####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,0,0.3004402,73.73142
2011,03,26,1,0.2937051,72.6163
2011,03,26,2,0.2562873,65.42075
2011,03,26,3,0.2164547,57.36627
2011,03,26,4,0.1901618,51.77321
2011,03,26,5,0.2467189,63.33947
2011,03,26,6,0.3373029,80.44465
2011,03,26,7,0.4220297,95.25345
2011,03,27,0,0.5068378,108.9462
2011,03,27,1,0.5319395,112.7733
2011,03,27,2,0.5348069,113.2869
2011,03,27,3,0.4895175,106.4088
2011,03,27,4,0.5248388,111.5447
2011,03,27,5,0.5724745,118.8786
2011,03,27,6,0.4919896,106.9506
2011,03,27,7,0.4122338,93.91288
2011,03,28,0,0.3003722,73.90203
2011,03,28,1,0.2395166,61.88141
2011,03,28,2,0.23401,60.51055
2011,03,28,3,0.2421995,61.99862
2011,03,28,4,0.1955151,52.25426
2011,03,28,5,0.1854214,50.0376
2011,03,28,6,0.1871174,50.44671
2011,03,28,7,0.19936,53.21399
2011,03,29,0,0.1554706,43.85052
2011,03,29,1,0.1375196,39.78214
2011,03,29,2,0.1434616,40.90403
2011,03,29,3,0.1483585,41.75729
2011,03,29,4,0.1422315,40.38885
2011,03,29,5,0.1710619,46.56692
2011,03,29,6,0.1934799,51.10688
2011,03,29,7,0.2302286,58.67652
2011,03,30,0,0.2036355,52.86181
2011,03,30,1,0.2288824,58.0334
2011,03,30,2,0.227605,57.89086
2011,03,30,3,0.241652,60.52829
2011,03,30,4,0.2374427,59.49752
2011,03,30,5,0.2499239,62.10425
2011,03,30,6,0.2733611,66.68466
2011,03,30,7,0.2637159,64.92696
2011,03,31,0,0.2363613,59.97634
2011,03,31,1,0.2683473,66.77059
2011,03,31,2,0.2804217,69.35791
2011,03,31,3,0.266468,66.43787
2011,03,31,4,0.3038531,73.76586
2011,03,31,5,0.3738309,86.53855
2011,03,31,6,0.3823069,87.83342
2011,03,31,7,0.359462,83.60661
2012,03,1,0,0.484524,105.1968
2012,03,1,1,0.4580649,101.0459
2012,03,1,2,0.570464,117.9089
2012,03,1,3,0.5758455,118.7655
2012,03,1,4,0.5643984,117.0826
2012,03,1,5,0.9886901,166.5519
2012,03,1,6,1.43986,201.0122
2012,03,1,7,1.517831,205.4389
2012,03,2,0,1.373851,196.9454
2012,03,2,1,1.306989,192.4885
2012,03,2,2,1.214278,185.4473
2012,03,2,3,1.06479,173.4303
2012,03,2,4,1.051502,172.9444
2012,03,2,5,0.9551988,163.5986
2012,03,2,6,1.192139,184.7761
2012,03,2,7,1.370091,197.7522
2012,03,3,0,1.3525,196.4933
2012,03,3,1,1.184518,184.8104
2012,03,3,2,1.145667,181.5705
2012,03,3,3,1.246777,188.807
2012,03,3,4,1.299699,191.9078
2012,03,3,5,1.535803,206.588
2012,03,3,6,1.746141,217.8573
2012,03,3,7,1.764071,219.3968
2012,03,4,0,1.46236,204.1977
2012,03,4,1,1.178025,185.1795
2012,03,4,2,1.141186,182.1838
2012,03,4,3,0.9991501,169.8835
2012,03,4,4,0.900429,160.048
2012,03,4,5,1.170618,183.9085
2012,03,4,6,1.315087,195.2136
2012,03,4,7,1.103315,179.3733
2012,03,5,0,0.7655658,145.2858
2012,03,5,1,0.656368,131.2007
2012,03,5,2,0.4185659,95.52604
2012,03,5,3,0.332306,80.2358
2012,03,5,4,0.2942559,72.99182
2012,03,5,5,0.4082238,93.27789
2012,03,5,6,0.6174938,125.2267
2012,03,5,7,0.6966365,136.062
2012,03,6,0,0.5220233,111.9459
2012,03,6,1,0.4310315,97.40785
2012,03,6,2,0.4663534,103.1896
2012,03,6,3,0.5561972,117.1153
2012,03,6,4,0.7186208,139.1495
2012,03,6,5,1.109089,179.1607
2012,03,6,6,1.364773,198.1315
2012,03,6,7,1.269009,191.4267
2012,03,7,0,0.9299881,162.5368
2012,03,7,1,0.7172507,139.1028
2012,03,7,2,0.7344244,141.1214
2012,03,7,3,0.6920064,135.5732
2012,03,7,4,0.5895255,121.7306
2012,03,7,5,0.7593009,143.3574
2012,03,7,6,1.043147,172.4398
2012,03,7,7,1.270244,190.5417
2012,03,8,0,1.347281,195.7502
2012,03,8,1,1.3801,197.6861
2012,03,8,2,1.142003,180.0559
2012,03,8,3,0.9103536,158.6953
2012,03,8,4,0.5997219,121.6369
2012,03,8,5,0.4507119,99.13303
2012,03,8,6,0.6339812,125.9335
2012,03,8,7,0.9608438,163.9668
2012,03,9,0,1.151554,181.5192
2012,03,9,1,0.9202206,160.7367
2012,03,9,2,0.6135899,124.0967
2012,03,9,3,0.4114941,93.36017
2012,03,9,4,0.3461522,82.07166
2012,03,9,5,0.3881072,89.23279
2012,03,9,6,0.7394187,140.6454
2012,03,9,7,1.321823,194.4694
2012,03,10,0,1.437279,201.9929
2012,03,10,1,1.213841,187.2008
2012,03,10,2,1.030072,171.9213
2012,03,10,3,0.8319287,152.0451
2012,03,10,4,0.6822502,134.1792
2012,03,10,5,0.8175817,149.6186
2012,03,10,6,1.318667,193.5658
2012,03,10,7,1.563135,208.0854
2012,03,11,0,1.519722,205.5765
2012,03,11,1,1.451038,201.4744
2012,03,11,2,1.045205,171.2933
2012,03,11,3,0.9775846,164.9629
2012,03,11,4,0.9297284,160.6977
2012,03,11,5,1.022558,169.7045
2012,03,11,6,1.35723,195.5501
2012,03,11,7,1.457795,200.94
2012,03,12,0,1.239687,186.2321
2012,03,12,1,1.105609,175.6405
2012,03,12,2,0.9233527,158.7723
2012,03,12,3,0.9290102,159.3795
2012,03,12,4,0.8861652,155.1199
2012,03,12,5,0.9341374,159.9083
2012,03,12,6,1.080192,173.7624
2012,03,12,7,1.051167,171.6954
2012,03,13,0,0.826158,149.6575
2012,03,13,1,0.687085,133.334
2012,03,13,2,0.6609872,129.6183
2012,03,13,3,0.6158828,123.7534
2012,03,13,4,0.5594952,116.0941
2012,03,13,5,0.5327573,112.277
2012,03,13,6,0.5696074,117.7314
2012,03,13,7,0.6291204,125.9711
2012,03,14,0,0.6346619,126.791
2012,03,14,1,0.5913749,121.2581
2012,03,14,2,0.4957815,107.4727
2012,03,14,3,0.5060941,108.7111
2012,03,14,4,0.518799,110.3787
2012,03,14,5,0.5767703,119.0259
2012,03,14,6,0.8292987,150.242
2012,03,14,7,0.8556768,153.035
2012,03,15,0,0.9414836,160.8658
2012,03,15,1,1.093377,174.3592
2012,03,15,2,1.147886,179.6231
2012,03,15,3,0.9285433,160.838
2012,03,15,4,0.6804809,133.1332
2012,03,15,5,0.6759116,132.1877
2012,03,15,6,0.7613409,142.9707
2012,03,15,7,0.810778,148.6511
2012,03,16,0,0.5265117,112.351
2012,03,16,1,0.4454536,99.57203
2012,03,16,2,0.4301777,97.0421
2012,03,16,3,0.3098201,75.94317
2012,03,16,4,0.2407309,62.41028
2012,03,16,5,0.3290577,78.99208
2012,03,16,6,0.5181613,110.2843
2012,03,16,7,0.5027373,107.9775
2012,03,17,0,0.3760433,87.59805
2012,03,17,1,0.2784037,69.32281
2012,03,17,2,0.2178937,57.07524
2012,03,17,3,0.1872459,50.5076
2012,03,17,4,0.1655821,45.80644
2012,03,17,5,0.2906225,71.60575
2012,03,17,6,0.4834816,105.0242
2012,03,17,7,0.6572898,130.2226
2012,03,18,0,0.7479609,141.7739
2012,03,18,1,0.7117109,137.7359
2012,03,18,2,0.5940352,122.087
2012,03,18,3,0.388141,89.53784
2012,03,18,4,0.2587525,65.39575
2012,03,18,5,0.3315223,78.79404
2012,03,18,6,0.4474014,98.0756
2012,03,18,7,0.3811688,86.60057
2012,03,19,0,0.2700414,66.80988
2012,03,19,1,0.2277459,59.01697
2012,03,19,2,0.2203892,57.53256
2012,03,19,3,0.2097749,55.34593
2012,03,19,4,0.192066,51.64084
2012,03,19,5,0.2020749,54.00312
2012,03,19,6,0.2181305,57.34962
2012,03,19,7,0.2128823,56.24413
2012,03,20,0,0.1818239,49.69225
2012,03,20,1,0.1974169,53.07203
2012,03,20,2,0.1845029,50.27735
2012,03,20,3,0.1630982,45.4473
2012,03,20,4,0.1528555,43.0805
2012,03,20,5,0.2567611,64.86644
2012,03,20,6,0.3481846,81.87255
2012,03,20,7,0.3071818,74.33251
2012,03,21,0,0.2599439,65.55487
2012,03,21,1,0.2505966,63.84616
2012,03,21,2,0.2223662,58.1562
2012,03,21,3,0.1850755,50.34267
2012,03,21,4,0.1682348,46.39943
2012,03,21,5,0.2414451,61.85809
2012,03,21,6,0.2802962,69.68488
2012,03,21,7,0.2783273,69.37519
2012,03,22,0,0.2265986,58.49509
2012,03,22,1,0.2358046,60.67667
2012,03,22,2,0.242077,61.87362
2012,03,22,3,0.2560877,64.2277
2012,03,22,4,0.2794166,68.64319
2012,03,22,5,0.3406792,80.86994
2012,03,22,6,0.38862,89.49606
2012,03,22,7,0.3482799,82.47489
2012,03,23,0,0.2353857,60.86272
2012,03,23,1,0.1682519,46.5879
2012,03,23,2,0.1394456,40.58027
2012,03,23,3,0.1234394,37.13045
2012,03,23,4,0.1009016,31.84767
2012,03,23,5,0.1339122,39.3727
2012,03,23,6,0.2036174,54.44569
2012,03,23,7,0.2617207,66.2144
2012,03,24,0,0.2562675,64.80951
2012,03,24,1,0.3147198,76.32515
2012,03,24,2,0.2702796,67.65743
2012,03,24,3,0.2372142,60.97688
2012,03,24,4,0.2565568,64.36652
2012,03,24,5,0.2760407,68.30962
2012,03,24,6,0.2877579,70.67329
2012,03,24,7,0.2996509,72.9697
2012,03,25,0,0.2570723,64.58875
2012,03,25,1,0.2832353,69.56952
2012,03,25,2,0.2786982,68.87034
2012,03,25,3,0.2662898,66.57022
2012,03,25,4,0.2753661,68.18907
2012,03,25,5,0.3045126,73.78099
2012,03,25,6,0.3310119,78.69243
2012,03,25,7,0.3217296,77.03442
2012,03,26,0,0.2347063,60.36798
2012,03,26,1,0.206598,54.59494
2012,03,26,2,0.2113554,55.58758
2012,03,26,3,0.2182015,57.03347
2012,03,26,4,0.20148,53.47702
2012,03,26,5,0.2186456,56.87014
2012,03,26,6,0.2381323,60.73958
2012,03,26,7,0.235186,60.24267
2012,03,27,0,0.1898704,50.72716
2012,03,27,1,0.1923304,50.90801
2012,03,27,2,0.2001642,52.74612
2012,03,27,3,0.1912431,50.96661
2012,03,27,4,0.1490256,41.99173
2012,03,27,5,0.2278033,58.29063
2012,03,27,6,0.329562,77.55655
2012,03,27,7,0.3676705,84.50267
2012,03,28,0,0.371989,85.68344
2012,03,28,1,0.4293298,95.35235
2012,03,28,2,0.4763239,103.1248
2012,03,28,3,0.359816,83.75529
2012,03,28,4,0.2975202,72.09738
2012,03,28,5,0.3333861,78.88985
2012,03,28,6,0.3781733,86.8096
2012,03,28,7,0.4367174,96.80318
2012,03,29,0,0.4602168,100.4976
2012,03,29,1,0.4185212,94.0977
2012,03,29,2,0.3367359,79.86665
2012,03,29,3,0.2606667,65.51104
2012,03,29,4,0.238436,61.01958
2012,03,29,5,0.3283176,77.91368
2012,03,29,6,0.5429001,112.982
2012,03,29,7,0.6711887,130.7859
2012,03,30,0,0.619001,124.0437
2012,03,30,1,0.5914095,120.4454
2012,03,30,2,0.5754665,118.0162
2012,03,30,3,0.5144486,109.0947
2012,03,30,4,0.4308683,96.10085
2012,03,30,5,0.5533845,114.9251
2012,03,30,6,0.8744437,155.0357
2012,03,30,7,0.9026101,158.2327
2012,03,31,0,0.7025252,135.5153
2012,03,31,1,0.6332097,126.4498
2012,03,31,2,0.5902298,120.5743
2012,03,31,3,0.4704232,102.5448
2012,03,31,4,0.3694466,85.78795
2012,03,31,5,0.4067114,92.29131
2012,03,31,6,0.5011093,107.2463
2012,03,31,7,0.4368411,97.15429
2013,03,1,0,0.6302397,127.4743
2013,03,1,1,0.4846909,106.365
2013,03,1,2,0.4499192,100.6664
2013,03,1,3,0.4024277,92.30529
2013,03,1,4,0.2990979,73.18612
2013,03,1,5,0.4415006,98.53851
2013,03,1,6,0.8022569,147.8772
2013,03,1,7,0.8978368,158.539
2013,03,2,0,0.8418431,152.5432
2013,03,2,1,0.9316376,161.2802
2013,03,2,2,0.8933058,157.6299
2013,03,2,3,0.7273297,139.2168
2013,03,2,4,0.5177649,110.7069
2013,03,2,5,0.5155286,110.1806
2013,03,2,6,0.8997227,158.362
2013,03,2,7,1.171791,183.3652
2013,03,3,0,1.147441,181.9264
2013,03,3,1,1.083934,177.0113
2013,03,3,2,1.010294,170.5574
2013,03,3,3,0.9593669,165.6618
2013,03,3,4,0.8513173,154.402
2013,03,3,5,0.8317022,152.1697
2013,03,3,6,0.9346455,162.7349
2013,03,3,7,0.8445121,153.3939
2013,03,4,0,0.6335072,127.6934
2013,03,4,1,0.6551956,130.3177
2013,03,4,2,0.6608048,131.0281
2013,03,4,3,0.6147091,124.2433
2013,03,4,4,0.6960011,134.2288
2013,03,4,5,0.7858883,145.483
2013,03,4,6,0.7596065,142.9646
2013,03,4,7,0.7980166,147.3901
2013,03,5,0,0.7411736,140.4696
2013,03,5,1,0.6411519,128.2604
2013,03,5,2,0.531968,113.2109
2013,03,5,3,0.4664201,102.9241
2013,03,5,4,0.4053597,92.81526
2013,03,5,5,0.3774677,87.80513
2013,03,5,6,0.406495,92.65812
2013,03,5,7,0.3503157,82.68277
2013,03,6,0,0.2687337,67.08431
2013,03,6,1,0.2516927,63.97698
2013,03,6,2,0.2503344,63.79379
2013,03,6,3,0.2438184,62.47214
2013,03,6,4,0.2604642,65.54024
2013,03,6,5,0.3208286,76.97906
2013,03,6,6,0.3884466,89.06078
2013,03,6,7,0.4113765,93.10573
2013,03,7,0,0.4558548,100.7466
2013,03,7,1,0.6561778,130.2036
2013,03,7,2,0.6670963,131.8225
2013,03,7,3,0.6685446,131.163
2013,03,7,4,0.6828667,132.7369
2013,03,7,5,1.029127,170.681
2013,03,7,6,1.363028,196.7495
2013,03,7,7,1.308833,193.4293
2013,03,8,0,1.297578,192.2977
2013,03,8,1,1.407025,199.3159
2013,03,8,2,1.505684,205.1844
2013,03,8,3,1.564389,208.2478
2013,03,8,4,1.65214,212.8665
2013,03,8,5,1.774191,218.3636
2013,03,8,6,1.819503,220.4991
2013,03,8,7,1.824618,220.1866
2013,03,9,0,1.554603,207.682
2013,03,9,1,1.251279,189.3163
2013,03,9,2,1.068715,174.8479
2013,03,9,3,1.024793,170.5614
2013,03,9,4,1.001303,168.3427
2013,03,9,5,1.12676,179.3067
2013,03,9,6,1.215428,186.5349
2013,03,9,7,1.03017,171.1901
2013,03,10,0,0.8267228,151.2455
2013,03,10,1,0.5500667,116.2179
2013,03,10,2,0.4149827,94.91614
2013,03,10,3,0.3224755,78.4718
2013,03,10,4,0.2754962,69.51867
2013,03,10,5,0.3224,78.13961
2013,03,10,6,0.372059,87.10053
2013,03,10,7,0.2780461,70.00037
2013,03,11,0,0.1760368,49.2247
2013,03,11,1,0.1537086,44.33742
2013,03,11,2,0.1235801,37.41796
2013,03,11,3,0.09430807,30.35306
2013,03,11,4,0.08906643,28.96922
2013,03,11,5,0.116533,35.42471
2013,03,11,6,0.1525345,43.55745
2013,03,11,7,0.1648107,46.24501
2013,03,12,0,0.1308617,38.67066
2013,03,12,1,0.1118021,34.2499
2013,03,12,2,0.1159193,35.14245
2013,03,12,3,0.1240194,36.91299
2013,03,12,4,0.1139277,34.67225
2013,03,12,5,0.1043396,32.51272
2013,03,12,6,0.1261847,37.57185
2013,03,12,7,0.1501748,43.04991
2013,03,13,0,0.1156242,35.15268
2013,03,13,1,0.08359152,27.59163
2013,03,13,2,0.0839793,27.59212
2013,03,13,3,0.0981171,30.85682
2013,03,13,4,0.1004695,31.41869
2013,03,13,5,0.1101154,33.76006
2013,03,13,6,0.1257809,37.35161
2013,03,13,7,0.1598028,44.89456
2013,03,14,0,0.1426761,40.99125
2013,03,14,1,0.1784644,48.54509
2013,03,14,2,0.171032,47.08798
2013,03,14,3,0.1668696,45.88796
2013,03,14,4,0.1502898,42.58231
2013,03,14,5,0.1739314,47.52609
2013,03,14,6,0.1991404,52.84374
2013,03,14,7,0.2076059,54.64889
2013,03,15,0,0.1852377,49.80488
2013,03,15,1,0.1854564,49.46657
2013,03,15,2,0.1837517,49.15263
2013,03,15,3,0.2157005,55.53602
2013,03,15,4,0.2236736,57.44657
2013,03,15,5,0.1936107,51.3703
2013,03,15,6,0.1905215,50.9194
2013,03,15,7,0.1771891,48.13221
2013,03,16,0,0.1517261,42.54496
2013,03,16,1,0.1524542,42.45576
2013,03,16,2,0.1635707,44.62913
2013,03,16,3,0.175192,47.06957
2013,03,16,4,0.1877615,49.95539
2013,03,16,5,0.2067886,54.00317
2013,03,16,6,0.2307023,58.60447
2013,03,16,7,0.2306283,58.62087
2013,03,17,0,0.2495594,62.05272
2013,03,17,1,0.2708249,66.10953
2013,03,17,2,0.3165055,74.16792
2013,03,17,3,0.3174782,74.8894
2013,03,17,4,0.2525479,63.65609
2013,03,17,5,0.2815001,69.52802
2013,03,17,6,0.3157167,75.68589
2013,03,17,7,0.2968386,72.11669
2013,03,18,0,0.3018347,73.06696
2013,03,18,1,0.3512457,81.92674
2013,03,18,2,0.3544562,82.277
2013,03,18,3,0.3329634,78.503
2013,03,18,4,0.3243181,76.99301
2013,03,18,5,0.3224156,76.71142
2013,03,18,6,0.3530842,82.2868
2013,03,18,7,0.3755477,86.11396
2013,03,19,0,0.3214352,76.55251
2013,03,19,1,0.2771809,68.67366
2013,03,19,2,0.27332,67.83993
2013,03,19,3,0.2530656,63.90437
2013,03,19,4,0.1950533,52.27643
2013,03,19,5,0.1524226,43.17121
2013,03,19,6,0.1226527,36.52108
2013,03,19,7,0.1205436,36.04121
2013,03,20,0,0.08890393,28.51857
2013,03,20,1,0.1172708,34.40842
2013,03,20,2,0.1822541,47.89583
2013,03,20,3,0.1835192,49.0011
2013,03,20,4,0.2342451,59.32528
2013,03,20,5,0.2444038,61.45597
2013,03,20,6,0.2974154,71.21243
2013,03,20,7,0.3363423,77.82729
2013,03,21,0,0.3722163,84.18234
2013,03,21,1,0.3445217,79.67556
2013,03,21,2,0.3716784,84.45175
2013,03,21,3,0.4216705,92.97051
2013,03,21,4,0.4092938,91.11694
2013,03,21,5,0.3841698,87.14585
2013,03,21,6,0.4182689,91.98622
2013,03,21,7,0.3957625,88.21594
2013,03,22,0,0.4181901,92.08989
2013,03,22,1,0.4680163,100.1194
2013,03,22,2,0.5068208,105.9234
2013,03,22,3,0.4248939,93.52349
2013,03,22,4,0.3746169,85.64149
2013,03,22,5,0.3330917,78.93757
2013,03,22,6,0.2915483,71.43262
2013,03,22,7,0.2468034,62.93824
2013,03,23,0,0.1636161,45.83512
2013,03,23,1,0.1229032,36.6925
2013,03,23,2,0.1106541,33.72682
2013,03,23,3,0.105745,32.69776
2013,03,23,4,0.08866578,28.6603
2013,03,23,5,0.08529998,27.87968
2013,03,23,6,0.1023542,31.83303
2013,03,23,7,0.1137026,34.31992
2013,03,24,0,0.09948428,31.1026
2013,03,24,1,0.09340834,29.67721
2013,03,24,2,0.1002195,31.128
2013,03,24,3,0.09901621,30.85358
2013,03,24,4,0.1024756,31.63295
2013,03,24,5,0.1220515,36.08661
2013,03,24,6,0.1256741,36.91014
2013,03,24,7,0.1327181,38.55418
2013,03,25,0,0.1169422,35.00891
2013,03,25,1,0.118099,35.26981
2013,03,25,2,0.1303708,37.99156
2013,03,25,3,0.1583019,44.02386
2013,03,25,4,0.1523949,42.80783
2013,03,25,5,0.1666147,45.78732
2013,03,25,6,0.2104898,54.70343
2013,03,25,7,0.2531617,63.19236
2013,03,26,0,0.2715524,66.76494
2013,03,26,1,0.3488418,81.20452
2013,03,26,2,0.2658559,66.07322
2013,03,26,3,0.2297797,59.01946
2013,03,26,4,0.1720724,47.25673
2013,03,26,5,0.2481938,62.63592
2013,03,26,6,0.5010971,105.4926
2013,03,26,7,0.6085826,121.0984
2013,03,27,0,0.5421874,112.0545
2013,03,27,1,0.5593662,114.4474
2013,03,27,2,0.4104839,92.05958
2013,03,27,3,0.2248658,58.4664
2013,03,27,4,0.1337719,39.25318
2013,03,27,5,0.2371363,60.87506
2013,03,27,6,0.36192,83.67281
2013,03,27,7,0.2983305,72.47087
2013,03,28,0,0.2046349,54.35395
2013,03,28,1,0.1519371,43.15393
2013,03,28,2,0.1318197,38.71955
2013,03,28,3,0.1159367,35.10742
2013,03,28,4,0.1151065,34.85391
2013,03,28,5,0.1824127,49.50696
2013,03,28,6,0.2157811,56.41143
2013,03,28,7,0.1962116,52.51963
2013,03,29,0,0.1459234,41.71402
2013,03,29,1,0.1296087,38.06034
2013,03,29,2,0.1146235,34.6191
2013,03,29,3,0.1092633,33.43089
2013,03,29,4,0.1054325,32.60521
2013,03,29,5,0.113116,34.4086
2013,03,29,6,0.1207203,36.15213
2013,03,29,7,0.1351586,39.48032
2013,03,30,0,0.1182621,35.73941
2013,03,30,1,0.09895841,31.25516
2013,03,30,2,0.08865181,28.73754
2013,03,30,3,0.08334163,27.43971
2013,03,30,4,0.07612383,25.64679
2013,03,30,5,0.08531601,27.78406
2013,03,30,6,0.08958227,28.76516
2013,03,30,7,0.1022766,31.6609
2013,03,31,0,0.1070768,32.69254
2013,03,31,1,0.10261,31.58817
2013,03,31,2,0.1002099,31.01519
2013,03,31,3,0.1072079,32.49159
2013,03,31,4,0.1033103,31.62041
2013,03,31,5,0.1110897,33.14559
2013,03,31,6,0.1144838,34.00031
2013,03,31,7,0.1097077,33.14264
2014,03,1,0,0.3544853,82.36242
2014,03,1,1,0.3571607,83.00769
2014,03,1,2,0.3363432,79.44509
2014,03,1,3,0.2962536,72.17274
2014,03,1,4,0.3117742,74.75069
2014,03,1,5,0.3855673,87.82899
2014,03,1,6,0.4715585,102.1702
2014,03,1,7,0.5514804,114.2169
2014,03,2,0,0.5321387,111.3353
2014,03,2,1,0.5682942,116.8401
2014,03,2,2,0.5116413,108.4499
2014,03,2,3,0.3393887,79.99527
2014,03,2,4,0.2334043,59.95702
2014,03,2,5,0.2109823,55.1536
2014,03,2,6,0.2293965,58.84534
2014,03,2,7,0.2044279,53.68474
2014,03,3,0,0.1626134,44.51483
2014,03,3,1,0.1522232,42.52375
2014,03,3,2,0.1568473,43.14362
2014,03,3,3,0.1534569,42.50931
2014,03,3,4,0.1663367,45.3032
2014,03,3,5,0.1733088,46.8393
2014,03,3,6,0.2094842,54.21724
2014,03,3,7,0.2418788,61.1131
2014,03,4,0,0.2030914,53.24644
2014,03,4,1,0.1837326,49.16759
2014,03,4,2,0.1685762,46.01827
2014,03,4,3,0.1569071,43.67937
2014,03,4,4,0.1398638,40.04441
2014,03,4,5,0.1362501,39.1804
2014,03,4,6,0.137314,39.29891
2014,03,4,7,0.1477879,41.43168
2014,03,5,0,0.1152991,34.31494
2014,03,5,1,0.1177921,34.78116
2014,03,5,2,0.1309199,37.44518
2014,03,5,3,0.1374339,38.79996
2014,03,5,4,0.1421729,39.66134
2014,03,5,5,0.1671134,45.06786
2014,03,5,6,0.1790758,47.57702
2014,03,5,7,0.1793954,47.76294
2014,03,6,0,0.1658049,44.60322
2014,03,6,1,0.1742957,46.4765
2014,03,6,2,0.19355,50.79248
2014,03,6,3,0.2107614,54.74474
2014,03,6,4,0.2360109,59.58644
2014,03,6,5,0.2508463,62.50573
2014,03,6,6,0.2702201,66.4585
2014,03,6,7,0.3063995,72.9103
2014,03,7,0,0.3077306,72.58801
2014,03,7,1,0.2906835,69.39618
2014,03,7,2,0.2702064,65.72747
2014,03,7,3,0.2253218,57.08549
2014,03,7,4,0.2295885,57.45302
2014,03,7,5,0.2712499,66.40185
2014,03,7,6,0.3168847,75.44495
2014,03,7,7,0.3486471,81.42815
2014,03,8,0,0.3279398,77.81596
2014,03,8,1,0.2969941,72.25094
2014,03,8,2,0.2993221,72.16339
2014,03,8,3,0.3153178,74.72343
2014,03,8,4,0.3232603,76.63109
2014,03,8,5,0.4289828,95.62566
2014,03,8,6,0.4389603,97.52184
2014,03,8,7,0.3588121,83.61271
2014,03,9,0,0.3013881,73.0709
2014,03,9,1,0.3222747,76.1218
2014,03,9,2,0.3806205,85.83741
2014,03,9,3,0.4224287,93.34439
2014,03,9,4,0.4175291,92.61416
2014,03,9,5,0.4320994,95.05519
2014,03,9,6,0.4800331,102.4445
2014,03,9,7,0.4759959,102.0326
2014,03,10,0,0.5028716,106.3358
2014,03,10,1,0.436983,96.29327
2014,03,10,2,0.3543547,81.7719
2014,03,10,3,0.2466707,61.51422
2014,03,10,4,0.2269995,57.3148
2014,03,10,5,0.2464341,61.33911
2014,03,10,6,0.3034384,72.32854
2014,03,10,7,0.3468069,80.55535
2014,03,11,0,0.2981025,72.05275
2014,03,11,1,0.2595962,65.07156
2014,03,11,2,0.2168966,56.84458
2014,03,11,3,0.1430121,41.3224
2014,03,11,4,0.09777536,30.86961
2014,03,11,5,0.09377306,30.093
2014,03,11,6,0.101058,31.94497
2014,03,11,7,0.1299975,38.86606
2014,03,12,0,0.06819982,24.19419
2014,03,12,1,0.06266699,22.75421
2014,03,12,2,0.06421289,23.10013
2014,03,12,3,0.06651854,23.68777
2014,03,12,4,0.06471286,23.23873
2014,03,12,5,0.1086166,33.78859
2014,03,12,6,0.1182777,35.9756
2014,03,12,7,0.1449416,42.09024
2014,03,13,0,0.0941843,30.40188
2014,03,13,1,0.08148826,27.28899
2014,03,13,2,0.08997897,29.39921
2014,03,13,3,0.1005557,31.92849
2014,03,13,4,0.107224,33.42783
2014,03,13,5,0.1371158,40.13408
2014,03,13,6,0.1571035,44.49626
2014,03,13,7,0.1749154,48.48538
2014,03,14,0,0.1407933,40.90353
2014,03,14,1,0.1455306,41.82298
2014,03,14,2,0.1465955,41.66091
2014,03,14,3,0.1370709,40.0027
2014,03,14,4,0.142439,41.26766
2014,03,14,5,0.13325,39.0188
2014,03,14,6,0.1214545,36.33453
2014,03,14,7,0.106068,32.97754
2014,03,15,0,0.08850442,28.8264
2014,03,15,1,0.08644243,28.29022
2014,03,15,2,0.09778643,30.77509
2014,03,15,3,0.1051932,32.50918
2014,03,15,4,0.1096911,33.48151
2014,03,15,5,0.1434953,41.02279
2014,03,15,6,0.146158,41.47668
2014,03,15,7,0.1664506,46.00462
2014,03,16,0,0.1539647,43.29376
2014,03,16,1,0.1573375,44.09011
2014,03,16,2,0.1940707,52.13254
2014,03,16,3,0.1956756,52.66592
2014,03,16,4,0.1437744,41.56061
2014,03,16,5,0.1093358,33.84507
2014,03,16,6,0.1058277,33.11656
2014,03,16,7,0.1255007,37.80334
2014,03,17,0,0.09895278,31.52904
2014,03,17,1,0.09340304,30.11681
2014,03,17,2,0.1022863,32.17749
2014,03,17,3,0.1272664,37.87275
2014,03,17,4,0.1623538,45.67766
2014,03,17,5,0.3087011,75.15877
2014,03,17,6,0.3776327,87.15026
2014,03,17,7,0.3416081,80.93686
2014,03,18,0,0.3669643,85.53834
2014,03,18,1,0.44883,99.84265
2014,03,18,2,0.4921757,106.9787
2014,03,18,3,0.4770904,104.4451
2014,03,18,4,0.2838449,70.61143
2014,03,18,5,0.3511026,83.10998
2014,03,18,6,0.3125037,75.93662
2014,03,18,7,0.1991462,53.60408
2014,03,19,0,0.1116393,34.264
2014,03,19,1,0.09712183,30.87648
2014,03,19,2,0.09753674,30.92851
2014,03,19,3,0.09146708,29.51952
2014,03,19,4,0.08972683,28.96211
2014,03,19,5,0.09969119,31.25714
2014,03,19,6,0.1221285,36.55106
2014,03,19,7,0.1451969,41.85062
2014,03,20,0,0.1046443,32.58632
2014,03,20,1,0.08725077,28.52274
2014,03,20,2,0.1107718,34.05625
2014,03,20,3,0.1228953,36.69672
2014,03,20,4,0.1594182,44.60435
