####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,6,4,1.402509,199.0617
2010,07,6,5,2.741264,245.8429
2010,07,6,6,3.001077,249.9447
2010,07,6,7,3.268312,253.4545
2010,07,7,0,3.589512,256.3492
2010,07,7,1,3.748416,258.1791
2010,07,7,2,4.36125,262.2936
2010,07,7,3,3.098632,253.2073
2010,07,7,4,2.607216,244.4719
2010,07,7,5,1.210565,184.6017
2010,07,7,6,1.634511,212.8354
2010,07,7,7,1.457825,202.5199
2010,07,8,0,2.392793,239.1658
2010,07,8,1,3.239691,253.1653
2010,07,8,2,3.13162,251.0286
2010,07,8,3,2.487527,239.462
2010,07,8,4,1.591224,208.6648
2010,07,8,5,2.524925,242.9036
2010,07,8,6,3.108258,252.5177
2010,07,8,7,3.063966,251.1883
2010,07,9,0,3.027238,249.8785
2010,07,9,1,2.966678,248.7621
2010,07,9,2,2.788093,246.3931
2010,07,9,3,3.174402,251.8256
2010,07,9,4,2.899084,247.8573
2010,07,9,5,2.850554,247.0518
2010,07,9,6,2.971177,248.5835
2010,07,9,7,3.090349,250.4204
2010,07,10,0,3.200419,251.9785
2010,07,10,1,3.529559,255.3872
2010,07,10,2,3.368725,254.2978
2010,07,10,3,3.220834,252.6987
2010,07,10,4,3.186223,252.2078
2010,07,10,5,3.269625,253.7243
2010,07,10,6,2.877169,248.8963
2010,07,10,7,3.373551,255.0583
2010,07,11,0,3.823396,257.5772
2010,07,11,1,3.631195,254.7279
2010,07,11,2,2.714666,243.6697
2010,07,11,3,2.777671,244.7095
2010,07,11,4,3.000042,248.5443
2010,07,11,5,4.463481,261.893
2010,07,11,6,4.354537,262.9379
2010,07,11,7,4.725928,265.0907
2010,07,12,0,4.915724,265.8477
2010,07,12,1,4.722785,264.5267
2010,07,12,2,4.97194,264.7835
2010,07,12,3,4.660482,263.2374
2010,07,12,4,4.769955,263.612
2010,07,12,5,4.990995,264.4215
2010,07,12,6,4.24683,262.4274
2010,07,12,7,4.003175,261.6028
2010,07,13,0,3.98097,261.5091
2010,07,13,1,3.833599,261.7893
2010,07,13,2,4.362359,264.3566
2010,07,13,3,4.840536,264.8372
2010,07,13,4,4.869822,264.9917
2010,07,13,5,4.715132,264.3719
2010,07,13,6,4.306362,263.1964
2010,07,13,7,2.648831,247.9268
2010,07,14,0,1.54492,211.3919
2010,07,14,1,1.991075,231.9094
2010,07,14,2,2.558001,248.2932
2010,07,14,3,2.926075,255.0645
2010,07,14,4,3.209953,258.8936
2010,07,14,5,3.19188,259.0654
2010,07,14,6,2.880214,255.635
2010,07,14,7,2.363077,245.8341
2010,07,15,0,2.027008,235.4513
2010,07,15,1,1.323723,198.1219
2010,07,15,2,0.9011281,160.0244
2010,07,15,3,0.9961861,169.0479
2010,07,15,4,5.855155,272.2178
2010,07,15,5,3.965546,264.9711
2010,07,15,6,3.464121,260.5858
2010,07,15,7,1.975392,230.5982
2010,07,16,0,1.867094,224.7601
2010,07,16,1,3.218987,255.777
2010,07,16,2,6.37447,271.2991
2010,07,16,3,6.427448,272.6852
2010,07,16,4,5.293308,269.8796
2010,07,16,5,5.339455,268.4591
2010,07,16,6,4.777825,265.1983
2010,07,16,7,2.570768,244.1812
2010,07,17,0,0.5389476,112.4296
2010,07,17,1,0.8872735,156.093
2010,07,17,2,0.951065,162.548
2010,07,17,3,1.48485,204.4529
2010,07,17,4,1.547931,208.0177
2010,07,17,5,1.469991,203.0338
2010,07,17,6,2.000689,226.8329
2010,07,17,7,4.717135,268.3579
2010,07,18,0,3.371714,262.0718
2010,07,18,1,2.756579,254.3483
2010,07,18,2,2.603061,251.3858
2010,07,18,3,2.152299,236.9622
2010,07,18,4,0.906709,157.2585
2010,07,18,5,0.8964103,157.9159
2010,07,18,6,1.284312,195.4794
2010,07,18,7,4.461369,271.3471
2010,07,19,0,4.480094,268.9212
2010,07,19,1,4.382391,266.2093
2010,07,19,2,3.860245,261.6062
2010,07,19,3,3.462104,257.1992
2010,07,19,4,2.528178,242.2125
2010,07,19,5,2.555517,240.8635
2010,07,19,6,1.789012,216.7061
2010,07,19,7,1.805148,217.7832
2010,07,20,0,1.950839,224.9159
2010,07,20,1,1.496925,204.0243
2010,07,20,2,1.452666,202.5175
2010,07,20,3,1.531969,208.8972
2010,07,20,4,1.368478,200.1769
2010,07,20,5,1.180109,187.0099
2010,07,20,6,1.152272,184.6696
2010,07,20,7,1.254084,192.4257
2010,07,21,0,1.596322,213.7756
2010,07,21,1,2.685589,248.6217
2010,07,21,2,3.897774,262.8002
2010,07,21,3,4.193257,264.9084
2010,07,21,4,4.437552,265.8123
2010,07,21,5,4.736051,267.1993
2010,07,21,6,5.559873,270.1216
2010,07,21,7,4.676391,268.3963
2010,07,22,0,4.341267,266.5371
2010,07,22,1,4.379837,266.2574
2010,07,22,2,4.087409,264.0174
2010,07,22,3,4.221158,263.7923
2010,07,22,4,3.816561,261.5232
2010,07,22,5,4.217738,263.7135
2010,07,22,6,4.747636,266.0378
2010,07,22,7,4.676709,266.206
2010,07,23,0,4.14115,263.4452
2010,07,23,1,3.79169,260.3795
2010,07,23,2,2.639235,245.0935
2010,07,23,3,1.826985,221.3565
2010,07,23,4,2.225672,234.7423
2010,07,23,5,2.002023,227.0131
2010,07,23,6,2.300802,236.8726
2010,07,23,7,2.287499,237.2796
2010,07,24,0,1.770321,220.4179
2010,07,24,1,1.613116,213.4996
2010,07,24,2,1.287234,193.9649
2010,07,24,3,0.8989797,159.9199
2010,07,24,4,0.7507961,143.055
2010,07,24,5,0.4440602,98.85806
2010,07,24,6,0.8221532,152.2153
2010,07,24,7,2.402524,245.3489
2010,07,25,0,3.011921,256.744
2010,07,25,1,3.61181,261.4707
2010,07,25,2,4.219672,264.485
2010,07,25,3,4.328854,265.3313
2010,07,25,4,3.773197,260.7403
2010,07,25,5,3.851983,260.7825
2010,07,25,6,3.704793,260.3358
2010,07,25,7,4.722889,264.3739
2010,07,26,0,3.253941,256.2852
2010,07,26,1,3.749015,261.4496
2010,07,26,2,3.547006,260.4882
2010,07,26,3,3.660286,260.7594
2010,07,26,4,4.04874,262.0655
2010,07,26,5,3.9109,260.8775
2010,07,26,6,3.492583,258.3679
2010,07,26,7,3.668558,260.1365
2010,07,27,0,2.453342,241.8532
2010,07,27,1,2.974786,250.9734
2010,07,27,2,2.740533,248.05
2010,07,27,3,3.009008,251.9768
2010,07,27,4,3.052216,251.6998
2010,07,27,5,2.973234,250.7072
2010,07,27,6,3.434166,254.9837
2010,07,27,7,2.820762,246.9839
2010,07,28,0,2.949966,248.3216
2010,07,28,1,2.855985,246.3651
2010,07,28,2,2.623174,242.2021
2010,07,28,3,3.013488,248.593
2010,07,28,4,2.92212,247.4889
2010,07,28,5,2.210308,232.7603
2010,07,28,6,2.374878,237.627
2010,07,28,7,2.346349,236.9693
2010,07,29,0,2.482793,239.725
2010,07,29,1,2.486721,238.963
2010,07,29,2,2.202005,231.0082
2010,07,29,3,2.239504,231.3433
2010,07,29,4,2.037534,226.3294
2010,07,29,5,1.897481,222.6222
2010,07,29,6,2.619395,242.803
2010,07,29,7,2.781721,245.9254
2010,07,30,0,2.68938,244.4985
2010,07,30,1,3.18572,251.5126
2010,07,30,2,2.593468,242.1071
2010,07,30,3,2.468123,239.2292
2010,07,30,4,2.337357,235.7387
2010,07,30,5,2.63229,241.4169
2010,07,30,6,2.472572,238.3234
2010,07,30,7,2.478482,238.5307
2010,07,31,0,2.226925,231.4655
2010,07,31,1,1.818179,217.4003
2010,07,31,2,1.916263,221.4272
2010,07,31,3,2.028903,225.7117
2010,07,31,4,2.282639,233.4633
2010,07,31,5,2.40684,236.9638
2010,07,31,6,2.297132,234.3981
2010,07,31,7,1.928688,223.0408
2011,07,1,0,3.653526,255.6253
2011,07,1,1,3.207583,251.9932
2011,07,1,2,2.835484,246.5786
2011,07,1,3,2.953779,247.3729
2011,07,1,4,2.8597,245.0518
2011,07,1,5,2.523304,238.4589
2011,07,1,6,2.599767,245.838
2011,07,1,7,2.826947,251.9359
2011,07,2,0,3.566885,260.0504
2011,07,2,1,4.351284,262.9398
2011,07,2,2,4.836508,269.9452
2011,07,2,3,4.616527,271.2822
2011,07,2,4,4.583631,265.465
2011,07,2,5,4.649747,265.9269
2011,07,2,6,3.141235,256.8241
2011,07,2,7,3.890568,264.3419
2011,07,3,0,4.788256,269.077
2011,07,3,1,3.074186,258.7994
2011,07,3,2,5.740618,271.0459
2011,07,3,3,5.066232,268.3539
2011,07,3,4,4.421042,266.2102
2011,07,3,5,5.115253,267.3982
2011,07,3,6,4.188801,262.4214
2011,07,3,7,3.53851,256.724
2011,07,4,0,3.528411,256.4098
2011,07,4,1,1.730384,218.1778
2011,07,4,2,1.523676,207.7647
2011,07,4,3,1.155233,182.4035
2011,07,4,4,1.067557,173.3218
2011,07,4,5,1.860372,221.8065
2011,07,4,6,2.988471,255.3912
2011,07,4,7,2.459269,245.984
2011,07,5,0,2.354038,243.5096
2011,07,5,1,3.460832,261.4131
2011,07,5,2,4.079452,265.2482
2011,07,5,3,4.327432,266.4338
2011,07,5,4,5.08106,268.952
2011,07,5,5,5.369127,270.4096
2011,07,5,6,5.81042,271.0499
2011,07,5,7,5.427314,270.685
2011,07,6,0,4.554768,267.0305
2011,07,6,1,4.297524,266.2094
2011,07,6,2,4.405629,265.9113
2011,07,6,3,4.368289,264.9733
2011,07,6,4,4.279687,264.7086
2011,07,6,5,3.783205,262.7506
2011,07,6,6,5.285542,268.5603
2011,07,6,7,4.659128,268.3778
2011,07,7,0,5.826093,272.3194
2011,07,7,1,5.005165,269.9447
2011,07,7,2,5.01749,267.7605
2011,07,7,3,4.052328,262.589
2011,07,7,4,3.102101,253.2846
2011,07,7,5,3.290335,254.8024
2011,07,7,6,3.475437,257.0196
2011,07,7,7,3.461864,256.3538
2011,07,8,0,3.544039,257.1535
2011,07,8,1,3.264918,253.7259
2011,07,8,2,3.239188,252.9995
2011,07,8,3,2.469947,241.2517
2011,07,8,4,1.832567,220.8596
2011,07,8,5,1.118688,176.4574
2011,07,8,6,1.917919,225.2818
2011,07,8,7,2.88849,250.2508
2011,07,9,0,3.713389,258.6784
2011,07,9,1,3.770801,258.2185
2011,07,9,2,3.431732,255.5373
2011,07,9,3,2.222026,233.7939
2011,07,9,4,2.07506,228.9677
2011,07,9,5,2.267344,234.9276
2011,07,9,6,2.708072,245.0548
2011,07,9,7,3.04343,249.8846
2011,07,10,0,2.999255,249.153
2011,07,10,1,3.027106,249.4669
2011,07,10,2,3.093311,250.2451
2011,07,10,3,2.991916,248.9918
2011,07,10,4,3.142017,250.8758
2011,07,10,5,3.026622,249.7202
2011,07,10,6,2.947769,249.6639
2011,07,10,7,2.40555,239.9545
2011,07,11,0,2.629214,245.3024
2011,07,11,1,4.400695,264.753
2011,07,11,2,4.323058,265.0085
2011,07,11,3,4.361723,265.1436
2011,07,11,4,3.69096,262.2366
2011,07,11,5,3.101407,257.0807
2011,07,11,6,2.97161,255.2286
2011,07,11,7,3.233841,258.0217
2011,07,12,0,3.706653,262.3097
2011,07,12,1,4.131377,264.9524
2011,07,12,2,4.314538,265.9209
2011,07,12,3,4.565185,266.2418
2011,07,12,4,3.788817,262.204
2011,07,12,5,3.633234,261.3256
2011,07,12,6,4.50493,266.3801
2011,07,12,7,5.187257,268.4645
2011,07,13,0,5.173151,268.5667
2011,07,13,1,4.928271,267.9787
2011,07,13,2,4.803839,267.3482
2011,07,13,3,5.048193,267.8322
2011,07,13,4,5.415663,268.4328
2011,07,13,5,5.01083,267.4608
2011,07,13,6,5.035261,267.3817
2011,07,13,7,4.579749,265.1919
2011,07,14,0,4.133956,262.8443
2011,07,14,1,4.648102,264.0766
2011,07,14,2,4.540401,263.9885
2011,07,14,3,4.844048,264.8213
2011,07,14,4,4.732123,263.8979
2011,07,14,5,4.518757,262.2915
2011,07,14,6,3.325422,253.5385
2011,07,14,7,2.413763,238.3314
2011,07,15,0,2.954131,248.6997
2011,07,15,1,2.912794,248.0032
2011,07,15,2,2.926783,247.7996
2011,07,15,3,2.967128,248.4547
2011,07,15,4,2.991682,248.6919
2011,07,15,5,2.964493,248.0073
2011,07,15,6,3.039294,248.7792
2011,07,15,7,3.262963,251.2379
2011,07,16,0,3.018895,248.0028
2011,07,16,1,2.828786,244.5468
2011,07,16,2,2.849857,244.7338
2011,07,16,3,2.721813,242.8884
2011,07,16,4,2.638687,241.0652
2011,07,16,5,2.924176,246.2884
2011,07,16,6,3.475816,253.9026
2011,07,16,7,3.621053,256.0079
2011,07,17,0,3.655054,257.1467
2011,07,17,1,4.784027,264.5635
2011,07,17,2,4.117736,262.1068
2011,07,17,3,3.851904,261.1922
2011,07,17,4,4.174202,263.0559
2011,07,17,5,3.051982,254.3042
2011,07,17,6,3.482185,258.5832
2011,07,17,7,3.812199,260.7244
2011,07,18,0,3.903299,261.1912
2011,07,18,1,3.752133,259.9502
2011,07,18,2,3.738566,259.9871
2011,07,18,3,3.691302,259.7494
2011,07,18,4,3.704814,260.2911
2011,07,18,5,3.65887,259.6376
2011,07,18,6,4.098015,262.3218
2011,07,18,7,3.944389,261.1644
2011,07,19,0,3.922135,260.9692
2011,07,19,1,3.691146,259.114
2011,07,19,2,3.500447,257.3023
2011,07,19,3,3.260634,255.1419
2011,07,19,4,3.099457,253.3561
2011,07,19,5,3.056821,253.2628
2011,07,19,6,3.502157,258.0973
2011,07,19,7,3.807378,260.1236
2011,07,20,0,3.971957,262.2778
2011,07,20,1,3.556204,260.2417
2011,07,20,2,3.446885,259.7775
2011,07,20,3,4.47685,265.4558
2011,07,20,4,3.785309,261.4279
2011,07,20,5,3.817606,261.8135
2011,07,20,6,3.855257,262.4318
2011,07,20,7,4.040147,262.9641
2011,07,21,0,3.948954,262.1837
2011,07,21,1,3.748757,260.4429
2011,07,21,2,3.841183,260.8997
2011,07,21,3,3.665366,259.4739
2011,07,21,4,3.86151,260.7201
2011,07,21,5,3.873322,261.1872
2011,07,21,6,4.249355,263.4211
2011,07,21,7,4.509526,263.5237
2011,07,22,0,3.511318,256.0711
2011,07,22,1,3.270455,254.3589
2011,07,22,2,3.563964,257.6548
2011,07,22,3,3.34531,255.7281
2011,07,22,4,3.328658,255.643
2011,07,22,5,3.602894,258.0454
2011,07,22,6,3.430985,256.2892
2011,07,22,7,3.826396,260.1147
2011,07,23,0,4.434828,264.7895
2011,07,23,1,4.035411,263.2978
2011,07,23,2,3.829871,261.2281
2011,07,23,3,3.583687,259.514
2011,07,23,4,2.883771,248.5825
2011,07,23,5,2.519522,239.3902
2011,07,23,6,2.661649,240.8557
2011,07,23,7,1.994394,223.6899
2011,07,24,0,2.157123,228.8722
2011,07,24,1,2.262698,232.4177
2011,07,24,2,2.079301,227.3211
2011,07,24,3,1.76127,215.8636
2011,07,24,4,1.640179,210.5944
2011,07,24,5,1.764982,216.4231
2011,07,24,6,2.156057,230.1202
2011,07,24,7,2.44425,237.5764
2011,07,25,0,2.522219,239.2944
2011,07,25,1,2.519849,239.7576
2011,07,25,2,2.629854,242.6478
2011,07,25,3,2.744056,245.0549
2011,07,25,4,2.728072,244.7465
2011,07,25,5,2.567991,241.6485
2011,07,25,6,2.42826,239.4086
2011,07,25,7,2.208543,233.691
2011,07,26,0,2.392664,237.8087
2011,07,26,1,2.271838,234.4477
2011,07,26,2,1.898138,222.5297
2011,07,26,3,1.732082,215.8015
2011,07,26,4,1.622137,210.7852
2011,07,26,5,1.53995,206.4456
2011,07,26,6,2.499208,240.2412
2011,07,26,7,2.918365,247.3902
2011,07,27,0,2.713483,244.1523
2011,07,27,1,2.603469,241.9917
2011,07,27,2,2.44011,238.5714
2011,07,27,3,2.410225,237.9808
2011,07,27,4,2.20244,232.0503
2011,07,27,5,2.068157,227.6832
2011,07,27,6,2.481219,238.8853
2011,07,27,7,2.550778,240.1227
2011,07,28,0,2.434422,237.2761
2011,07,28,1,2.795948,244.1675
2011,07,28,2,2.641978,241.7361
2011,07,28,3,2.366612,236.3999
2011,07,28,4,2.331959,235.7873
2011,07,28,5,2.311455,235.9957
2011,07,28,6,2.893377,247.1122
2011,07,28,7,3.111762,250.3726
2011,07,29,0,2.777186,245.5423
2011,07,29,1,2.995925,248.336
2011,07,29,2,3.614232,254.7773
2011,07,29,3,3.360053,253.2992
2011,07,29,4,3.236872,252.4542
2011,07,29,5,2.755058,246.0118
2011,07,29,6,3.114795,251.0215
