####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,4,1.134461,179.3604
2009,07,7,5,1.089642,175.5849
2009,07,7,6,0.9101589,158.0518
2009,07,7,7,0.8951692,156.1187
2009,07,8,0,1.002438,166.7121
2009,07,8,1,1.004723,166.833
2009,07,8,2,0.9780914,164.1884
2009,07,8,3,0.9089638,157.1506
2009,07,8,4,0.7088623,134.1779
2009,07,8,5,0.7598052,140.4748
2009,07,8,6,0.6347845,124.5968
2009,07,8,7,0.9456922,161.0763
2009,07,9,0,0.7610914,140.4489
2009,07,9,1,1.085723,173.7435
2009,07,9,2,1.109054,175.6248
2009,07,9,3,0.9984138,165.6159
2009,07,9,4,0.9433608,160.3365
2009,07,9,5,0.7714326,141.7912
2009,07,9,6,0.5913904,118.7014
2009,07,9,7,0.3818505,85.95312
2009,07,10,0,0.4134921,91.24068
2009,07,10,1,0.4113344,90.9607
2009,07,10,2,0.3254237,75.83279
2009,07,10,3,0.5349792,111.7257
2009,07,10,4,0.6715501,131.7218
2009,07,10,5,0.5996907,123.5874
2009,07,10,6,0.9499638,166.5038
2009,07,10,7,0.6648725,131.2351
2009,07,11,0,0.6524592,128.9478
2009,07,11,1,0.5671271,116.9676
2009,07,11,2,0.5042393,107.2949
2009,07,11,3,0.5586808,114.72
2009,07,11,4,0.745674,139.1041
2009,07,11,5,0.6253356,123.409
2009,07,11,6,0.5792979,117.031
2009,07,11,7,0.6544522,127.7292
2009,07,12,0,0.7900381,145.1416
2009,07,12,1,0.5368833,111.2342
2009,07,12,2,0.7278126,137.2906
2009,07,12,3,0.4630371,99.02476
2009,07,12,4,0.3351446,76.41499
2009,07,12,5,0.2667396,62.71337
2009,07,12,6,0.3090105,70.49355
2009,07,12,7,0.4245315,90.5345
2009,07,13,0,0.389935,85.22172
2009,07,13,1,0.4162469,90.24274
2009,07,13,2,0.3523455,82.28155
2009,07,13,3,0.5598771,117.0449
2009,07,13,4,0.6989803,132.1442
2009,07,13,5,0.7738742,142.1868
2009,07,13,6,0.8012387,148.4709
2009,07,13,7,1.0405,173.9205
2009,07,14,0,0.9450206,164.7775
2009,07,14,1,1.045091,174.2954
2009,07,14,2,0.6914501,134.739
2009,07,14,3,0.9009679,159.245
2009,07,14,4,0.9516243,164.9281
2009,07,14,5,0.8752815,157.521
2009,07,14,6,0.8314131,152.7807
2009,07,14,7,1.060096,175.911
2009,07,15,0,0.9518109,165.0992
2009,07,15,1,0.9420011,164.2881
2009,07,15,2,0.7004516,136.0594
2009,07,15,3,0.7734032,144.0297
2009,07,15,4,0.8233255,149.6078
2009,07,15,5,0.9979086,169.2647
2009,07,15,6,0.7726039,143.7244
2009,07,15,7,0.8173325,149.4065
2009,07,16,0,0.8041124,148.8066
2009,07,16,1,0.8600996,154.8753
2009,07,16,2,1.014744,171.8542
2009,07,16,3,0.8802447,157.7343
2009,07,16,4,0.9265789,162.7317
2009,07,16,5,1.102699,179.2333
2009,07,16,6,1.319961,195.5865
2009,07,16,7,0.9537364,163.9303
2009,07,17,0,1.120936,179.237
2009,07,17,1,0.9819284,166.1924
2009,07,17,2,0.3556244,81.94217
2009,07,17,3,0.0941029,27.80702
2009,07,17,4,0.06673585,21.21415
2009,07,17,5,0.09388523,27.68282
2009,07,17,6,0.09997978,29.15091
2009,07,17,7,0.109892,31.40661
2009,07,18,0,0.1437219,38.90251
2009,07,18,1,0.187713,48.7242
2009,07,18,2,0.2136903,54.59083
2009,07,18,3,0.2509071,62.74102
2009,07,18,4,0.2875453,70.38089
2009,07,18,5,0.4327802,97.67026
2009,07,18,6,0.4735036,105.0662
2009,07,18,7,0.3585027,85.20236
2009,07,19,0,0.2798918,70.16451
2009,07,19,1,0.2485279,63.69966
2009,07,19,2,0.2253171,58.77672
2009,07,19,3,0.2075351,54.59579
2009,07,19,4,0.2276955,58.77122
2009,07,19,5,0.2283395,58.7796
2009,07,19,6,0.2706556,67.53912
2009,07,19,7,0.4109203,92.98535
2009,07,20,0,0.5484501,114.5703
2009,07,20,1,0.623167,123.9997
2009,07,20,2,0.9444395,162.671
2009,07,20,3,1.31104,193.5661
2009,07,20,4,1.323669,193.9921
2009,07,20,5,1.644218,212.2309
2009,07,20,6,0.8895157,154.7602
2009,07,20,7,0.6780208,129.4186
2009,07,21,0,0.477975,100.5148
2009,07,21,1,0.5717894,114.0492
2009,07,21,2,0.439516,94.07301
2009,07,21,3,0.525679,107.9816
2009,07,21,4,0.4594185,98.00824
2009,07,21,5,0.4690949,99.41593
2009,07,21,6,0.408332,89.31818
2009,07,21,7,0.3521972,79.85781
2009,07,22,0,0.5528546,112.5227
2009,07,22,1,0.6291899,123.5071
2009,07,22,2,0.527577,109.8525
2009,07,22,3,0.3807561,86.4288
2009,07,22,4,0.9053597,158.6683
2009,07,22,5,1.114372,178.4234
2009,07,22,6,0.5312142,110.8237
2009,07,22,7,0.3970351,88.86731
2009,07,23,0,0.2562047,62.28278
2009,07,23,1,0.353439,81.52908
2009,07,23,2,0.9054391,159.4229
2009,07,23,3,0.8999881,159.5872
2009,07,23,4,0.6557855,130.1703
2009,07,23,5,0.6485509,129.8892
2009,07,23,6,0.4893722,106.3888
2009,07,23,7,0.3448455,80.99171
2009,07,24,0,0.4742719,102.8226
2009,07,24,1,0.7708355,143.1195
2009,07,24,2,0.918095,160.7296
2009,07,24,3,0.9425704,162.1512
2009,07,24,4,1.727055,217.598
2009,07,24,5,1.088715,175.072
2009,07,24,6,0.7525966,140.8348
2009,07,24,7,0.536952,111.0792
2009,07,25,0,0.6309743,124.6509
2009,07,25,1,0.9069031,157.8479
2009,07,25,2,0.7621806,141.6133
2009,07,25,3,0.6835014,131.8444
2009,07,25,4,0.6869666,132.2646
2009,07,25,5,0.8013173,145.2285
2009,07,25,6,0.6107906,119.884
2009,07,25,7,0.5841396,115.4542
2009,07,26,0,0.3657781,81.22645
2009,07,26,1,0.5695183,113.295
2009,07,26,2,0.4493009,95.50734
2009,07,26,3,0.3366097,75.95023
2009,07,26,4,0.3849679,84.12355
2009,07,26,5,0.3524122,78.3949
2009,07,26,6,0.3723248,81.87409
2009,07,26,7,0.3788868,83.12002
2009,07,27,0,0.390723,85.51305
2009,07,27,1,0.5046453,104.0682
2009,07,27,2,0.4450953,94.87001
2009,07,27,3,0.4373084,93.77829
2009,07,27,4,0.5515202,111.6212
2009,07,27,5,0.5766892,115.4671
2009,07,27,6,0.6600449,127.154
2009,07,27,7,0.7893754,143.6392
2009,07,28,0,0.6132002,120.823
2009,07,28,1,0.6278689,123.113
2009,07,28,2,0.6901768,131.2674
2009,07,28,3,0.5460055,110.7867
2009,07,28,4,0.3964373,86.78804
2009,07,28,5,0.4391447,93.72931
2009,07,28,6,0.4632249,97.48901
2009,07,28,7,0.5041517,104.0503
2009,07,29,0,0.5508134,111.3494
2009,07,29,1,0.6351243,123.4609
2009,07,29,2,0.5087592,105.8307
2009,07,29,3,0.5365352,110.3757
2009,07,29,4,0.6022942,120.0648
2009,07,29,5,0.4546985,98.09723
2009,07,29,6,0.4183828,92.55268
2009,07,29,7,0.3752261,85.31138
2009,07,30,0,0.2728666,66.31541
2009,07,30,1,0.1958349,50.72413
2009,07,30,2,0.106789,30.69171
2009,07,30,3,0.0944948,27.41962
2009,07,30,4,0.1954671,49.96599
2009,07,30,5,0.4942127,105.7626
2009,07,30,6,0.6701767,132.0677
2009,07,30,7,0.7797168,145.5274
2009,07,31,0,0.6961674,135.536
2009,07,31,1,0.77267,144.607
2009,07,31,2,0.7409615,140.8306
2009,07,31,3,0.5878279,120.2246
2009,07,31,4,0.646485,128.4404
2009,07,31,5,0.3026762,71.75328
2009,07,31,6,0.3041488,71.98123
2009,07,31,7,0.3046637,72.35282
2010,07,1,0,0.679288,131.715
2010,07,1,1,0.6316421,124.837
2010,07,1,2,0.5427943,112.3031
2010,07,1,3,0.7730716,143.0505
2010,07,1,4,0.869171,153.0525
2010,07,1,5,0.5716063,115.1542
2010,07,1,6,0.6317982,124.5468
2010,07,1,7,0.4358786,95.35231
2010,07,2,0,0.4888829,103.6601
2010,07,2,1,0.6183525,123.3323
2010,07,2,2,0.5929953,120.9536
2010,07,2,3,0.6139705,123.7146
2010,07,2,4,0.7011668,135.5889
2010,07,2,5,0.7041863,135.1048
2010,07,2,6,0.4538181,98.84423
2010,07,2,7,0.3627216,82.70455
2010,07,3,0,0.5209537,108.6516
2010,07,3,1,0.4412795,95.87507
2010,07,3,2,0.4771048,101.5364
2010,07,3,3,0.5787763,117.0496
2010,07,3,4,0.5627546,114.6134
2010,07,3,5,0.5332109,109.6955
2010,07,3,6,0.633896,123.787
2010,07,3,7,0.7628074,140.2336
2010,07,4,0,0.5035603,104.5126
2010,07,4,1,0.4458997,95.16701
2010,07,4,2,0.352325,79.09785
2010,07,4,3,0.3244635,74.16475
2010,07,4,4,0.4606309,97.33802
2010,07,4,5,0.4850915,101.2318
2010,07,4,6,0.4185953,90.90095
2010,07,4,7,0.4068312,89.28035
2010,07,5,0,0.4200249,91.55052
2010,07,5,1,0.5915192,117.8768
2010,07,5,2,0.5378144,110.1135
2010,07,5,3,0.5412119,110.558
2010,07,5,4,0.4667657,99.1152
2010,07,5,5,0.4625973,98.54089
2010,07,5,6,0.4676582,99.50368
2010,07,5,7,0.4187556,91.7164
2010,07,6,0,0.3903993,87.04192
2010,07,6,1,0.3523235,80.47655
2010,07,6,2,0.2223678,55.80178
2010,07,6,3,0.1835572,47.75972
2010,07,6,4,0.2507976,61.68967
2010,07,6,5,0.836027,150.3413
2010,07,6,6,0.8434794,151.1832
2010,07,6,7,0.6003246,119.705
2010,07,7,0,0.6808355,130.9331
2010,07,7,1,0.711253,135.3532
2010,07,7,2,0.9191846,159.4538
2010,07,7,3,0.4663915,100.2158
2010,07,7,4,0.4104692,90.83091
2010,07,7,5,0.1834715,47.34559
2010,07,7,6,0.2441072,60.2369
2010,07,7,7,0.2150157,54.16234
2010,07,8,0,0.3567211,81.19094
2010,07,8,1,0.5334196,109.932
2010,07,8,2,0.6081377,120.3084
2010,07,8,3,0.4692173,99.42735
2010,07,8,4,0.2680987,64.48975
2010,07,8,5,0.5113453,107.4225
2010,07,8,6,0.4904227,103.8831
2010,07,8,7,0.5942811,119.4008
2010,07,9,0,0.4832562,102.3458
2010,07,9,1,0.4814695,101.9725
2010,07,9,2,0.4966164,104.633
2010,07,9,3,0.7796265,143.0728
2010,07,9,4,0.5641475,114.5324
2010,07,9,5,0.489734,103.1758
2010,07,9,6,0.5935609,118.6044
2010,07,9,7,0.7778436,142.6922
2010,07,10,0,0.682022,130.8509
2010,07,10,1,0.8505068,151.1087
2010,07,10,2,0.7618534,141.0475
2010,07,10,3,0.7256237,136.4918
2010,07,10,4,0.6357067,124.6046
2010,07,10,5,0.5901573,118.2154
2010,07,10,6,0.4531898,97.53954
2010,07,10,7,0.6218215,123.1092
2010,07,11,0,0.9051555,156.97
2010,07,11,1,1.194275,182.5036
2010,07,11,2,0.6997024,132.914
2010,07,11,3,0.5509787,112.5052
2010,07,11,4,0.5145513,107.1403
2010,07,11,5,1.238511,188.3536
2010,07,11,6,0.9185919,160.6178
2010,07,11,7,0.9275402,161.7476
2010,07,12,0,0.9767477,166.7674
2010,07,12,1,0.9039313,158.719
2010,07,12,2,1.137027,180.6547
2010,07,12,3,1.043389,172.1564
2010,07,12,4,1.169633,183.2643
2010,07,12,5,1.362176,197.8728
2010,07,12,6,0.9872156,167.663
2010,07,12,7,0.8553763,154.223
2010,07,13,0,0.8107682,149.0633
2010,07,13,1,0.6795686,133.1941
2010,07,13,2,0.7945708,147.2698
2010,07,13,3,1.041429,172.4259
2010,07,13,4,1.065159,174.6839
2010,07,13,5,1.024312,170.8553
2010,07,13,6,0.8894202,157.6328
2010,07,13,7,0.4248124,94.74069
2010,07,14,0,0.2303442,58.52995
2010,07,14,1,0.2971866,72.02961
2010,07,14,2,0.3831569,88.25152
2010,07,14,3,0.4353223,97.40277
2010,07,14,4,0.4743265,103.9925
2010,07,14,5,0.4738822,104.1791
2010,07,14,6,0.4259937,96.3353
2010,07,14,7,0.3454096,81.93802
2010,07,15,0,0.2970828,72.45273
2010,07,15,1,0.1976006,51.59279
2010,07,15,2,0.1368469,37.91114
2010,07,15,3,0.148945,40.40767
2010,07,15,4,0.9689597,168.1699
2010,07,15,5,0.5992887,122.9423
2010,07,15,6,0.5346798,113.0908
2010,07,15,7,0.2844913,68.94747
2010,07,16,0,0.2846255,68.22593
2010,07,16,1,0.5801615,117.4409
2010,07,16,2,1.211226,188.7882
2010,07,16,3,1.087915,179.5821
2010,07,16,4,0.8131465,150.6712
2010,07,16,5,0.9062581,160.2201
2010,07,16,6,0.9126381,160.0099
2010,07,16,7,0.3898693,87.73786
2010,07,17,0,0.1042903,30.06048
2010,07,17,1,0.1362099,37.25212
2010,07,17,2,0.1443842,39.05317
2010,07,17,3,0.2209158,55.55677
2010,07,17,4,0.2301824,57.39853
2010,07,17,5,0.220183,55.11207
2010,07,17,6,0.370083,82.7444
2010,07,17,7,0.7305988,140.8551
2010,07,18,0,0.5300374,113.4696
2010,07,18,1,0.4323224,96.09724
2010,07,18,2,0.3810438,87.45637
2010,07,18,3,0.3431859,79.53082
2010,07,18,4,0.1383462,37.50077
2010,07,18,5,0.1363989,37.33388
2010,07,18,6,0.18346,48.21242
2010,07,18,7,0.6697491,134.092
2010,07,19,0,0.6759575,133.8442
2010,07,19,1,0.6837862,133.748
2010,07,19,2,0.8424117,152.5438
2010,07,19,3,0.9867052,166.8377
2010,07,19,4,0.6383715,125.5952
2010,07,19,5,0.5288926,109.1058
2010,07,19,6,0.2942247,69.34877
2010,07,19,7,0.3052401,71.55461
2010,07,20,0,0.4117747,91.05166
2010,07,20,1,0.2235744,55.90182
2010,07,20,2,0.223225,56.13795
2010,07,20,3,0.2485727,61.78865
2010,07,20,4,0.2067427,53.42423
2010,07,20,5,0.1778327,47.34399
2010,07,20,6,0.1724418,46.1381
2010,07,20,7,0.1852784,48.87061
2010,07,21,0,0.2313385,58.45464
2010,07,21,1,0.4035517,90.19793
2010,07,21,2,0.633537,125.7513
2010,07,21,3,0.6390591,127.4265
2010,07,21,4,0.7249942,138.2412
2010,07,21,5,0.8028555,147.5966
2010,07,21,6,0.9644006,166.1112
2010,07,21,7,0.7116987,137.6085
2010,07,22,0,0.6822408,133.0219
2010,07,22,1,0.6789107,133.3045
2010,07,22,2,0.6388521,127.5862
2010,07,22,3,0.7123319,136.9859
2010,07,22,4,0.6011709,121.6368
2010,07,22,5,0.7170104,136.9586
2010,07,22,6,0.8465422,152.1583
2010,07,22,7,0.821904,149.4461
2010,07,23,0,0.6672348,130.4557
2010,07,23,1,0.5846119,118.7278
2010,07,23,2,0.4304768,93.8661
2010,07,23,3,0.280686,67.34137
2010,07,23,4,0.4110722,91.02309
2010,07,23,5,0.5411593,111.6013
2010,07,23,6,0.677195,131.0073
2010,07,23,7,0.6039574,121.6398
2010,07,24,0,0.3620795,83.48025
2010,07,24,1,0.2673849,65.68384
2010,07,24,2,0.1927432,50.31847
2010,07,24,3,0.1355924,37.66262
2010,07,24,4,0.1136897,32.61296
2010,07,24,5,0.0713874,22.45858
2010,07,24,6,0.1207473,34.38994
2010,07,24,7,0.3495032,82.16128
2010,07,25,0,0.4444687,99.04315
2010,07,25,1,0.5624246,116.1284
2010,07,25,2,0.6759743,132.2789
2010,07,25,3,0.9932788,169.5641
2010,07,25,4,0.9521326,164.4833
2010,07,25,5,0.8335753,151.1482
2010,07,25,6,0.6974868,135.0116
2010,07,25,7,1.192237,185.7651
2010,07,26,0,0.6599064,130.3535
2010,07,26,1,0.7420486,141.375
2010,07,26,2,0.5440429,113.9643
2010,07,26,3,0.6484902,128.6555
2010,07,26,4,0.9316197,161.5353
2010,07,26,5,0.7477671,140.6543
2010,07,26,6,0.5221107,109.7702
2010,07,26,7,1.03958,172.8737
2010,07,27,0,0.668833,130.5441
2010,07,27,1,0.7820239,144.4978
2010,07,27,2,0.6258304,124.6597
2010,07,27,3,0.6794153,131.8283
2010,07,27,4,0.4808807,102.3825
2010,07,27,5,0.5279388,109.9225
2010,07,27,6,0.6206197,122.7402
2010,07,27,7,0.4373603,95.02256
2010,07,28,0,0.5584908,113.7104
2010,07,28,1,0.5730962,115.5515
2010,07,28,2,0.4823375,101.8709
2010,07,28,3,0.6382566,124.6549
2010,07,28,4,0.5834687,117.1779
2010,07,28,5,0.3620368,82.05847
2010,07,28,6,0.4706529,100.5165
2010,07,28,7,0.4154444,91.48626
2010,07,29,0,0.4063474,89.78491
2010,07,29,1,0.4999356,104.5883
2010,07,29,2,0.4004044,88.18883
2010,07,29,3,0.4469868,95.64666
2010,07,29,4,0.380344,85.00738
2010,07,29,5,0.3407033,78.48134
2010,07,29,6,0.6352588,124.966
2010,07,29,7,0.7382567,138.4299
2010,07,30,0,0.6590048,128.303
2010,07,30,1,0.9730028,164.0002
2010,07,30,2,0.5391336,111.0238
2010,07,30,3,0.4548141,97.77016
2010,07,30,4,0.4376915,94.82779
2010,07,30,5,0.6404376,124.6168
2010,07,30,6,0.5234443,108.0512
2010,07,30,7,0.5734046,115.6348
2010,07,31,0,0.5578842,113.1715
2010,07,31,1,0.3934506,87.1965
2010,07,31,2,0.3935244,87.22294
2010,07,31,3,0.4189467,91.60019
2010,07,31,4,0.5244439,108.3925
2010,07,31,5,0.5986491,119.3277
2010,07,31,6,0.543779,111.4414
2010,07,31,7,0.4153133,91.2079
2011,07,1,0,0.8811897,154.2613
2011,07,1,1,0.8173123,147.6946
2011,07,1,2,0.6549085,127.633
2011,07,1,3,0.603869,120.1562
2011,07,1,4,0.6928396,131.7694
2011,07,1,5,0.6415656,124.8588
2011,07,1,6,0.624566,124.9182
2011,07,1,7,0.6705081,132.0338
2011,07,2,0,0.9439632,164.0111
2011,07,2,1,1.154758,182.8327
2011,07,2,2,1.246395,193.369
2011,07,2,3,1.175068,189.0239
2011,07,2,4,0.8065859,148.4646
2011,07,2,5,0.8205698,150.8215
2011,07,2,6,0.525611,111.4719
2011,07,2,7,0.6232014,126.2807
2011,07,3,0,0.7491392,142.9168
2011,07,3,1,0.4556092,100.8858
2011,07,3,2,1.218674,190.8947
2011,07,3,3,0.9227237,162.3832
2011,07,3,4,0.7984018,148.7176
2011,07,3,5,1.03834,173.2466
2011,07,3,6,1.101329,178.0686
2011,07,3,7,0.933168,161.1091
2011,07,4,0,0.964537,164.4148
2011,07,4,1,0.3089854,73.50047
2011,07,4,2,0.2763622,67.25297
2011,07,4,3,0.1799272,47.24516
2011,07,4,4,0.1632205,42.9953
2011,07,4,5,0.3446075,78.40504
2011,07,4,6,0.4925389,105.5389
2011,07,4,7,0.3979111,90.22337
2011,07,5,0,0.3545203,82.68917
2011,07,5,1,0.5302868,112.496
2011,07,5,2,0.6135085,125.0345
2011,07,5,3,0.6575762,131.2029
2011,07,5,4,0.7990508,148.41
2011,07,5,5,0.8337272,152.6886
2011,07,5,6,0.9949616,169.2941
2011,07,5,7,0.871705,157.7644
2011,07,6,0,0.7441482,142.2641
2011,07,6,1,0.6542786,130.6392
2011,07,6,2,0.7957076,148.567
2011,07,6,3,0.9991798,170.3077
2011,07,6,4,0.9930812,169.8226
2011,07,6,5,0.7281848,140.6523
2011,07,6,6,0.9195103,161.3348
2011,07,6,7,0.7300429,141.0783
2011,07,7,0,0.9674293,168.4203
2011,07,7,1,1.028172,174.1377
2011,07,7,2,1.281235,194.0469
2011,07,7,3,0.9664543,165.791
2011,07,7,4,0.6738359,131.261
2011,07,7,5,0.746281,140.0897
2011,07,7,6,0.8611588,153.6327
2011,07,7,7,0.6117004,121.8973
2011,07,8,0,0.5614803,114.3927
2011,07,8,1,0.6340047,124.6941
2011,07,8,2,0.7759124,142.6776
2011,07,8,3,0.5210527,108.6416
2011,07,8,4,0.3465082,79.44167
2011,07,8,5,0.1760789,45.52619
2011,07,8,6,0.2906641,69.22889
2011,07,8,7,0.4337398,94.90408
2011,07,9,0,0.6187439,122.9721
2011,07,9,1,0.6743603,129.6778
2011,07,9,2,0.6050387,120.6582
2011,07,9,3,0.3597862,81.27581
2011,07,9,4,0.3758199,84.09466
2011,07,9,5,0.403095,88.92765
2011,07,9,6,0.5738814,116.0831
2011,07,9,7,0.6872759,131.3635
2011,07,10,0,0.6422951,125.4226
2011,07,10,1,0.6585609,127.7143
2011,07,10,2,0.6704935,129.2781
2011,07,10,3,0.5849461,117.5446
2011,07,10,4,0.6594583,127.8539
2011,07,10,5,0.6751969,130.0439
2011,07,10,6,0.6531544,127.5465
2011,07,10,7,0.4583086,98.74724
2011,07,11,0,0.4278626,93.44036
2011,07,11,1,0.6968422,134.2602
2011,07,11,2,0.66673,130.6567
2011,07,11,3,0.6989663,134.6605
2011,07,11,4,0.6349185,127.2943
2011,07,11,5,0.4903594,105.873
2011,07,11,6,0.4580275,100.6825
2011,07,11,7,0.4971417,106.8115
2011,07,12,0,0.5616864,116.4508
2011,07,12,1,0.6299347,126.0152
2011,07,12,2,0.6506512,128.9489
2011,07,12,3,0.737296,139.5895
2011,07,12,4,0.5805228,118.5551
2011,07,12,5,0.5370632,112.4821
2011,07,12,6,0.6878414,133.9018
2011,07,12,7,0.85397,154.0997
2011,07,13,0,0.8546844,154.3973
2011,07,13,1,0.7729306,145.068
2011,07,13,2,0.7593026,143.0409
2011,07,13,3,0.8209998,150.527
2011,07,13,4,1.054466,174.8247
2011,07,13,5,0.836623,151.9548
2011,07,13,6,1.024288,172.012
2011,07,13,7,0.9258487,161.8012
2011,07,14,0,0.7469457,141.1814
2011,07,14,1,1.150015,181.9397
2011,07,14,2,1.018845,170.402
2011,07,14,3,1.163902,182.9675
2011,07,14,4,1.146355,180.9767
2011,07,14,5,1.139405,179.8693
2011,07,14,6,0.7293103,136.8887
2011,07,14,7,0.4428476,95.84483
2011,07,15,0,0.724854,136.7165
2011,07,15,1,0.6568655,127.8601
2011,07,15,2,0.573495,115.9506
2011,07,15,3,0.5634317,114.4541
2011,07,15,4,0.5421106,111.122
2011,07,15,5,0.5197606,107.4177
2011,07,15,6,0.5852301,116.7231
2011,07,15,7,0.6784649,129.4259
2011,07,16,0,0.6077331,119.6948
2011,07,16,1,0.7219154,134.6812
2011,07,16,2,0.8344396,147.9595
2011,07,16,3,0.6568148,126.8331
2011,07,16,4,0.511541,106.081
2011,07,16,5,0.5536921,112.5847
2011,07,16,6,0.760233,140.8056
2011,07,16,7,0.7098357,134.8647
2011,07,17,0,0.674304,130.4939
2011,07,17,1,1.093254,177.5541
2011,07,17,2,0.7358017,139.8184
2011,07,17,3,0.6374659,127.2
2011,07,17,4,0.8550227,154.4196
2011,07,17,5,0.5315164,112.1364
2011,07,17,6,0.7965759,148.021
2011,07,17,7,1.067945,176.0142
2011,07,18,0,1.085989,177.5955
2011,07,18,1,1.008784,170.2562
2011,07,18,2,0.9542397,164.8104
2011,07,18,3,0.7329373,139.454
2011,07,18,4,0.7565123,142.5579
2011,07,18,5,0.6616134,130.0173
2011,07,18,6,0.880012,156.3825
2011,07,18,7,0.7030473,134.8433
2011,07,19,0,0.9179994,160.0805
2011,07,19,1,0.79116,145.7031
2011,07,19,2,0.6013431,121.0787
2011,07,19,3,0.4934437,105.0576
2011,07,19,4,0.5314277,111.1105
2011,07,19,5,0.5846998,119.234
2011,07,19,6,0.7985046,147.2445
2011,07,19,7,0.6918693,133.3333
2011,07,20,0,0.7817497,145.2564
2011,07,20,1,0.5796993,118.7914
2011,07,20,2,0.5382981,112.1507
2011,07,20,3,0.734727,139.1581
2011,07,20,4,0.9182123,160.9582
2011,07,20,5,0.7285085,139.0865
2011,07,20,6,0.8073898,148.728
2011,07,20,7,0.6809461,132.3255
2011,07,21,0,0.6153237,123.3705
2011,07,21,1,0.5835261,118.751
2011,07,21,2,0.7451402,140.7401
2011,07,21,3,0.5960223,120.5453
2011,07,21,4,0.5974345,120.4345
2011,07,21,5,0.7110914,136.3517
2011,07,21,6,0.6843581,132.6158
2011,07,21,7,0.9588829,164.1525
2011,07,22,0,0.7154735,135.9031
2011,07,22,1,0.5443528,112.3968
2011,07,22,2,0.5680384,116.1264
2011,07,22,3,0.6401549,126.5816
2011,07,22,4,0.7021843,134.7211
2011,07,22,5,0.6079178,121.4606
2011,07,22,6,0.5283318,109.7435
2011,07,22,7,0.6019599,120.994
2011,07,23,0,1.197395,186.4363
2011,07,23,1,0.6440101,127.6158
2011,07,23,2,0.5944892,120.2642
2011,07,23,3,0.5389805,112.3579
2011,07,23,4,0.5658202,115.464
2011,07,23,5,0.4915306,102.7383
2011,07,23,6,0.5961382,117.6343
2011,07,23,7,0.3354611,76.49109
2011,07,24,0,0.3903816,86.03029
2011,07,24,1,0.4331812,93.40793
2011,07,24,2,0.3270769,75.23605
2011,07,24,3,0.2698363,64.70874
2011,07,24,4,0.2664694,64.21056
2011,07,24,5,0.2955889,69.75401
2011,07,24,6,0.3400143,77.60599
2011,07,24,7,0.4023736,88.27164
2011,07,25,0,0.4382232,94.27862
2011,07,25,1,0.4068135,89.34961
2011,07,25,2,0.4241322,92.63048
2011,07,25,3,0.4549172,97.87506
2011,07,25,4,0.4924731,103.9048
2011,07,25,5,0.4835732,102.5359
2011,07,25,6,0.4975352,105.1221
2011,07,25,7,0.4091702,90.72107
2011,07,26,0,0.5597774,114.2034
2011,07,26,1,0.5350794,110.3965
