####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,16.508379
2012,07,31,4,19.416656
2012,07,31,5,20.272969
2012,07,31,6,21.892757
2012,07,31,7,22.525628
2013,07,1,0,4.058396
2013,07,1,1,6.439593
2013,07,1,2,11.640553
2013,07,1,3,18.627162
2013,07,1,4,26.082964
2013,07,1,5,29.422803
2013,07,1,6,28.914126
2013,07,1,7,22.760091
2013,07,2,0,12.904305
2013,07,2,1,9.59519
2013,07,2,2,14.048065
2013,07,2,3,5.909021
2013,07,2,4,3.58055
2013,07,2,5,4.782813
2013,07,2,6,10.215622
2013,07,2,7,11.177453
2013,07,3,0,6.882914
2013,07,3,1,4.837253
2013,07,3,2,5.775655
2013,07,3,3,4.075809
2013,07,3,4,2.644552
2013,07,3,5,3.488697
2013,07,3,6,6.459636
2013,07,3,7,9.449073
2013,07,4,0,12.323111
2013,07,4,1,12.505497
2013,07,4,2,13.619004
2013,07,4,3,13.876355
2013,07,4,4,12.791268
2013,07,4,5,13.324681
2013,07,4,6,12.592677
2013,07,4,7,10.624775
2013,07,5,0,11.175284
2013,07,5,1,11.858086
2013,07,5,2,10.798755
2013,07,5,3,10.61057
2013,07,5,4,9.171291
2013,07,5,5,9.248863
2013,07,5,6,9.12419
2013,07,5,7,8.515438
2013,07,6,0,8.738885
2013,07,6,1,9.995712
2013,07,6,2,13.344577
2013,07,6,3,18.448013
2013,07,6,4,19.065204
2013,07,6,5,22.040626
2013,07,6,6,27.086247
2013,07,6,7,29.696027
2013,07,7,0,30.506735
2013,07,7,1,26.779626
2013,07,7,2,24.272987
2013,07,7,3,26.639861
2013,07,7,4,27.235992
2013,07,7,5,28.070753
2013,07,7,6,27.29426
2013,07,7,7,26.558118
2013,07,8,0,28.770619
2013,07,8,1,31.807866
2013,07,8,2,31.651509
2013,07,8,3,30.719958
2013,07,8,4,28.546259
2013,07,8,5,32.450153
2013,07,8,6,31.647417
2013,07,8,7,27.585337
2013,07,9,0,23.364645
2013,07,9,1,20.653883
2013,07,9,2,19.95927
2013,07,9,3,20.667726
2013,07,9,4,19.022685
2013,07,9,5,15.396528
2013,07,9,6,16.482903
2013,07,9,7,17.845436
2013,07,10,0,15.481192
2013,07,10,1,20.669392
2013,07,10,2,22.949752
2013,07,10,3,17.297276
2013,07,10,4,14.266661
2013,07,10,5,13.198464
2013,07,10,6,13.862429
2013,07,10,7,15.294808
2013,07,11,0,16.535057
2013,07,11,1,18.617098
2013,07,11,2,17.729287
2013,07,11,3,15.045006
2013,07,11,4,12.77356
2013,07,11,5,14.170808
2013,07,11,6,26.097068
2013,07,11,7,22.534708
2013,07,12,0,20.435002
2013,07,12,1,15.955696
2013,07,12,2,20.233497
2013,07,12,3,20.893795
2013,07,12,4,19.988292
2013,07,12,5,23.92731
2013,07,12,6,19.026381
2013,07,12,7,22.436296
2013,07,13,0,29.338126
2013,07,13,1,28.583664
2013,07,13,2,27.398532
2013,07,13,3,28.623711
2013,07,13,4,31.01494
2013,07,13,5,27.390901
2013,07,13,6,28.141971
2013,07,13,7,32.86073
2013,07,14,0,31.679114
2013,07,14,1,29.386316
2013,07,14,2,26.266491
2013,07,14,3,23.992636
2013,07,14,4,20.710211
2013,07,14,5,18.343543
2013,07,14,6,17.148043
2013,07,14,7,20.719926
2013,07,15,0,20.629943
2013,07,15,1,22.456861
2013,07,15,2,21.967882
2013,07,15,3,22.228249
2013,07,15,4,20.788979
2013,07,15,5,24.392339
2013,07,15,6,22.515039
2013,07,15,7,26.850951
2013,07,16,0,29.229264
2013,07,16,1,24.759943
2013,07,16,2,23.887515
2013,07,16,3,23.341872
2013,07,16,4,25.323538
2013,07,16,5,24.197029
2013,07,16,6,23.7502
2013,07,16,7,25.369618
2013,07,17,0,25.399066
2013,07,17,1,23.867843
2013,07,17,2,22.945287
2013,07,17,3,21.85521
2013,07,17,4,20.98544
2013,07,17,5,21.250876
2013,07,17,6,22.288784
2013,07,17,7,22.685735
2013,07,18,0,22.965412
2013,07,18,1,24.450109
2013,07,18,2,27.875984
2013,07,18,3,30.791882
2013,07,18,4,27.30293
2013,07,18,5,21.176066
2013,07,18,6,18.906121
2013,07,18,7,22.241591
2013,07,19,0,29.904687
2013,07,19,1,31.055959
2013,07,19,2,26.646607
2013,07,19,3,27.682128
2013,07,19,4,27.12268
2013,07,19,5,25.11138
2013,07,19,6,21.523882
2013,07,19,7,22.475149
2013,07,20,0,26.196372
2013,07,20,1,27.778626
2013,07,20,2,24.889431
2013,07,20,3,20.606698
2013,07,20,4,17.393748
2013,07,20,5,14.85326
2013,07,20,6,11.0984
2013,07,20,7,9.029244
2013,07,21,0,9.275255
2013,07,21,1,9.799753
2013,07,21,2,8.387442
2013,07,21,3,9.824588
2013,07,21,4,12.03704
2013,07,21,5,13.991657
2013,07,21,6,16.143161
2013,07,21,7,19.669688
2013,07,22,0,23.753462
2013,07,22,1,22.782221
2013,07,22,2,27.852129
2013,07,22,3,26.264227
2013,07,22,4,24.134081
2013,07,22,5,24.123386
2013,07,22,6,22.884085
2013,07,22,7,23.556736
2013,07,23,0,23.268585
2013,07,23,1,22.06345
2013,07,23,2,21.174374
2013,07,23,3,19.909403
2013,07,23,4,16.389464
2013,07,23,5,16.933797
2013,07,23,6,13.351645
2013,07,23,7,12.735436
2013,07,24,0,24.152755
2013,07,24,1,26.596471
2013,07,24,2,27.978132
2013,07,24,3,33.128058
2013,07,24,4,31.970014
2013,07,24,5,27.114522
2013,07,24,6,24.667831
2013,07,24,7,26.524664
2013,07,25,0,31.95373
2013,07,25,1,24.085234
2013,07,25,2,24.445
2013,07,25,3,25.830293
2013,07,25,4,27.941432
2013,07,25,5,34.241293
2013,07,25,6,28.135494
2013,07,25,7,25.140972
2013,07,26,0,23.552623
2013,07,26,1,23.678094
2013,07,26,2,21.666769
2013,07,26,3,21.045487
2013,07,26,4,21.505663
2013,07,26,5,19.66381
2013,07,26,6,18.182605
2013,07,26,7,18.545072
2013,07,27,0,20.045991
2013,07,27,1,22.597633
2013,07,27,2,21.268051
2013,07,27,3,20.127692
2013,07,27,4,20.143397
2013,07,27,5,21.6423
2013,07,27,6,22.448129
2013,07,27,7,22.929863
2013,07,28,0,24.246739
2013,07,28,1,21.522456
2013,07,28,2,19.69069
2013,07,28,3,21.449899
2013,07,28,4,22.236045
2013,07,28,5,23.982432
2013,07,28,6,22.272611
2013,07,28,7,27.721646
2013,07,29,0,32.942922
2013,07,29,1,31.858978
2013,07,29,2,26.057868
2013,07,29,3,20.816098
2013,07,29,4,18.577686
2013,07,29,5,16.253771
2013,07,29,6,17.528854
2013,07,29,7,24.841519
2013,07,30,0,34.177701
2013,07,30,1,36.682457
2013,07,30,2,36.397522
2013,07,30,3,35.40634
2013,07,30,4,28.204001
2013,07,30,5,20.329608
2013,07,30,6,12.689888
2013,07,30,7,8.894731
2013,07,31,0,9.077565
2013,07,31,1,12.608936
2013,07,31,2,15.75862
2013,07,31,3,19.440648
2013,07,31,4,18.371926
2013,07,31,5,18.981958
2013,07,31,6,18.920067
2013,07,31,7,19.418935
2014,07,1,0,19.942391
2014,07,1,1,17.71905
2014,07,1,2,15.778812
2014,07,1,3,17.98929
2014,07,1,4,17.746162
2014,07,1,5,18.729485
2014,07,1,6,19.995004
2014,07,1,7,20.665752
2014,07,2,0,17.162613
2014,07,2,1,15.139598
2014,07,2,2,17.259778
2014,07,2,3,19.143569
2014,07,2,4,20.75534
2014,07,2,5,28.78649
2014,07,2,6,20.603065
2014,07,2,7,18.825607
2014,07,3,0,20.259528
2014,07,3,1,24.166922
2014,07,3,2,25.39669
2014,07,3,3,26.681534
2014,07,3,4,25.136587
2014,07,3,5,20.998305
2014,07,3,6,18.404066
2014,07,3,7,15.994143
2014,07,4,0,18.946474
2014,07,4,1,19.003213
2014,07,4,2,18.016367
2014,07,4,3,17.448802
2014,07,4,4,16.803463
2014,07,4,5,15.350027
2014,07,4,6,13.361914
2014,07,4,7,11.852792
2014,07,5,0,18.786654
2014,07,5,1,27.9913
2014,07,5,2,34.465833
2014,07,5,3,31.520477
2014,07,5,4,26.914451
2014,07,5,5,27.057814
2014,07,5,6,28.313269
2014,07,5,7,26.833617
2014,07,6,0,26.550433
2014,07,6,1,21.161705
2014,07,6,2,15.255646
2014,07,6,3,10.616985
2014,07,6,4,9.329576
2014,07,6,5,12.657548
2014,07,6,6,15.3036
2014,07,6,7,15.921228
2014,07,7,0,17.358416
2014,07,7,1,19.868672
2014,07,7,2,23.403127
2014,07,7,3,25.718825
2014,07,7,4,27.036697
2014,07,7,5,26.702623
2014,07,7,6,28.09534
2014,07,7,7,30.972765
2014,07,8,0,30.369858
2014,07,8,1,29.147491
2014,07,8,2,27.933988
2014,07,8,3,26.623403
2014,07,8,4,25.055065
2014,07,8,5,22.665548
2014,07,8,6,20.177796
2014,07,8,7,20.053219
2014,07,9,0,20.265263
2014,07,9,1,23.460251
2014,07,9,2,22.611341
2014,07,9,3,22.896405
2014,07,9,4,21.584445
2014,07,9,5,23.236744
2014,07,9,6,25.128273
2014,07,9,7,26.892796
2014,07,10,0,26.825073
2014,07,10,1,24.3783
2014,07,10,2,22.645292
2014,07,10,3,20.322284
2014,07,10,4,18.547192
2014,07,10,5,15.233812
2014,07,10,6,12.929833
2014,07,10,7,13.138179
2014,07,11,0,13.111573
2014,07,11,1,9.42377
2014,07,11,2,6.242026
2014,07,11,3,6.202993
2014,07,11,4,6.24141
2014,07,11,5,8.861465
2014,07,11,6,11.370147
2014,07,11,7,12.391171
2014,07,12,0,12.268949
2014,07,12,1,13.88667
2014,07,12,2,13.998605
2014,07,12,3,14.381622
2014,07,12,4,17.614449
2014,07,12,5,20.20936
2014,07,12,6,17.440864
2014,07,12,7,13.122178
2014,07,13,0,11.756694
2014,07,13,1,13.706669
2014,07,13,2,12.396668
2014,07,13,3,13.703567
2014,07,13,4,15.144359
2014,07,13,5,18.268276
2014,07,13,6,17.845727
2014,07,13,7,15.36284
2014,07,14,0,12.922918
2014,07,14,1,12.418369
2014,07,14,2,11.717673
2014,07,14,3,11.357642
2014,07,14,4,8.949041
2014,07,14,5,9.03081
2014,07,14,6,9.476981
2014,07,14,7,10.915435
2014,07,15,0,13.882751
2014,07,15,1,15.681276
2014,07,15,2,16.158651
2014,07,15,3,16.475237
2014,07,15,4,14.107273
2014,07,15,5,12.442743
2014,07,15,6,11.30666
2014,07,15,7,10.460794
2014,07,16,0,6.968694
2014,07,16,1,2.851842
2014,07,16,2,1.467147
2014,07,16,3,0.544312
2014,07,16,4,3.866943
2014,07,16,5,6.871239
2014,07,16,6,8.735659
2014,07,16,7,10.958244
2014,07,17,0,11.258595
2014,07,17,1,9.428842
2014,07,17,2,9.154017
2014,07,17,3,10.117427
2014,07,17,4,8.397417
2014,07,17,5,4.498265
2014,07,17,6,5.4065
2014,07,17,7,6.884532
2014,07,18,0,8.468844
2014,07,18,1,11.913319
2014,07,18,2,17.212312
2014,07,18,3,18.904751
2014,07,18,4,17.591816
2014,07,18,5,13.464993
2014,07,18,6,14.682559
2014,07,18,7,16.507794
2014,07,19,0,16.128706
2014,07,19,1,14.193675
2014,07,19,2,12.195437
2014,07,19,3,8.956489
2014,07,19,4,5.236062
2014,07,19,5,0.991224
2014,07,19,6,5.010452
2014,07,19,7,7.66825
2014,07,20,0,10.637156
2014,07,20,1,11.611632
2014,07,20,2,13.395633
2014,07,20,3,13.679772
2014,07,20,4,14.399926
2014,07,20,5,14.375324
2014,07,20,6,9.495017
2014,07,20,7,2.726806
2014,07,21,0,4.079158
2014,07,21,1,6.804583
2014,07,21,2,7.571368
2014,07,21,3,7.818393
2014,07,21,4,5.68599
2014,07,21,5,6.336945
2014,07,21,6,10.589669
2014,07,21,7,14.469596
2014,07,22,0,19.457791
2014,07,22,1,22.238426
2014,07,22,2,19.334104
2014,07,22,3,19.390175
2014,07,22,4,18.729704
2014,07,22,5,16.512303
2014,07,22,6,13.17778
2014,07,22,7,21.288309
2014,07,23,0,20.634983
2014,07,23,1,16.933833
2014,07,23,2,17.727345
2014,07,23,3,19.89256
2014,07,23,4,18.262052
2014,07,23,5,14.915386
2014,07,23,6,22.642837
2014,07,23,7,29.222641
2014,07,24,0,28.823296
2014,07,24,1,25.397716
2014,07,24,2,23.643352
2014,07,24,3,22.514359
2014,07,24,4,19.980944
2014,07,24,5,19.94181
2014,07,24,6,13.226176
2014,07,24,7,12.364276
2014,07,25,0,14.886488
2014,07,25,1,16.913714
2014,07,25,2,16.9283
2014,07,25,3,16.028005
2014,07,25,4,16.140568
2014,07,25,5,15.349686
2014,07,25,6,15.144229
2014,07,25,7,17.454645
2014,07,26,0,20.978222
2014,07,26,1,18.194419
2014,07,26,2,14.685659
2014,07,26,3,12.421733
2014,07,26,4,10.224992
2014,07,26,5,8.169003
2014,07,26,6,6.704021
2014,07,26,7,5.672133
2014,07,27,0,3.795276
2014,07,27,1,1.249807
2014,07,27,2,3.101837
2014,07,27,3,5.673783
2014,07,27,4,6.350912
2014,07,27,5,7.162197
2014,07,27,6,10.318055
2014,07,27,7,14.45359
2014,07,28,0,19.241148
2014,07,28,1,22.547979
2014,07,28,2,27.967344
2014,07,28,3,28.142735
2014,07,28,4,27.978977
2014,07,28,5,23.877904
2014,07,28,6,16.49728
2014,07,28,7,6.86392
2014,07,29,0,5.415519
2014,07,29,1,7.773336
2014,07,29,2,10.675929
2014,07,29,3,13.690359
2014,07,29,4,14.273516
2014,07,29,5,13.411612
2014,07,29,6,10.6039
2014,07,29,7,5.339599
2014,07,30,0,8.292463
2014,07,30,1,13.223031
2014,07,30,2,9.563657
2014,07,30,3,7.16736
2014,07,30,4,4.744955
2014,07,30,5,11.553891
2014,07,30,6,17.416412
2014,07,30,7,17.11891
2014,07,31,0,17.141238
2014,07,31,1,17.858191
2014,07,31,2,15.663468
2014,07,31,3,13.819048
2014,07,31,4,13.286326
2014,07,31,5,14.326377
2014,07,31,6,11.790226
2014,07,31,7,10.697374
2015,07,1,0,21.449658
2015,07,1,1,20.372347
2015,07,1,2,20.096317
2015,07,1,3,19.072165
2015,07,1,4,17.816184
2015,07,1,5,15.824916
2015,07,1,6,15.152425
2015,07,1,7,15.004126
2015,07,2,0,14.744083
2015,07,2,1,15.915458
2015,07,2,2,20.092168
2015,07,2,3,25.754568
2015,07,2,4,22.650644
2015,07,2,5,22.085011
2015,07,2,6,20.389752
2015,07,2,7,18.338569
2015,07,3,0,17.784876
2015,07,3,1,18.908378
2015,07,3,2,18.839638
2015,07,3,3,18.229065
2015,07,3,4,17.255902
2015,07,3,5,14.701603
2015,07,3,6,10.114398
2015,07,3,7,7.43909
2015,07,4,0,5.884943
2015,07,4,1,4.943459
2015,07,4,2,2.788291
2015,07,4,3,3.84006
2015,07,4,4,2.802787
2015,07,4,5,2.282876
2015,07,4,6,1.075251
2015,07,4,7,2.416141
2015,07,5,0,4.543731
2015,07,5,1,6.296208
2015,07,5,2,6.930053
2015,07,5,3,6.418343
2015,07,5,4,7.5715
2015,07,5,5,9.68985
2015,07,5,6,8.622291
2015,07,5,7,7.515677
2015,07,6,0,6.751515
2015,07,6,1,5.155723
2015,07,6,2,5.348878
2015,07,6,3,5.722755
2015,07,6,4,5.65726
2015,07,6,5,5.436976
2015,07,6,6,3.456044
2015,07,6,7,2.770893
2015,07,7,0,3.300559
2015,07,7,1,3.467328
2015,07,7,2,4.498262
2015,07,7,3,4.762582
2015,07,7,4,3.555821
2015,07,7,5,2.849531
2015,07,7,6,2.158911
2015,07,7,7,1.931026
2015,07,8,0,1.918047
2015,07,8,1,3.687562
2015,07,8,2,4.165932
2015,07,8,3,3.240477
2015,07,8,4,5.444371
2015,07,8,5,7.638412
2015,07,8,6,6.733035
2015,07,8,7,3.86603
2015,07,9,0,4.329473
2015,07,9,1,5.46873
2015,07,9,2,3.995585
2015,07,9,3,3.728098
2015,07,9,4,4.494403
2015,07,9,5,6.122404
2015,07,9,6,7.439653
2015,07,9,7,10.613776
2015,07,10,0,14.393959
2015,07,10,1,14.884819
2015,07,10,2,15.629781
2015,07,10,3,17.301238
2015,07,10,4,18.513162
2015,07,10,5,22.656907
2015,07,10,6,24.884992
2015,07,10,7,22.093114
2015,07,11,0,19.460118
2015,07,11,1,17.198497
2015,07,11,2,15.092665
2015,07,11,3,20.119157
2015,07,11,4,15.210907
2015,07,11,5,9.011885
2015,07,11,6,15.686965
2015,07,11,7,20.115228
2015,07,12,0,21.913687
2015,07,12,1,20.225328
2015,07,12,2,18.50077
2015,07,12,3,17.822575
2015,07,12,4,20.058207
2015,07,12,5,26.415311
2015,07,12,6,26.696202
2015,07,12,7,25.900459
2015,07,13,0,25.028968
2015,07,13,1,26.407159
2015,07,13,2,28.310149
2015,07,13,3,23.283835
2015,07,13,4,16.250437
2015,07,13,5,22.665668
2015,07,13,6,23.778395
2015,07,13,7,21.857403
2015,07,14,0,19.167418
2015,07,14,1,14.033417
2015,07,14,2,13.620335
2015,07,14,3,16.051198
2015,07,14,4,23.279965
2015,07,14,5,27.895806
2015,07,14,6,24.310623
2015,07,14,7,27.215662
2015,07,15,0,23.065287
2015,07,15,1,21.181601
2015,07,15,2,24.001953
2015,07,15,3,21.055059
2015,07,15,4,20.04002
2015,07,15,5,19.197953
2015,07,15,6,19.7379
2015,07,15,7,21.428346
2015,07,16,0,12.188387
2015,07,16,1,20.530248
2015,07,16,2,21.723097
2015,07,16,3,21.247783
2015,07,16,4,20.435963
2015,07,16,5,22.748489
2015,07,16,6,23.890243
2015,07,16,7,21.785259
2015,07,17,0,20.225801
2015,07,17,1,24.196351
2015,07,17,2,24.748664
2015,07,17,3,15.429784
2015,07,17,4,21.491636
2015,07,17,5,18.983606
2015,07,17,6,17.324533
2015,07,17,7,19.993957
2015,07,18,0,18.672298
2015,07,18,1,21.165264
2015,07,18,2,28.982488
2015,07,18,3,26.1772
2015,07,18,4,22.177635
2015,07,18,5,21.943676
2015,07,18,6,26.490819
2015,07,18,7,26.862732
2015,07,19,0,25.029912
2015,07,19,1,25.100672
2015,07,19,2,31.841889
2015,07,19,3,33.746004
2015,07,19,4,31.672502
2015,07,19,5,28.255254
2015,07,19,6,27.387673
2015,07,19,7,33.872135
2015,07,20,0,31.932963
2015,07,20,1,29.054811
2015,07,20,2,25.599884
2015,07,20,3,22.342706
2015,07,20,4,20.157879
2015,07,20,5,18.342849
2015,07,20,6,13.088141
2015,07,20,7,11.545139
2015,07,21,0,15.986996
2015,07,21,1,23.04474
2015,07,21,2,17.007048
2015,07,21,3,12.968511
2015,07,21,4,13.117905
2015,07,21,5,13.181797
2015,07,21,6,11.684864
2015,07,21,7,13.040582
2015,07,22,0,16.348134
2015,07,22,1,21.372956
2015,07,22,2,21.943972
2015,07,22,3,21.479178
2015,07,22,4,20.892219
2015,07,22,5,15.65765
2015,07,22,6,8.396258
2015,07,22,7,2.203149
2015,07,23,0,1.552642
2015,07,23,1,9.99311
2015,07,23,2,13.945337
2015,07,23,3,14.345332
2015,07,23,4,14.295902
2015,07,23,5,13.910323
2015,07,23,6,12.592389
2015,07,23,7,10.282165
2015,07,24,0,8.112106
2015,07,24,1,4.07458
2015,07,24,2,2.430902
2015,07,24,3,6.075137
2015,07,24,4,10.869168
2015,07,24,5,17.59649
2015,07,24,6,19.417377
2015,07,24,7,18.355839
2015,07,25,0,14.805247
2015,07,25,1,13.553839
2015,07,25,2,6.861947
2015,07,25,3,4.865294
2015,07,25,4,3.935095
2015,07,25,5,5.868371
2015,07,25,6,5.802419
2015,07,25,7,4.366995
2015,07,26,0,6.104751
2015,07,26,1,8.456185
2015,07,26,2,8.645576
2015,07,26,3,7.376498
2015,07,26,4,6.438937
2015,07,26,5,5.532812
2015,07,26,6,4.442816
2015,07,26,7,3.914669
2015,07,27,0,5.914275
2015,07,27,1,7.215306
2015,07,27,2,7.42786
2015,07,27,3,7.197281
2015,07,27,4,7.146848
2015,07,27,5,6.645232
2015,07,27,6,5.746183
2015,07,27,7,5.763749
2015,07,28,0,7.143812
2015,07,28,1,9.388601
2015,07,28,2,11.940899
2015,07,28,3,14.410653
2015,07,28,4,14.662249
2015,07,28,5,13.952134
2015,07,28,6,12.014201
2015,07,28,7,8.751319
2015,07,29,0,6.246783
2015,07,29,1,6.168704
2015,07,29,2,8.45212
2015,07,29,3,7.778502
2015,07,29,4,7.012666
2015,07,29,5,9.302924
2015,07,29,6,15.255132
2015,07,29,7,14.610477
2015,07,30,0,12.291661
2015,07,30,1,10.179943
2015,07,30,2,8.594227
2015,07,30,3,7.315663
2015,07,30,4,7.19415
2015,07,30,5,7.934886
2015,07,30,6,7.815266
2015,07,30,7,7.969585
2015,07,31,0,6.864321
2015,07,31,1,7.324344
2015,07,31,2,10.213537
2015,07,31,3,9.689902
2015,07,31,4,10.235822
2015,07,31,5,10.04112
2015,07,31,6,7.766933
2015,07,31,7,5.014267
2016,07,1,0,25.234545
2016,07,1,1,23.58614
2016,07,1,2,24.201957
2016,07,1,3,20.450107
2016,07,1,4,16.712334
2016,07,1,5,14.928239
2016,07,1,6,13.500639
2016,07,1,7,12.883197
2016,07,2,0,11.306551
2016,07,2,1,10.319244
2016,07,2,2,10.845049
2016,07,2,3,11.583345
2016,07,2,4,14.244343
2016,07,2,5,17.30121
2016,07,2,6,19.39483
2016,07,2,7,24.938663
2016,07,3,0,30.295745
2016,07,3,1,33.00892
2016,07,3,2,26.23222
2016,07,3,3,22.652533
2016,07,3,4,24.025932
2016,07,3,5,27.652801
2016,07,3,6,32.251738
2016,07,3,7,30.058344
2016,07,4,0,27.193923
2016,07,4,1,27.994189
2016,07,4,2,30.332732
2016,07,4,3,26.886458
2016,07,4,4,24.800401
2016,07,4,5,23.655975
2016,07,4,6,22.495075
2016,07,4,7,22.84959
2016,07,5,0,25.082583
2016,07,5,1,26.001629
2016,07,5,2,23.894727
2016,07,5,3,22.089307
2016,07,5,4,21.054982
2016,07,5,5,19.777852
2016,07,5,6,19.20255
2016,07,5,7,19.766491
2016,07,6,0,19.79014
2016,07,6,1,18.936897
2016,07,6,2,16.682183
2016,07,6,3,15.26085
2016,07,6,4,14.745113
2016,07,6,5,15.85769
2016,07,6,6,17.210483
2016,07,6,7,19.454582
2016,07,7,0,19.560272
2016,07,7,1,18.591677
2016,07,7,2,16.405889
2016,07,7,3,13.431775
2016,07,7,4,10.24331
2016,07,7,5,6.174075
2016,07,7,6,3.36864
2016,07,7,7,3.116141
2016,07,8,0,1.817813
2016,07,8,1,4.829763
2016,07,8,2,8.558287
2016,07,8,3,11.391296
2016,07,8,4,13.637844
2016,07,8,5,19.551182
2016,07,8,6,22.74704
2016,07,8,7,14.455661
2016,07,9,0,11.465455
2016,07,9,1,12.9203
2016,07,9,2,12.3768
2016,07,9,3,8.187482
2016,07,9,4,4.158119
2016,07,9,5,1.336939
2016,07,9,6,2.040256
2016,07,9,7,2.37984
2016,07,10,0,2.231911
2016,07,10,1,2.784916
2016,07,10,2,3.567274
2016,07,10,3,2.950373
2016,07,10,4,3.181828
2016,07,10,5,4.83529
2016,07,10,6,5.967509
2016,07,10,7,5.77272
2016,07,11,0,5.736756
2016,07,11,1,8.410496
2016,07,11,2,10.790297
2016,07,11,3,8.407469
2016,07,11,4,7.998631
2016,07,11,5,7.81148
2016,07,11,6,7.978869
2016,07,11,7,6.626242
2016,07,12,0,5.42876
2016,07,12,1,4.937717
2016,07,12,2,4.584256
2016,07,12,3,4.83492
2016,07,12,4,7.033319
2016,07,12,5,8.508854
2016,07,12,6,8.904393
2016,07,12,7,9.678174
2016,07,13,0,9.875955
2016,07,13,1,9.048027
2016,07,13,2,8.725329
2016,07,13,3,8.910704
2016,07,13,4,8.52465
2016,07,13,5,7.949018
2016,07,13,6,7.393106
2016,07,13,7,7.259726
2016,07,14,0,6.181684
2016,07,14,1,5.530983
2016,07,14,2,4.457347
2016,07,14,3,3.417092
2016,07,14,4,2.301038
2016,07,14,5,1.377778
2016,07,14,6,1.888372
2016,07,14,7,2.059086
2016,07,15,0,3.106442
2016,07,15,1,4.563802
2016,07,15,2,6.04851
2016,07,15,3,6.235579
2016,07,15,4,5.024995
2016,07,15,5,6.722168
2016,07,15,6,9.489426
2016,07,15,7,11.136604
2016,07,16,0,13.485488
2016,07,16,1,16.109607
2016,07,16,2,20.647924
2016,07,16,3,24.534255
2016,07,16,4,26.1955
2016,07,16,5,28.820688
2016,07,16,6,31.794838
2016,07,16,7,35.076987
2016,07,17,0,36.352203
2016,07,17,1,36.560957
2016,07,17,2,38.080779
2016,07,17,3,38.043355
2016,07,17,4,35.509232
2016,07,17,5,33.456527
2016,07,17,6,33.420197
2016,07,17,7,31.56982
2016,07,18,0,24.992228
2016,07,18,1,18.172724
2016,07,18,2,16.613338
2016,07,18,3,19.372386
2016,07,18,4,12.110123
2016,07,18,5,8.87159
2016,07,18,6,12.016016
2016,07,18,7,14.238722
2016,07,19,0,16.851395
2016,07,19,1,19.531966
2016,07,19,2,25.751191
2016,07,19,3,22.10101
2016,07,19,4,22.447965
2016,07,19,5,20.090182
2016,07,19,6,16.455923
2016,07,19,7,16.167661
2016,07,20,0,21.111553
2016,07,20,1,17.130757
2016,07,20,2,13.703568
2016,07,20,3,10.428708
2016,07,20,4,14.616876
2016,07,20,5,14.772141
2016,07,20,6,13.193905
2016,07,20,7,11.391483
2016,07,21,0,11.827361
2016,07,21,1,12.630185
2016,07,21,2,24.235782
2016,07,21,3,22.723814
2016,07,21,4,21.942416
2016,07,21,5,24.080013
2016,07,21,6,21.992688
2016,07,21,7,22.073449
2016,07,22,0,24.187189
2016,07,22,1,26.412728
2016,07,22,2,26.195029
2016,07,22,3,24.798042
2016,07,22,4,24.349593
2016,07,22,5,21.46112
2016,07,22,6,21.669967
2016,07,22,7,20.987141
2016,07,23,0,18.947438
2016,07,23,1,16.573555
2016,07,23,2,8.333681
2016,07,23,3,16.242838
2016,07,23,4,17.443993
2016,07,23,5,18.914164
2016,07,23,6,19.838457
2016,07,23,7,22.481113
2016,07,24,0,24.236111
2016,07,24,1,24.860113
2016,07,24,2,22.521663
2016,07,24,3,20.706142
2016,07,24,4,18.70296
2016,07,24,5,18.941696
2016,07,24,6,19.994776
2016,07,24,7,19.843952
2016,07,25,0,15.605249
2016,07,25,1,15.141901
2016,07,25,2,16.196203
2016,07,25,3,18.600048
2016,07,25,4,17.648224
2016,07,25,5,17.152061
2016,07,25,6,17.312818
2016,07,25,7,18.032752
2016,07,26,0,17.056946
2016,07,26,1,14.908907
2016,07,26,2,15.476128
2016,07,26,3,14.900826
2016,07,26,4,14.0854
2016,07,26,5,9.752607
2016,07,26,6,5.681086
2016,07,26,7,4.160964
2016,07,27,0,13.457078
2016,07,27,1,4.554825
2016,07,27,2,5.266976
2016,07,27,3,3.782885
2016,07,27,4,3.082895
2016,07,27,5,6.619089
2016,07,27,6,8.964937
2016,07,27,7,7.879863
2016,07,28,0,9.349245
2016,07,28,1,12.301851
2016,07,28,2,15.62771
2016,07,28,3,19.009536
2016,07,28,4,19.506733
2016,07,28,5,19.759853
2016,07,28,6,20.07037
2016,07,28,7,17.669562
2016,07,29,0,17.436748
2016,07,29,1,16.370722
2016,07,29,2,15.078861
2016,07,29,3,13.299751
2016,07,29,4,12.268869
2016,07,29,5,10.871889
2016,07,29,6,8.726089
2016,07,29,7,5.101687
2016,07,30,0,1.958619
2016,07,30,1,1.964149
2016,07,30,2,3.108388
2016,07,30,3,4.173263
2016,07,30,4,3.475879
2016,07,30,5,3.115837
2016,07,30,6,4.080478
2016,07,30,7,6.47604
2016,07,31,0,6.00428
2016,07,31,1,4.67012
2016,07,31,2,6.723748
2016,07,31,3,7.987227
