####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,10,0,0.80111
13,07,10,1,0.55815
13,07,10,2,0.737701
13,07,10,3,0.705788
13,07,10,4,0.818545
13,07,10,5,0.845835
13,07,10,6,0.879913
13,07,10,7,0.889224
13,07,11,0,0.815616
13,07,11,1,0.788821
13,07,11,2,0.837965
13,07,11,3,0.841051
13,07,11,4,0.785078
13,07,11,5,0.886576
13,07,11,6,0.944583
13,07,11,7,0.887318
13,07,12,0,0.898337
13,07,12,1,0.955059
13,07,12,2,0.879112
13,07,12,3,0.803952
13,07,12,4,0.649953
13,07,12,5,0.800141
13,07,12,6,0.638016
13,07,12,7,0.80076
13,07,13,0,0.872068
13,07,13,1,0.882387
13,07,13,2,0.853357
13,07,13,3,0.901892
13,07,13,4,0.924673
13,07,13,5,0.977457
13,07,13,6,0.979266
13,07,13,7,0.984442
13,07,14,0,0.959122
13,07,14,1,0.953715
13,07,14,2,0.91162
13,07,14,3,0.907966
13,07,14,4,0.833864
13,07,14,5,0.901173
13,07,14,6,0.831851
13,07,14,7,0.939146
13,07,15,0,0.906448
13,07,15,1,0.915785
13,07,15,2,0.881946
13,07,15,3,0.876813
13,07,15,4,0.867214
13,07,15,5,0.904269
13,07,15,6,0.897617
13,07,15,7,0.926455
13,07,16,0,0.903896
13,07,16,1,0.987594
13,07,16,2,0.959547
13,07,16,3,0.961949
13,07,16,4,0.973882
13,07,16,5,0.974331
13,07,16,6,0.973255
13,07,16,7,0.963527
13,07,17,0,0.921189
13,07,17,1,0.982139
13,07,17,2,0.997615
13,07,17,3,0.997374
13,07,17,4,0.985469
13,07,17,5,0.922335
13,07,17,6,0.915734
13,07,17,7,0.881406
13,07,18,0,0.897039
13,07,18,1,0.910045
13,07,18,2,0.897182
13,07,18,3,0.993826
13,07,18,4,0.944735
13,07,18,5,0.589585
13,07,18,6,0.452498
13,07,18,7,0.900648
13,07,19,0,0.919421
13,07,19,1,0.974676
13,07,19,2,0.9514
13,07,19,3,0.969679
13,07,19,4,0.970349
13,07,19,5,0.99277
13,07,19,6,0.989365
13,07,19,7,0.99059
13,07,20,0,0.997689
13,07,20,1,0.995645
13,07,20,2,0.99609
13,07,20,3,0.997544
13,07,20,4,0.738685
13,07,20,5,0.550564
13,07,20,6,0.209351
13,07,20,7,0.116384
13,07,21,0,0.292119
13,07,21,1,0.340872
13,07,21,2,0.295238
13,07,21,3,0.28896
13,07,21,4,0.400948
13,07,21,5,0.889473
13,07,21,6,0.825335
13,07,21,7,0.936215
13,07,22,0,0.894503
13,07,22,1,0.900565
13,07,22,2,0.891942
13,07,22,3,0.958331
13,07,22,4,0.879252
13,07,22,5,0.954205
13,07,22,6,0.966754
13,07,22,7,0.974517
13,07,23,0,0.98928
13,07,23,1,0.973667
13,07,23,2,0.982958
13,07,23,3,0.961125
13,07,23,4,0.913592
13,07,23,5,0.858026
13,07,23,6,0.825087
13,07,23,7,0.807066
13,07,24,0,0.879701
13,07,24,1,0.88415
13,07,24,2,0.886546
13,07,24,3,0.907066
13,07,24,4,0.8701
13,07,24,5,0.767062
13,07,24,6,0.85841
13,07,24,7,0.859914
13,07,25,0,0.886074
13,07,25,1,0.771124
13,07,25,2,0.833362
13,07,25,3,0.850711
13,07,25,4,0.915626
13,07,25,5,0.931695
13,07,25,6,0.864847
13,07,25,7,0.858792
13,07,26,0,0.929848
13,07,26,1,0.837578
13,07,26,2,0.971271
13,07,26,3,0.972772
13,07,26,4,0.872719
13,07,26,5,0.869742
13,07,26,6,0.896796
13,07,26,7,0.89026
13,07,27,0,0.940025
13,07,27,1,0.941758
13,07,27,2,0.935306
13,07,27,3,0.934067
13,07,27,4,0.922438
13,07,27,5,0.984448
13,07,27,6,0.99109
13,07,27,7,0.981909
13,07,28,0,0.974965
13,07,28,1,0.776037
13,07,28,2,0.703992
13,07,28,3,0.799988
13,07,28,4,0.64725
13,07,28,5,0.866111
13,07,28,6,0.961963
13,07,28,7,0.979212
13,07,29,0,0.963753
13,07,29,1,0.895705
13,07,29,2,0.89371
13,07,29,3,0.968142
13,07,29,4,0.954341
13,07,29,5,1.059798
13,07,29,6,1.014618
13,07,29,7,0.815524
13,07,30,0,0.918923
13,07,30,1,0.883493
13,07,30,2,0.691161
13,07,30,3,0.440877
13,07,30,4,0.882498
13,07,30,5,0.908085
13,07,30,6,0.852154
13,07,30,7,0.592013
13,07,31,0,0.609913
13,07,31,1,0.61537
13,07,31,2,0.83152
13,07,31,3,0.966613
13,07,31,4,0.982578
13,07,31,5,0.963047
13,07,31,6,0.974187
13,07,31,7,0.995562
14,07,1,0,0.641879
14,07,1,1,0.61295
14,07,1,2,0.595567
14,07,1,3,0.652974
14,07,1,4,0.707137
14,07,1,5,0.733093
14,07,1,6,0.815104
14,07,1,7,0.903944
14,07,2,0,0.847114
14,07,2,1,0.754177
14,07,2,2,0.654893
14,07,2,3,0.592054
14,07,2,4,0.599838
14,07,2,5,0.650559
14,07,2,6,0.681755
14,07,2,7,0.68314
14,07,3,0,0.736198
14,07,3,1,0.458945
14,07,3,2,0.29723
14,07,3,3,0.734301
14,07,3,4,0.809213
14,07,3,5,0.839699
14,07,3,6,0.933808
14,07,3,7,0.908891
14,07,4,0,0.71276
14,07,4,1,0.966783
14,07,4,2,0.867701
14,07,4,3,0.967907
14,07,4,4,0.927619
14,07,4,5,0.92997
14,07,4,6,0.932334
14,07,4,7,0.743746
14,07,5,0,0.556907
14,07,5,1,0.27442
14,07,5,2,0.788902
14,07,5,3,0.794125
14,07,5,4,0.858626
14,07,5,5,0.851161
14,07,5,6,0.799968
14,07,5,7,0.79885
14,07,6,0,0.873575
14,07,6,1,0.906526
14,07,6,2,0.96905
14,07,6,3,0.912193
14,07,6,4,0.916202
14,07,6,5,0.872785
14,07,6,6,0.878657
14,07,6,7,0.86034
14,07,7,0,0.864054
14,07,7,1,0.956807
14,07,7,2,0.939145
14,07,7,3,0.982021
14,07,7,4,0.971949
14,07,7,5,0.972156
14,07,7,6,0.978558
14,07,7,7,0.984842
14,07,8,0,0.964336
14,07,8,1,0.92296
14,07,8,2,0.994768
14,07,8,3,0.993492
14,07,8,4,0.976984
14,07,8,5,0.985213
14,07,8,6,0.994141
14,07,8,7,0.877218
14,07,9,0,0.985432
14,07,9,1,0.988457
14,07,9,2,0.719503
14,07,9,3,0.818269
14,07,9,4,0.927808
14,07,9,5,0.900507
14,07,9,6,0.935945
14,07,9,7,0.982975
14,07,10,0,0.941071
14,07,10,1,0.952697
14,07,10,2,0.918286
14,07,10,3,0.946442
14,07,10,4,0.958517
14,07,10,5,0.934312
14,07,10,6,0.83039
14,07,10,7,0.458201
14,07,11,0,0.10821
14,07,11,1,0.113975
14,07,11,2,0.126536
14,07,11,3,0.07139
14,07,11,4,0.059381
14,07,11,5,0.06688
14,07,11,6,0.053645
14,07,11,7,0.035495
14,07,12,0,0.070765
14,07,12,1,0.317338
14,07,12,2,0.459052
14,07,12,3,0.574366
14,07,12,4,0.622165
14,07,12,5,0.692561
14,07,12,6,0.744763
14,07,12,7,0.676117
14,07,13,0,0.587104
14,07,13,1,0.564974
14,07,13,2,0.513672
14,07,13,3,0.465509
14,07,13,4,0.561589
14,07,13,5,0.460282
14,07,13,6,0.613368
14,07,13,7,0.886624
14,07,14,0,0.938464
14,07,14,1,0.770839
14,07,14,2,0.812021
14,07,14,3,0.837888
14,07,14,4,0.695664
14,07,14,5,0.607857
14,07,14,6,0.563756
14,07,14,7,0.705099
14,07,15,0,0.758552
14,07,15,1,0.802845
14,07,15,2,0.852989
14,07,15,3,0.988542
14,07,15,4,0.97175
14,07,15,5,0.944201
14,07,15,6,0.3428
14,07,15,7,0.365916
14,07,16,0,0.369676
14,07,16,1,0.330511
14,07,16,2,0.399876
14,07,16,3,0.425884
14,07,16,4,0.487238
14,07,16,5,0.771167
14,07,16,6,0.946863
14,07,16,7,0.974311
14,07,17,0,0.966299
14,07,17,1,0.979271
14,07,17,2,0.946474
14,07,17,3,0.859201
14,07,17,4,0.866559
14,07,17,5,0.901508
14,07,17,6,0.823962
14,07,17,7,0.744971
14,07,18,0,0.573359
14,07,18,1,0.465289
14,07,18,2,0.496183
14,07,18,3,0.431824
14,07,18,4,0.723433
14,07,18,5,0.932511
14,07,18,6,0.891274
14,07,18,7,0.85759
14,07,19,0,0.887219
14,07,19,1,0.912924
14,07,19,2,0.932559
14,07,19,3,0.355538
14,07,19,4,0.136167
14,07,19,5,0.177731
14,07,19,6,0.147061
14,07,19,7,0.149522
14,07,20,0,0.262425
14,07,20,1,0.307714
14,07,20,2,0.263711
14,07,20,3,0.6396
14,07,20,4,0.945264
14,07,20,5,0.980563
14,07,20,6,0.982979
14,07,20,7,0.987667
14,07,21,0,0.977346
14,07,21,1,0.976196
14,07,21,2,0.979673
14,07,21,3,0.977294
14,07,21,4,0.754816
14,07,21,5,0.5598
14,07,21,6,0.783881
14,07,21,7,0.838235
14,07,22,0,0.774963
14,07,22,1,0.847554
14,07,22,2,0.810706
14,07,22,3,0.856461
14,07,22,4,0.903799
14,07,22,5,0.890202
14,07,22,6,0.593877
14,07,22,7,0.920481
14,07,23,0,0.884772
14,07,23,1,0.89599
14,07,23,2,0.910786
14,07,23,3,0.89644
14,07,23,4,0.913703
14,07,23,5,0.969129
14,07,23,6,0.992422
14,07,23,7,0.993242
14,07,24,0,0.982688
14,07,24,1,0.990872
14,07,24,2,0.968092
14,07,24,3,0.992374
14,07,24,4,0.957172
14,07,24,5,0.960402
14,07,24,6,0.970801
14,07,24,7,0.975179
14,07,25,0,0.95697
14,07,25,1,0.997071
14,07,25,2,0.996834
14,07,25,3,0.997423
14,07,25,4,0.997106
14,07,25,5,0.99669
14,07,25,6,0.99066
14,07,25,7,0.997242
14,07,26,0,0.994924
14,07,26,1,0.998146
14,07,26,2,0.988186
14,07,26,3,0.992256
14,07,26,4,0.99375
14,07,26,5,0.976566
14,07,26,6,0.900109
14,07,26,7,0.597286
14,07,27,0,0.323303
14,07,27,1,0.254755
14,07,27,2,-0.026222
14,07,27,3,0.220027
14,07,27,4,0.201263
14,07,27,5,0.1637
14,07,27,6,0.115602
14,07,27,7,0.092003
14,07,28,0,0.124011
14,07,28,1,0.188427
14,07,28,2,0.522495
14,07,28,3,0.857024
14,07,28,4,0.968423
14,07,28,5,0.978367
14,07,28,6,0.970389
14,07,28,7,0.924858
14,07,29,0,0.949469
14,07,29,1,0.987533
14,07,29,2,0.997678
14,07,29,3,0.998698
14,07,29,4,0.980455
14,07,29,5,1.048841
14,07,29,6,0.839613
14,07,29,7,0.685275
14,07,30,0,0.512332
14,07,30,1,0.59584
14,07,30,2,0.776761
14,07,30,3,0.712431
14,07,30,4,0.670038
14,07,30,5,0.616477
14,07,30,6,0.51719
14,07,30,7,0.448996
14,07,31,0,0.672365
14,07,31,1,0.778502
14,07,31,2,0.726378
14,07,31,3,0.778255
14,07,31,4,0.832587
14,07,31,5,0.797934
14,07,31,6,0.748431
14,07,31,7,0.753361
15,07,1,0,0.966635
15,07,1,1,0.978554
15,07,1,2,0.965416
15,07,1,3,0.988895
15,07,1,4,0.995806
15,07,1,5,0.995795
15,07,1,6,0.97292
15,07,1,7,0.945947
15,07,2,0,0.944599
15,07,2,1,0.908865
15,07,2,2,0.821055
15,07,2,3,0.903451
15,07,2,4,0.946095
15,07,2,5,0.959503
15,07,2,6,0.982952
15,07,2,7,0.986019
15,07,3,0,0.963024
15,07,3,1,0.976802
15,07,3,2,0.968089
15,07,3,3,0.979693
15,07,3,4,0.987121
15,07,3,5,0.974902
15,07,3,6,0.946243
15,07,3,7,0.924388
15,07,4,0,0.953044
15,07,4,1,0.980522
15,07,4,2,0.968076
15,07,4,3,0.882258
15,07,4,4,0.754166
15,07,4,5,0.496985
15,07,4,6,0.372171
15,07,4,7,0.396821
15,07,5,0,0.446777
15,07,5,1,0.704622
15,07,5,2,0.899974
15,07,5,3,0.969045
15,07,5,4,0.994243
15,07,5,5,0.969895
15,07,5,6,0.99246
15,07,5,7,0.99436
15,07,6,0,0.972533
15,07,6,1,0.994543
15,07,6,2,0.997266
15,07,6,3,0.995612
15,07,6,4,0.989649
15,07,6,5,0.988063
15,07,6,6,0.983396
15,07,6,7,0.969965
15,07,7,0,0.9655
15,07,7,1,0.827118
15,07,7,2,0.79018
15,07,7,3,0.867871
15,07,7,4,0.878264
15,07,7,5,0.86108
15,07,7,6,0.875275
15,07,7,7,0.912925
15,07,8,0,0.883024
15,07,8,1,0.835258
15,07,8,2,0.813638
15,07,8,3,0.721243
15,07,8,4,0.596995
15,07,8,5,0.512001
15,07,8,6,0.887683
15,07,8,7,0.922438
15,07,9,0,0.987988
15,07,9,1,0.986796
15,07,9,2,0.972258
15,07,9,3,0.97052
15,07,9,4,0.964377
15,07,9,5,0.90606
15,07,9,6,0.673868
15,07,9,7,0.636447
15,07,10,0,0.97061
15,07,10,1,0.934032
15,07,10,2,0.943
15,07,10,3,0.941934
15,07,10,4,0.883834
15,07,10,5,0.883451
15,07,10,6,0.920065
15,07,10,7,0.947045
15,07,11,0,0.917911
15,07,11,1,0.878381
15,07,11,2,0.881039
15,07,11,3,0.902248
15,07,11,4,0.978726
15,07,11,5,0.918868
15,07,11,6,0.86645
15,07,11,7,0.942443
15,07,12,0,0.899174
15,07,12,1,0.949162
15,07,12,2,0.965627
15,07,12,3,0.896
15,07,12,4,0.863334
15,07,12,5,0.746318
15,07,12,6,0.86923
15,07,12,7,0.850005
15,07,13,0,0.878383
15,07,13,1,0.90075
15,07,13,2,0.903157
15,07,13,3,0.83817
15,07,13,4,0.933984
15,07,13,5,0.997126
15,07,13,6,0.982563
15,07,13,7,0.947917
15,07,14,0,0.994196
15,07,14,1,0.974717
15,07,14,2,0.845499
15,07,14,3,0.787141
15,07,14,4,0.893803
15,07,14,5,0.935735
15,07,14,6,0.854503
15,07,14,7,0.852218
15,07,15,0,0.836732
15,07,15,1,0.812221
15,07,15,2,0.794246
15,07,15,3,0.860732
15,07,15,4,0.659904
15,07,15,5,0.867255
15,07,15,6,0.951008
15,07,15,7,0.939292
15,07,16,0,0.965792
15,07,16,1,0.948359
15,07,16,2,0.892244
15,07,16,3,0.824923
15,07,16,4,0.836301
15,07,16,5,0.784515
15,07,16,6,0.829028
15,07,16,7,0.818156
15,07,17,0,0.461755
15,07,17,1,0.615655
15,07,17,2,0.890187
15,07,17,3,0.918959
15,07,17,4,0.937327
15,07,17,5,0.862912
15,07,17,6,0.810922
15,07,17,7,0.676346
15,07,18,0,0.803432
15,07,18,1,0.74252
15,07,18,2,0.848688
15,07,18,3,0.797738
15,07,18,4,0.825497
15,07,18,5,0.86917
15,07,18,6,0.86242
15,07,18,7,0.976988
15,07,19,0,0.944303
15,07,19,1,0.864043
15,07,19,2,0.941278
15,07,19,3,0.966044
15,07,19,4,0.964559
15,07,19,5,0.95248
15,07,19,6,0.972078
15,07,19,7,0.944228
15,07,20,0,0.951516
15,07,20,1,0.944216
15,07,20,2,0.94156
15,07,20,3,0.966863
15,07,20,4,0.980355
15,07,20,5,0.950729
15,07,20,6,0.905229
15,07,20,7,0.692001
15,07,21,0,0.133728
15,07,21,1,0.682861
15,07,21,2,0.566874
15,07,21,3,0.78375
15,07,21,4,0.9106
15,07,21,5,0.98795
15,07,21,6,0.990903
15,07,21,7,0.924642
15,07,22,0,0.87091
15,07,22,1,0.875072
15,07,22,2,0.868273
15,07,22,3,0.916525
15,07,22,4,0.942905
15,07,22,5,0.983718
15,07,22,6,0.972792
15,07,22,7,0.974779
15,07,23,0,0.984394
15,07,23,1,0.983568
15,07,23,2,0.982613
15,07,23,3,0.930237
15,07,23,4,0.959248
15,07,23,5,0.983308
15,07,23,6,0.979743
15,07,23,7,0.968443
15,07,24,0,0.977613
15,07,24,1,0.971063
15,07,24,2,0.879348
15,07,24,3,0.624977
15,07,24,4,0.723779
15,07,24,5,0.937419
15,07,24,6,0.947928
15,07,24,7,0.874583
15,07,25,0,0.967594
15,07,25,1,0.96185
15,07,25,2,0.938406
15,07,25,3,0.958343
15,07,25,4,0.959658
15,07,25,5,0.993579
15,07,25,6,0.975123
15,07,25,7,0.985682
15,07,26,0,0.988479
15,07,26,1,0.966819
15,07,26,2,0.960557
15,07,26,3,0.942642
15,07,26,4,0.909411
15,07,26,5,0.888259
15,07,26,6,0.829317
15,07,26,7,0.802457
15,07,27,0,0.810712
15,07,27,1,0.841689
15,07,27,2,0.836417
15,07,27,3,0.791955
15,07,27,4,0.787465
15,07,27,5,0.872975
15,07,27,6,0.983002
15,07,27,7,0.962887
15,07,28,0,0.834186
15,07,28,1,0.760279
15,07,28,2,0.798707
15,07,28,3,0.840428
15,07,28,4,0.868311
15,07,28,5,0.88236
15,07,28,6,0.836952
15,07,28,7,0.830585
15,07,29,0,0.801085
15,07,29,1,0.562968
15,07,29,2,0.192278
15,07,29,3,0.209386
15,07,29,4,0.563206
15,07,29,5,0.619802
15,07,29,6,0.602726
15,07,29,7,0.712214
15,07,30,0,0.785558
15,07,30,1,0.862205
15,07,30,2,0.79683
15,07,30,3,0.700892
15,07,30,4,0.690359
15,07,30,5,0.776865
15,07,30,6,0.783464
15,07,30,7,0.744255
15,07,31,0,0.625859
15,07,31,1,0.686927
15,07,31,2,0.901058
15,07,31,3,0.853081
15,07,31,4,0.84942
15,07,31,5,0.818499
15,07,31,6,0.784812
15,07,31,7,0.757594
16,07,1,0,0.985021
16,07,1,1,0.967836
16,07,1,2,0.960732
16,07,1,3,0.959153
16,07,1,4,0.992811
16,07,1,5,0.994984
16,07,1,6,0.994834
16,07,1,7,0.939573
16,07,2,0,0.915365
16,07,2,1,0.964617
16,07,2,2,0.844983
16,07,2,3,0.712959
16,07,2,4,0.703665
16,07,2,5,0.699586
16,07,2,6,0.718728
16,07,2,7,0.732705
16,07,3,0,0.83982
16,07,3,1,0.899049
16,07,3,2,0.95109
16,07,3,3,0.970979
16,07,3,4,0.925924
16,07,3,5,0.89178
16,07,3,6,0.932833
16,07,3,7,0.990715
16,07,4,0,0.968659
16,07,4,1,0.96258
16,07,4,2,0.949781
16,07,4,3,0.962408
16,07,4,4,0.948832
16,07,4,5,0.934702
16,07,4,6,0.941273
16,07,4,7,0.909806
16,07,5,0,0.982324
16,07,5,1,0.977154
16,07,5,2,0.989607
16,07,5,3,0.975342
16,07,5,4,0.967194
16,07,5,5,0.987391
16,07,5,6,0.986832
16,07,5,7,0.979401
16,07,6,0,0.978996
16,07,6,1,0.981357
16,07,6,2,0.994579
16,07,6,3,0.993528
16,07,6,4,0.984949
16,07,6,5,0.975095
16,07,6,6,0.989717
16,07,6,7,0.950054
16,07,7,0,0.936971
16,07,7,1,0.970788
16,07,7,2,0.995825
16,07,7,3,0.996349
16,07,7,4,0.9944
16,07,7,5,0.984616
16,07,7,6,0.98248
16,07,7,7,0.947565
16,07,8,0,0.92333
16,07,8,1,0.915715
16,07,8,2,0.939436
16,07,8,3,0.950767
16,07,8,4,0.988303
16,07,8,5,0.964302
16,07,8,6,0.960063
16,07,8,7,0.967201
16,07,9,0,0.929066
16,07,9,1,0.966559
16,07,9,2,0.956714
16,07,9,3,0.952812
16,07,9,4,0.91469
16,07,9,5,0.926365
16,07,9,6,0.762106
16,07,9,7,0.935585
16,07,10,0,0.973934
16,07,10,1,0.983119
16,07,10,2,0.924241
16,07,10,3,0.865458
16,07,10,4,0.83597
16,07,10,5,0.798732
16,07,10,6,0.797724
16,07,10,7,0.807851
16,07,11,0,0.839858
16,07,11,1,0.883424
16,07,11,2,0.862376
16,07,11,3,0.836661
16,07,11,4,0.886375
16,07,11,5,0.933693
16,07,11,6,0.899545
16,07,11,7,0.853843
16,07,12,0,0.868763
16,07,12,1,0.882044
16,07,12,2,0.898568
16,07,12,3,0.917202
16,07,12,4,0.940058
16,07,12,5,0.953428
16,07,12,6,0.932086
16,07,12,7,0.909099
16,07,13,0,0.915141
16,07,13,1,0.927682
16,07,13,2,0.946434
16,07,13,3,0.940818
16,07,13,4,0.96509
16,07,13,5,0.973198
16,07,13,6,0.973987
16,07,13,7,0.950556
16,07,14,0,0.914685
16,07,14,1,0.916079
16,07,14,2,0.922009
16,07,14,3,0.886519
16,07,14,4,0.840076
16,07,14,5,0.815631
16,07,14,6,0.758558
16,07,14,7,0.665746
16,07,15,0,0.584332
16,07,15,1,0.531711
16,07,15,2,0.467395
16,07,15,3,0.406034
16,07,15,4,0.352804
16,07,15,5,0.389771
16,07,15,6,0.314054
16,07,15,7,0.130265
16,07,16,0,0.069483
16,07,16,1,0.046977
16,07,16,2,0.060335
16,07,16,3,0.081521
16,07,16,4,0.100284
16,07,16,5,0.172439
16,07,16,6,0.208243
16,07,16,7,0.159351
16,07,17,0,0.191475
16,07,17,1,0.288257
16,07,17,2,0.349565
16,07,17,3,0.57162
16,07,17,4,0.842339
16,07,17,5,0.94013
16,07,17,6,0.900989
16,07,17,7,0.907959
16,07,18,0,0.906389
16,07,18,1,0.74415
16,07,18,2,0.307306
16,07,18,3,0.282696
16,07,18,4,0.560011
16,07,18,5,0.759985
16,07,18,6,0.656595
16,07,18,7,0.627521
16,07,19,0,0.645986
16,07,19,1,0.757129
16,07,19,2,0.831652
16,07,19,3,0.615152
16,07,19,4,0.7819
16,07,19,5,0.558672
16,07,19,6,0.374035
16,07,19,7,0.673974
16,07,20,0,0.816973
16,07,20,1,0.732353
16,07,20,2,0.727235
16,07,20,3,0.679271
16,07,20,4,0.655868
16,07,20,5,0.610067
16,07,20,6,0.692191
16,07,20,7,0.644928
16,07,21,0,0.623661
16,07,21,1,0.846559
16,07,21,2,0.925959
16,07,21,3,0.874651
16,07,21,4,0.898347
16,07,21,5,0.896853
16,07,21,6,0.920057
16,07,21,7,0.912954
16,07,22,0,0.874959
16,07,22,1,0.852304
16,07,22,2,0.945664
16,07,22,3,0.939808
16,07,22,4,0.915217
16,07,22,5,0.942365
16,07,22,6,0.94653
16,07,22,7,0.925779
16,07,23,0,0.931379
16,07,23,1,0.920179
16,07,23,2,0.923254
16,07,23,3,0.978408
16,07,23,4,0.988701
16,07,23,5,0.975765
16,07,23,6,0.990469
16,07,23,7,0.959575
16,07,24,0,0.968754
16,07,24,1,0.9799
16,07,24,2,0.985482
16,07,24,3,0.966725
16,07,24,4,0.934261
16,07,24,5,0.93776
16,07,24,6,0.925431
16,07,24,7,0.841836
16,07,25,0,0.851914
16,07,25,1,0.875376
16,07,25,2,0.83105
16,07,25,3,0.905001
16,07,25,4,0.822822
16,07,25,5,0.839472
16,07,25,6,0.875763
16,07,25,7,0.905272
16,07,26,0,0.887228
16,07,26,1,0.891813
16,07,26,2,0.915314
16,07,26,3,0.945464
16,07,26,4,0.967173
16,07,26,5,0.963437
16,07,26,6,0.928974
16,07,26,7,0.894332
16,07,27,0,0.762706
16,07,27,1,0.57944
16,07,27,2,0.398744
16,07,27,3,0.211127
16,07,27,4,0.124032
16,07,27,5,0.101056
16,07,27,6,0.109474
16,07,27,7,0.148506
16,07,28,0,0.201103
16,07,28,1,0.198547
16,07,28,2,0.147865
16,07,28,3,0.208683
16,07,28,4,0.509934
16,07,28,5,0.71368
16,07,28,6,0.864448
16,07,28,7,0.886096
16,07,29,0,0.905751
16,07,29,1,0.917758
16,07,29,2,0.887675
16,07,29,3,0.925597
16,07,29,4,0.939437
16,07,29,5,0.94959
16,07,29,6,0.949461
16,07,29,7,0.960584
16,07,30,0,0.9611
16,07,30,1,0.945433
16,07,30,2,0.961706
16,07,30,3,0.972644
16,07,30,4,0.990774
16,07,30,5,0.992549
16,07,30,6,0.988621
16,07,30,7,0.992894
16,07,31,0,0.991543
16,07,31,1,0.982458
16,07,31,2,0.894362
16,07,31,3,0.64283
16,07,31,4,0.528692
16,07,31,5,0.544287
16,07,31,6,0.56922
16,07,31,7,0.606602
17,07,1,0,0.231981
17,07,1,1,0.116687
17,07,1,2,0.8462
17,07,1,3,0.807327
17,07,1,4,0.935618
17,07,1,5,0.924232
17,07,1,6,0.873414
17,07,1,7,0.906687
17,07,2,0,0.871096
17,07,2,1,0.867349
17,07,2,2,0.864001
17,07,2,3,0.890269
17,07,2,4,0.874476
17,07,2,5,0.797413
17,07,2,6,0.815463
17,07,2,7,0.86461
17,07,3,0,0.565709
17,07,3,1,0.298245
17,07,3,2,0.145943
17,07,3,3,0.155152
17,07,3,4,0.497976
17,07,3,5,0.654526
17,07,3,6,0.984116
17,07,3,7,0.557791
17,07,4,0,0.798861
17,07,4,1,0.671946
17,07,4,2,0.788007
17,07,4,3,0.906892
17,07,4,4,0.677007
17,07,4,5,0.629079
17,07,4,6,0.57834
17,07,4,7,0.503053
17,07,5,0,0.4919
17,07,5,1,0.619113
17,07,5,2,0.339131
17,07,5,3,0.147894
17,07,5,4,0.237478
17,07,5,5,0.283837
17,07,5,6,0.433728
17,07,5,7,0.739218
17,07,6,0,0.862525
17,07,6,1,0.862451
17,07,6,2,0.702522
17,07,6,3,0.472895
17,07,6,4,0.703266
17,07,6,5,0.83062
17,07,6,6,0.745891
17,07,6,7,0.724629
17,07,7,0,0.880292
17,07,7,1,0.81185
17,07,7,2,0.703192
17,07,7,3,0.727679
17,07,7,4,0.880638
17,07,7,5,0.883612
17,07,7,6,0.873522
17,07,7,7,0.834717
17,07,8,0,0.794444
17,07,8,1,0.789015
17,07,8,2,0.675486
17,07,8,3,0.603899
17,07,8,4,0.778739
17,07,8,5,0.83274
17,07,8,6,0.5737
17,07,8,7,0.622874
17,07,9,0,0.506118
17,07,9,1,0.609942
17,07,9,2,0.731456
17,07,9,3,0.960722
17,07,9,4,0.901416
17,07,9,5,0.847569
17,07,9,6,0.817017
17,07,9,7,0.860403
17,07,10,0,0.884115
17,07,10,1,0.880468
17,07,10,2,0.882311
17,07,10,3,0.814428
17,07,10,4,0.826963
17,07,10,5,0.713493
17,07,10,6,0.662305
17,07,10,7,0.893307
17,07,11,0,0.932475
17,07,11,1,0.926321
17,07,11,2,0.816055
17,07,11,3,0.750424
17,07,11,4,0.596299
17,07,11,5,0.47878
17,07,11,6,0.542329
17,07,11,7,0.622319
17,07,12,0,0.791467
17,07,12,1,0.705209
17,07,12,2,0.677129
17,07,12,3,0.707336
17,07,12,4,0.720718
17,07,12,5,0.639338
17,07,12,6,0.620822
17,07,12,7,0.672039
17,07,13,0,0.543671
17,07,13,1,0.308412
17,07,13,2,0.704116
17,07,13,3,0.613521
17,07,13,4,0.564787
17,07,13,5,0.361216
17,07,13,6,0.819397
17,07,13,7,0.917502
17,07,14,0,0.966444
17,07,14,1,0.929143
17,07,14,2,0.927819
17,07,14,3,0.894775
17,07,14,4,0.88819
17,07,14,5,0.9679
17,07,14,6,0.99177
17,07,14,7,0.987033
17,07,15,0,0.991576
17,07,15,1,0.995133
17,07,15,2,0.99535
17,07,15,3,0.98113
17,07,15,4,0.930549
17,07,15,5,0.988227
17,07,15,6,0.993801
17,07,15,7,0.902233
17,07,16,0,0.353741
17,07,16,1,0.242523
17,07,16,2,0.465901
17,07,16,3,0.371961
17,07,16,4,0.903777
17,07,16,5,0.901777
17,07,16,6,0.959717
17,07,16,7,0.961599
17,07,17,0,0.973036
17,07,17,1,0.909878
17,07,17,2,0.837294
17,07,17,3,0.91775
17,07,17,4,0.949299
17,07,17,5,0.789701
17,07,17,6,0.890931
17,07,17,7,0.923728
17,07,18,0,0.97439
17,07,18,1,0.981685
17,07,18,2,0.96115
17,07,18,3,0.96056
17,07,18,4,0.970091
17,07,18,5,0.928664
17,07,18,6,0.923388
17,07,18,7,0.899851
17,07,19,0,1.438325
17,07,19,1,0.967795
17,07,19,2,0.981004
17,07,19,3,0.989713
17,07,19,4,0.934187
17,07,19,5,0.863941
