####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,27,0.19486746,52.233715
2012,09,28,0.25987587,65.32057875
2012,09,29,0.3093376,74.06359375
2012,09,30,0.10252452,30.12119625
2013,09,1,0.31713156,78.7750125
2013,09,2,0.28785279,72.66838625
2013,09,3,0.18082356,49.5978425
2013,09,4,0.19380499,52.337145
2013,09,5,0.3467075,82.92744
2013,09,6,0.16296177,46.0721975
2013,09,7,0.17101732,47.72523875
2013,09,8,0.17168525,48.0150725
2013,09,9,0.18246682,50.40061625
2013,09,10,0.20145466,54.6938775
2013,09,11,0.47080142,105.43812125
2013,09,12,0.43647448,99.00977
2013,09,13,0.41250366,95.4796575
2013,09,14,0.53262832,113.4834875
2013,09,15,0.37592538,87.85799875
2013,09,16,0.17210551,47.11111875
2013,09,17,0.1467808,40.90843625
2013,09,18,0.20971992,55.19662125
2013,09,19,0.23723484,61.91528
2013,09,20,0.36889039,87.97753375
2013,09,21,0.28344226,71.48491625
2013,09,22,0.26058086,66.8204375
2013,09,23,0.28140621,71.025325
2013,09,24,0.29590379,74.25383125
2013,09,25,0.29294305,74.13212875
2013,09,26,0.52527714,113.53881
2013,09,27,0.56840344,119.1900825
2013,09,28,0.30059399,75.6273675
2013,09,29,0.32012889,79.03440375
2013,09,30,0.32039895,78.37353125
2014,09,1,0.16725495,46.6403225
2014,09,2,0.29279264,73.6389425
2014,09,3,0.40714749,94.70155
2014,09,4,0.28270845,71.61838875
2014,09,5,0.19917775,53.93475625
2014,09,6,0.30930292,74.58501375
2014,09,7,0.34080611,82.35454875
2014,09,8,0.26813426,68.48922375
2014,09,9,0.18748761,50.93085625
2014,09,10,0.28568339,71.9812225
2014,09,11,0.34981964,83.76975
2014,09,12,0.34611869,83.17423625
2014,09,13,0.25099299,63.8214575
2014,09,14,0.28884364,70.748175
2014,09,15,0.44238432,99.897425
2014,09,16,0.46733101,105.55554125
2014,09,17,0.43183354,99.1684325
2014,09,18,0.62024729,127.7112025
2014,09,19,0.30071214,72.93446
2014,09,20,0.26699468,65.809905
2014,09,21,0.32617531,79.038945
2014,09,22,0.52600505,113.17207375
2014,09,23,0.56385951,119.763875
2014,09,24,0.61509429,126.856
2014,09,25,0.3678146,87.89567125
2014,09,26,0.36040424,85.78288625
2014,09,27,0.52932612,110.69433875
2014,09,28,0.29358619,72.37336125
2014,09,29,0.3725624,87.78219625
2014,09,30,0.50516749,110.33638375
2015,09,1,0.30815632,74.85701875
2015,09,2,0.74025724,140.1824875
2015,09,3,0.34704134,82.40173
2015,09,4,0.38590458,90.0685575
2015,09,5,0.3782514,89.491025
2015,09,6,0.2388116,60.987955
2015,09,7,0.18394688,49.19669375
2015,09,8,0.26453332,67.0914825
2015,09,9,0.19733369,53.43143875
2015,09,10,0.19012678,51.85576375
2015,09,11,0.17750908,48.80720875
2015,09,12,0.20963049,55.01137875
2015,09,13,0.39837372,89.81470625
2015,09,14,0.09410852,28.67595
2015,09,15,0.12565233,36.12097625
2015,09,16,0.21857299,56.55889875
2015,09,17,0.30297295,73.84852375
2015,09,18,0.62840534,126.5268375
2015,09,19,0.54628373,112.64415875
2015,09,20,0.22044679,56.8945725
2015,09,21,0.23407775,60.68344625
2015,09,22,0.17141354,47.3254075
2015,09,23,0.15948366,44.31797625
2015,09,24,0.21278742,56.2489425
2015,09,25,0.18179946,48.88016375
2015,09,26,0.19011238,50.78592125
2015,09,27,0.22493775,57.9586575
2015,09,28,0.33261966,79.003135
2015,09,29,0.34232144,80.5808375
2015,09,30,0.30114809,72.75529625
2016,09,1,0.58019128,121.34535
2016,09,2,0.38955899,91.52674375
2016,09,3,0.51415669,111.63874375
2016,09,4,0.44040949,100.51970875
2016,09,5,0.28894324,72.58569625
2016,09,6,0.36911081,86.9626525
2016,09,7,0.37756981,89.3818225
2016,09,8,0.52220989,110.379695
2016,09,9,0.56932848,120.2690125
2016,09,10,0.43250496,99.265535
2016,09,11,0.37481992,88.04950875
2016,09,12,0.26027419,66.05304125
2016,09,13,0.31065157,74.92097875
2016,09,14,0.22807236,59.77762875
2016,09,15,0.30458175,75.2265375
2016,09,16,0.46742482,104.563105
2016,09,17,0.45604214,103.138345
2016,09,18,0.39588264,92.8346975
2016,09,19,0.48776542,106.54324375
2016,09,20,0.35990268,86.11340375
2016,09,21,0.30656316,76.5482125
2016,09,22,0.28323531,72.3221225
2016,09,23,0.28898934,72.7061
2016,09,24,0.34556818,83.1529125
2016,09,25,0.43183658,96.59265875
2016,09,26,0.56703297,120.3911375
2016,09,27,0.4011161,93.78785125
2016,09,28,0.41133209,95.2285175
2016,09,29,0.44502041,98.46572875
2016,09,30,0.5667939,119.1233375
2017,09,1,0.1473238,42.40415625
2017,09,2,0.22525662,59.4553575
2017,09,3,0.38854535,91.9199275
2017,09,4,0.32871706,80.516975
2017,09,5,0.25146449,64.9428025
2017,09,6,0.40051898,94.04646
2017,09,7,0.24878608,65.20938
2017,09,8,0.34817636,84.8616175
2017,09,9,0.39506121,93.06905
2017,09,10,0.37779354,89.3869075
2017,09,11,0.26373966,67.00444
2017,09,12,0.2351093,61.05759
2017,09,13,0.18684744,50.3535675
2017,09,14,0.16903589,46.375485
2017,09,15,0.26852465,67.68759
2017,09,16,0.39250675,90.95504
2017,09,17,0.41661118,94.73873375
2017,09,18,0.36042201,85.00922875
2017,09,19,0.26434241,67.01036
2017,09,20,0.30219435,74.65208125
2017,09,21,0.3197731,78.07964125
2017,09,22,0.29128044,72.61772625
2017,09,23,0.2015154,53.73693625
2017,09,24,0.15955893,44.089825
2017,09,25,0.16161028,44.2750025
2017,09,26,0.43924134,95.60274125
2017,09,27,0.34340625,80.89094875
2017,09,28,0.5829138,121.046675
2017,09,29,0.52798347,109.24747375
2017,09,30,0.08098147,25.00499875
2018,09,1,0.14266161,40.4203875
2018,09,2,0.1057371,31.63623375
2018,09,3,0.0981399,29.91066
2018,09,4,0.13239119,38.37473
2018,09,5,0.13484226,38.77091125
2018,09,6,0.21004849,55.60459625
2018,09,7,0.18786169,50.85161625
2018,09,8,0.31854606,78.3030725
2018,09,9,0.40703082,94.40125625
2018,09,10,0.45219466,102.2263675
2018,09,11,0.23250571,60.87600625
2018,09,12,0.39778531,91.6524175
2018,09,13,0.33746022,80.06056625
2018,09,14,0.23650165,59.91964125
2018,09,15,0.22100858,57.74000375
2018,09,16,0.15692546,43.87418875
2018,09,17,0.19239436,50.8925675
2018,09,18,0.4216062,95.8386225
2018,09,19,0.37331294,87.33006625
2018,09,20,0.57315864,118.84591125
2018,09,21,0.35189695,83.54708
2018,09,22,0.34115202,81.77801375
2018,09,23,0.28466761,70.2013
2018,09,24,0.11523136,33.56481375
2018,09,25,0.22180229,56.43220625
2018,09,26,0.43036299,95.90345
2018,09,27,0.35864904,82.64832625
2018,09,28,0.17557014,47.7747575
2018,09,29,0.16716389,46.08420125
2018,09,30,0.15735856,43.8490775
