####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,3,1.171651,191.0402
2009,09,7,4,1.321953,202.5176
2009,09,7,5,1.205397,193.404
2009,09,7,6,1.167121,189.688
2009,09,7,7,1.086858,181.9949
2009,09,8,0,1.044836,177.7908
2009,09,8,1,1.086524,181.3275
2009,09,8,2,1.228757,193.2047
2009,09,8,3,1.551988,214.1257
2009,09,8,4,1.719968,222.2235
2009,09,8,5,1.830634,227.1148
2009,09,8,6,1.729366,222.2569
2009,09,8,7,1.789002,224.0808
2009,09,9,0,1.853651,226.1955
2009,09,9,1,1.605717,214.5882
2009,09,9,2,1.427548,204.5953
2009,09,9,3,1.256544,193.7864
2009,09,9,4,1.066954,179.1831
2009,09,9,5,0.9253495,165.5402
2009,09,9,6,0.8807317,160.5667
2009,09,9,7,0.6207184,127.676
2009,09,10,0,0.4401592,99.52928
2009,09,10,1,0.3945785,91.63539
2009,09,10,2,0.4076677,94.1078
2009,09,10,3,0.6469898,132.3586
2009,09,10,4,0.7249769,143.6066
2009,09,10,5,0.7368959,145.5816
2009,09,10,6,0.6276414,131.0581
2009,09,10,7,0.5710554,122.6463
2009,09,11,0,0.5960708,125.9076
2009,09,11,1,0.5392157,116.2909
2009,09,11,2,0.624601,128.7183
2009,09,11,3,1.026686,176.4722
2009,09,11,4,1.415661,208.0315
2009,09,11,5,1.645747,221.4365
2009,09,11,6,1.478968,211.9979
2009,09,11,7,1.283313,198.8811
2009,09,12,0,1.319593,201.2563
2009,09,12,1,1.430381,207.8655
2009,09,12,2,1.507107,212.6496
2009,09,12,3,1.786994,227.0621
2009,09,12,4,2.121726,240.2451
2009,09,12,5,2.312414,246.5835
2009,09,12,6,2.393292,249.638
2009,09,12,7,3.173796,264.4467
2009,09,13,0,3.145819,265.0523
2009,09,13,1,3.294399,266.6638
2009,09,13,2,3.426513,268.1478
2009,09,13,3,3.418916,268.6186
2009,09,13,4,3.566149,269.1316
2009,09,13,5,3.504266,268.6029
2009,09,13,6,3.253716,266.3968
2009,09,13,7,2.969935,262.9723
2009,09,14,0,2.589943,256.2752
2009,09,14,1,2.383807,251.384
2009,09,14,2,2.470826,253.653
2009,09,14,3,2.605937,256.8654
2009,09,14,4,2.713012,259.0692
2009,09,14,5,2.9798,264.0673
2009,09,14,6,2.619566,257.0857
2009,09,14,7,2.50989,254.7102
2009,09,15,0,2.874523,260.9185
2009,09,15,1,3.517566,268.2077
2009,09,15,2,3.832586,271.247
2009,09,15,3,4.204185,275.6829
2009,09,15,4,4.601512,276.6377
2009,09,15,5,4.313568,272.9666
2009,09,15,6,4.646579,274.7375
2009,09,15,7,3.575321,270.0737
2009,09,16,0,3.976627,272.4241
2009,09,16,1,4.343914,273.6125
2009,09,16,2,4.438255,273.2107
2009,09,16,3,4.654287,273.3182
2009,09,16,4,5.180507,273.9224
2009,09,16,5,5.051612,273.6011
2009,09,16,6,4.782456,272.9691
2009,09,16,7,5.187054,273.5137
2009,09,17,0,4.24487,271.7308
2009,09,17,1,3.223364,265.2724
2009,09,17,2,2.769282,259.5473
2009,09,17,3,3.307845,266.5905
2009,09,17,4,3.578066,269.5405
2009,09,17,5,3.602994,270.4001
2009,09,17,6,3.613565,270.7377
2009,09,17,7,3.298626,268.0158
2009,09,18,0,3.325677,268.1996
2009,09,18,1,3.717282,271.5723
2009,09,18,2,3.919378,273.0583
2009,09,18,3,4.527068,276.3981
2009,09,18,4,5.098626,279.3887
2009,09,18,5,5.220991,279.6215
2009,09,18,6,4.372632,277.4397
2009,09,18,7,4.581672,279.8208
2009,09,19,0,4.888296,278.0314
2009,09,19,1,4.551467,276.1973
2009,09,19,2,4.390335,276.1502
2009,09,19,3,4.130442,275.6682
2009,09,19,4,4.546351,277.0298
2009,09,19,5,4.570332,277.1098
2009,09,19,6,4.526115,277.4941
2009,09,19,7,4.502531,277.8654
2009,09,20,0,4.537998,277.3557
2009,09,20,1,4.555205,276.8442
2009,09,20,2,4.709506,277.2248
2009,09,20,3,4.733942,277.9171
2009,09,20,4,6.139845,278.6541
2009,09,20,5,5.707943,278.5247
2009,09,20,6,4.155347,275.9575
2009,09,20,7,3.246441,269.3759
2009,09,21,0,4.381954,274.6553
2009,09,21,1,3.80981,271.6674
2009,09,21,2,4.4094,274.9722
2009,09,21,3,5.856811,278.7846
2009,09,21,4,6.565233,279.3677
2009,09,21,5,6.398221,278.9396
2009,09,21,6,5.053957,277.4452
2009,09,21,7,4.007809,273.4048
2009,09,22,0,3.807459,271.4418
2009,09,22,1,3.923298,271.1
2009,09,22,2,4.149692,271.7239
2009,09,22,3,4.243947,272.2374
2009,09,22,4,4.428068,272.7251
2009,09,22,5,4.002663,270.7104
2009,09,22,6,3.259953,266.0924
2009,09,22,7,2.862457,261.2955
2009,09,23,0,2.584856,255.74
2009,09,23,1,2.39049,251.0402
2009,09,23,2,2.786149,259.6427
2009,09,23,3,3.684952,269.8042
2009,09,23,4,3.711779,270.4039
2009,09,23,5,3.436539,268.9159
2009,09,23,6,3.264528,267.2462
2009,09,23,7,3.163677,265.9433
2009,09,24,0,3.113915,265.2856
2009,09,24,1,3.00242,264.0265
2009,09,24,2,3.233568,267.1441
2009,09,24,3,3.778826,271.7675
2009,09,24,4,4.222046,274.2903
2009,09,24,5,3.913145,273.2544
2009,09,24,6,3.471618,270.9892
2009,09,24,7,3.183425,268.7138
2009,09,25,0,3.625562,272.281
2009,09,25,1,3.808894,273.2113
2009,09,25,2,4.220145,275.134
2009,09,25,3,3.983521,274.3
2009,09,25,4,4.602439,275.3667
2009,09,25,5,5.432612,275.7127
2009,09,25,6,5.114637,275.288
2009,09,25,7,5.27854,274.744
2009,09,26,0,5.367413,273.9268
2009,09,26,1,4.906574,273.0761
2009,09,26,2,3.87722,269.7584
2009,09,26,3,3.743991,271.4442
2009,09,26,4,3.718522,268.3776
2009,09,26,5,3.103814,262.7534
2009,09,26,6,2.74215,258.436
2009,09,26,7,2.630089,256.5262
2009,09,27,0,2.892044,260.3125
2009,09,27,1,3.001992,261.6331
2009,09,27,2,2.846211,259.5969
2009,09,27,3,3.114945,262.9364
2009,09,27,4,3.111079,263.2849
2009,09,27,5,2.675024,257.3284
2009,09,27,6,2.075172,242.3034
2009,09,27,7,1.71915,227.6379
2009,09,28,0,1.430021,211.0512
2009,09,28,1,1.404359,208.8934
2009,09,28,2,1.53197,217.1761
2009,09,28,3,1.97019,238.3091
2009,09,28,4,2.482035,253.5811
2009,09,28,5,2.596326,255.8835
2009,09,28,6,2.353007,250.5456
2009,09,28,7,2.073383,242.079
2009,09,29,0,1.878008,233.8585
2009,09,29,1,1.946541,235.8816
2009,09,29,2,1.935207,235.5101
2009,09,29,3,2.137387,243.4112
2009,09,29,4,2.217923,245.8935
2009,09,29,5,2.091717,241.3565
2009,09,29,6,2.049545,239.9528
2009,09,29,7,2.148249,243.6799
2009,09,30,0,2.011932,239.2006
2009,09,30,1,1.928502,235.7857
2009,09,30,2,2.168585,244.2634
2009,09,30,3,2.693875,257.2769
2009,09,30,4,3.381672,267.6281
2009,09,30,5,3.623386,269.8153
2009,09,30,6,3.420667,268.7076
2009,09,30,7,3.245328,267.0119
2010,09,1,0,3.363949,271.0524
2010,09,1,1,3.700672,273.3729
2010,09,1,2,3.827478,274.1061
2010,09,1,3,3.610128,273.1558
2010,09,1,4,3.650434,272.9956
2010,09,1,5,3.702464,272.8715
2010,09,1,6,3.416325,270.5745
2010,09,1,7,3.055722,266.2192
2010,09,2,0,3.177757,268.1112
2010,09,2,1,4.013867,276.0168
2010,09,2,2,3.338843,269.6268
2010,09,2,3,3.024675,266.6668
2010,09,2,4,2.955818,266.1209
2010,09,2,5,2.841348,264.2035
2010,09,2,6,2.698481,261.3823
2010,09,2,7,2.844531,263.7264
2010,09,3,0,3.261578,269.4032
2010,09,3,1,3.602654,272.7131
2010,09,3,2,3.740333,273.4944
2010,09,3,3,3.793463,274.4143
2010,09,3,4,3.950865,275.8794
2010,09,3,5,3.773848,274.8808
2010,09,3,6,3.827223,275.6443
2010,09,3,7,4.03743,276.8935
2010,09,4,0,4.262725,278.1452
2010,09,4,1,3.839282,276.3046
2010,09,4,2,3.250676,270.9949
2010,09,4,3,3.123908,269.7652
2010,09,4,4,3.272309,271.4645
2010,09,4,5,3.508224,273.293
2010,09,4,6,3.5356,273.9002
2010,09,4,7,2.730387,262.7237
2010,09,5,0,2.135771,248.3012
2010,09,5,1,2.468228,257.1742
2010,09,5,2,2.525673,258.3786
2010,09,5,3,3.139716,268.221
2010,09,5,4,4.666215,276.9925
2010,09,5,5,4.681608,276.9187
2010,09,5,6,3.976854,273.9662
2010,09,5,7,3.950295,273.4277
2010,09,6,0,3.998339,273.3582
2010,09,6,1,3.360306,267.8582
2010,09,6,2,3.52773,269.4679
2010,09,6,3,3.140469,264.3579
2010,09,6,4,3.685406,268.4872
2010,09,6,5,3.82655,270.581
2010,09,6,6,3.749334,270.8664
2010,09,6,7,3.597617,270.0981
2010,09,7,0,3.311036,267.9036
2010,09,7,1,3.107482,265.8436
2010,09,7,2,2.92871,263.8193
2010,09,7,3,3.023604,265.2478
2010,09,7,4,3.439807,269.6556
2010,09,7,5,3.523441,270.658
2010,09,7,6,3.60416,271.2989
2010,09,7,7,3.490417,270.3089
2010,09,8,0,2.99842,264.9801
2010,09,8,1,2.579263,257.6418
2010,09,8,2,2.398019,253.3308
2010,09,8,3,2.299438,250.4873
2010,09,8,4,2.476593,254.4261
2010,09,8,5,2.497982,254.534
2010,09,8,6,2.59489,256.9286
2010,09,8,7,2.587911,257.2375
2010,09,9,0,2.462773,254.7237
2010,09,9,1,2.558306,256.5674
2010,09,9,2,2.608535,257.2716
2010,09,9,3,2.276921,249.4323
2010,09,9,4,1.905205,237.2452
2010,09,9,5,1.720914,228.773
2010,09,9,6,1.749018,230.2434
2010,09,9,7,2.158415,245.8793
2010,09,10,0,2.892754,262.8373
2010,09,10,1,3.082693,265.8034
2010,09,10,2,2.659894,259.1876
2010,09,10,3,2.336088,251.3591
2010,09,10,4,2.51375,255.2919
2010,09,10,5,2.691909,258.2569
2010,09,10,6,2.548495,255.1974
2010,09,10,7,2.416426,251.7228
2010,09,11,0,2.072122,241.0575
2010,09,11,1,2.199605,244.6932
2010,09,11,2,2.536817,253.248
2010,09,11,3,2.940289,260.1292
2010,09,11,4,3.614697,266.8568
2010,09,11,5,3.755613,267.5716
2010,09,11,6,3.662764,266.9089
2010,09,11,7,3.985718,268.9384
2010,09,12,0,3.417887,263.3971
2010,09,12,1,2.092425,238.8633
2010,09,12,2,1.224383,194.9623
2010,09,12,3,1.385291,206.783
2010,09,12,4,1.650148,221.2162
2010,09,12,5,1.542719,214.7411
2010,09,12,6,1.046823,178.0531
2010,09,12,7,0.6880876,137.2523
2010,09,13,0,0.5501413,117.71
2010,09,13,1,0.4546908,102.6886
2010,09,13,2,0.475591,106.243
2010,09,13,3,0.5934088,124.6403
2010,09,13,4,0.7526449,145.5953
2010,09,13,5,0.8044602,151.4233
2010,09,13,6,0.6857804,135.915
2010,09,13,7,0.5975807,124.1067
2010,09,14,0,0.493468,109.3218
2010,09,14,1,0.4536602,103.1068
2010,09,14,2,0.5206591,113.8179
2010,09,14,3,0.7179286,142.8809
2010,09,14,4,0.9425489,169.3337
2010,09,14,5,1.070453,182.1337
2010,09,14,6,0.9129977,166.4731
2010,09,14,7,0.7862425,150.281
2010,09,15,0,1.06823,179.1139
2010,09,15,1,1.502104,211.4292
2010,09,15,2,1.838318,228.9595
2010,09,15,3,3.335591,263.8784
2010,09,15,4,3.466799,265.5702
2010,09,15,5,3.445213,264.7928
2010,09,15,6,4.569826,269.3948
2010,09,15,7,5.049073,270.5081
2010,09,16,0,4.869573,268.5463
2010,09,16,1,4.168813,264.3597
2010,09,16,2,3.787364,261.9442
2010,09,16,3,3.531983,259.9261
2010,09,16,4,3.051737,254.216
2010,09,16,5,2.39225,242.0642
2010,09,16,6,1.649324,215.5981
2010,09,16,7,1.140541,183.1362
2010,09,17,0,0.7525064,144.6385
2010,09,17,1,0.6296322,128.7737
2010,09,17,2,0.646405,131.0527
2010,09,17,3,0.9859204,170.2311
2010,09,17,4,1.393696,203.4035
2010,09,17,5,1.229617,191.2862
2010,09,17,6,1.0625,177.2669
2010,09,17,7,0.9862871,169.8663
2010,09,18,0,1.013856,172.2197
2010,09,18,1,0.923221,162.9822
2010,09,18,2,0.8579715,155.7405
2010,09,18,3,1.105085,180.7529
2010,09,18,4,1.21131,190.1256
2010,09,18,5,1.141616,184.8297
2010,09,18,6,0.9118792,163.0203
2010,09,18,7,0.8812115,159.436
2010,09,19,0,0.95207,166.6555
2010,09,19,1,1.015818,172.4932
2010,09,19,2,1.148896,183.9899
2010,09,19,3,1.309087,196.9035
2010,09,19,4,1.331649,199.6458
2010,09,19,5,1.263939,195.5433
2010,09,19,6,1.13122,185.1577
2010,09,19,7,1.0666,179.1439
2010,09,20,0,1.230536,192.211
2010,09,20,1,1.463384,208.0837
2010,09,20,2,1.405264,205.3876
2010,09,20,3,1.39127,205.9589
2010,09,20,4,1.320078,201.6931
2010,09,20,5,1.142116,187.7435
2010,09,20,6,1.159557,188.6614
2010,09,20,7,1.334723,201.2356
2010,09,21,0,1.59502,217.071
2010,09,21,1,1.726232,223.7621
2010,09,21,2,1.914774,232.737
2010,09,21,3,2.614864,254.2268
2010,09,21,4,2.95949,261.1149
2010,09,21,5,2.728021,256.6254
2010,09,21,6,2.66683,255.31
2010,09,21,7,2.433122,249.8777
2010,09,22,0,2.245883,244.4581
2010,09,22,1,2.236348,243.6115
2010,09,22,2,2.394049,247.5028
2010,09,22,3,2.598268,252.3469
2010,09,22,4,2.606461,252.53
2010,09,22,5,2.526359,250.718
2010,09,22,6,2.429483,248.8225
2010,09,22,7,2.393764,247.8831
2010,09,23,0,2.497103,250.0225
2010,09,23,1,2.487997,249.6843
2010,09,23,2,2.277449,244.8458
2010,09,23,3,2.197511,243.2877
2010,09,23,4,2.327007,247.1024
2010,09,23,5,2.290555,246.1222
2010,09,23,6,2.077147,239.6057
2010,09,23,7,2.056836,238.8334
2010,09,24,0,2.126589,241.2617
2010,09,24,1,2.109981,240.8403
2010,09,24,2,1.880388,232.2416
2010,09,24,3,1.818742,229.9121
2010,09,24,4,1.880407,233.012
2010,09,24,5,1.798495,229.7547
2010,09,24,6,1.58705,219.409
2010,09,24,7,1.363947,205.5
2010,09,25,0,1.478177,212.5429
2010,09,25,1,1.58465,218.0589
2010,09,25,2,1.702919,223.7147
2010,09,25,3,2.263622,244.4215
2010,09,25,4,3.010952,258.4122
2010,09,25,5,2.813489,255.6419
2010,09,25,6,2.460502,249.1792
2010,09,25,7,2.282711,244.886
2010,09,26,0,2.089348,239.1896
2010,09,26,1,1.821409,228.8475
2010,09,26,2,1.701723,223.6771
2010,09,26,3,1.810946,229.3209
2010,09,26,4,1.755289,227.111
2010,09,26,5,1.75573,226.6803
2010,09,26,6,1.423621,208.7664
2010,09,26,7,1.452902,210.2268
2010,09,27,0,1.437991,208.9667
2010,09,27,1,1.349393,202.3533
2010,09,27,2,1.33773,201.3147
2010,09,27,3,1.629386,219.9245
2010,09,27,4,1.805507,228.4204
2010,09,27,5,1.897115,232.0368
2010,09,27,6,1.887065,231.3701
2010,09,27,7,1.827641,228.9439
2010,09,28,0,1.829217,229.0479
2010,09,28,1,1.857129,230.105
2010,09,28,2,2.097005,239.3177
2010,09,28,3,2.17454,242.0539
2010,09,28,4,1.930637,233.7972
2010,09,28,5,1.951181,234.4708
2010,09,28,6,2.005388,236.4621
2010,09,28,7,1.847235,230.6299
2010,09,29,0,1.812161,229.0649
2010,09,29,1,1.873196,231.4857
2010,09,29,2,1.875531,232.0191
2010,09,29,3,1.942874,234.7039
2010,09,29,4,2.025841,238.1982
2010,09,29,5,2.107497,240.8611
2010,09,29,6,1.836252,230.7318
2010,09,29,7,1.655857,222.2014
2010,09,30,0,1.959635,235.3738
2010,09,30,1,2.215918,243.7191
2010,09,30,2,2.117595,240.5771
2010,09,30,3,2.069061,238.9891
2010,09,30,4,2.05621,239.1163
2010,09,30,5,1.89146,233.77
2010,09,30,6,1.658726,223.6828
2010,09,30,7,1.489146,214.409
2011,09,1,0,0.7740766,153.4313
2011,09,1,1,0.6947386,142.7768
2011,09,1,2,0.5803181,126.3128
2011,09,1,3,0.7103208,144.9896
2011,09,1,4,1.048426,183.3467
2011,09,1,5,1.117599,189.8147
2011,09,1,6,0.986949,177.3774
2011,09,1,7,0.881373,165.542
2011,09,2,0,0.6868903,141.4262
2011,09,2,1,0.5859323,127.072
2011,09,2,2,0.6566928,137.4536
2011,09,2,3,0.9737204,175.9248
2011,09,2,4,1.288978,203.2099
2011,09,2,5,1.363702,208.6516
2011,09,2,6,1.422002,212.6581
2011,09,2,7,1.488511,216.9076
2011,09,3,0,1.938066,240.0332
2011,09,3,1,1.588291,222.8006
2011,09,3,2,1.574593,222.1984
2011,09,3,3,1.652685,226.6996
2011,09,3,4,2.535296,258.6435
2011,09,3,5,1.901736,238.8249
2011,09,3,6,1.610942,225.4443
2011,09,3,7,1.417912,214.2025
2011,09,4,0,1.346663,209.423
2011,09,4,1,1.256745,203.2304
2011,09,4,2,1.17876,196.9321
2011,09,4,3,1.194244,198.7609
2011,09,4,4,1.179224,197.8639
2011,09,4,5,1.040969,185.6243
2011,09,4,6,0.7865597,157.2134
2011,09,4,7,0.9813758,179.7662
2011,09,5,0,1.091608,191.0375
2011,09,5,1,1.058213,188.1037
2011,09,5,2,0.8956062,170.9504
2011,09,5,3,0.8672172,167.678
2011,09,5,4,0.8635666,167.5382
2011,09,5,5,0.8900141,170.757
2011,09,5,6,0.7014024,147.1984
2011,09,5,7,0.6563526,140.7417
2011,09,6,0,0.8509854,165.8255
2011,09,6,1,1.01862,183.7077
2011,09,6,2,1.121033,193.068
2011,09,6,3,1.315477,208.2648
2011,09,6,4,1.666307,229.3578
2011,09,6,5,2.12505,248.8227
2011,09,6,6,1.564671,223.0212
2011,09,6,7,1.270289,203.2554
2011,09,7,0,1.320375,206.204
2011,09,7,1,1.515214,218.2289
2011,09,7,2,1.58676,222.4949
2011,09,7,3,1.75624,231.378
2011,09,7,4,1.946802,239.6705
2011,09,7,5,2.004267,241.9766
2011,09,7,6,2.389412,254.3152
2011,09,7,7,2.105773,245.4185
2011,09,8,0,2.41111,254.2576
2011,09,8,1,2.708362,260.2505
2011,09,8,2,2.656976,259.1393
2011,09,8,3,2.720521,260.6538
2011,09,8,4,2.7637,261.6953
2011,09,8,5,2.708107,260.6593
2011,09,8,6,2.40348,257.0394
2011,09,8,7,2.025313,244.092
2011,09,9,0,1.891452,239.4672
2011,09,9,1,1.871427,238.8717
2011,09,9,2,1.79531,236.0714
2011,09,9,3,1.74701,234.2306
2011,09,9,4,1.775148,235.5728
2011,09,9,5,1.917221,241.491
2011,09,9,6,2.125725,249.148
2011,09,9,7,2.092784,248.2316
2011,09,10,0,2.101617,247.9901
2011,09,10,1,2.373316,255.7551
2011,09,10,2,2.642797,262.064
2011,09,10,3,2.764396,264.437
2011,09,10,4,2.394024,256.1015
2011,09,10,5,1.981874,243.2283
2011,09,10,6,1.652243,229.2517
2011,09,10,7,1.066946,187.2672
2011,09,11,0,0.9145407,171.0677
2011,09,11,1,0.9475381,174.2836
2011,09,11,2,0.7165048,146.0782
2011,09,11,3,0.6694897,139.7008
2011,09,11,4,0.7929014,156.08
2011,09,11,5,0.9241307,171.0819
2011,09,11,6,1.002136,179.1444
2011,09,11,7,1.14632,192.789
2011,09,12,0,1.091196,187.85
2011,09,12,1,0.9142674,170.0455
2011,09,12,2,0.8270803,160.2426
2011,09,12,3,0.8604175,164.2723
2011,09,12,4,0.9111477,170.024
2011,09,12,5,0.9943899,178.4039
2011,09,12,6,1.135781,191.3605
2011,09,12,7,1.232751,199.2486
2011,09,13,0,1.247481,199.9244
2011,09,13,1,1.245729,199.4465
2011,09,13,2,1.417682,211.5341
2011,09,13,3,1.714251,228.4797
2011,09,13,4,2.284643,248.8187
2011,09,13,5,3.010993,262.4064
2011,09,13,6,3.104128,264.4787
2011,09,13,7,2.915667,262.1733
2011,09,14,0,2.818023,259.8389
2011,09,14,1,2.857927,260.8748
2011,09,14,2,2.653313,257.4142
2011,09,14,3,2.506427,254.679
2011,09,14,4,2.496259,254.1835
2011,09,14,5,2.490765,254.0082
2011,09,14,6,2.442988,252.4517
2011,09,14,7,2.438944,252.5935
2011,09,15,0,2.645,256.3569
2011,09,15,1,2.996452,260.9937
2011,09,15,2,2.952553,260.1132
2011,09,15,3,3.35923,264.6943
2011,09,15,4,4.171576,269.2334
2011,09,15,5,4.449236,270.1074
2011,09,15,6,4.058699,268.1954
2011,09,15,7,3.616721,265.5264
2011,09,16,0,2.833497,257.5446
2011,09,16,1,2.029907,238.9604
2011,09,16,2,1.221964,196.3316
2011,09,16,3,0.9201931,168.4557
2011,09,16,4,0.7314398,145.5597
2011,09,16,5,0.6350925,131.7947
2011,09,16,6,0.53676,116.8639
2011,09,16,7,0.5471898,118.3801
2011,09,17,0,0.5915487,125.3649
2011,09,17,1,0.6179522,129.3449
2011,09,17,2,0.5837716,123.8902
2011,09,17,3,0.6126016,128.6783
2011,09,17,4,0.8440267,159.4221
2011,09,17,5,1.218833,195.7945
2011,09,17,6,1.43482,211.3151
2011,09,17,7,1.436374,211.2521
2011,09,18,0,1.285619,200.6119
2011,09,18,1,1.324817,203.1396
2011,09,18,2,1.499047,214.3384
2011,09,18,3,1.782611,228.8853
2011,09,18,4,1.793885,228.8185
2011,09,18,5,1.716166,224.6303
2011,09,18,6,1.992151,236.3954
2011,09,18,7,2.144165,241.6504
2011,09,19,0,1.859826,231.18
2011,09,19,1,1.727686,225.0643
2011,09,19,2,1.782005,227.3215
2011,09,19,3,2.125899,240.3213
2011,09,19,4,2.230725,243.1621
2011,09,19,5,2.257632,243.5391
2011,09,19,6,1.985405,235.4319
2011,09,19,7,1.814581,229.198
2011,09,20,0,1.947751,234.3454
2011,09,20,1,2.098228,239.2966
2011,09,20,2,2.199514,242.3392
2011,09,20,3,2.528044,251.0118
2011,09,20,4,3.165379,261.1849
2011,09,20,5,3.469486,264.2202
2011,09,20,6,2.822114,255.8797
2011,09,20,7,1.879167,230.7622
2011,09,21,0,1.358062,202.3696
2011,09,21,1,0.9771188,168.9449
2011,09,21,2,1.083015,178.0621
2011,09,21,3,1.24603,191.2314
2011,09,21,4,1.309792,196.2763
2011,09,21,5,1.066093,177.8782
2011,09,21,6,0.8985815,161.5884
2011,09,21,7,0.8209406,151.7525
2011,09,22,0,0.7882678,147.7298
2011,09,22,1,0.9811655,169.1804
2011,09,22,2,1.278243,196.0646
2011,09,22,3,1.465989,210.0211
2011,09,22,4,1.421907,208.089
2011,09,22,5,1.328063,202.0325
2011,09,22,6,1.376041,204.2275
2011,09,22,7,1.602328,216.6181
2011,09,23,0,2.085013,236.389
2011,09,23,1,2.9075,255.2991
2011,09,23,2,2.910958,257.4907
2011,09,23,3,2.100041,239.9221
2011,09,23,4,1.801115,228.9477
2011,09,23,5,1.628174,221.0263
2011,09,23,6,1.457236,211.7309
2011,09,23,7,1.32749,203.286
2011,09,24,0,1.297914,200.8609
2011,09,24,1,1.283176,199.4479
2011,09,24,2,1.19581,193.0325
2011,09,24,3,1.043972,180.0192
2011,09,24,4,1.029051,178.5765
2011,09,24,5,1.114152,186.1321
2011,09,24,6,1.173078,191.8007
2011,09,24,7,1.384069,207.9495
2011,09,25,0,1.400456,208.9101
2011,09,25,1,1.2415,197.0128
2011,09,25,2,1.141501,188.5559
2011,09,25,3,1.323659,203.0646
2011,09,25,4,1.599449,220.247
2011,09,25,5,2.058539,240.2644
2011,09,25,6,1.905854,234.6979
2011,09,25,7,1.720368,226.5895
2011,09,26,0,1.492228,213.8528
2011,09,26,1,1.368645,205.5999
2011,09,26,2,1.147067,188.626
2011,09,26,3,1.029964,177.592
2011,09,26,4,1.22885,193.9664
2011,09,26,5,1.343398,202.4461
2011,09,26,6,1.522595,213.4119
2011,09,26,7,1.724588,223.3883
2011,09,27,0,2.063497,237.3239
2011,09,27,1,2.434159,248.2201
2011,09,27,2,2.820442,256.5221
2011,09,27,3,2.95573,258.928
2011,09,27,4,2.680057,253.4458
2011,09,27,5,2.745847,254.0966
2011,09,27,6,3.269064,262.1358
2011,09,27,7,3.266723,263.0597
2011,09,28,0,4.047425,269.3826
2011,09,28,1,4.437477,272.2602
2011,09,28,2,4.502927,272.2904
2011,09,28,3,4.295907,270.3973
2011,09,28,4,4.174019,268.6446
2011,09,28,5,4.03869,268.1034
2011,09,28,6,3.90912,268.1062
2011,09,28,7,3.818308,268.1515
2011,09,29,0,3.880825,267.7413
2011,09,29,1,3.98669,267.751
2011,09,29,2,4.140824,269.095
2011,09,29,3,4.066515,269.522
2011,09,29,4,4.08147,269.6416
2011,09,29,5,4.04263,269.2288
2011,09,29,6,3.672149,267.1738
2011,09,29,7,3.52861,266.0477
2011,09,30,0,3.365727,264.3154
2011,09,30,1,3.106371,261.4192
2011,09,30,2,2.545281,252.5088
2011,09,30,3,2.299746,247.3092
2011,09,30,4,2.40253,250.9041
2011,09,30,5,2.316513,249.2174
2011,09,30,6,2.113897,242.6714
2011,09,30,7,2.065763,239.8435
2012,09,1,0,2.636607,262.7304
2012,09,1,1,2.435523,258.0871
2012,09,1,2,2.354356,255.9743
2012,09,1,3,2.258642,252.2154
