####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.537462
13,09,14,0,0.536145
13,09,14,1,0.546369
13,09,14,2,0.595318
13,09,14,3,0.592611
13,09,14,4,0.577903
13,09,14,5,0.687159
13,09,14,6,0.848305
13,09,14,7,0.905652
13,09,15,0,0.898018
13,09,15,1,0.891456
13,09,15,2,0.918448
13,09,15,3,0.834279
13,09,15,4,0.801638
13,09,15,5,0.841298
13,09,15,6,0.803578
13,09,15,7,0.691632
13,09,16,0,0.610774
13,09,16,1,0.456738
13,09,16,2,0.290856
13,09,16,3,0.416717
13,09,16,4,0.423192
13,09,16,5,0.36583
13,09,16,6,0.290326
13,09,16,7,0.171612
13,09,17,0,0.096551
13,09,17,1,0.060822
13,09,17,2,0.052083
13,09,17,3,0.099023
13,09,17,4,0.130906
13,09,17,5,0.173255
13,09,17,6,0.173361
13,09,17,7,0.150642
13,09,18,0,0.159702
13,09,18,1,0.136629
13,09,18,2,0.146715
13,09,18,3,0.182173
13,09,18,4,0.191824
13,09,18,5,0.185662
13,09,18,6,0.17514
13,09,18,7,0.173071
13,09,19,0,0.194908
13,09,19,1,0.208304
13,09,19,2,0.180082
13,09,19,3,0.166846
13,09,19,4,0.178327
13,09,19,5,0.1873
13,09,19,6,0.191498
13,09,19,7,0.178545
13,09,20,0,0.235967
13,09,20,1,0.277593
13,09,20,2,0.258792
13,09,20,3,0.223544
13,09,20,4,0.210668
13,09,20,5,0.209299
13,09,20,6,0.206321
13,09,20,7,0.191145
13,09,21,0,0.214642
13,09,21,1,0.263064
13,09,21,2,0.257393
13,09,21,3,0.244053
13,09,21,4,0.241656
13,09,21,5,0.238224
13,09,21,6,0.219403
13,09,21,7,0.208536
13,09,22,0,0.236485
13,09,22,1,0.19933
13,09,22,2,0.200334
13,09,22,3,0.266795
13,09,22,4,0.289954
13,09,22,5,0.265084
13,09,22,6,0.232507
13,09,22,7,0.202025
13,09,23,0,0.199049
13,09,23,1,0.202245
13,09,23,2,0.196362
13,09,23,3,0.21842
13,09,23,4,0.233674
13,09,23,5,0.229169
13,09,23,6,0.218496
13,09,23,7,0.189146
13,09,24,0,0.196531
13,09,24,1,0.202797
13,09,24,2,0.199388
13,09,24,3,0.190942
13,09,24,4,0.196373
13,09,24,5,0.181083
13,09,24,6,0.168008
13,09,24,7,0.156755
13,09,25,0,0.151057
13,09,25,1,0.149861
13,09,25,2,0.152481
13,09,25,3,0.148533
13,09,25,4,0.152975
13,09,25,5,0.165644
13,09,25,6,0.167612
13,09,25,7,0.150785
13,09,26,0,0.152157
13,09,26,1,0.148138
13,09,26,2,0.153228
13,09,26,3,0.258082
13,09,26,4,0.234508
13,09,26,5,0.248477
13,09,26,6,0.334763
13,09,26,7,0.429497
13,09,27,0,0.589596
13,09,27,1,0.482684
13,09,27,2,0.579956
13,09,27,3,0.574131
13,09,27,4,0.659966
13,09,27,5,0.600134
13,09,27,6,0.521364
13,09,27,7,0.451153
13,09,28,0,0.447268
13,09,28,1,0.423396
13,09,28,2,0.392714
13,09,28,3,0.375024
13,09,28,4,0.367518
13,09,28,5,0.395511
13,09,28,6,0.388549
13,09,28,7,0.396758
13,09,29,0,0.416026
13,09,29,1,0.413276
13,09,29,2,0.402494
13,09,29,3,0.378417
13,09,29,4,0.319355
13,09,29,5,0.248432
13,09,29,6,0.292104
13,09,29,7,0.289206
13,09,30,0,0.225135
13,09,30,1,0.194468
13,09,30,2,0.204168
13,09,30,3,0.251206
13,09,30,4,0.25942
13,09,30,5,0.267652
13,09,30,6,0.280464
13,09,30,7,0.279164
14,09,1,0,0.119776
14,09,1,1,0.135627
14,09,1,2,0.145401
14,09,1,3,0.161725
14,09,1,4,0.180321
14,09,1,5,0.211616
14,09,1,6,0.207331
14,09,1,7,0.239549
14,09,2,0,0.247478
14,09,2,1,0.244168
14,09,2,2,0.226304
14,09,2,3,0.315884
14,09,2,4,0.354842
14,09,2,5,0.414162
14,09,2,6,0.423814
14,09,2,7,0.372228
14,09,3,0,0.35467
14,09,3,1,0.385886
14,09,3,2,0.356501
14,09,3,3,0.420112
14,09,3,4,0.418025
14,09,3,5,0.402429
14,09,3,6,0.400483
14,09,3,7,0.38434
14,09,4,0,0.393821
14,09,4,1,0.407917
14,09,4,2,0.409133
14,09,4,3,0.435388
14,09,4,4,0.420992
14,09,4,5,0.414556
14,09,4,6,0.429034
14,09,4,7,0.371482
14,09,5,0,0.352711
14,09,5,1,0.331499
14,09,5,2,0.275172
14,09,5,3,0.321971
14,09,5,4,0.320447
14,09,5,5,0.2995
14,09,5,6,0.298587
14,09,5,7,0.286682
14,09,6,0,0.268282
14,09,6,1,0.248649
14,09,6,2,0.255454
14,09,6,3,0.236241
14,09,6,4,0.275454
14,09,6,5,0.286135
14,09,6,6,0.311967
14,09,6,7,0.329704
14,09,7,0,0.338349
14,09,7,1,0.358973
14,09,7,2,0.360424
14,09,7,3,0.395987
14,09,7,4,0.394777
14,09,7,5,0.381291
14,09,7,6,0.377551
14,09,7,7,0.386057
14,09,8,0,0.437293
14,09,8,1,0.464136
14,09,8,2,0.430849
14,09,8,3,0.340442
14,09,8,4,0.329903
14,09,8,5,0.327171
14,09,8,6,0.317793
14,09,8,7,0.283129
14,09,9,0,0.266536
14,09,9,1,0.247902
14,09,9,2,0.228829
14,09,9,3,0.188305
14,09,9,4,0.198698
14,09,9,5,0.206766
14,09,9,6,0.209822
14,09,9,7,0.229511
14,09,10,0,0.255509
14,09,10,1,0.27625
14,09,10,2,0.280595
14,09,10,3,0.332467
14,09,10,4,0.351136
14,09,10,5,0.334408
14,09,10,6,0.303374
14,09,10,7,0.266027
14,09,11,0,0.261113
14,09,11,1,0.24435
14,09,11,2,0.207027
14,09,11,3,0.193783
14,09,11,4,0.22497
14,09,11,5,0.226839
14,09,11,6,0.218639
14,09,11,7,0.21572
14,09,12,0,0.212901
14,09,12,1,0.22038
14,09,12,2,0.26001
14,09,12,3,0.286435
14,09,12,4,0.259766
14,09,12,5,0.251512
14,09,12,6,0.267084
14,09,12,7,0.228234
14,09,13,0,0.188734
14,09,13,1,0.183051
14,09,13,2,0.131066
14,09,13,3,0.220937
14,09,13,4,0.204112
14,09,13,5,0.195037
14,09,13,6,0.185834
14,09,13,7,0.169148
14,09,14,0,0.124077
14,09,14,1,0.123832
14,09,14,2,0.140174
14,09,14,3,0.141318
14,09,14,4,0.133213
14,09,14,5,0.13403
14,09,14,6,0.233426
14,09,14,7,0.33659
14,09,15,0,0.285729
14,09,15,1,0.277963
14,09,15,2,0.311084
14,09,15,3,0.200393
14,09,15,4,0.205433
14,09,15,5,0.287814
14,09,15,6,0.320354
14,09,15,7,0.471651
14,09,16,0,0.264176
14,09,16,1,0.482498
14,09,16,2,0.424486
14,09,16,3,0.379739
14,09,16,4,0.353142
14,09,16,5,0.329844
14,09,16,6,0.270932
14,09,16,7,0.292282
14,09,17,0,0.301855
14,09,17,1,0.277117
14,09,17,2,0.260394
14,09,17,3,0.237779
14,09,17,4,0.248638
14,09,17,5,0.2486
14,09,17,6,0.26452
14,09,17,7,0.267495
14,09,18,0,0.241436
14,09,18,1,0.360112
14,09,18,2,0.570517
14,09,18,3,0.627356
14,09,18,4,0.709357
14,09,18,5,0.747164
14,09,18,6,0.645797
14,09,18,7,0.541364
14,09,19,0,0.398989
14,09,19,1,0.256261
14,09,19,2,0.157201
14,09,19,3,0.166679
14,09,19,4,0.198429
14,09,19,5,0.22904
14,09,19,6,0.270058
14,09,19,7,0.240324
14,09,20,0,0.228585
14,09,20,1,0.137341
14,09,20,2,0.075542
14,09,20,3,0.089677
14,09,20,4,0.115998
14,09,20,5,0.144151
14,09,20,6,0.150332
14,09,20,7,0.20455
14,09,21,0,0.237314
14,09,21,1,0.276303
14,09,21,2,0.326029
14,09,21,3,0.277635
14,09,21,4,0.242966
14,09,21,5,0.234868
14,09,21,6,0.238694
14,09,21,7,0.254819
14,09,22,0,0.268129
14,09,22,1,0.262994
14,09,22,2,0.265716
14,09,22,3,0.346182
14,09,22,4,0.32339
14,09,22,5,0.356232
14,09,22,6,0.413361
14,09,22,7,0.434344
14,09,23,0,0.348
14,09,23,1,0.320121
14,09,23,2,0.317167
14,09,23,3,0.338279
14,09,23,4,0.328099
14,09,23,5,0.370887
14,09,23,6,0.37189
14,09,23,7,0.332502
14,09,24,0,0.318697
14,09,24,1,0.339235
14,09,24,2,0.55195
14,09,24,3,0.503726
14,09,24,4,0.569138
14,09,24,5,0.671526
14,09,24,6,0.620657
14,09,24,7,0.51803
14,09,25,0,0.499256
14,09,25,1,0.485276
14,09,25,2,0.47013
14,09,25,3,0.456326
14,09,25,4,0.725843
14,09,25,5,0.464761
14,09,25,6,0.42971
14,09,25,7,0.369506
14,09,26,0,0.248442
14,09,26,1,0.22539
14,09,26,2,0.25894
14,09,26,3,0.271212
14,09,26,4,0.251929
14,09,26,5,0.243512
14,09,26,6,0.217045
14,09,26,7,0.199868
14,09,27,0,0.267094
14,09,27,1,0.621764
14,09,27,2,0.580378
14,09,27,3,0.893408
14,09,27,4,0.85821
14,09,27,5,0.717757
14,09,27,6,0.609002
14,09,27,7,0.563888
14,09,28,0,0.515269
14,09,28,1,0.464688
14,09,28,2,0.483814
14,09,28,3,0.515709
14,09,28,4,0.498167
14,09,28,5,0.573628
14,09,28,6,0.507944
14,09,28,7,0.371624
14,09,29,0,0.340241
14,09,29,1,0.295105
14,09,29,2,0.27723
14,09,29,3,0.313786
14,09,29,4,0.316873
14,09,29,5,0.295602
14,09,29,6,0.287935
14,09,29,7,0.335014
14,09,30,0,0.351318
14,09,30,1,0.332452
14,09,30,2,0.278572
14,09,30,3,0.265718
14,09,30,4,0.324138
14,09,30,5,0.349859
14,09,30,6,0.398053
14,09,30,7,0.470422
15,09,1,0,0.419676
15,09,1,1,0.404718
15,09,1,2,0.419716
15,09,1,3,0.386432
15,09,1,4,0.341095
15,09,1,5,0.326145
15,09,1,6,0.351828
15,09,1,7,0.362684
15,09,2,0,0.327603
15,09,2,1,0.364486
15,09,2,2,0.55081
15,09,2,3,0.617749
15,09,2,4,0.748699
15,09,2,5,0.970846
15,09,2,6,0.980946
15,09,2,7,0.949224
15,09,3,0,0.893848
15,09,3,1,0.848395
15,09,3,2,0.793795
15,09,3,3,0.528143
15,09,3,4,0.449575
15,09,3,5,0.448764
15,09,3,6,0.45325
15,09,3,7,0.344017
15,09,4,0,0.289392
15,09,4,1,0.320765
15,09,4,2,0.324741
15,09,4,3,0.409822
15,09,4,4,0.45149
15,09,4,5,0.442618
15,09,4,6,0.439285
15,09,4,7,0.430543
15,09,5,0,0.497215
15,09,5,1,0.557193
15,09,5,2,0.488913
15,09,5,3,0.494791
15,09,5,4,0.622846
15,09,5,5,0.642774
15,09,5,6,0.565997
15,09,5,7,0.490207
15,09,6,0,0.515932
15,09,6,1,0.407669
15,09,6,2,0.232094
15,09,6,3,0.358292
15,09,6,4,0.40123
15,09,6,5,0.355588
15,09,6,6,0.136844
15,09,6,7,0.107019
15,09,7,0,0.122969
15,09,7,1,0.13589
15,09,7,2,0.159783
15,09,7,3,0.170811
15,09,7,4,0.148155
15,09,7,5,0.099153
15,09,7,6,0.070083
15,09,7,7,0.104177
15,09,8,0,0.128941
15,09,8,1,0.161779
15,09,8,2,0.215619
15,09,8,3,0.239973
15,09,8,4,0.244475
15,09,8,5,0.266288
15,09,8,6,0.219269
15,09,8,7,0.123782
15,09,9,0,0.148773
15,09,9,1,0.142507
15,09,9,2,0.15936
15,09,9,3,0.181399
15,09,9,4,0.194604
15,09,9,5,0.199767
15,09,9,6,0.195845
15,09,9,7,0.185925
15,09,10,0,0.202964
15,09,10,1,0.208049
15,09,10,2,0.210021
15,09,10,3,0.237427
15,09,10,4,0.23254
15,09,10,5,0.24178
15,09,10,6,0.249422
15,09,10,7,0.240173
15,09,11,0,0.228137
15,09,11,1,0.22491
15,09,11,2,0.211192
15,09,11,3,0.281103
15,09,11,4,0.266982
15,09,11,5,0.267555
15,09,11,6,0.277022
15,09,11,7,0.27213
15,09,12,0,0.253404
15,09,12,1,0.238699
15,09,12,2,0.254798
15,09,12,3,0.274314
15,09,12,4,0.218185
15,09,12,5,0.20368
15,09,12,6,0.248533
15,09,12,7,0.294172
15,09,13,0,0.363866
15,09,13,1,0.549758
15,09,13,2,0.615802
15,09,13,3,0.679958
15,09,13,4,0.785051
15,09,13,5,0.697912
15,09,13,6,0.516855
15,09,13,7,0.33806
15,09,14,0,0.226949
15,09,14,1,0.192866
15,09,14,2,0.127987
15,09,14,3,0.157745
15,09,14,4,0.20057
15,09,14,5,0.183275
15,09,14,6,0.082686
15,09,14,7,0.077102
15,09,15,0,0.094477
15,09,15,1,0.0929
15,09,15,2,0.134745
15,09,15,3,0.22745
15,09,15,4,0.294873
15,09,15,5,0.297764
15,09,15,6,0.270184
15,09,15,7,0.266108
15,09,16,0,0.289967
15,09,16,1,0.276883
15,09,16,2,0.266227
15,09,16,3,0.28679
15,09,16,4,0.271208
15,09,16,5,0.257695
15,09,16,6,0.252869
15,09,16,7,0.24326
15,09,17,0,0.255591
15,09,17,1,0.256205
15,09,17,2,0.275674
15,09,17,3,0.270885
15,09,17,4,0.260727
15,09,17,5,0.287403
15,09,17,6,0.300785
15,09,17,7,0.303379
15,09,18,0,0.324281
15,09,18,1,0.413132
15,09,18,2,0.473096
15,09,18,3,0.47714
15,09,18,4,0.567953
15,09,18,5,0.568266
15,09,18,6,0.564862
15,09,18,7,0.845841
15,09,19,0,0.917652
15,09,19,1,0.922901
15,09,19,2,0.908265
15,09,19,3,0.977898
15,09,19,4,1.220327
15,09,19,5,0.966413
15,09,19,6,0.911466
15,09,19,7,0.836865
15,09,20,0,0.738425
15,09,20,1,0.476995
15,09,20,2,0.413376
15,09,20,3,0.45057
15,09,20,4,0.471258
15,09,20,5,0.422241
15,09,20,6,0.281115
15,09,20,7,0.288444
15,09,21,0,0.272679
15,09,21,1,0.26421
15,09,21,2,0.249056
15,09,21,3,0.282077
15,09,21,4,0.408175
15,09,21,5,0.417907
15,09,21,6,0.349209
15,09,21,7,0.298
15,09,22,0,0.295562
15,09,22,1,0.267634
15,09,22,2,0.297431
15,09,22,3,0.315768
15,09,22,4,0.416317
15,09,22,5,0.376626
15,09,22,6,0.138137
15,09,22,7,0.118086
15,09,23,0,0.112668
15,09,23,1,0.073385
15,09,23,2,0.098051
15,09,23,3,0.150591
15,09,23,4,0.205938
15,09,23,5,0.239382
15,09,23,6,0.233293
15,09,23,7,0.416766
15,09,24,0,0.440884
15,09,24,1,0.281498
15,09,24,2,0.290147
15,09,24,3,0.347453
15,09,24,4,0.359
15,09,24,5,0.334985
15,09,24,6,0.304591
15,09,24,7,0.256788
15,09,25,0,0.26651
15,09,25,1,0.253271
15,09,25,2,0.214809
15,09,25,3,0.214328
15,09,25,4,0.267692
15,09,25,5,0.345114
15,09,25,6,0.29342
15,09,25,7,0.23008
15,09,26,0,0.25224
15,09,26,1,0.236902
15,09,26,2,0.229327
15,09,26,3,0.388671
15,09,26,4,0.337587
15,09,26,5,0.429698
15,09,26,6,0.379891
15,09,26,7,0.348103
15,09,27,0,0.380057
15,09,27,1,0.387232
15,09,27,2,0.341504
15,09,27,3,0.419884
15,09,27,4,0.537578
15,09,27,5,0.576499
15,09,27,6,0.567137
15,09,27,7,0.472235
15,09,28,0,0.546779
15,09,28,1,0.655532
15,09,28,2,0.645735
15,09,28,3,0.684462
15,09,28,4,0.759723
15,09,28,5,0.771468
15,09,28,6,0.698412
15,09,28,7,0.648127
15,09,29,0,0.591172
15,09,29,1,0.490181
15,09,29,2,0.379546
15,09,29,3,0.398311
15,09,29,4,0.454516
15,09,29,5,0.443945
15,09,29,6,0.396887
15,09,29,7,0.484055
15,09,30,0,0.518588
15,09,30,1,0.542605
15,09,30,2,0.584466
15,09,30,3,0.458361
15,09,30,4,0.418691
15,09,30,5,0.438531
15,09,30,6,0.38521
15,09,30,7,0.310775
16,09,1,0,0.469652
16,09,1,1,0.507572
16,09,1,2,0.490646
16,09,1,3,0.48183
16,09,1,4,0.593094
16,09,1,5,0.625816
16,09,1,6,0.517878
16,09,1,7,0.483082
16,09,2,0,0.582971
16,09,2,1,0.625228
16,09,2,2,0.554535
16,09,2,3,0.468714
16,09,2,4,0.410691
16,09,2,5,0.38324
16,09,2,6,0.400425
16,09,2,7,0.405095
16,09,3,0,0.410148
16,09,3,1,0.406335
16,09,3,2,0.392256
16,09,3,3,0.383513
16,09,3,4,0.358173
16,09,3,5,0.361751
16,09,3,6,0.395979
16,09,3,7,0.432445
16,09,4,0,0.495193
16,09,4,1,0.558951
16,09,4,2,0.577374
16,09,4,3,0.596955
16,09,4,4,0.655925
16,09,4,5,0.625053
16,09,4,6,0.612524
16,09,4,7,0.549789
16,09,5,0,0.489643
16,09,5,1,0.499603
16,09,5,2,0.466671
16,09,5,3,0.451937
16,09,5,4,0.483179
16,09,5,5,0.431128
16,09,5,6,0.417641
16,09,5,7,0.367078
16,09,6,0,0.208078
16,09,6,1,0.172501
16,09,6,2,0.205411
16,09,6,3,0.332619
16,09,6,4,0.383952
16,09,6,5,0.381201
16,09,6,6,0.402617
16,09,6,7,0.404435
16,09,7,0,0.428727
16,09,7,1,0.447911
16,09,7,2,0.424429
16,09,7,3,0.432179
16,09,7,4,0.421295
16,09,7,5,0.418566
16,09,7,6,0.42051
16,09,7,7,0.384384
16,09,8,0,0.33942
16,09,8,1,0.344753
16,09,8,2,0.284075
16,09,8,3,0.366499
16,09,8,4,0.389963
16,09,8,5,0.465932
16,09,8,6,0.604452
16,09,8,7,0.72378
16,09,9,0,0.817208
16,09,9,1,0.621422
16,09,9,2,0.686522
16,09,9,3,0.699052
16,09,9,4,0.731826
16,09,9,5,0.705458
16,09,9,6,0.698316
16,09,9,7,0.599696
16,09,10,0,0.519146
16,09,10,1,0.49068
16,09,10,2,0.434128
16,09,10,3,0.529344
16,09,10,4,0.587735
16,09,10,5,0.587717
16,09,10,6,0.575478
16,09,10,7,0.553598
16,09,11,0,0.568979
16,09,11,1,0.580889
16,09,11,2,0.654304
16,09,11,3,0.649062
16,09,11,4,0.692502
16,09,11,5,0.849517
16,09,11,6,0.760358
16,09,11,7,0.569466
16,09,12,0,0.488767
16,09,12,1,0.461242
16,09,12,2,0.475309
16,09,12,3,0.582568
16,09,12,4,0.556419
16,09,12,5,0.460741
16,09,12,6,0.44812
16,09,12,7,0.436551
16,09,13,0,0.369711
16,09,13,1,0.441833
16,09,13,2,0.70434
16,09,13,3,0.670216
16,09,13,4,0.602273
16,09,13,5,0.570086
16,09,13,6,0.531768
16,09,13,7,0.409834
16,09,14,0,0.353358
16,09,14,1,0.299042
16,09,14,2,0.25927
16,09,14,3,0.331433
16,09,14,4,0.386146
16,09,14,5,0.363257
16,09,14,6,0.308455
16,09,14,7,0.306142
16,09,15,0,0.314252
16,09,15,1,0.358655
16,09,15,2,0.388157
16,09,15,3,0.362679
16,09,15,4,0.304521
16,09,15,5,0.228259
16,09,15,6,0.200643
16,09,15,7,0.279469
16,09,16,0,0.380065
16,09,16,1,0.352127
16,09,16,2,0.333243
16,09,16,3,0.278657
16,09,16,4,0.263622
16,09,16,5,0.297874
16,09,16,6,0.301255
16,09,16,7,0.293924
16,09,17,0,0.28021
16,09,17,1,0.281913
16,09,17,2,0.293693
16,09,17,3,0.302975
16,09,17,4,0.327076
16,09,17,5,0.262489
16,09,17,6,0.368987
16,09,17,7,0.329366
16,09,18,0,0.380964
16,09,18,1,0.409128
16,09,18,2,0.449832
16,09,18,3,0.398097
16,09,18,4,0.397926
16,09,18,5,0.375763
16,09,18,6,0.260609
16,09,18,7,0.186141
16,09,19,0,0.246344
16,09,19,1,0.436886
16,09,19,2,0.363084
16,09,19,3,0.257608
16,09,19,4,0.232717
16,09,19,5,0.246976
16,09,19,6,0.253655
16,09,19,7,0.226818
16,09,20,0,0.219834
16,09,20,1,0.225988
16,09,20,2,0.250608
16,09,20,3,0.318298
16,09,20,4,0.300211
16,09,20,5,0.367888
16,09,20,6,0.380007
16,09,20,7,0.381836
16,09,21,0,0.37088
16,09,21,1,0.350286
16,09,21,2,0.270212
16,09,21,3,0.262417
16,09,21,4,0.288157
16,09,21,5,0.272421
16,09,21,6,0.300012
16,09,21,7,0.324609
16,09,22,0,0.331119
16,09,22,1,0.304722
16,09,22,2,0.276315
16,09,22,3,0.303669
16,09,22,4,0.322165
16,09,22,5,0.280635
16,09,22,6,0.312839
16,09,22,7,0.324921
16,09,23,0,0.362152
16,09,23,1,0.387272
16,09,23,2,0.390947
16,09,23,3,0.392253
16,09,23,4,0.346655
16,09,23,5,0.302244
16,09,23,6,0.279949
16,09,23,7,0.233375
16,09,24,0,0.223611
16,09,24,1,0.293637
16,09,24,2,0.345759
16,09,24,3,0.319268
16,09,24,4,0.315174
16,09,24,5,0.337971
16,09,24,6,0.354503
16,09,24,7,0.327903
16,09,25,0,0.336919
16,09,25,1,0.364761
16,09,25,2,0.376258
16,09,25,3,0.344013
16,09,25,4,0.345775
16,09,25,5,0.361385
16,09,25,6,0.324201
16,09,25,7,0.506753
16,09,26,0,0.415355
16,09,26,1,0.392976
16,09,26,2,0.397778
16,09,26,3,0.351499
16,09,26,4,0.382972
16,09,26,5,0.393158
16,09,26,6,0.352656
16,09,26,7,0.334125
16,09,27,0,0.353849
16,09,27,1,0.382486
16,09,27,2,0.413021
16,09,27,3,0.448271
16,09,27,4,0.366489
16,09,27,5,0.329871
16,09,27,6,0.343647
16,09,27,7,0.327195
16,09,28,0,0.340808
16,09,28,1,0.370098
16,09,28,2,0.455047
16,09,28,3,0.585194
16,09,28,4,0.618422
16,09,28,5,0.581522
16,09,28,6,0.46673
16,09,28,7,0.35356
16,09,29,0,0.296958
16,09,29,1,0.270179
16,09,29,2,0.283327
16,09,29,3,0.286131
16,09,29,4,0.336141
16,09,29,5,0.433812
16,09,29,6,0.60998
16,09,29,7,0.790817
16,09,30,0,0.84136
16,09,30,1,0.871651
16,09,30,2,0.766878
16,09,30,3,0.909647
16,09,30,4,0.931523
16,09,30,5,0.854177
16,09,30,6,0.679933
16,09,30,7,0.501563
17,09,1,0,0.216951
17,09,1,1,0.180992
17,09,1,2,0.139863
17,09,1,3,0.118644
17,09,1,4,0.16633
17,09,1,5,0.219285
17,09,1,6,0.229703
17,09,1,7,0.21057
17,09,2,0,0.227891
17,09,2,1,0.234354
17,09,2,2,0.18935
17,09,2,3,0.196011
17,09,2,4,0.320763
17,09,2,5,0.398085
17,09,2,6,0.438965
17,09,2,7,0.423244
17,09,3,0,0.367969
17,09,3,1,0.403074
17,09,3,2,0.437383
17,09,3,3,0.442403
17,09,3,4,0.465303
17,09,3,5,0.489119
17,09,3,6,0.493517
17,09,3,7,0.460556
17,09,4,0,0.417751
17,09,4,1,0.390025
17,09,4,2,0.362619
17,09,4,3,0.335181
17,09,4,4,0.312221
17,09,4,5,0.313415
17,09,4,6,0.341365
17,09,4,7,0.366542
17,09,5,0,0.350678
17,09,5,1,0.328855
17,09,5,2,0.342069
17,09,5,3,0.284893
17,09,5,4,0.2937
17,09,5,5,0.340584
17,09,5,6,0.34332
17,09,5,7,0.334048
17,09,6,0,0.357227
17,09,6,1,0.358406
17,09,6,2,0.381423
17,09,6,3,0.381545
17,09,6,4,0.406216
17,09,6,5,0.530773
17,09,6,6,0.604481
17,09,6,7,0.559171
17,09,7,0,0.492261
17,09,7,1,0.356696
17,09,7,2,0.255712
17,09,7,3,0.363351
17,09,7,4,0.363287
17,09,7,5,0.32909
17,09,7,6,0.314574
17,09,7,7,0.261513
17,09,8,0,0.274171
17,09,8,1,0.296304
17,09,8,2,0.313698
17,09,8,3,0.404701
17,09,8,4,0.425878
17,09,8,5,0.419639
17,09,8,6,0.448183
17,09,8,7,0.431168
17,09,9,0,0.414961
17,09,9,1,0.467462
17,09,9,2,0.479498
17,09,9,3,0.461294
17,09,9,4,0.41539
17,09,9,5,0.390502
17,09,9,6,0.411159
17,09,9,7,0.438474
17,09,10,0,0.449888
17,09,10,1,0.4528
17,09,10,2,0.504442
17,09,10,3,0.486938
17,09,10,4,0.487611
17,09,10,5,0.583683
17,09,10,6,0.624705
17,09,10,7,0.619696
17,09,11,0,0.49831
17,09,11,1,0.439599
17,09,11,2,0.386536
17,09,11,3,0.430603
17,09,11,4,0.417514
17,09,11,5,0.422215
17,09,11,6,0.466695
17,09,11,7,0.400716
17,09,12,0,0.342074
17,09,12,1,0.355514
17,09,12,2,0.345905
17,09,12,3,0.347123
17,09,12,4,0.36419
17,09,12,5,0.384575
17,09,12,6,0.301092
17,09,12,7,0.25474
17,09,13,0,0.22292
17,09,13,1,0.163944
17,09,13,2,0.165605
17,09,13,3,0.182959
17,09,13,4,0.189102
17,09,13,5,0.20404
17,09,13,6,0.199714
17,09,13,7,0.194945
17,09,14,0,0.186134
17,09,14,1,0.182318
17,09,14,2,0.18738
17,09,14,3,0.180811
17,09,14,4,0.196513
17,09,14,5,0.221867
17,09,14,6,0.214887
17,09,14,7,0.212962
17,09,15,0,0.228017
17,09,15,1,0.21584
17,09,15,2,0.202506
17,09,15,3,0.238124
17,09,15,4,0.260415
17,09,15,5,0.274754
17,09,15,6,0.293962
17,09,15,7,0.308795
17,09,16,0,0.320521
17,09,16,1,0.318031
17,09,16,2,0.323162
17,09,16,3,0.333727
17,09,16,4,0.317795
17,09,16,5,0.310234
17,09,16,6,0.30316
17,09,16,7,0.293814
17,09,17,0,0.3127
17,09,17,1,0.333453
17,09,17,2,0.335851
17,09,17,3,0.345871
17,09,17,4,0.355441
17,09,17,5,0.351695
17,09,17,6,0.344116
17,09,17,7,0.335572
17,09,18,0,0.345196
17,09,18,1,0.352528
17,09,18,2,0.345783
17,09,18,3,0.361018
17,09,18,4,0.383339
17,09,18,5,0.378707
17,09,18,6,0.353799
17,09,18,7,0.354515
17,09,19,0,0.351162
17,09,19,1,0.337145
17,09,19,2,0.335624
17,09,19,3,0.298414
17,09,19,4,0.282612
17,09,19,5,0.330325
17,09,19,6,0.539871
17,09,19,7,0.353873
17,09,20,0,0.339206
17,09,20,1,0.329852
17,09,20,2,0.323236
17,09,20,3,0.318361
17,09,20,4,0.334724
17,09,20,5,0.352899
17,09,20,6,0.35845
17,09,20,7,0.358478
17,09,21,0,0.381802
17,09,21,1,0.380024
17,09,21,2,0.370879
17,09,21,3,0.391431
17,09,21,4,0.408347
17,09,21,5,0.388985
17,09,21,6,0.377544
17,09,21,7,0.383635
17,09,22,0,0.400477
17,09,22,1,0.411895
17,09,22,2,0.410481
17,09,22,3,0.394925
17,09,22,4,0.397167
17,09,22,5,0.390431
17,09,22,6,0.398493
17,09,22,7,0.375149
17,09,23,0,0.371876
17,09,23,1,0.36288
17,09,23,2,0.37109
17,09,23,3,0.345593
17,09,23,4,0.555979
17,09,23,5,0.359756
17,09,23,6,0.384429
17,09,23,7,0.358478
17,09,24,0,0.338591
17,09,24,1,0.326725
17,09,24,2,0.31886
17,09,24,3,0.259339
17,09,24,4,0.228149
17,09,24,5,0.227058
17,09,24,6,0.211589
17,09,24,7,0.235144
17,09,25,0,0.237701
17,09,25,1,0.234653
17,09,25,2,0.227001
17,09,25,3,0.278509
17,09,25,4,0.285845
17,09,25,5,0.29069
17,09,25,6,0.28625
17,09,25,7,0.272708
17,09,26,0,0.249677
17,09,26,1,0.230651
17,09,26,2,0.277124
17,09,26,3,0.323564
17,09,26,4,0.33849
17,09,26,5,0.448127
17,09,26,6,0.620058
17,09,26,7,0.675274
17,09,27,0,0.637437
17,09,27,1,0.554316
17,09,27,2,0.697335
17,09,27,3,0.682236
17,09,27,4,0.576745
