####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,19,3,2.541684,258.0965
2009,09,19,4,2.683648,261.2356
2009,09,19,5,2.346998,253.2284
2009,09,19,6,2.411713,254.3691
2009,09,19,7,2.685291,260.1128
2009,09,20,0,2.778122,261.5257
2009,09,20,1,2.671223,258.8327
2009,09,20,2,2.86028,261.1908
2009,09,20,3,3.323687,266.2157
2009,09,20,4,3.24118,264.63
2009,09,20,5,2.629499,255.9637
2009,09,20,6,2.27427,248.2945
2009,09,20,7,2.091862,243.0398
2009,09,21,0,1.713957,226.7949
2009,09,21,1,1.295392,200.7862
2009,09,21,2,1.079768,183.1232
2009,09,21,3,0.8241782,156.0831
2009,09,21,4,0.6842472,136.9994
2009,09,21,5,0.6943879,137.1724
2009,09,21,6,0.7891656,149.438
2009,09,21,7,0.9447586,167.3912
2009,09,22,0,1.082163,180.3943
2009,09,22,1,1.088318,181.177
2009,09,22,2,1.209785,191.8863
2009,09,22,3,1.326089,200.7583
2009,09,22,4,1.374446,204.3662
2009,09,22,5,1.48441,211.8208
2009,09,22,6,1.291346,199.6847
2009,09,22,7,1.062369,180.9671
2009,09,23,0,0.9426184,169.55
2009,09,23,1,0.9194247,167.5918
2009,09,23,2,0.9105335,166.8242
2009,09,23,3,0.87257,162.2393
2009,09,23,4,0.7851855,151.5923
2009,09,23,5,0.7725963,149.0551
2009,09,23,6,0.8102109,152.1079
2009,09,23,7,1.044071,176.5088
2009,09,24,0,1.377961,205.6189
2009,09,24,1,1.587989,217.882
2009,09,24,2,1.548748,215.58
2009,09,24,3,1.569896,217.7752
2009,09,24,4,1.717487,226.0209
2009,09,24,5,2.735933,260.846
2009,09,24,6,3.318331,272.2287
2009,09,24,7,3.178358,270.5478
2009,09,25,0,3.187511,269.9585
2009,09,25,1,2.963962,265.9307
2009,09,25,2,2.992205,265.5448
2009,09,25,3,3.39427,270.4351
2009,09,25,4,4.418187,277.6327
2009,09,25,5,4.15467,276.6633
2009,09,25,6,4.134934,276.6017
2009,09,25,7,3.606237,273.0867
2009,09,26,0,3.291295,269.357
2009,09,26,1,3.000294,264.9899
2009,09,26,2,2.861875,262.3889
2009,09,26,3,2.964687,264.1574
2009,09,26,4,2.901626,262.9919
2009,09,26,5,2.681595,258.3411
2009,09,26,6,2.499479,254.4821
2009,09,26,7,2.552528,255.6457
2009,09,27,0,2.854652,260.7625
2009,09,27,1,2.758569,258.7054
2009,09,27,2,2.93329,261.7382
2009,09,27,3,3.093893,263.952
2009,09,27,4,2.843132,260.5905
2009,09,27,5,2.603896,256.4875
2009,09,27,6,2.51721,254.7907
2009,09,27,7,2.371938,251.0697
2009,09,28,0,2.196903,245.7116
2009,09,28,1,1.997349,238.8196
2009,09,28,2,2.008432,239.6484
2009,09,28,3,2.205625,246.5774
2009,09,28,4,2.321995,250.9362
2009,09,28,5,2.074212,243.6087
2009,09,28,6,1.974928,239.7938
2009,09,28,7,1.909161,237.2138
2009,09,29,0,1.965135,238.9908
2009,09,29,1,1.970646,239.1361
2009,09,29,2,1.804312,232.2138
2009,09,29,3,1.71972,228.2185
2009,09,29,4,1.846889,233.7997
2009,09,29,5,2.023588,240.5653
2009,09,29,6,2.222634,246.8681
2009,09,29,7,2.118314,243.3664
2009,09,30,0,1.724575,227.5842
2009,09,30,1,1.584443,219.8147
2009,09,30,2,2.0158,240.2103
2009,09,30,3,1.677572,225.6758
2009,09,30,4,1.186102,193.6056
2009,09,30,5,0.7063952,142.8391
2009,09,30,6,0.7292406,145.6873
2009,09,30,7,0.7378023,146.9613
2010,09,1,0,0.8289062,160.0664
2010,09,1,1,0.9535179,174.6527
2010,09,1,2,1.225513,199.9288
2010,09,1,3,1.607539,225.8482
2010,09,1,4,1.917692,239.815
2010,09,1,5,1.315105,205.9632
2010,09,1,6,0.3242909,81.55142
2010,09,1,7,0.2979216,75.7648
2010,09,2,0,0.4582633,105.2308
2010,09,2,1,0.4929073,111.2935
2010,09,2,2,0.5278557,116.9265
2010,09,2,3,0.7136142,145.2882
2010,09,2,4,1.607821,228.3978
2010,09,2,5,1.976054,246.4789
2010,09,2,6,1.599424,228.2038
2010,09,2,7,1.000366,177.8519
2010,09,3,0,1.310024,205.3636
2010,09,3,1,1.429287,213.4631
2010,09,3,2,1.30115,203.6652
2010,09,3,3,1.245318,200.1807
2010,09,3,4,1.449799,215.1965
2010,09,3,5,1.441714,214.3801
2010,09,3,6,1.079765,184.5739
2010,09,3,7,1.366087,209.6611
2010,09,4,0,2.498665,261.2095
2010,09,4,1,2.645912,263.9026
2010,09,4,2,2.737625,265.3722
2010,09,4,3,2.538831,261.0773
2010,09,4,4,2.459446,258.9886
2010,09,4,5,2.979525,269.077
2010,09,4,6,3.310737,272.8274
2010,09,4,7,3.28486,271.9341
2010,09,5,0,3.543119,273.5523
2010,09,5,1,3.05746,267.8944
2010,09,5,2,2.823725,264.0685
2010,09,5,3,2.693277,261.9653
2010,09,5,4,2.203782,250.0569
2010,09,5,5,1.986776,243.1113
2010,09,5,6,1.62639,227.3466
2010,09,5,7,1.671525,228.5683
2010,09,6,0,1.697929,227.2737
2010,09,6,1,1.67845,223.754
2010,09,6,2,1.869576,232.8047
2010,09,6,3,1.642144,222.5737
2010,09,6,4,1.626523,221.566
2010,09,6,5,1.434777,210.805
2010,09,6,6,0.9324661,169.4742
2010,09,6,7,0.6976348,142.2988
2010,09,7,0,0.6935878,142.3246
2010,09,7,1,0.9270478,170.739
2010,09,7,2,1.422195,212.9609
2010,09,7,3,1.67374,228.3483
2010,09,7,4,1.610958,225.6883
2010,09,7,5,1.490672,219.0323
2010,09,7,6,1.053962,184.2554
2010,09,7,7,0.8627582,163.8366
2010,09,8,0,0.799045,156.4841
2010,09,8,1,0.649946,136.9649
2010,09,8,2,0.5851686,127.6288
2010,09,8,3,0.5288234,118.986
2010,09,8,4,0.5087395,116.0094
2010,09,8,5,0.5086808,115.9262
2010,09,8,6,0.6877892,141.5034
2010,09,8,7,0.7811379,152.7954
2010,09,9,0,0.7337256,146.475
2010,09,9,1,0.6157433,130.8481
2010,09,9,2,0.4968068,112.9844
2010,09,9,3,0.5069743,114.8196
2010,09,9,4,0.8448344,162.632
2010,09,9,5,1.089329,188.2259
2010,09,9,6,0.7640498,151.1369
2010,09,9,7,0.6983818,140.1197
2010,09,10,0,0.8151688,154.2315
2010,09,10,1,0.8241241,154.8247
2010,09,10,2,0.9007984,162.47
2010,09,10,3,0.8826088,162.1926
2010,09,10,4,1.225157,198.0537
2010,09,10,5,1.47271,216.8479
2010,09,10,6,1.071153,184.2344
2010,09,10,7,1.044114,181.8058
2010,09,11,0,1.087793,186.0782
2010,09,11,1,1.073003,184.7106
2010,09,11,2,1.084917,186.1903
2010,09,11,3,1.337314,208.2909
2010,09,11,4,1.917103,239.8696
2010,09,11,5,1.332637,207.7981
2010,09,11,6,0.7000837,143.4132
2010,09,11,7,0.9135758,169.572
2010,09,12,0,1.104487,188.1687
2010,09,12,1,1.672703,227.23
2010,09,12,2,1.769395,231.4364
2010,09,12,3,1.841388,234.8567
2010,09,12,4,2.143651,246.4629
2010,09,12,5,2.280804,250.9684
2010,09,12,6,1.509291,218.8075
2010,09,12,7,1.609012,224.9094
2010,09,13,0,1.69549,229.5209
2010,09,13,1,1.725411,232.0357
2010,09,13,2,1.799183,234.137
2010,09,13,3,1.969687,242.4684
2010,09,13,4,2.130686,249.7201
2010,09,13,5,1.79519,237.5862
2010,09,13,6,1.588409,227.0644
2010,09,13,7,1.64178,230.3939
2010,09,14,0,1.787384,237.1679
2010,09,14,1,1.827097,237.6513
2010,09,14,2,1.877067,237.2134
2010,09,14,3,1.932637,239.6115
2010,09,14,4,2.38711,256.6522
2010,09,14,5,2.182418,251.1048
2010,09,14,6,1.83592,236.0378
2010,09,14,7,1.552381,221.7186
2010,09,15,0,1.2776,202.944
2010,09,15,1,1.061303,184.2148
2010,09,15,2,0.9361592,172.0522
2010,09,15,3,0.9940975,177.9108
2010,09,15,4,1.250658,200.7675
2010,09,15,5,1.256131,200.8815
2010,09,15,6,1.175518,193.9287
2010,09,15,7,1.025701,180.21
2010,09,16,0,1.004011,178.5384
2010,09,16,1,0.9922133,177.5041
2010,09,16,2,1.134171,190.694
2010,09,16,3,1.465199,215.344
2010,09,16,4,2.202586,247.8624
2010,09,16,5,2.474417,254.6129
2010,09,16,6,2.057753,241.433
2010,09,16,7,1.706616,226.8971
2010,09,17,0,1.677769,225.9051
2010,09,17,1,1.502855,215.9157
2010,09,17,2,1.289387,202.9355
2010,09,17,3,1.459824,215.3372
2010,09,17,4,1.568612,222.4978
2010,09,17,5,1.039033,182.9659
2010,09,17,6,0.5656239,123.9151
2010,09,17,7,0.486924,110.9671
2010,09,18,0,0.5195217,116.0073
2010,09,18,1,0.5589321,121.6578
2010,09,18,2,0.5982565,127.3955
2010,09,18,3,0.6272687,131.9182
2010,09,18,4,0.6766819,139.4041
2010,09,18,5,0.7041938,143.3703
2010,09,18,6,0.7881624,155.4915
2010,09,18,7,0.7900175,156.2064
2010,09,19,0,0.8298215,161.4219
2010,09,19,1,0.8164641,159.8289
2010,09,19,2,0.7356904,149.5574
2010,09,19,3,0.6919917,143.5571
2010,09,19,4,0.7726319,154.0754
2010,09,19,5,0.8408096,162.2218
2010,09,19,6,0.9029524,168.8882
2010,09,19,7,0.922356,171.2732
2010,09,20,0,0.8583625,164.2105
2010,09,20,1,0.7330589,148.5361
2010,09,20,2,0.6724013,140.1897
2010,09,20,3,0.8665752,163.8225
2010,09,20,4,1.138424,190.6476
2010,09,20,5,1.557634,221.6949
2010,09,20,6,1.534096,220.8355
2010,09,20,7,1.638263,227.0626
2010,09,21,0,1.752832,232.9132
2010,09,21,1,1.785761,234.3764
2010,09,21,2,1.718321,230.897
2010,09,21,3,1.702145,229.9705
2010,09,21,4,1.766177,233.294
2010,09,21,5,1.756238,233.4161
2010,09,21,6,1.773145,233.8687
2010,09,21,7,1.683523,229.4637
2010,09,22,0,1.661549,228.0638
2010,09,22,1,1.575608,223.0359
2010,09,22,2,1.544047,221.0391
2010,09,22,3,1.530668,219.8307
2010,09,22,4,1.58544,222.3189
2010,09,22,5,2.016684,241.3511
2010,09,22,6,2.033094,242.1143
2010,09,22,7,1.954693,238.1025
2010,09,23,0,1.77187,229.161
2010,09,23,1,1.665334,223.5198
2010,09,23,2,1.5455,217.0633
2010,09,23,3,1.356758,205.9212
2010,09,23,4,1.628082,223.1354
2010,09,23,5,2.667465,259.8542
2010,09,23,6,2.526013,257.1276
2010,09,23,7,2.287028,251.1784
2010,09,24,0,2.271721,249.788
2010,09,24,1,2.797217,261.0084
2010,09,24,2,3.104129,265.4358
2010,09,24,3,4.036315,272.8118
2010,09,24,4,4.042351,273.0395
2010,09,24,5,3.792383,271.5118
2010,09,24,6,3.430414,268.1642
2010,09,24,7,3.982848,271.9547
2010,09,25,0,3.780791,271.2899
2010,09,25,1,3.373064,268.2576
2010,09,25,2,3.379386,268.838
2010,09,25,3,4.031487,274.1584
2010,09,25,4,3.67464,273.1695
2010,09,25,5,3.683614,273.6587
2010,09,25,6,3.692384,274.3135
2010,09,25,7,3.347054,271.8646
2010,09,26,0,2.77667,264.4994
2010,09,26,1,2.11169,248.2739
2010,09,26,2,1.900002,240.1273
2010,09,26,3,1.307995,205.3343
2010,09,26,4,1.744073,230.737
2010,09,26,5,1.899535,237.8173
2010,09,26,6,1.837891,235.2653
2010,09,26,7,1.820702,235.539
2010,09,27,0,1.553366,222.294
2010,09,27,1,1.307243,205.411
2010,09,27,2,1.534205,219.7742
2010,09,27,3,1.744215,231.0135
2010,09,27,4,2.306712,252.0298
2010,09,27,5,2.595149,258.7492
2010,09,27,6,2.03237,242.3528
2010,09,27,7,2.616033,260.3779
2010,09,28,0,3.241493,271.0853
2010,09,28,1,3.114134,269.4568
2010,09,28,2,3.26957,271.2529
2010,09,28,3,3.483553,273.4982
2010,09,28,4,3.45084,273.7922
2010,09,28,5,3.48496,274.501
2010,09,28,6,3.357982,272.7443
2010,09,28,7,3.363942,273.3296
2010,09,29,0,3.623505,275.7563
2010,09,29,1,2.990654,268.0878
2010,09,29,2,3.034775,268.2711
2010,09,29,3,3.38095,271.9054
2010,09,29,4,3.68477,274.3258
2010,09,29,5,5.46355,282.0316
2010,09,29,6,3.420179,271.9559
2010,09,29,7,2.899969,265.6637
2010,09,30,0,3.183586,268.4843
2010,09,30,1,3.884127,275.1798
2010,09,30,2,3.289086,268.7952
2010,09,30,3,3.696822,272.1308
2010,09,30,4,3.151023,267.4472
2010,09,30,5,2.763798,262.6131
2010,09,30,6,2.433267,256.3194
2010,09,30,7,2.133202,248.6122
2011,09,1,0,1.356225,208.653
2011,09,1,1,1.368174,209.6635
2011,09,1,2,1.606414,223.6715
2011,09,1,3,1.862805,235.8769
2011,09,1,4,2.078506,245.4982
2011,09,1,5,1.938047,241.4507
2011,09,1,6,0.9420431,173.1538
2011,09,1,7,1.045184,184.3504
2011,09,2,0,1.226211,200.5818
2011,09,2,1,1.299143,206.1658
2011,09,2,2,1.145214,192.7884
2011,09,2,3,1.296992,204.8834
2011,09,2,4,1.704832,230.2776
2011,09,2,5,1.994036,243.7144
2011,09,2,6,2.008077,244.4024
2011,09,2,7,1.985746,243.0237
2011,09,3,0,2.004764,243.3792
2011,09,3,1,2.067513,245.522
2011,09,3,2,1.840379,235.9218
2011,09,3,3,2.248089,251.2186
2011,09,3,4,2.477636,257.8085
2011,09,3,5,2.375075,255.0475
2011,09,3,6,2.311304,252.7705
2011,09,3,7,2.193139,248.6984
2011,09,4,0,1.780223,232.508
2011,09,4,1,1.630483,225.5487
2011,09,4,2,1.668071,228.4949
2011,09,4,3,1.386542,211.9976
2011,09,4,4,1.489482,219.3279
2011,09,4,5,1.47424,219.1336
2011,09,4,6,1.267091,204.631
2011,09,4,7,1.168595,196.0046
2011,09,5,0,0.8502969,163.2978
2011,09,5,1,0.6190588,132.2596
2011,09,5,2,0.4863401,110.9103
2011,09,5,3,0.3989971,95.137
2011,09,5,4,0.4334213,101.1536
2011,09,5,5,0.5251579,116.7053
2011,09,5,6,0.59448,128.0295
2011,09,5,7,0.6173388,131.8435
2011,09,6,0,0.6788802,140.4533
2011,09,6,1,0.711703,144.5251
2011,09,6,2,0.6819781,140.1576
2011,09,6,3,0.7029312,142.649
2011,09,6,4,0.8597361,162.5437
2011,09,6,5,1.337323,208.8866
2011,09,6,6,1.818351,237.5304
2011,09,6,7,1.734021,232.9857
2011,09,7,0,1.96102,242.8175
2011,09,7,1,2.194215,250.4699
2011,09,7,2,2.156833,249.3805
2011,09,7,3,2.070803,246.8424
2011,09,7,4,2.287202,253.3712
2011,09,7,5,2.526815,258.6625
2011,09,7,6,2.782652,262.8305
2011,09,7,7,2.745209,261.4795
2011,09,8,0,2.898484,263.2032
2011,09,8,1,3.041612,265.082
2011,09,8,2,2.074283,243.4844
2011,09,8,3,1.571676,221.5781
2011,09,8,4,1.471257,216.6677
2011,09,8,5,1.122418,191.0235
2011,09,8,6,1.099515,189.4879
2011,09,8,7,1.128108,192.3409
2011,09,9,0,1.154914,194.3741
2011,09,9,1,1.358009,209.7276
2011,09,9,2,1.307322,206.099
2011,09,9,3,1.180682,196.2066
2011,09,9,4,1.503398,220.1495
2011,09,9,5,1.785626,235.7399
2011,09,9,6,1.523533,221.6857
2011,09,9,7,1.479812,218.9406
2011,09,10,0,1.527194,222.1149
2011,09,10,1,1.554529,223.8502
2011,09,10,2,1.477245,219.1455
2011,09,10,3,1.651841,229.4906
2011,09,10,4,2.084599,248.4432
2011,09,10,5,2.066044,248.0844
2011,09,10,6,1.404843,215.4863
2011,09,10,7,1.221408,201.594
2011,09,11,0,1.154541,195.8339
2011,09,11,1,1.166622,196.957
2011,09,11,2,1.149161,195.433
2011,09,11,3,1.033461,184.6195
2011,09,11,4,0.9952698,180.6632
2011,09,11,5,0.911852,171.791
2011,09,11,6,0.9206467,172.724
2011,09,11,7,0.8772878,167.5976
2011,09,12,0,0.9190279,172.2503
2011,09,12,1,1.027476,183.5864
2011,09,12,2,1.089466,189.2506
2011,09,12,3,1.034966,184.1335
2011,09,12,4,1.014192,182.2729
2011,09,12,5,1.093906,190.0419
2011,09,12,6,0.9499563,175.273
2011,09,12,7,0.667894,139.9442
2011,09,13,0,0.6727486,140.369
2011,09,13,1,0.7313687,147.8235
2011,09,13,2,0.6512005,136.7607
2011,09,13,3,0.6372656,134.565
2011,09,13,4,0.6333365,134.2474
2011,09,13,5,0.5695154,124.862
2011,09,13,6,0.5480782,121.2556
2011,09,13,7,0.5065454,114.492
2011,09,14,0,0.5011759,113.9499
2011,09,14,1,0.5360478,119.8532
2011,09,14,2,0.584716,127.6039
2011,09,14,3,0.7595185,152.5652
2011,09,14,4,1.108618,190.5769
2011,09,14,5,1.317694,207.7827
2011,09,14,6,1.105027,190.2515
2011,09,14,7,0.900654,169.388
2011,09,15,0,0.8270539,160.5113
2011,09,15,1,0.7944274,156.2484
2011,09,15,2,0.7785691,154.2697
2011,09,15,3,0.7445095,149.8562
2011,09,15,4,1.005502,180.2092
2011,09,15,5,1.22084,200.1429
2011,09,15,6,1.060874,185.9262
2011,09,15,7,0.9080871,169.9516
2011,09,16,0,0.8198825,159.5296
2011,09,16,1,0.7561345,151.4644
2011,09,16,2,0.5983247,129.3098
2011,09,16,3,0.6168562,132.1604
2011,09,16,4,1.405704,213.4931
2011,09,16,5,1.564045,223.5731
2011,09,16,6,1.134434,192.5076
2011,09,16,7,0.651291,137.2703
2011,09,17,0,0.5730319,125.4108
2011,09,17,1,0.5970654,128.9689
2011,09,17,2,0.5412143,120.1383
2011,09,17,3,0.4895261,111.679
2011,09,17,4,0.7233149,147.0479
2011,09,17,5,1.0572,184.9779
2011,09,17,6,0.8002666,156.8727
2011,09,17,7,0.5811596,126.3195
2011,09,18,0,0.6760231,140.2173
2011,09,18,1,0.8938909,167.5148
2011,09,18,2,1.297556,204.8105
2011,09,18,3,1.428082,213.9623
2011,09,18,4,1.750267,232.1547
2011,09,18,5,1.890889,238.6785
2011,09,18,6,1.438853,215.3454
2011,09,18,7,1.250186,202.083
2011,09,19,0,1.008664,180.3246
2011,09,19,1,0.6878474,141.7172
2011,09,19,2,0.708712,144.8719
2011,09,19,3,0.8269995,159.8369
2011,09,19,4,1.158835,194.1166
2011,09,19,5,1.190144,197.2253
2011,09,19,6,1.107154,189.6716
2011,09,19,7,0.8319868,159.5835
2011,09,20,0,1.125971,188.602
2011,09,20,1,0.9912892,176.1172
2011,09,20,2,1.254795,200.6299
2011,09,20,3,1.531809,219.8182
2011,09,20,4,1.754709,231.0172
2011,09,20,5,2.117909,244.2985
2011,09,20,6,1.984573,241.0779
2011,09,20,7,2.206131,250.404
2011,09,21,0,2.132568,248.056
2011,09,21,1,1.67454,228.6165
2011,09,21,2,1.119562,188.6531
2011,09,21,3,0.5029622,112.063
2011,09,21,4,1.451713,212.6907
2011,09,21,5,1.777964,229.8876
2011,09,21,6,2.036558,238.7067
2011,09,21,7,2.554357,253.2211
2011,09,22,0,2.799618,259.5838
2011,09,22,1,1.927156,236.3256
2011,09,22,2,1.921371,235.8548
2011,09,22,3,2.650964,256.898
2011,09,22,4,3.215086,266.0238
2011,09,22,5,3.009434,264.0386
2011,09,22,6,2.404032,253.2009
2011,09,22,7,1.802685,232.8327
2011,09,23,0,1.446185,213.3567
2011,09,23,1,1.999064,240.9651
2011,09,23,2,2.203476,248.0473
2011,09,23,3,2.491806,256.068
2011,09,23,4,3.068648,267.0643
2011,09,23,5,3.07878,267.3244
2011,09,23,6,2.0807,245.2053
2011,09,23,7,1.805361,234.0799
2011,09,24,0,1.523241,218.7144
2011,09,24,1,1.018342,178.5708
2011,09,24,2,0.8479788,159.776
2011,09,24,3,0.7737618,150.2737
2011,09,24,4,0.7487615,146.6016
2011,09,24,5,0.7245112,143.2763
2011,09,24,6,0.6471678,132.8315
2011,09,24,7,0.6088515,127.3938
2011,09,25,0,0.6057395,127.0604
2011,09,25,1,0.6289501,130.6097
2011,09,25,2,0.5391011,116.8043
2011,09,25,3,0.4889767,108.1785
2011,09,25,4,0.5461156,117.7142
2011,09,25,5,0.7872939,152.7577
2011,09,25,6,1.240816,199.1355
2011,09,25,7,1.37503,209.4273
2011,09,26,0,1.213442,197.1091
2011,09,26,1,1.123567,188.7959
2011,09,26,2,0.9646616,172.6167
2011,09,26,3,0.8770421,162.8835
2011,09,26,4,1.206174,195.1392
2011,09,26,5,1.649047,224.7993
2011,09,26,6,1.265884,200.2136
2011,09,26,7,1.393107,209.3549
2011,09,27,0,1.37462,207.3584
2011,09,27,1,1.271106,199.6492
2011,09,27,2,1.219151,194.6676
2011,09,27,3,1.255539,196.5146
2011,09,27,4,1.291693,198.8509
2011,09,27,5,1.229211,194.4082
2011,09,27,6,1.116076,185.0368
2011,09,27,7,0.9505995,169.2586
2011,09,28,0,0.9874905,173.4743
2011,09,28,1,1.550006,218.9769
2011,09,28,2,1.827914,233.7991
2011,09,28,3,1.86021,235.3405
2011,09,28,4,1.963497,239.8808
2011,09,28,5,1.939871,239.398
2011,09,28,6,2.022922,242.4305
2011,09,28,7,2.041131,243.0543
2011,09,29,0,2.20559,248.6882
2011,09,29,1,2.246414,250.0516
2011,09,29,2,1.972336,240.5579
2011,09,29,3,1.69746,228.0898
2011,09,29,4,1.607772,223.2298
2011,09,29,5,1.371598,208.3346
2011,09,29,6,1.008663,177.212
2011,09,29,7,0.8526002,160.0809
2011,09,30,0,0.9046089,166.2768
2011,09,30,1,0.866219,162.5556
2011,09,30,2,0.6748161,138.4744
2011,09,30,3,0.4820169,108.8617
2011,09,30,4,0.6521694,134.2947
2011,09,30,5,0.9544354,170.9666
2011,09,30,6,1.405173,208.9115
2011,09,30,7,1.442621,210.967
2012,09,1,0,0.8122426,159.8907
