####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,4,3.586958,274.0434
2009,09,12,5,3.529329,273.5853
2009,09,12,6,3.612164,274.2079
2009,09,12,7,4.047907,277.2638
2009,09,13,0,4.68941,279.7137
2009,09,13,1,4.921043,280.1403
2009,09,13,2,4.708187,279.6135
2009,09,13,3,4.392112,279.0186
2009,09,13,4,3.686632,275.929
2009,09,13,5,3.425921,274.0138
2009,09,13,6,3.871564,277.1263
2009,09,13,7,3.456343,273.5898
2009,09,14,0,2.881668,266.0924
2009,09,14,1,3.171676,269.6683
2009,09,14,2,3.124859,268.92
2009,09,14,3,3.19714,270.5159
2009,09,14,4,3.213084,271.0809
2009,09,14,5,3.083159,269.2953
2009,09,14,6,3.225357,270.7079
2009,09,14,7,3.787458,275.3931
2009,09,15,0,4.254437,277.7919
2009,09,15,1,4.838066,279.0683
2009,09,15,2,4.758157,278.2198
2009,09,15,3,4.771118,278.971
2009,09,15,4,5.165413,280.7195
2009,09,15,5,5.161711,280.815
2009,09,15,6,5.075674,280.3476
2009,09,15,7,4.958026,279.7158
2009,09,16,0,4.996008,279.7168
2009,09,16,1,5.302504,280.1283
2009,09,16,2,5.366271,279.6201
2009,09,16,3,5.346991,279.8979
2009,09,16,4,4.879951,279.4971
2009,09,16,5,4.225863,276.9868
2009,09,16,6,4.062741,275.5788
2009,09,16,7,4.238705,275.9261
2009,09,17,0,4.34855,275.9978
2009,09,17,1,4.501513,275.8812
2009,09,17,2,4.559392,275.365
2009,09,17,3,4.241096,274.304
2009,09,17,4,4.116183,274.4893
2009,09,17,5,3.744415,272.3769
2009,09,17,6,3.176452,266.541
2009,09,17,7,2.774287,260.2902
2009,09,18,0,2.61648,257.4784
2009,09,18,1,2.65258,258.2953
2009,09,18,2,2.526967,255.6267
2009,09,18,3,2.371247,252.6709
2009,09,18,4,2.523564,256.5428
2009,09,18,5,2.624264,258.4482
2009,09,18,6,2.778359,260.7034
2009,09,18,7,2.92303,262.2586
2009,09,19,0,3.473961,268.2925
2009,09,19,1,4.171532,272.4768
2009,09,19,2,4.109975,271.9082
2009,09,19,3,4.467456,273.9772
2009,09,19,4,5.690609,277.1537
2009,09,19,5,5.615672,276.9151
2009,09,19,6,4.382447,275.0781
2009,09,19,7,3.9924,273.935
2009,09,20,0,4.944201,276.2058
2009,09,20,1,5.692532,276.8911
2009,09,20,2,5.339024,276.1445
2009,09,20,3,6.52425,277.0889
2009,09,20,4,6.002357,276.7076
2009,09,20,5,4.541537,274.8589
2009,09,20,6,4.062757,272.8118
2009,09,20,7,4.012494,272.3114
2009,09,21,0,4.307259,273.3969
2009,09,21,1,4.928537,274.8558
2009,09,21,2,5.260705,274.9655
2009,09,21,3,5.648947,275.9741
2009,09,21,4,5.789083,276.6685
2009,09,21,5,5.706031,276.586
2009,09,21,6,5.506025,276.3046
2009,09,21,7,4.291505,273.4373
2009,09,22,0,3.605269,269.7357
2009,09,22,1,3.70942,270.4717
2009,09,22,2,4.203049,272.7206
2009,09,22,3,4.733639,274.8663
2009,09,22,4,4.740985,275.3434
2009,09,22,5,4.792952,275.2497
2009,09,22,6,4.780593,274.9977
2009,09,22,7,4.430266,273.853
2009,09,23,0,4.001672,271.9385
2009,09,23,1,3.413277,267.575
2009,09,23,2,2.974745,262.3394
2009,09,23,3,2.552302,255.7143
2009,09,23,4,2.327951,250.7965
2009,09,23,5,2.055843,242.2062
2009,09,23,6,1.986234,239.382
2009,09,23,7,2.065596,241.9184
2009,09,24,0,2.320041,249.3378
2009,09,24,1,2.739109,258.3837
2009,09,24,2,2.900915,261.2243
2009,09,24,3,3.358741,267.1754
2009,09,24,4,3.898651,271.4495
2009,09,24,5,4.038757,272.0007
2009,09,24,6,3.668971,269.738
2009,09,24,7,3.405377,267.8844
2009,09,25,0,3.216316,266.0393
2009,09,25,1,3.072037,264.0671
2009,09,25,2,2.742615,259.0344
2009,09,25,3,2.69862,258.7097
2009,09,25,4,2.860364,262.4036
2009,09,25,5,2.886223,262.8877
2009,09,25,6,2.623345,258.0621
2009,09,25,7,2.371668,252.3131
2009,09,26,0,2.329091,250.9034
2009,09,26,1,2.284013,249.3885
2009,09,26,2,2.199437,246.6506
2009,09,26,3,2.329153,250.4183
2009,09,26,4,2.668985,258.3476
2009,09,26,5,3.001296,263.7906
2009,09,26,6,3.319549,267.2468
2009,09,26,7,3.429733,267.7998
2009,09,27,0,3.812021,270.4294
2009,09,27,1,4.517964,273.1169
2009,09,27,2,4.326259,271.9328
2009,09,27,3,3.741076,269.1215
2009,09,27,4,3.343428,266.3943
2009,09,27,5,2.968691,261.8216
2009,09,27,6,2.558046,254.3267
2009,09,27,7,2.134655,243.2597
2009,09,28,0,1.799361,229.4805
2009,09,28,1,2.937454,258.968
2009,09,28,2,2.837392,256.9649
2009,09,28,3,2.46397,249.4229
2009,09,28,4,1.677013,221.3203
2009,09,28,5,1.145828,185.5082
2009,09,28,6,0.9807243,170.332
2009,09,28,7,0.9618769,168.7278
2009,09,29,0,0.8455347,155.7076
2009,09,29,1,1.32722,197.252
2009,09,29,2,1.138093,184.0641
2009,09,29,3,1.242592,192.6062
2009,09,29,4,1.392788,204.5761
2009,09,29,5,1.363863,203.6959
2009,09,29,6,1.237143,195.2445
2009,09,29,7,1.139004,187.9566
2009,09,30,0,1.033167,178.762
2009,09,30,1,0.9505516,170.4174
2009,09,30,2,0.9436586,169.3822
2009,09,30,3,1.049146,179.3258
2009,09,30,4,1.129131,186.3979
2009,09,30,5,1.199909,192.1527
2009,09,30,6,1.157444,188.52
2009,09,30,7,1.175022,189.6936
2010,09,1,0,2.820493,266.6352
2010,09,1,1,3.411406,274.6354
2010,09,1,2,3.7931,277.9225
2010,09,1,3,4.077424,280.0953
2010,09,1,4,4.166858,282.0196
2010,09,1,5,3.870601,280.4766
2010,09,1,6,3.962259,280.499
2010,09,1,7,3.851987,279.148
2010,09,2,0,3.578848,276.2812
2010,09,2,1,3.390306,273.9127
2010,09,2,2,3.297446,272.8322
2010,09,2,3,3.358764,273.9727
2010,09,2,4,3.369328,275.0065
2010,09,2,5,3.128216,272.5959
2010,09,2,6,2.688237,265.7112
2010,09,2,7,2.624959,264.3355
2010,09,3,0,2.807563,267.9192
2010,09,3,1,2.849926,268.9821
2010,09,3,2,2.876728,269.3174
2010,09,3,3,2.960624,271.1421
2010,09,3,4,3.098748,273.9003
2010,09,3,5,3.136164,274.7655
2010,09,3,6,2.876819,271.1371
2010,09,3,7,3.185217,275.2947
2010,09,4,0,2.96326,272.4074
2010,09,4,1,3.212262,275.5606
2010,09,4,2,3.64997,279.617
2010,09,4,3,3.760657,280.936
2010,09,4,4,3.667266,280.7486
2010,09,4,5,3.669648,279.9775
2010,09,4,6,3.130825,273.3149
2010,09,4,7,2.732324,266.3697
2010,09,5,0,2.802934,267.492
2010,09,5,1,2.689327,265.1934
2010,09,5,2,2.453853,259.6643
2010,09,5,3,2.381869,257.7628
2010,09,5,4,2.388773,258.1601
2010,09,5,5,2.392682,257.7472
2010,09,5,6,2.317299,254.7004
2010,09,5,7,2.260436,252.1702
2010,09,6,0,2.145915,248.6022
2010,09,6,1,2.030665,244.4236
2010,09,6,2,2.053599,244.882
2010,09,6,3,2.129044,246.821
2010,09,6,4,2.349726,254.4096
2010,09,6,5,2.664957,263.7248
2010,09,6,6,2.7916,266.4824
2010,09,6,7,3.004721,269.9409
2010,09,7,0,2.660527,263.6897
2010,09,7,1,2.210557,251.7809
2010,09,7,2,2.563937,261.1806
2010,09,7,3,3.724459,278.6035
2010,09,7,4,2.740491,266.3366
2010,09,7,5,2.758671,266.7984
2010,09,7,6,2.810543,267.5426
2010,09,7,7,2.654874,263.8137
2010,09,8,0,2.822684,266.8409
2010,09,8,1,3.10601,270.8842
2010,09,8,2,3.319274,272.8675
2010,09,8,3,3.441135,274.5428
2010,09,8,4,3.3001,273.7753
2010,09,8,5,3.088079,271.6296
2010,09,8,6,2.978311,269.9133
2010,09,8,7,2.797965,266.8822
2010,09,9,0,2.920575,268.5042
2010,09,9,1,2.902186,267.8311
2010,09,9,2,2.669485,263.6798
2010,09,9,3,2.820836,266.6218
2010,09,9,4,3.032184,270.6173
2010,09,9,5,3.256877,273.4011
2010,09,9,6,2.938291,269.3923
2010,09,9,7,2.582134,262.8656
2010,09,10,0,2.553665,262.062
2010,09,10,1,2.707014,264.9435
2010,09,10,2,2.942319,268.9187
2010,09,10,3,3.724988,277.6643
2010,09,10,4,4.325388,281.6351
2010,09,10,5,4.275881,281.5154
2010,09,10,6,3.798987,278.0624
2010,09,10,7,3.572176,275.5853
2010,09,11,0,3.195657,271.3483
2010,09,11,1,2.828515,265.7364
2010,09,11,2,2.747308,264.4448
2010,09,11,3,3.457185,274.0612
2010,09,11,4,3.81842,277.472
2010,09,11,5,3.757364,277.2349
2010,09,11,6,3.580308,275.5623
2010,09,11,7,3.048818,269.7754
2010,09,12,0,2.947836,268.7129
2010,09,12,1,3.010716,269.8208
2010,09,12,2,2.786421,265.8972
2010,09,12,3,2.985447,268.814
2010,09,12,4,3.281238,273.2426
2010,09,12,5,3.120478,271.8066
2010,09,12,6,2.638553,264.2522
2010,09,12,7,2.418945,259.0418
2010,09,13,0,2.263529,254.5454
2010,09,13,1,2.043627,246.6869
2010,09,13,2,2.237707,252.6035
2010,09,13,3,2.368784,256.2646
2010,09,13,4,2.351502,256.5458
2010,09,13,5,2.427338,258.5505
2010,09,13,6,2.682766,263.785
2010,09,13,7,2.835577,266.1013
2010,09,14,0,2.391078,256.8842
2010,09,14,1,1.409869,214.0915
2010,09,14,2,1.826783,236.373
2010,09,14,3,2.161099,249.2052
2010,09,14,4,2.14183,249.4135
2010,09,14,5,2.315476,255.2398
2010,09,14,6,2.336462,255.3748
2010,09,14,7,2.329359,254.8007
2010,09,15,0,2.32115,254.6241
2010,09,15,1,2.480905,258.364
2010,09,15,2,2.655208,261.627
2010,09,15,3,2.992633,267.462
2010,09,15,4,3.100005,270.3918
2010,09,15,5,3.155706,271.6055
2010,09,15,6,3.118001,270.79
2010,09,15,7,2.958687,268.4097
2010,09,16,0,2.733182,264.9819
2010,09,16,1,2.601443,262.3246
2010,09,16,2,2.560894,261.1474
2010,09,16,3,2.593426,262.0664
2010,09,16,4,2.590777,263.1357
2010,09,16,5,2.428587,260.1122
2010,09,16,6,2.231797,254.5556
2010,09,16,7,2.116396,250.6879
2010,09,17,0,1.985557,245.6985
2010,09,17,1,1.93715,243.5746
2010,09,17,2,1.933869,243.2381
2010,09,17,3,2.025951,246.9602
2010,09,17,4,2.166062,252.0366
2010,09,17,5,2.166255,251.819
2010,09,17,6,1.998914,245.6879
2010,09,17,7,1.690853,232.1718
2010,09,18,0,1.610152,227.4031
2010,09,18,1,2.245062,251.4616
2010,09,18,2,3.363755,270.1403
2010,09,18,3,3.543514,272.9813
2010,09,18,4,3.710634,276.6078
2010,09,18,5,3.295229,272.7736
2010,09,18,6,3.721938,275.525
2010,09,18,7,4.513037,278.0002
2010,09,19,0,4.539432,277.1277
2010,09,19,1,4.043012,275.0953
2010,09,19,2,4.007946,274.7524
2010,09,19,3,4.224384,276.2064
2010,09,19,4,4.486874,278.4585
2010,09,19,5,4.958758,280.5139
2010,09,19,6,4.863332,279.6702
2010,09,19,7,4.922414,279.5657
2010,09,20,0,4.688933,278.4753
2010,09,20,1,4.426152,277.3472
2010,09,20,2,4.318677,277.0252
2010,09,20,3,4.310221,277.7868
2010,09,20,4,4.009082,277.3403
2010,09,20,5,3.675407,275.4008
2010,09,20,6,4.256859,279.2888
2010,09,20,7,3.903128,276.8593
2010,09,21,0,3.82115,276.4658
2010,09,21,1,3.679272,275.6885
2010,09,21,2,3.394078,272.8487
2010,09,21,3,3.172889,270.6898
2010,09,21,4,2.994873,269.2105
2010,09,21,5,2.934683,268.6752
2010,09,21,6,2.963583,268.973
2010,09,21,7,2.896913,267.8052
2010,09,22,0,2.997428,269.34
2010,09,22,1,2.990316,269.2991
2010,09,22,2,2.926749,267.9186
2010,09,22,3,3.035751,269.4242
2010,09,22,4,3.203349,271.6686
2010,09,22,5,3.5626,274.8924
2010,09,22,6,3.548749,274.4523
2010,09,22,7,4.146959,278.5939
2010,09,23,0,4.621019,280.8766
2010,09,23,1,4.77493,281.3462
2010,09,23,2,4.790086,280.711
2010,09,23,3,5.392021,280.7935
2010,09,23,4,4.641394,279.6771
2010,09,23,5,3.082856,270.2104
2010,09,23,6,2.977935,267.985
2010,09,23,7,2.977049,267.6953
2010,09,24,0,2.974356,267.2566
2010,09,24,1,3.121245,268.6204
2010,09,24,2,3.325342,270.9543
2010,09,24,3,3.64212,274.4555
2010,09,24,4,4.03875,278.0624
2010,09,24,5,4.039737,278.0672
2010,09,24,6,3.642924,275.1629
2010,09,24,7,3.268622,271.2491
2010,09,25,0,2.896037,266.1079
2010,09,25,1,3.071665,268.1728
2010,09,25,2,3.314391,271.4093
2010,09,25,3,3.884086,276.8061
2010,09,25,4,5.226766,282.2321
2010,09,25,5,5.79538,282.2652
2010,09,25,6,5.775195,281.8115
2010,09,25,7,6.583251,283.3458
2010,09,26,0,4.875106,280.6241
2010,09,26,1,4.304416,278.9643
2010,09,26,2,4.543698,279.7129
2010,09,26,3,4.944476,281.227
2010,09,26,4,5.589882,283.0642
2010,09,26,5,5.71446,283.2157
2010,09,26,6,5.144067,282.2138
2010,09,26,7,4.677886,280.7727
2010,09,27,0,4.244925,279.2908
2010,09,27,1,3.905718,277.6274
2010,09,27,2,3.736392,276.3168
2010,09,27,3,3.712039,276.5841
2010,09,27,4,3.808255,277.6154
2010,09,27,5,3.780701,276.9636
2010,09,27,6,3.906899,277.4216
2010,09,27,7,3.762308,276.1463
2010,09,28,0,3.636814,275.0135
2010,09,28,1,3.649339,274.8562
2010,09,28,2,3.541382,273.5165
2010,09,28,3,3.523296,273.4572
2010,09,28,4,3.485821,273.4509
2010,09,28,5,3.53305,273.5996
2010,09,28,6,3.876478,276.0522
2010,09,28,7,3.912424,276.3585
2010,09,29,0,3.644938,274.4774
2010,09,29,1,3.383186,271.7002
2010,09,29,2,3.459499,271.6333
2010,09,29,3,3.436163,271.4407
2010,09,29,4,3.317433,270.7001
2010,09,29,5,3.237848,269.6972
2010,09,29,6,3.037094,267.0522
2010,09,29,7,3.30531,269.748
2010,09,30,0,3.486558,271.2935
2010,09,30,1,3.382079,270.3777
2010,09,30,2,3.282718,269.1629
2010,09,30,3,3.436712,270.7415
2010,09,30,4,3.591352,273.3587
2010,09,30,5,4.079811,276.7501
2010,09,30,6,4.454591,277.9472
2010,09,30,7,4.565277,278.2795
2011,09,1,0,1.833827,239.4697
2011,09,1,1,1.814613,238.318
2011,09,1,2,1.758322,235.6722
2011,09,1,3,1.71217,234.0664
2011,09,1,4,1.811289,239.5233
2011,09,1,5,1.802784,239.638
2011,09,1,6,1.730592,236.1927
2011,09,1,7,1.841449,240.9761
2011,09,2,0,1.751427,236.5686
2011,09,2,1,1.870945,241.7463
2011,09,2,2,2.200706,253.7662
2011,09,2,3,2.469717,261.6409
2011,09,2,4,2.713574,267.3453
2011,09,2,5,2.89539,270.1226
2011,09,2,6,3.155396,273.1401
2011,09,2,7,3.256379,273.3178
2011,09,3,0,3.228946,272.2806
2011,09,3,1,2.960913,268.4956
2011,09,3,2,2.495484,260.0387
2011,09,3,3,2.266312,254.763
2011,09,3,4,2.282229,255.6453
2011,09,3,5,2.313282,256.6388
2011,09,3,6,2.45624,259.6843
2011,09,3,7,2.50524,260.4177
2011,09,4,0,2.540018,260.7797
2011,09,4,1,2.548102,260.6029
2011,09,4,2,2.471703,258.6494
2011,09,4,3,2.689549,263.684
2011,09,4,4,2.658189,264.2159
2011,09,4,5,2.56725,262.4765
2011,09,4,6,2.329272,256.7023
2011,09,4,7,2.129346,250.6763
2011,09,5,0,2.50395,260.3763
2011,09,5,1,2.911787,266.7452
2011,09,5,2,2.761695,264.246
2011,09,5,3,3.231446,271.4025
2011,09,5,4,3.002298,269.9887
2011,09,5,5,2.557565,261.9114
2011,09,5,6,2.050883,247.0382
2011,09,5,7,2.209674,251.8576
2011,09,6,0,2.555803,260.6537
2011,09,6,1,2.539551,259.7771
2011,09,6,2,2.743546,263.6317
2011,09,6,3,2.899956,266.7373
2011,09,6,4,2.697276,263.658
2011,09,6,5,2.120484,248.5453
2011,09,6,6,1.693564,230.5469
2011,09,6,7,1.590693,225.2075
2011,09,7,0,1.4286,215.1533
2011,09,7,1,1.466417,217.4495
2011,09,7,2,1.603325,225.9957
2011,09,7,3,2.204107,252.0167
2011,09,7,4,2.241744,253.3084
2011,09,7,5,1.919967,241.6818
2011,09,7,6,1.548334,223.4713
2011,09,7,7,1.33328,209.456
2011,09,8,0,1.256659,203.2868
2011,09,8,1,1.198075,198.2347
2011,09,8,2,1.36083,210.9374
2011,09,8,3,1.261354,203.6221
2011,09,8,4,1.160841,195.4779
2011,09,8,5,1.303709,207.3729
2011,09,8,6,1.528936,222.7394
2011,09,8,7,1.548706,223.5775
2011,09,9,0,1.372434,211.4152
2011,09,9,1,1.223198,199.8943
2011,09,9,2,1.549019,222.8969
2011,09,9,3,1.783009,235.7336
2011,09,9,4,1.811003,238.148
2011,09,9,5,1.797972,238.2976
2011,09,9,6,1.975316,245.6065
2011,09,9,7,1.998357,245.9005
2011,09,10,0,1.699183,232.4244
2011,09,10,1,1.477131,219.4649
2011,09,10,2,1.370828,212.1254
2011,09,10,3,1.39547,213.8585
2011,09,10,4,1.527528,222.7407
2011,09,10,5,1.790714,236.3877
2011,09,10,6,2.204077,251.8078
2011,09,10,7,2.166264,250.9434
2011,09,11,0,1.964296,243.8849
2011,09,11,1,2.117849,248.9028
2011,09,11,2,2.204153,252.0561
2011,09,11,3,2.462013,259.9627
2011,09,11,4,2.358489,257.7034
2011,09,11,5,2.038941,247.5302
2011,09,11,6,2.013198,246.0422
2011,09,11,7,2.119622,249.2789
2011,09,12,0,2.30163,254.8888
2011,09,12,1,2.45534,258.4917
2011,09,12,2,2.8745,266.7487
2011,09,12,3,3.229623,272.1686
2011,09,12,4,2.997972,269.661
2011,09,12,5,2.787624,265.955
2011,09,12,6,2.741264,264.9169
2011,09,12,7,2.419039,258.0891
2011,09,13,0,2.204319,252.1248
2011,09,13,1,2.144936,249.9615
2011,09,13,2,2.201002,251.5257
2011,09,13,3,2.521266,260.2151
2011,09,13,4,2.757199,265.7538
2011,09,13,5,2.840063,267.3295
2011,09,13,6,2.780541,266.1102
2011,09,13,7,2.637269,263.155
2011,09,14,0,2.214155,252.5206
2011,09,14,1,2.001528,245.0925
2011,09,14,2,2.119554,249.1276
2011,09,14,3,2.738048,264.6514
2011,09,14,4,3.073642,270.4948
2011,09,14,5,3.128249,271.4238
2011,09,14,6,2.944706,268.5192
2011,09,14,7,2.902505,267.2138
2011,09,15,0,2.813385,266.0466
2011,09,15,1,2.611701,262.6744
2011,09,15,2,2.484153,259.8982
2011,09,15,3,2.929991,268.185
2011,09,15,4,3.095798,271.2105
2011,09,15,5,2.59322,263.1348
2011,09,15,6,2.288919,255.3149
2011,09,15,7,2.229344,253.0536
2011,09,16,0,2.202031,251.4931
2011,09,16,1,2.178854,250.0513
2011,09,16,2,2.375854,255.3135
2011,09,16,3,2.722224,263.2025
2011,09,16,4,2.945105,267.5314
2011,09,16,5,2.997549,268.0513
2011,09,16,6,3.058651,268.3491
2011,09,16,7,3.073876,268.5336
2011,09,17,0,3.073807,268.7129
2011,09,17,1,3.10396,268.978
2011,09,17,2,3.057304,268.282
2011,09,17,3,3.350349,271.934
2011,09,17,4,3.719708,275.887
2011,09,17,5,4.151073,278.4562
2011,09,17,6,4.117638,277.3982
2011,09,17,7,3.786141,275.2941
2011,09,18,0,3.383995,272.2008
2011,09,18,1,3.199168,270.081
2011,09,18,2,3.084807,268.4304
2011,09,18,3,3.359579,271.9704
2011,09,18,4,3.482192,274.054
2011,09,18,5,3.409573,273.6171
2011,09,18,6,2.98779,268.5601
2011,09,18,7,2.593546,261.5978
2011,09,19,0,2.741889,263.9893
2011,09,19,1,2.752443,263.8375
2011,09,19,2,2.751238,263.5742
2011,09,19,3,2.694443,262.9017
2011,09,19,4,2.451235,258.1014
2011,09,19,5,2.019419,245.2652
2011,09,19,6,1.798395,235.6378
2011,09,19,7,1.831814,236.7751
2011,09,20,0,2.369768,254.0532
2011,09,20,1,2.90118,264.2579
2011,09,20,2,3.454295,270.7031
2011,09,20,3,3.746102,273.3331
2011,09,20,4,3.663916,273.4452
2011,09,20,5,3.375633,271.1505
2011,09,20,6,3.154619,268.5145
2011,09,20,7,2.933217,265.379
2011,09,21,0,2.778415,262.2937
2011,09,21,1,2.703555,260.0863
2011,09,21,2,2.585323,257.4115
2011,09,21,3,2.888342,262.9854
2011,09,21,4,3.303795,269.094
2011,09,21,5,3.593666,271.7468
2011,09,21,6,3.390927,269.791
2011,09,21,7,2.965941,264.7649
2011,09,22,0,2.685244,259.9406
2011,09,22,1,2.503907,256.0689
2011,09,22,2,2.434444,254.4607
2011,09,22,3,2.394084,254.018
2011,09,22,4,2.297764,252.1551
2011,09,22,5,2.171418,248.7011
2011,09,22,6,2.217998,249.9547
2011,09,22,7,2.111606,246.4554
2011,09,23,0,1.998798,242.4061
2011,09,23,1,2.313377,251.8424
2011,09,23,2,3.062532,266.376
2011,09,23,3,3.168538,268.6595
2011,09,23,4,3.667173,274.2916
2011,09,23,5,4.038014,276.7585
2011,09,23,6,5.038341,280.6589
2011,09,23,7,4.011628,275.9964
2011,09,24,0,3.855098,275.0178
2011,09,24,1,3.632518,273.0718
2011,09,24,2,3.174779,268.1198
2011,09,24,3,2.842688,263.3641
2011,09,24,4,3.286284,269.5917
2011,09,24,5,3.631846,272.4013
2011,09,24,6,3.681235,271.6942
2011,09,24,7,3.554697,270.1674
2011,09,25,0,3.85015,271.9181
2011,09,25,1,4.476095,274.538
2011,09,25,2,4.761899,275.2348
2011,09,25,3,4.827378,276.235
2011,09,25,4,4.442273,276.2815
2011,09,25,5,4.318693,275.9939
2011,09,25,6,4.306737,275.3773
2011,09,25,7,4.304324,274.8894
2011,09,26,0,4.20573,274.1126
2011,09,26,1,4.028777,272.9714
2011,09,26,2,4.314601,273.6695
2011,09,26,3,4.548818,274.836
2011,09,26,4,5.315403,277.0626
2011,09,26,5,5.941456,277.5914
2011,09,26,6,5.157204,276.5085
2011,09,26,7,4.405594,274.6839
2011,09,27,0,4.165539,273.6443
2011,09,27,1,3.823222,271.6061
2011,09,27,2,4.27711,273.4874
2011,09,27,3,4.359651,274.5688
2011,09,27,4,4.141248,274.0581
2011,09,27,5,4.199843,274.0254
2011,09,27,6,3.988417,272.859
2011,09,27,7,3.572138,270.3483
2011,09,28,0,3.340486,268.1276
2011,09,28,1,3.30658,267.4329
2011,09,28,2,3.202593,266.1592
2011,09,28,3,3.324953,267.7277
2011,09,28,4,3.356176,268.7343
2011,09,28,5,3.344594,268.7944
2011,09,28,6,3.211265,267.0525
2011,09,28,7,3.027046,264.7041
2011,09,29,0,2.877311,262.2918
2011,09,29,1,2.678136,258.6338
2011,09,29,2,2.542195,255.5068
2011,09,29,3,2.505995,254.8135
2011,09,29,4,2.486996,255.0215
2011,09,29,5,2.402734,253.0589
2011,09,29,6,2.807492,260.7502
2011,09,29,7,3.117697,265.2302
2011,09,30,0,3.686792,270.5876
2011,09,30,1,4.545807,274.7145
2011,09,30,2,4.107086,273.1703
2011,09,30,3,6.010978,279.1316
2011,09,30,4,3.938267,273.0028
2011,09,30,5,4.096341,273.4461
2011,09,30,6,3.823542,271.8818
2011,09,30,7,3.184902,266.2606
2012,09,1,0,3.164174,271.3141
2012,09,1,1,3.194171,271.2331
2012,09,1,2,3.15513,270.3834
2012,09,1,3,3.212684,271.9486
2012,09,1,4,3.485694,275.9467
2012,09,1,5,3.674222,277.7411
2012,09,1,6,3.628609,276.9601
2012,09,1,7,3.973876,278.5061
