####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.757123
2013,09,4,4,9.349703
2013,09,4,5,9.326206
2013,09,4,6,9.220665
2013,09,4,7,9.377694
2013,09,5,0,9.593866
2013,09,5,1,10.540537
2013,09,5,2,10.356404
2013,09,5,3,10.43147
2013,09,5,4,10.179264
2013,09,5,5,7.825108
2013,09,5,6,5.816648
2013,09,5,7,5.076715
2013,09,6,0,4.457355
2013,09,6,1,5.664218
2013,09,6,2,5.058231
2013,09,6,3,4.016494
2013,09,6,4,4.524464
2013,09,6,5,3.578621
2013,09,6,6,2.617851
2013,09,6,7,3.455485
2013,09,7,0,3.463487
2013,09,7,1,2.626941
2013,09,7,2,2.637048
2013,09,7,3,3.12516
2013,09,7,4,4.934158
2013,09,7,5,5.242097
2013,09,7,6,3.523024
2013,09,7,7,3.448498
2013,09,8,0,2.73642
2013,09,8,1,1.53354
2013,09,8,2,2.250615
2013,09,8,3,3.162386
2013,09,8,4,4.4872
2013,09,8,5,4.348521
2013,09,8,6,3.360108
2013,09,8,7,4.349484
2013,09,9,0,3.98783
2013,09,9,1,3.35743
2013,09,9,2,3.432763
2013,09,9,3,4.533784
2013,09,9,4,6.658878
2013,09,9,5,7.384395
2013,09,9,6,6.920853
2013,09,9,7,6.91279
2013,09,10,0,8.685026
2013,09,10,1,8.753466
2013,09,10,2,7.261079
2013,09,10,3,7.241895
2013,09,10,4,7.305631
2013,09,10,5,5.332931
2013,09,10,6,3.708288
2013,09,10,7,1.075007
2013,09,11,0,2.014559
2013,09,11,1,2.868001
2013,09,11,2,1.960471
2013,09,11,3,1.985212
2013,09,11,4,3.42074
2013,09,11,5,3.732365
2013,09,11,6,3.514182
2013,09,11,7,0.708752
2013,09,12,0,1.054934
2013,09,12,1,1.450496
2013,09,12,2,0.859568
2013,09,12,3,1.560741
2013,09,12,4,3.137447
2013,09,12,5,4.22637
2013,09,12,6,3.606698
2013,09,12,7,2.669464
2013,09,13,0,1.840361
2013,09,13,1,1.890298
2013,09,13,2,2.19042
2013,09,13,3,3.418797
2013,09,13,4,5.154443
2013,09,13,5,5.60796
2013,09,13,6,5.277912
2013,09,13,7,4.284193
2013,09,14,0,2.710956
2013,09,14,1,1.515206
2013,09,14,2,1.663606
2013,09,14,3,2.557985
2013,09,14,4,4.361626
2013,09,14,5,5.300923
2013,09,14,6,5.151673
2013,09,14,7,4.782907
2013,09,15,0,2.810107
2013,09,15,1,2.253882
2013,09,15,2,3.42197
2013,09,15,3,5.047104
2013,09,15,4,6.749068
2013,09,15,5,7.588048
2013,09,15,6,7.596545
2013,09,15,7,6.889255
2013,09,16,0,5.541516
2013,09,16,1,4.371974
2013,09,16,2,4.259568
2013,09,16,3,5.7223
2013,09,16,4,5.848562
2013,09,16,5,4.692753
2013,09,16,6,3.106012
2013,09,16,7,2.742713
2013,09,17,0,1.625245
2013,09,17,1,0.952268
2013,09,17,2,1.587759
2013,09,17,3,3.058177
2013,09,17,4,5.189126
2013,09,17,5,6.731341
2013,09,17,6,7.120259
2013,09,17,7,8.654707
2013,09,18,0,8.162385
2013,09,18,1,7.968914
2013,09,18,2,6.21485
2013,09,18,3,6.330761
2013,09,18,4,7.219185
2013,09,18,5,6.690835
2013,09,18,6,6.16471
2013,09,18,7,5.717435
2013,09,19,0,5.163829
2013,09,19,1,4.053562
2013,09,19,2,3.328113
2013,09,19,3,4.900631
2013,09,19,4,5.840097
2013,09,19,5,5.910826
2013,09,19,6,5.165247
2013,09,19,7,4.306853
2013,09,20,0,4.830594
2013,09,20,1,3.517062
2013,09,20,2,4.557453
2013,09,20,3,5.040727
2013,09,20,4,4.390434
2013,09,20,5,3.32033
2013,09,20,6,2.853787
2013,09,20,7,2.025065
2013,09,21,0,2.076675
2013,09,21,1,2.625259
2013,09,21,2,2.902432
2013,09,21,3,4.040568
2013,09,21,4,4.573917
2013,09,21,5,3.860385
2013,09,21,6,3.616511
2013,09,21,7,4.219949
2013,09,22,0,4.356689
2013,09,22,1,4.370112
2013,09,22,2,4.731674
2013,09,22,3,6.603646
2013,09,22,4,7.124913
2013,09,22,5,6.103812
2013,09,22,6,4.758996
2013,09,22,7,4.491933
2013,09,23,0,4.941273
2013,09,23,1,5.154185
2013,09,23,2,4.200867
2013,09,23,3,6.339116
2013,09,23,4,8.135905
2013,09,23,5,8.469056
2013,09,23,6,8.419865
2013,09,23,7,8.394424
2013,09,24,0,8.707451
2013,09,24,1,8.840692
2013,09,24,2,8.783437
2013,09,24,3,10.398552
2013,09,24,4,10.471632
2013,09,24,5,9.385376
2013,09,24,6,8.769546
2013,09,24,7,7.695206
2013,09,25,0,6.969119
2013,09,25,1,5.939099
2013,09,25,2,4.634569
2013,09,25,3,5.69191
2013,09,25,4,6.490522
2013,09,25,5,7.34862
2013,09,25,6,8.332931
2013,09,25,7,7.284906
2013,09,26,0,5.669497
2013,09,26,1,3.22129
2013,09,26,2,2.153363
2013,09,26,3,0.688698
2013,09,26,4,2.757046
2013,09,26,5,2.685667
2013,09,26,6,0.73876
2013,09,26,7,2.13017
2013,09,27,0,2.084785
2013,09,27,1,2.2346
2013,09,27,2,2.063666
2013,09,27,3,2.605851
2013,09,27,4,3.976472
2013,09,27,5,3.232273
2013,09,27,6,2.507575
2013,09,27,7,4.493714
2013,09,28,0,5.871115
2013,09,28,1,6.894787
2013,09,28,2,6.661437
2013,09,28,3,6.694952
2013,09,28,4,6.997805
2013,09,28,5,6.75132
2013,09,28,6,6.937834
2013,09,28,7,6.1124
2013,09,29,0,4.625769
2013,09,29,1,2.885427
2013,09,29,2,1.448066
2013,09,29,3,2.771407
2013,09,29,4,4.77801
2013,09,29,5,6.053645
2013,09,29,6,7.165548
2013,09,29,7,6.840431
2013,09,30,0,5.843109
2013,09,30,1,4.476098
2013,09,30,2,2.845747
2013,09,30,3,3.912266
2013,09,30,4,5.169198
2013,09,30,5,5.371818
2013,09,30,6,5.75546
2013,09,30,7,4.89595
2014,09,1,0,3.005229
2014,09,1,1,1.613226
2014,09,1,2,1.520404
2014,09,1,3,3.192112
2014,09,1,4,3.992169
2014,09,1,5,3.492951
2014,09,1,6,1.767528
2014,09,1,7,1.741281
2014,09,2,0,3.328955
2014,09,2,1,4.346593
2014,09,2,2,3.955142
2014,09,2,3,4.868534
2014,09,2,4,4.976371
2014,09,2,5,4.985126
2014,09,2,6,4.931415
2014,09,2,7,4.872027
2014,09,3,0,4.340203
2014,09,3,1,3.86935
2014,09,3,2,3.355729
2014,09,3,3,4.935074
2014,09,3,4,5.936789
2014,09,3,5,5.925717
2014,09,3,6,5.411787
2014,09,3,7,4.106697
2014,09,4,0,1.970111
2014,09,4,1,1.325882
2014,09,4,2,2.498867
2014,09,4,3,4.279735
2014,09,4,4,5.762943
2014,09,4,5,6.121274
2014,09,4,6,3.502509
2014,09,4,7,2.304205
2014,09,5,0,1.534249
2014,09,5,1,1.817362
2014,09,5,2,2.101195
2014,09,5,3,0.938279
2014,09,5,4,3.401641
2014,09,5,5,4.570764
2014,09,5,6,4.796636
2014,09,5,7,3.692333
2014,09,6,0,1.792743
2014,09,6,1,0.859822
2014,09,6,2,0.779358
2014,09,6,3,2.137322
2014,09,6,4,3.656917
2014,09,6,5,4.287733
2014,09,6,6,1.855509
2014,09,6,7,1.879309
2014,09,7,0,3.366759
2014,09,7,1,3.300509
2014,09,7,2,2.609054
2014,09,7,3,3.110922
2014,09,7,4,3.765605
2014,09,7,5,4.166078
2014,09,7,6,4.334863
2014,09,7,7,3.282892
2014,09,8,0,1.219618
2014,09,8,1,2.974415
2014,09,8,2,2.619926
2014,09,8,3,2.618314
2014,09,8,4,3.634403
2014,09,8,5,4.738853
2014,09,8,6,4.481438
2014,09,8,7,3.043166
2014,09,9,0,1.211714
2014,09,9,1,1.901069
2014,09,9,2,1.476131
2014,09,9,3,2.797447
2014,09,9,4,4.297113
2014,09,9,5,4.885739
2014,09,9,6,4.381305
2014,09,9,7,4.094135
2014,09,10,0,2.495982
2014,09,10,1,1.574321
2014,09,10,2,0.869917
2014,09,10,3,1.250621
2014,09,10,4,2.87797
2014,09,10,5,3.83479
2014,09,10,6,4.28326
2014,09,10,7,3.196128
2014,09,11,0,0.390265
2014,09,11,1,2.445209
2014,09,11,2,1.560478
2014,09,11,3,1.831727
2014,09,11,4,4.00172
2014,09,11,5,4.788684
2014,09,11,6,3.542909
2014,09,11,7,1.131096
2014,09,12,0,2.062625
2014,09,12,1,4.389912
2014,09,12,2,3.232555
2014,09,12,3,2.504921
2014,09,12,4,4.021689
2014,09,12,5,3.830065
2014,09,12,6,2.369133
2014,09,12,7,1.731821
2014,09,13,0,0.761836
2014,09,13,1,1.452173
2014,09,13,2,0.897952
2014,09,13,3,1.520462
2014,09,13,4,3.08108
2014,09,13,5,3.34928
2014,09,13,6,2.460065
2014,09,13,7,1.855493
2014,09,14,0,0.081063
2014,09,14,1,1.817119
2014,09,14,2,1.262424
2014,09,14,3,2.691728
2014,09,14,4,4.337923
2014,09,14,5,5.679159
2014,09,14,6,5.868251
2014,09,14,7,5.209219
2014,09,15,0,4.737166
2014,09,15,1,4.904586
2014,09,15,2,4.9095
2014,09,15,3,5.906097
2014,09,15,4,7.028442
2014,09,15,5,7.470673
2014,09,15,6,7.054823
2014,09,15,7,5.204183
2014,09,16,0,4.324367
2014,09,16,1,4.279603
2014,09,16,2,4.633557
2014,09,16,3,6.011895
2014,09,16,4,6.500598
2014,09,16,5,6.308624
2014,09,16,6,5.003978
2014,09,16,7,4.876443
2014,09,17,0,4.321477
2014,09,17,1,3.093287
2014,09,17,2,1.46196
2014,09,17,3,3.647284
2014,09,17,4,5.650016
2014,09,17,5,5.884054
2014,09,17,6,4.863981
2014,09,17,7,3.873475
2014,09,18,0,4.045804
2014,09,18,1,4.631584
2014,09,18,2,4.535752
2014,09,18,3,5.06797
2014,09,18,4,6.359786
2014,09,18,5,6.874637
2014,09,18,6,7.190691
2014,09,18,7,7.008622
2014,09,19,0,6.052933
2014,09,19,1,4.107851
2014,09,19,2,2.899873
2014,09,19,3,4.598481
2014,09,19,4,6.100936
2014,09,19,5,6.134924
2014,09,19,6,6.16861
2014,09,19,7,6.66587
2014,09,20,0,7.402871
2014,09,20,1,6.038738
2014,09,20,2,4.754723
2014,09,20,3,6.794305
2014,09,20,4,8.447061
2014,09,20,5,8.195085
2014,09,20,6,7.742717
2014,09,20,7,7.613184
2014,09,21,0,6.520348
2014,09,21,1,5.871733
2014,09,21,2,4.793786
2014,09,21,3,5.624913
2014,09,21,4,6.260856
2014,09,21,5,6.344261
2014,09,21,6,4.794166
2014,09,21,7,3.33979
2014,09,22,0,2.282295
2014,09,22,1,1.801149
2014,09,22,2,2.166455
2014,09,22,3,3.282259
2014,09,22,4,5.05174
2014,09,22,5,7.041676
2014,09,22,6,7.837481
2014,09,22,7,6.744702
2014,09,23,0,5.76158
2014,09,23,1,3.996224
2014,09,23,2,2.34445
2014,09,23,3,3.864781
2014,09,23,4,5.407481
2014,09,23,5,6.470761
2014,09,23,6,6.128349
2014,09,23,7,6.681471
2014,09,24,0,7.353439
2014,09,24,1,9.098705
2014,09,24,2,9.008455
2014,09,24,3,8.746754
2014,09,24,4,9.795971
2014,09,24,5,10.513107
2014,09,24,6,10.865345
2014,09,24,7,9.960756
2014,09,25,0,8.311739
2014,09,25,1,7.178063
2014,09,25,2,6.541204
2014,09,25,3,7.748408
2014,09,25,4,8.781976
2014,09,25,5,9.101406
2014,09,25,6,7.940324
2014,09,25,7,7.829717
2014,09,26,0,6.89585
2014,09,26,1,5.783151
2014,09,26,2,5.186307
2014,09,26,3,6.411912
2014,09,26,4,6.356745
2014,09,26,5,6.098652
2014,09,26,6,4.189278
2014,09,26,7,3.262491
2014,09,27,0,3.723661
2014,09,27,1,4.702458
2014,09,27,2,4.251754
2014,09,27,3,4.999217
2014,09,27,4,5.585442
2014,09,27,5,5.742467
2014,09,27,6,5.21638
2014,09,27,7,5.776689
2014,09,28,0,7.324869
2014,09,28,1,5.981113
2014,09,28,2,5.988216
2014,09,28,3,6.672869
2014,09,28,4,9.018117
2014,09,28,5,10.657291
2014,09,28,6,12.204235
2014,09,28,7,13.448875
2014,09,29,0,14.659309
2014,09,29,1,15.113561
2014,09,29,2,11.359375
2014,09,29,3,8.829545
2014,09,29,4,9.168972
2014,09,29,5,7.194491
2014,09,29,6,6.855228
2014,09,29,7,7.464956
2014,09,30,0,6.788269
2014,09,30,1,5.612063
2014,09,30,2,4.576826
2014,09,30,3,5.365034
2014,09,30,4,6.112851
2014,09,30,5,5.339028
2014,09,30,6,4.741764
2014,09,30,7,5.816288
2015,09,1,0,7.525175
2015,09,1,1,4.606584
2015,09,1,2,5.918576
2015,09,1,3,5.582505
2015,09,1,4,4.041303
2015,09,1,5,3.05626
2015,09,1,6,3.930865
2015,09,1,7,3.840029
2015,09,2,0,4.224621
2015,09,2,1,4.067176
2015,09,2,2,4.509117
2015,09,2,3,2.669452
2015,09,2,4,0.552731
2015,09,2,5,0.263894
2015,09,2,6,1.681473
2015,09,2,7,2.436411
2015,09,3,0,2.613969
2015,09,3,1,3.549833
2015,09,3,2,5.641993
2015,09,3,3,4.741472
2015,09,3,4,1.805923
2015,09,3,5,0.653008
2015,09,3,6,0.546311
2015,09,3,7,1.382318
2015,09,4,0,2.516056
2015,09,4,1,4.039777
2015,09,4,2,4.184679
2015,09,4,3,2.717782
2015,09,4,4,2.190497
2015,09,4,5,2.491545
2015,09,4,6,1.818839
2015,09,4,7,2.901131
2015,09,5,0,3.603327
2015,09,5,1,3.477393
2015,09,5,2,0.082716
2015,09,5,3,2.394731
2015,09,5,4,4.048657
2015,09,5,5,5.210471
2015,09,5,6,5.729815
2015,09,5,7,5.154584
2015,09,6,0,4.76848
2015,09,6,1,4.187101
2015,09,6,2,2.191677
2015,09,6,3,4.592418
2015,09,6,4,6.288089
2015,09,6,5,4.210589
2015,09,6,6,5.681578
2015,09,6,7,6.309091
2015,09,7,0,6.053858
2015,09,7,1,4.917384
2015,09,7,2,3.208157
2015,09,7,3,2.15681
2015,09,7,4,2.094484
2015,09,7,5,4.383806
2015,09,7,6,3.983986
2015,09,7,7,2.819076
2015,09,8,0,3.627783
2015,09,8,1,5.042642
2015,09,8,2,4.501328
2015,09,8,3,2.061704
2015,09,8,4,1.928036
2015,09,8,5,2.786483
2015,09,8,6,4.343803
2015,09,8,7,5.34631
2015,09,9,0,5.062184
2015,09,9,1,5.485253
2015,09,9,2,4.738849
2015,09,9,3,4.245817
2015,09,9,4,3.374427
2015,09,9,5,2.335906
2015,09,9,6,1.385058
2015,09,9,7,0.951869
2015,09,10,0,1.302908
2015,09,10,1,2.39464
2015,09,10,2,2.869674
2015,09,10,3,1.944287
2015,09,10,4,1.646399
2015,09,10,5,1.433557
2015,09,10,6,0.253592
2015,09,10,7,0.371922
2015,09,11,0,1.238147
2015,09,11,1,2.163459
2015,09,11,2,1.862835
2015,09,11,3,1.407853
2015,09,11,4,1.268603
2015,09,11,5,0.681766
2015,09,11,6,1.353427
2015,09,11,7,1.929688
2015,09,12,0,1.90654
2015,09,12,1,1.233487
2015,09,12,2,1.044004
2015,09,12,3,1.67576
2015,09,12,4,3.531253
2015,09,12,5,3.154859
2015,09,12,6,2.87045
2015,09,12,7,2.902477
2015,09,13,0,3.463058
2015,09,13,1,3.671457
2015,09,13,2,4.534882
2015,09,13,3,5.705744
2015,09,13,4,6.458105
2015,09,13,5,6.478408
2015,09,13,6,5.100023
2015,09,13,7,4.860888
2015,09,14,0,6.607237
2015,09,14,1,7.037535
2015,09,14,2,6.646481
2015,09,14,3,5.276386
2015,09,14,4,7.047508
2015,09,14,5,6.983813
2015,09,14,6,5.989551
2015,09,14,7,5.921474
2015,09,15,0,5.643603
2015,09,15,1,8.017212
2015,09,15,2,7.577865
2015,09,15,3,7.945431
2015,09,15,4,6.276603
2015,09,15,5,6.095532
2015,09,15,6,7.648329
2015,09,15,7,5.810804
2015,09,16,0,5.092829
2015,09,16,1,4.548929
2015,09,16,2,5.073942
2015,09,16,3,6.382375
2015,09,16,4,8.236704
2015,09,16,5,7.685829
2015,09,16,6,5.887279
2015,09,16,7,3.699362
2015,09,17,0,2.545451
2015,09,17,1,1.956544
2015,09,17,2,1.47995
2015,09,17,3,2.047022
2015,09,17,4,2.740076
2015,09,17,5,3.679434
2015,09,17,6,2.57445
2015,09,17,7,0.98718
2015,09,18,0,1.62576
2015,09,18,1,2.525198
2015,09,18,2,2.291839
2015,09,18,3,2.123429
2015,09,18,4,1.610775
2015,09,18,5,1.214741
2015,09,18,6,1.421749
2015,09,18,7,2.287353
2015,09,19,0,2.548588
2015,09,19,1,3.041043
2015,09,19,2,3.63754
2015,09,19,3,3.86838
2015,09,19,4,1.837932
2015,09,19,5,2.112108
2015,09,19,6,3.026177
2015,09,19,7,4.090703
2015,09,20,0,4.810373
2015,09,20,1,4.940149
2015,09,20,2,5.369729
2015,09,20,3,5.499651
2015,09,20,4,4.049439
2015,09,20,5,4.285326
2015,09,20,6,4.785274
2015,09,20,7,3.83406
2015,09,21,0,2.369067
2015,09,21,1,2.20605
2015,09,21,2,2.172549
2015,09,21,3,3.270117
2015,09,21,4,4.621511
2015,09,21,5,3.592459
2015,09,21,6,3.649014
2015,09,21,7,5.219913
2015,09,22,0,4.826381
2015,09,22,1,5.05861
2015,09,22,2,5.694102
2015,09,22,3,6.830596
2015,09,22,4,5.929182
2015,09,22,5,4.126877
2015,09,22,6,3.567782
2015,09,22,7,4.121767
2015,09,23,0,3.988115
2015,09,23,1,3.570978
2015,09,23,2,2.333663
2015,09,23,3,1.930789
2015,09,23,4,3.228043
2015,09,23,5,3.532088
2015,09,23,6,2.501116
2015,09,23,7,1.229278
2015,09,24,0,1.439646
2015,09,24,1,0.821189
2015,09,24,2,1.737665
2015,09,24,3,0.456219
2015,09,24,4,2.775632
2015,09,24,5,3.520481
2015,09,24,6,1.386298
2015,09,24,7,2.138128
2015,09,25,0,3.807412
2015,09,25,1,4.091144
2015,09,25,2,2.990319
2015,09,25,3,2.81923
2015,09,25,4,1.455755
2015,09,25,5,0.744272
2015,09,25,6,0.158842
2015,09,25,7,1.099644
2015,09,26,0,5.869483
2015,09,26,1,1.434265
2015,09,26,2,0.971037
2015,09,26,3,1.32451
2015,09,26,4,2.296383
2015,09,26,5,1.411644
2015,09,26,6,0.640722
2015,09,26,7,1.878548
2015,09,27,0,2.605458
2015,09,27,1,4.270291
2015,09,27,2,3.110503
2015,09,27,3,2.820823
2015,09,27,4,3.205872
2015,09,27,5,1.891361
2015,09,27,6,0.818744
2015,09,27,7,1.534373
2015,09,28,0,2.147351
2015,09,28,1,3.110344
2015,09,28,2,3.381805
2015,09,28,3,2.857327
2015,09,28,4,2.307649
2015,09,28,5,1.127891
2015,09,28,6,1.449371
2015,09,28,7,2.264152
2015,09,29,0,2.924065
2015,09,29,1,3.612121
2015,09,29,2,2.9647
2015,09,29,3,2.419383
2015,09,29,4,2.223622
2015,09,29,5,2.604193
2015,09,29,6,2.700958
2015,09,29,7,3.561868
2015,09,30,0,4.366646
2015,09,30,1,5.914012
2015,09,30,2,5.835224
2015,09,30,3,5.853264
2015,09,30,4,6.329642
2015,09,30,5,5.512718
2015,09,30,6,5.237911
2015,09,30,7,6.676197
2016,09,1,0,9.513107
2016,09,1,1,10.749185
2016,09,1,2,11.691611
2016,09,1,3,11.327145
2016,09,1,4,11.356733
2016,09,1,5,8.29848
2016,09,1,6,5.91181
2016,09,1,7,3.729941
2016,09,2,0,3.067585
2016,09,2,1,3.779692
2016,09,2,2,4.22173
2016,09,2,3,3.942771
2016,09,2,4,5.200532
2016,09,2,5,5.676185
2016,09,2,6,4.517555
2016,09,2,7,3.921947
2016,09,3,0,6.79476
2016,09,3,1,7.961754
2016,09,3,2,6.733358
2016,09,3,3,5.957679
2016,09,3,4,7.069263
2016,09,3,5,6.641122
2016,09,3,6,6.543138
2016,09,3,7,8.75695
2016,09,4,0,9.459368
2016,09,4,1,9.477668
2016,09,4,2,8.154548
2016,09,4,3,7.957815
2016,09,4,4,8.452419
2016,09,4,5,7.996047
2016,09,4,6,6.620605
2016,09,4,7,5.527143
2016,09,5,0,4.664453
2016,09,5,1,4.007632
2016,09,5,2,3.481741
2016,09,5,3,4.306775
2016,09,5,4,5.586955
2016,09,5,5,5.603468
2016,09,5,6,4.821408
2016,09,5,7,4.98126
2016,09,6,0,4.784031
2016,09,6,1,3.731435
2016,09,6,2,2.634332
2016,09,6,3,3.153827
2016,09,6,4,4.638281
2016,09,6,5,5.108729
2016,09,6,6,5.215964
2016,09,6,7,3.347791
2016,09,7,0,1.364091
2016,09,7,1,0.504303
2016,09,7,2,1.291724
2016,09,7,3,1.127019
2016,09,7,4,0.950272
2016,09,7,5,0.749758
2016,09,7,6,5.471338
2016,09,7,7,5.419974
2016,09,8,0,5.271189
2016,09,8,1,6.351306
2016,09,8,2,8.359295
2016,09,8,3,8.73701
2016,09,8,4,6.902009
2016,09,8,5,7.108212
2016,09,8,6,5.803909
2016,09,8,7,2.653952
2016,09,9,0,1.786892
2016,09,9,1,1.277006
2016,09,9,2,0.849873
2016,09,9,3,0.323243
2016,09,9,4,2.792072
2016,09,9,5,4.010917
2016,09,9,6,3.130715
2016,09,9,7,2.721234
2016,09,10,0,2.208399
2016,09,10,1,1.154898
2016,09,10,2,1.759723
2016,09,10,3,2.679337
2016,09,10,4,3.339939
2016,09,10,5,2.645873
2016,09,10,6,1.887607
2016,09,10,7,2.870278
2016,09,11,0,3.188543
2016,09,11,1,2.619759
2016,09,11,2,2.023004
2016,09,11,3,3.404658
2016,09,11,4,5.330868
2016,09,11,5,6.024377
2016,09,11,6,4.575098
2016,09,11,7,3.452702
2016,09,12,0,3.171364
2016,09,12,1,3.83166
2016,09,12,2,3.170471
2016,09,12,3,3.997609
2016,09,12,4,5.617433
2016,09,12,5,5.56406
2016,09,12,6,3.584982
2016,09,12,7,1.408357
2016,09,13,0,1.270714
2016,09,13,1,0.896277
2016,09,13,2,1.349425
2016,09,13,3,1.88649
2016,09,13,4,4.932651
2016,09,13,5,5.945407
2016,09,13,6,5.985503
2016,09,13,7,6.419664
2016,09,14,0,6.918875
2016,09,14,1,9.677963
2016,09,14,2,8.499696
2016,09,14,3,8.237283
2016,09,14,4,9.437894
2016,09,14,5,9.420132
2016,09,14,6,8.413413
2016,09,14,7,7.891188
2016,09,15,0,7.400332
2016,09,15,1,7.757517
2016,09,15,2,7.772323
2016,09,15,3,7.772025
2016,09,15,4,8.568842
2016,09,15,5,7.250505
2016,09,15,6,5.738472
2016,09,15,7,4.392789
2016,09,16,0,6.890634
2016,09,16,1,9.870332
2016,09,16,2,10.512891
2016,09,16,3,9.242398
2016,09,16,4,9.522736
2016,09,16,5,8.496605
2016,09,16,6,7.379336
2016,09,16,7,7.529052
2016,09,17,0,7.380938
2016,09,17,1,6.235231
2016,09,17,2,4.255405
2016,09,17,3,5.709877
2016,09,17,4,7.097316
2016,09,17,5,5.901192
2016,09,17,6,3.302769
2016,09,17,7,1.327652
2016,09,18,0,0.786536
2016,09,18,1,0.901391
2016,09,18,2,0.729429
2016,09,18,3,0.906839
2016,09,18,4,2.234227
2016,09,18,5,1.79324
2016,09,18,6,1.123339
2016,09,18,7,1.942625
2016,09,19,0,1.531491
2016,09,19,1,1.212506
2016,09,19,2,0.801406
2016,09,19,3,1.819602
2016,09,19,4,4.566105
2016,09,19,5,4.973804
2016,09,19,6,4.242727
2016,09,19,7,3.025264
2016,09,20,0,3.014786
2016,09,20,1,3.074388
2016,09,20,2,1.539748
2016,09,20,3,3.156486
2016,09,20,4,3.652619
2016,09,20,5,2.950599
2016,09,20,6,3.208508
2016,09,20,7,4.910156
2016,09,21,0,6.465319
2016,09,21,1,7.515393
2016,09,21,2,7.263993
2016,09,21,3,9.088475
2016,09,21,4,10.676771
2016,09,21,5,10.698601
2016,09,21,6,8.413173
2016,09,21,7,6.857374
2016,09,22,0,8.322248
2016,09,22,1,10.007583
2016,09,22,2,8.956575
2016,09,22,3,7.351357
2016,09,22,4,7.602271
2016,09,22,5,7.313546
2016,09,22,6,7.069737
2016,09,22,7,7.790514
2016,09,23,0,9.700291
2016,09,23,1,11.852719
2016,09,23,2,11.188861
2016,09,23,3,8.946663
2016,09,23,4,8.479682
2016,09,23,5,8.34592
2016,09,23,6,7.980795
2016,09,23,7,7.413047
2016,09,24,0,7.695418
2016,09,24,1,7.944687
2016,09,24,2,7.148286
2016,09,24,3,7.351278
2016,09,24,4,6.803986
2016,09,24,5,3.684784
2016,09,24,6,0.518861
2016,09,24,7,3.373258
2016,09,25,0,2.000493
2016,09,25,1,1.782877
2016,09,25,2,2.021275
2016,09,25,3,2.547196
2016,09,25,4,3.443982
2016,09,25,5,2.689834
2016,09,25,6,2.511823
2016,09,25,7,4.152456
2016,09,26,0,5.994605
2016,09,26,1,8.291211
2016,09,26,2,8.93588
2016,09,26,3,7.987974
2016,09,26,4,7.826788
2016,09,26,5,7.29928
2016,09,26,6,7.184954
2016,09,26,7,7.271862
2016,09,27,0,7.430179
2016,09,27,1,6.587219
2016,09,27,2,5.214172
2016,09,27,3,5.656166
2016,09,27,4,6.647331
2016,09,27,5,6.366789
2016,09,27,6,6.919171
2016,09,27,7,8.686331
2016,09,28,0,9.580326
2016,09,28,1,10.607856
2016,09,28,2,9.183643
2016,09,28,3,8.456927
2016,09,28,4,10.780096
2016,09,28,5,10.960223
2016,09,28,6,9.024174
2016,09,28,7,3.320987
2016,09,29,0,3.720332
2016,09,29,1,5.08885
2016,09,29,2,4.182158
2016,09,29,3,2.139001
2016,09,29,4,3.235744
2016,09,29,5,4.888384
2016,09,29,6,3.035794
2016,09,29,7,1.835315
2016,09,30,0,0.851404
2016,09,30,1,1.626791
2016,09,30,2,2.062351
2016,09,30,3,1.453459
2016,09,30,4,2.106313
2016,09,30,5,4.296831
2016,09,30,6,10.280494
2016,09,30,7,15.563743
2017,09,1,0,2.680505
2017,09,1,1,2.254839
2017,09,1,2,2.1004
2017,09,1,3,4.133442
2017,09,1,4,5.975644
2017,09,1,5,6.354729
2017,09,1,6,4.302196
2017,09,1,7,4.964983
2017,09,2,0,6.26508
2017,09,2,1,7.251594
2017,09,2,2,8.238041
2017,09,2,3,9.301405
2017,09,2,4,9.557024
2017,09,2,5,8.366734
2017,09,2,6,7.521063
2017,09,2,7,7.442154
2017,09,3,0,6.261916
2017,09,3,1,3.841118
2017,09,3,2,2.376572
2017,09,3,3,3.032755
2017,09,3,4,3.582465
2017,09,3,5,3.83706
2017,09,3,6,5.246049
2017,09,3,7,3.447748
2017,09,4,0,1.264951
2017,09,4,1,2.032075
2017,09,4,2,0.497949
2017,09,4,3,0.707555
2017,09,4,4,2.258336
2017,09,4,5,3.875475
2017,09,4,6,3.549365
2017,09,4,7,1.87138
2017,09,5,0,1.48794
2017,09,5,1,1.136084
2017,09,5,2,1.337532
2017,09,5,3,2.543694
2017,09,5,4,4.769362
2017,09,5,5,7.984803
2017,09,5,6,8.690307
2017,09,5,7,6.631718
2017,09,6,0,5.285005
2017,09,6,1,4.706605
2017,09,6,2,5.64957
2017,09,6,3,8.585793
2017,09,6,4,10.040863
2017,09,6,5,9.101883
2017,09,6,6,7.416154
2017,09,6,7,8.979303
2017,09,7,0,9.713526
2017,09,7,1,10.553529
2017,09,7,2,10.411798
2017,09,7,3,10.388572
2017,09,7,4,10.610771
2017,09,7,5,7.470244
2017,09,7,6,3.202931
2017,09,7,7,0.996321
2017,09,8,0,2.34764
2017,09,8,1,3.145657
2017,09,8,2,2.916076
2017,09,8,3,2.649543
