####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,1,0.4864497,110.5944
2009,09,14,2,0.4812589,109.6351
2009,09,14,3,0.4855021,110.3702
2009,09,14,4,0.4808199,109.4887
2009,09,14,5,0.4600428,105.9525
2009,09,14,6,0.4806314,109.3076
2009,09,14,7,0.5708313,123.7271
2009,09,15,0,0.6449451,134.5837
2009,09,15,1,0.7530853,148.7093
2009,09,15,2,0.7687467,150.3813
2009,09,15,3,0.8041245,154.9307
2009,09,15,4,0.8409684,159.1428
2009,09,15,5,0.8119485,156.1045
2009,09,15,6,0.7867159,152.9902
2009,09,15,7,0.7717094,151.0148
2009,09,16,0,0.7682348,150.4328
2009,09,16,1,0.8206302,156.5516
2009,09,16,2,0.837462,158.1753
2009,09,16,3,0.877692,162.6216
2009,09,16,4,0.7842504,151.8796
2009,09,16,5,0.6541791,134.9476
2009,09,16,6,0.6239304,130.4972
2009,09,16,7,0.6470843,133.7104
2009,09,17,0,0.6745656,137.4745
2009,09,17,1,0.7062054,141.3611
2009,09,17,2,0.7541922,146.9773
2009,09,17,3,0.6646263,135.3216
2009,09,17,4,0.679057,137.3444
2009,09,17,5,0.5872089,124.5856
2009,09,17,6,0.481849,108.009
2009,09,17,7,0.4152525,96.57698
2009,09,18,0,0.3893678,91.88661
2009,09,18,1,0.3954645,93.0171
2009,09,18,2,0.3772126,89.77205
2009,09,18,3,0.3548366,85.79828
2009,09,18,4,0.3762128,89.66309
2009,09,18,5,0.3910478,92.27889
2009,09,18,6,0.4138562,96.08306
2009,09,18,7,0.4357601,99.56399
2009,09,19,0,0.522958,113.5766
2009,09,19,1,0.640576,130.6584
2009,09,19,2,0.637517,130.4118
2009,09,19,3,0.7029714,139.5181
2009,09,19,4,0.9791884,170.5855
2009,09,19,5,0.8793657,161.446
2009,09,19,6,0.6665638,136.2308
2009,09,19,7,0.6037377,127.2951
2009,09,20,0,0.7857898,150.8419
2009,09,20,1,1.034185,177.8139
2009,09,20,2,0.8979709,163.446
2009,09,20,3,1.210701,192.9671
2009,09,20,4,1.137784,186.0178
2009,09,20,5,0.7243905,143.6691
2009,09,20,6,0.6167942,128.537
2009,09,20,7,0.6087962,127.1709
2009,09,21,0,0.6489132,132.6838
2009,09,21,1,0.7545114,146.4026
2009,09,21,2,0.832364,155.9205
2009,09,21,3,1.061705,179.991
2009,09,21,4,1.137811,186.7228
2009,09,21,5,1.01569,175.3638
2009,09,21,6,0.9209714,166.0333
2009,09,21,7,0.666927,135.6944
2009,09,22,0,0.5456246,118.1577
2009,09,22,1,0.5633638,120.7824
2009,09,22,2,0.6943166,139.2752
2009,09,22,3,0.814772,154.3565
2009,09,22,4,0.9072402,165.031
2009,09,22,5,0.8156971,154.7165
2009,09,22,6,0.7722501,149.4494
2009,09,22,7,0.6799507,137.4222
2009,09,23,0,0.6147373,128.3157
2009,09,23,1,0.5272716,115.159
2009,09,23,2,0.4883131,108.8993
2009,09,23,3,0.3905474,92.15377
2009,09,23,4,0.3495834,84.62047
2009,09,23,5,0.3057451,76.04274
2009,09,23,6,0.2948354,73.72469
2009,09,23,7,0.305956,75.7659
2009,09,24,0,0.3434269,82.7988
2009,09,24,1,0.4093241,94.8412
2009,09,24,2,0.4448236,101.1727
2009,09,24,3,0.5371933,116.1854
2009,09,24,4,0.6573217,133.5126
2009,09,24,5,0.6574755,133.57
2009,09,24,6,0.5635887,120.3835
2009,09,24,7,0.5131983,112.828
2009,09,25,0,0.4836599,108.1102
2009,09,25,1,0.4623026,104.4111
2009,09,25,2,0.4132578,95.99075
2009,09,25,3,0.4073193,94.97994
2009,09,25,4,0.4313026,99.36315
2009,09,25,5,0.4310509,99.36731
2009,09,25,6,0.3916953,92.42208
2009,09,25,7,0.3541644,85.46522
2009,09,26,0,0.34876,84.33807
2009,09,26,1,0.3422008,83.02619
2009,09,26,2,0.328085,80.24595
2009,09,26,3,0.3458151,83.54106
2009,09,26,4,0.3956217,92.56738
2009,09,26,5,0.444716,101.1484
2009,09,26,6,0.493026,108.9677
2009,09,26,7,0.5099106,111.575
2009,09,27,0,0.5856018,122.835
2009,09,27,1,0.7367484,143.0645
2009,09,27,2,0.7034208,139.1411
2009,09,27,3,0.5805366,122.0362
2009,09,27,4,0.5108203,111.4309
2009,09,27,5,0.4489445,101.36
2009,09,27,6,0.3827554,89.9053
2009,09,27,7,0.3182329,77.95724
2009,09,28,0,0.2667415,67.35409
2009,09,28,1,0.4572387,102.1789
2009,09,28,2,0.436308,98.55177
2009,09,28,3,0.3823626,89.02869
2009,09,28,4,0.247126,62.63989
2009,09,28,5,0.1694756,45.79142
2009,09,28,6,0.1454101,40.39321
2009,09,28,7,0.1429335,39.91787
2009,09,29,0,0.1272887,36.1835
2009,09,29,1,0.1972347,51.37733
2009,09,29,2,0.169994,45.84116
2009,09,29,3,0.1843845,48.97555
2009,09,29,4,0.2059831,54.00789
2009,09,29,5,0.2019283,53.4385
2009,09,29,6,0.1839336,49.68043
2009,09,29,7,0.1697803,46.66562
2009,09,30,0,0.1544406,43.24349
2009,09,30,1,0.1428361,40.50874
2009,09,30,2,0.1419607,40.22072
2009,09,30,3,0.1569907,43.55675
2009,09,30,4,0.1676708,45.91273
2009,09,30,5,0.1780336,48.1753
2009,09,30,6,0.1714371,46.65478
2009,09,30,7,0.1738972,47.12388
2010,09,1,0,0.4205161,98.81144
2010,09,1,1,0.5113975,114.3635
2010,09,1,2,0.5756721,124.4659
2010,09,1,3,0.6270294,132.087
2010,09,1,4,0.6301532,133.1949
2010,09,1,5,0.5806696,126.2041
2010,09,1,6,0.5952286,128.1725
2010,09,1,7,0.5787712,125.502
2010,09,2,0,0.5368931,118.7269
2010,09,2,1,0.5086584,114.0354
2010,09,2,2,0.494829,111.7742
2010,09,2,3,0.5045902,113.4071
2010,09,2,4,0.505619,113.9181
2010,09,2,5,0.4682815,107.9312
2010,09,2,6,0.4020228,96.35946
2010,09,2,7,0.3941946,94.9094
2010,09,3,0,0.4223759,100.1116
2010,09,3,1,0.4279686,101.2814
2010,09,3,2,0.4318767,101.9536
2010,09,3,3,0.4424421,103.8255
2010,09,3,4,0.4616084,107.4593
2010,09,3,5,0.4680222,108.8185
2010,09,3,6,0.4270449,101.6271
2010,09,3,7,0.4728172,109.6348
2010,09,4,0,0.4400541,103.8251
2010,09,4,1,0.4784185,110.412
2010,09,4,2,0.5469599,121.7843
2010,09,4,3,0.5644257,124.6414
2010,09,4,4,0.5508138,122.3274
2010,09,4,5,0.5520077,122.0916
2010,09,4,6,0.468813,108.0307
2010,09,4,7,0.4073132,96.95801
2010,09,5,0,0.4183907,98.82225
2010,09,5,1,0.4008915,95.6255
2010,09,5,2,0.3659034,89.13483
2010,09,5,3,0.3552928,87.12273
2010,09,5,4,0.3562353,87.266
2010,09,5,5,0.3560735,87.02913
2010,09,5,6,0.339658,83.56533
2010,09,5,7,0.3348097,82.38952
2010,09,6,0,0.3171304,78.92216
2010,09,6,1,0.2996195,75.37825
2010,09,6,2,0.3032487,75.96549
2010,09,6,3,0.3151821,78.12899
2010,09,6,4,0.3488748,84.89491
2010,09,6,5,0.3962724,94.41145
2010,09,6,6,0.4157694,98.14477
2010,09,6,7,0.4486565,103.9867
2010,09,7,0,0.3930475,93.93089
2010,09,7,1,0.3257331,80.97782
2010,09,7,2,0.3839045,92.24643
2010,09,7,3,0.5686296,124.7587
2010,09,7,4,0.4108025,97.77865
2010,09,7,5,0.4140348,98.38276
2010,09,7,6,0.4210388,99.60123
2010,09,7,7,0.3947892,94.43757
2010,09,8,0,0.4213131,99.25991
2010,09,8,1,0.4656159,106.9658
2010,09,8,2,0.4978005,112.1452
2010,09,8,3,0.5152732,115.0474
2010,09,8,4,0.4927132,111.6053
2010,09,8,5,0.4599846,106.3983
2010,09,8,6,0.4446655,103.8024
2010,09,8,7,0.4166658,98.85097
2010,09,9,0,0.4343978,101.9239
2010,09,9,1,0.4331616,101.6373
2010,09,9,2,0.3999405,95.73822
2010,09,9,3,0.4221948,99.718
2010,09,9,4,0.4524831,105.1558
2010,09,9,5,0.4867391,111.011
2010,09,9,6,0.4389533,102.9246
2010,09,9,7,0.3857996,93.28588
2010,09,10,0,0.3805322,92.28185
2010,09,10,1,0.4034356,96.42875
2010,09,10,2,0.4408361,103.2082
2010,09,10,3,0.5665998,124.1796
2010,09,10,4,0.6572681,137.3718
2010,09,10,5,0.6486514,136.1673
2010,09,10,6,0.5705915,124.3751
2010,09,10,7,0.5328088,118.2556
2010,09,11,0,0.4747343,108.4376
2010,09,11,1,0.4203772,98.76472
2010,09,11,2,0.4083311,96.65377
2010,09,11,3,0.5192268,115.7313
2010,09,11,4,0.5715529,123.9866
2010,09,11,5,0.563031,122.8917
2010,09,11,6,0.5374677,119.0187
2010,09,11,7,0.4569193,105.8175
2010,09,12,0,0.4413823,103.1717
2010,09,12,1,0.4517472,105.0298
2010,09,12,2,0.4171244,98.77947
2010,09,12,3,0.4493705,104.5915
2010,09,12,4,0.4930913,112.134
2010,09,12,5,0.4683304,108.1093
2010,09,12,6,0.3956935,95.35683
2010,09,12,7,0.3643068,89.44099
2010,09,13,0,0.3401435,84.62135
2010,09,13,1,0.3048272,77.29629
2010,09,13,2,0.3373003,83.71836
2010,09,13,3,0.3569676,87.51313
2010,09,13,4,0.3537596,87.10786
2010,09,13,5,0.3668003,89.62824
2010,09,13,6,0.407941,97.26935
2010,09,13,7,0.4333528,101.8037
2010,09,14,0,0.3634507,88.95963
2010,09,14,1,0.2091372,56.8324
2010,09,14,2,0.2746663,70.75072
2010,09,14,3,0.3265571,81.31681
2010,09,14,4,0.321655,80.60628
2010,09,14,5,0.3480888,86.06478
2010,09,14,6,0.3513421,86.53453
2010,09,14,7,0.3497154,86.053
2010,09,15,0,0.347735,85.68377
2010,09,15,1,0.3713796,90.13205
2010,09,15,2,0.4003251,95.43303
2010,09,15,3,0.4503698,104.2249
2010,09,15,4,0.4650693,107.1518
2010,09,15,5,0.4724551,108.5665
2010,09,15,6,0.466434,107.4374
2010,09,15,7,0.4434226,103.4823
2010,09,16,0,0.4090244,97.4219
2010,09,16,1,0.3886414,93.66236
2010,09,16,2,0.3847552,92.95502
2010,09,16,3,0.3880088,93.45908
2010,09,16,4,0.3857177,93.24551
2010,09,16,5,0.3613833,88.94821
2010,09,16,6,0.3316745,83.16257
2010,09,16,7,0.3148639,79.76772
2010,09,17,0,0.2958926,75.83951
2010,09,17,1,0.2898458,74.57578
2010,09,17,2,0.2906259,74.71791
2010,09,17,3,0.302653,77.14885
2010,09,17,4,0.3225071,81.10179
2010,09,17,5,0.3217124,80.87899
2010,09,17,6,0.2967476,75.75141
2010,09,17,7,0.2510727,66.25003
2010,09,18,0,0.2390986,63.52842
2010,09,18,1,0.3346098,82.34881
2010,09,18,2,0.5122019,112.934
2010,09,18,3,0.5319424,116.3808
2010,09,18,4,0.5577727,121.5902
2010,09,18,5,0.4898769,110.681
2010,09,18,6,0.568007,122.2309
2010,09,18,7,0.7407672,145.0683
2010,09,19,0,0.7116289,141.6434
2010,09,19,1,0.6127726,128.3112
2010,09,19,2,0.6098828,127.8908
2010,09,19,3,0.6568831,134.5534
2010,09,19,4,0.7284153,144.2928
2010,09,19,5,0.7918566,152.8916
2010,09,19,6,0.7700594,150.0982
2010,09,19,7,0.7836394,151.7858
2010,09,20,0,0.7900184,153.0304
2010,09,20,1,0.6698773,137.1184
2010,09,20,2,0.6572366,135.5495
2010,09,20,3,0.6603101,136.0545
2010,09,20,4,0.6080189,128.9092
2010,09,20,5,0.5494277,120.2095
2010,09,20,6,0.6433353,134.6279
2010,09,20,7,0.5874754,125.9811
2010,09,21,0,0.5760661,124.3193
2010,09,21,1,0.5557427,121.4019
2010,09,21,2,0.509899,114.067
2010,09,21,3,0.4740377,108.163
2010,09,21,4,0.4454438,103.5137
2010,09,21,5,0.4352085,101.845
2010,09,21,6,0.4409275,102.7974
2010,09,21,7,0.430866,101.0063
2010,09,22,0,0.4485145,104.1327
2010,09,22,1,0.448244,104.1173
2010,09,22,2,0.4364226,101.7653
2010,09,22,3,0.4511697,104.0369
2010,09,22,4,0.4756632,107.9048
2010,09,22,5,0.5314938,116.4213
2010,09,22,6,0.5287564,115.5712
2010,09,22,7,0.6195669,129.5623
2010,09,23,0,0.7047144,141.8731
2010,09,23,1,0.7213858,144.194
2010,09,23,2,0.7214237,143.9591
2010,09,23,3,0.8723301,161.0042
2010,09,23,4,0.7013156,141.4772
2010,09,23,5,0.4669198,107.5036
2010,09,23,6,0.4497531,104.2168
2010,09,23,7,0.4501459,104.1721
2010,09,24,0,0.4489136,103.6732
2010,09,24,1,0.4695948,106.8088
2010,09,24,2,0.4999782,111.8289
2010,09,24,3,0.5479818,119.4742
2010,09,24,4,0.6103047,129.2407
2010,09,24,5,0.6069407,128.798
2010,09,24,6,0.543141,118.9544
2010,09,24,7,0.4848901,109.3928
2010,09,25,0,0.4282087,99.61627
2010,09,25,1,0.4550926,103.9965
2010,09,25,2,0.493314,110.5891
2010,09,25,3,0.580131,124.2531
2010,09,25,4,0.8194351,155.8944
2010,09,25,5,0.9376018,168.5712
2010,09,25,6,0.9057114,165.549
2010,09,25,7,1.028966,179.6508
2010,09,26,0,0.7379494,146.178
2010,09,26,1,0.6483,134.6695
2010,09,26,2,0.6867402,140.1653
2010,09,26,3,0.7503223,148.3798
2010,09,26,4,0.8640422,162.1744
2010,09,26,5,0.8730479,163.6199
2010,09,26,6,0.780698,152.9775
2010,09,26,7,0.7082103,143.6595
2010,09,27,0,0.6425005,134.8051
2010,09,27,1,0.5914881,127.5426
2010,09,27,2,0.5656038,123.4769
2010,09,27,3,0.5569943,121.8895
2010,09,27,4,0.5680798,123.3355
2010,09,27,5,0.5618507,121.9716
2010,09,27,6,0.5821421,125.1535
2010,09,27,7,0.5614336,122.11
2010,09,28,0,0.5423162,118.9745
2010,09,28,1,0.5444292,119.191
2010,09,28,2,0.5290426,116.7111
2010,09,28,3,0.5260494,116.1157
2010,09,28,4,0.5201211,115.2108
2010,09,28,5,0.5261049,116.1122
2010,09,28,6,0.5804913,124.6085
2010,09,28,7,0.5864786,125.5722
2010,09,29,0,0.5438761,118.9066
2010,09,29,1,0.5029307,112.0601
2010,09,29,2,0.5163225,114.079
2010,09,29,3,0.5145637,113.8464
2010,09,29,4,0.4959516,110.9602
2010,09,29,5,0.4829462,108.8205
2010,09,29,6,0.4542793,104.1061
2010,09,29,7,0.4955523,110.7735
2010,09,30,0,0.5232395,115.1394
2010,09,30,1,0.5078205,112.7957
2010,09,30,2,0.4942345,110.6474
2010,09,30,3,0.5171003,114.2509
2010,09,30,4,0.5392198,118.0499
2010,09,30,5,0.6118541,129.0731
2010,09,30,6,0.6698441,137.1369
2010,09,30,7,0.6876861,139.6899
2011,09,1,0,0.2739626,71.31478
2011,09,1,1,0.2712874,70.68999
2011,09,1,2,0.2625777,68.86511
2011,09,1,3,0.2550713,67.37722
2011,09,1,4,0.2690677,70.52524
2011,09,1,5,0.2678772,70.47663
2011,09,1,6,0.2574625,68.25837
2011,09,1,7,0.2748303,71.82341
2011,09,2,0,0.2609862,68.80791
2011,09,2,1,0.2789085,72.50318
2011,09,2,2,0.3295278,82.83449
2011,09,2,3,0.3690387,90.58813
2011,09,2,4,0.4058005,97.60732
2011,09,2,5,0.4341203,102.7543
2011,09,2,6,0.4717264,108.9719
2011,09,2,7,0.4866467,111.1791
2011,09,3,0,0.4850193,110.8112
2011,09,3,1,0.4488416,104.6805
2011,09,3,2,0.3778176,91.84733
2011,09,3,3,0.3415747,85.0103
2011,09,3,4,0.342402,85.18019
2011,09,3,5,0.3483614,86.40132
2011,09,3,6,0.3721813,90.8355
2011,09,3,7,0.3804334,92.32811
2011,09,4,0,0.3868755,93.43753
2011,09,4,1,0.3886218,93.68519
2011,09,4,2,0.3748586,90.96042
2011,09,4,3,0.4055767,96.57355
2011,09,4,4,0.3982539,95.55945
2011,09,4,5,0.3830765,92.83321
2011,09,4,6,0.3469232,85.98597
2011,09,4,7,0.3175572,80.22831
2011,09,5,0,0.3742234,90.88028
2011,09,5,1,0.4469589,102.8417
2011,09,5,2,0.4123006,97.06247
2011,09,5,3,0.4856974,109.8276
2011,09,5,4,0.4507824,104.5916
2011,09,5,5,0.3807731,91.95565
2011,09,5,6,0.302793,76.6976
2011,09,5,7,0.3283146,81.67709
2011,09,6,0,0.3822086,91.95556
2011,09,6,1,0.3800645,91.43325
2011,09,6,2,0.4130865,97.53436
2011,09,6,3,0.4361297,101.6456
2011,09,6,4,0.4018524,95.57395
2011,09,6,5,0.3131671,78.49344
2011,09,6,6,0.2480616,65.03434
2011,09,6,7,0.231639,61.61478
2011,09,7,0,0.2094346,56.71951
2011,09,7,1,0.215144,57.94204
2011,09,7,2,0.2365432,62.76185
2011,09,7,3,0.3289194,82.11785
2011,09,7,4,0.3318041,82.53388
2011,09,7,5,0.2831362,72.65293
2011,09,7,6,0.2286653,61.16487
2011,09,7,7,0.1981811,54.43011
2011,09,8,0,0.1863338,51.67832
2011,09,8,1,0.1778998,49.6607
2011,09,8,2,0.2031081,55.48207
2011,09,8,3,0.1879024,52.02614
2011,09,8,4,0.1733078,48.66437
2011,09,8,5,0.1955493,53.83276
2011,09,8,6,0.228704,61.29617
2011,09,8,7,0.2311949,61.77321
2011,09,9,0,0.2030705,55.31047
2011,09,9,1,0.1813141,50.31062
2011,09,9,2,0.2316558,61.69558
2011,09,9,3,0.2660749,69.16822
2011,09,9,4,0.2703287,70.4096
2011,09,9,5,0.2700147,70.64245
2011,09,9,6,0.2980808,76.51
2011,09,9,7,0.3006644,76.8749
2011,09,10,0,0.2548242,67.15998
2011,09,10,1,0.2207107,59.61758
2011,09,10,2,0.2061266,56.3005
2011,09,10,3,0.2095241,57.01101
2011,09,10,4,0.2282577,61.20935
2011,09,10,5,0.2658359,69.15035
2011,09,10,6,0.3269646,81.38059
2011,09,10,7,0.3213156,80.44643
2011,09,11,0,0.2901572,74.23857
2011,09,11,1,0.3123709,78.55453
2011,09,11,2,0.3279424,81.79745
2011,09,11,3,0.3666375,89.48479
2011,09,11,4,0.3487663,86.02466
2011,09,11,5,0.2996861,76.24725
2011,09,11,6,0.2969999,75.58251
2011,09,11,7,0.3115218,78.41978
2011,09,12,0,0.3385224,83.81341
2011,09,12,1,0.3615937,88.14232
2011,09,12,2,0.4307151,101.0059
2011,09,12,3,0.4846898,110.4536
2011,09,12,4,0.4465213,103.9398
2011,09,12,5,0.4133386,97.91586
2011,09,12,6,0.4068352,96.67362
2011,09,12,7,0.3578206,87.65702
2011,09,13,0,0.3262967,81.6027
2011,09,13,1,0.3185981,80.01225
2011,09,13,2,0.329,82.09701
2011,09,13,3,0.3785285,91.61587
2011,09,13,4,0.4120276,97.86659
2011,09,13,5,0.4224522,99.75603
2011,09,13,6,0.4145112,98.33355
2011,09,13,7,0.3949343,94.8076
2011,09,14,0,0.3315327,82.75419
2011,09,14,1,0.2991908,76.22604
2011,09,14,2,0.3188022,80.18027
2011,09,14,3,0.4147544,98.35309
2011,09,14,4,0.4628234,106.8401
2011,09,14,5,0.4701412,108.1607
2011,09,14,6,0.4428084,103.4012
2011,09,14,7,0.4366002,102.1502
2011,09,15,0,0.4238158,100.1098
2011,09,15,1,0.3942121,94.87436
2011,09,15,2,0.3745411,91.2287
2011,09,15,3,0.4445766,103.8887
2011,09,15,4,0.4651789,107.442
2011,09,15,5,0.3871658,93.77924
2011,09,15,6,0.3445004,85.61759
2011,09,15,7,0.33532,83.62907
2011,09,16,0,0.3302019,82.38502
2011,09,16,1,0.3266699,81.45173
2011,09,16,2,0.3567105,87.15061
2011,09,16,3,0.4072178,96.40874
2011,09,16,4,0.4397631,102.2311
2011,09,16,5,0.4445335,102.9686
2011,09,16,6,0.4550344,104.5759
2011,09,16,7,0.4568384,104.9845
2011,09,17,0,0.4581455,105.3936
2011,09,17,1,0.4649233,106.5797
2011,09,17,2,0.4598284,105.7715
2011,09,17,3,0.5052365,113.3155
2011,09,17,4,0.5653962,122.7293
2011,09,17,5,0.6396703,133.5367
2011,09,17,6,0.6251387,131.2133
2011,09,17,7,0.5714225,123.4915
2011,09,18,0,0.5099079,113.9896
2011,09,18,1,0.4820681,109.3307
2011,09,18,2,0.4642296,106.2837
2011,09,18,3,0.5105824,114.2212
2011,09,18,4,0.5287737,117.2397
2011,09,18,5,0.5130781,114.7903
2011,09,18,6,0.4474982,103.8586
2011,09,18,7,0.3882692,93.27847
2011,09,19,0,0.4110019,97.20821
2011,09,19,1,0.4132348,97.52496
2011,09,19,2,0.4135744,97.58812
2011,09,19,3,0.4043406,96.00708
2011,09,19,4,0.3644365,88.73417
2011,09,19,5,0.2994978,76.04129
2011,09,19,6,0.2670292,69.23677
2011,09,19,7,0.2737267,70.56287
2011,09,20,0,0.3555227,86.27098
2011,09,20,1,0.4382043,101.0086
2011,09,20,2,0.5256836,115.4728
2011,09,20,3,0.5853468,124.4767
2011,09,20,4,0.5591543,120.8002
2011,09,20,5,0.5087675,113.1249
2011,09,20,6,0.4743707,107.5225
2011,09,20,7,0.4402431,101.7738
2011,09,21,0,0.4180389,97.8321
2011,09,21,1,0.4083834,95.87255
2011,09,21,2,0.3983003,93.9362
2011,09,21,3,0.4427267,101.6923
2011,09,21,4,0.4987635,111.0515
2011,09,21,5,0.5477433,118.6618
2011,09,21,6,0.5079513,112.4961
2011,09,21,7,0.4426351,101.8078
2011,09,22,0,0.4014541,94.57606
2011,09,22,1,0.374615,89.67531
2011,09,22,2,0.3646975,87.88081
2011,09,22,3,0.3577796,86.69927
2011,09,22,4,0.3420171,83.84045
2011,09,22,5,0.3235555,80.35663
2011,09,22,6,0.3316443,81.96354
2011,09,22,7,0.3167298,79.01029
2011,09,23,0,0.3002057,75.68186
2011,09,23,1,0.3480805,84.72135
2011,09,23,2,0.4633993,105.3698
2011,09,23,3,0.4774715,107.8515
2011,09,23,4,0.5523172,119.8883
2011,09,23,5,0.6126914,128.983
2011,09,23,6,0.8005781,154.1238
2011,09,23,7,0.6078332,128.0672
2011,09,24,0,0.5813201,124.2939
2011,09,24,1,0.5461317,118.9319
2011,09,24,2,0.4750146,107.4434
2011,09,24,3,0.425596,98.98083
2011,09,24,4,0.4982157,111.4989
2011,09,24,5,0.555567,120.5762
2011,09,24,6,0.559206,120.7918
2011,09,24,7,0.53984,117.6712
2011,09,25,0,0.5847025,124.4721
2011,09,25,1,0.6829936,138.387
2011,09,25,2,0.7890675,152.0328
2011,09,25,3,0.8750174,162.3
2011,09,25,4,0.7570892,148.6343
2011,09,25,5,0.6861916,139.4651
2011,09,25,6,0.6783586,138.23
2011,09,25,7,0.6771102,137.7759
2011,09,26,0,0.6562879,134.7402
2011,09,26,1,0.6221908,129.7824
2011,09,26,2,0.7519653,146.4906
2011,09,26,3,0.8377028,156.5835
2011,09,26,4,0.9594964,169.9986
2011,09,26,5,1.008518,175.0942
2011,09,26,6,0.8168889,155.0615
2011,09,26,7,0.6745346,137.1887
2011,09,27,0,0.6436761,132.6927
2011,09,27,1,0.5897105,124.7385
2011,09,27,2,0.7224871,142.8591
2011,09,27,3,0.7448098,145.6563
2011,09,27,4,0.6617572,134.7999
2011,09,27,5,0.649408,133.3053
