####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,26,0.2202177,59.11003375
2012,09,27,0.19612622,53.2753925
2012,09,28,0.38739485,91.1089275
2012,09,29,0.19717839,53.44801625
2012,09,30,0.27936571,70.641385
2013,09,1,0.50898965,114.324405
2013,09,2,0.48181696,110.3562375
2013,09,3,0.38838044,93.82179125
2013,09,4,0.3961231,94.05435125
2013,09,5,0.40258036,95.455475
2013,09,6,0.18089444,50.32108625
2013,09,7,0.12327271,36.5521175
2013,09,8,0.1903049,52.51342
2013,09,9,0.2080798,56.18545875
2013,09,10,0.33006581,81.5328075
2013,09,11,0.25937608,67.26639875
2013,09,12,0.29070218,73.9997775
2013,09,13,0.23280914,62.07772125
2013,09,14,0.24892999,65.309375
2013,09,15,0.28495496,72.90923625
2013,09,16,0.39231868,93.6701025
2013,09,17,0.31811115,79.5722475
2013,09,18,0.54678762,118.88143875
2013,09,19,0.66854365,137.7990125
2013,09,20,0.79521909,153.2387375
2013,09,21,0.43072436,100.355665
2013,09,22,0.73764938,143.3824
2013,09,23,0.6574334,134.3619875
2013,09,24,0.72670624,142.3371
2013,09,25,0.33908946,82.00192125
2013,09,26,0.25602846,66.321955
2013,09,27,0.18042191,49.7788
2013,09,28,0.31259871,76.7687275
2013,09,29,0.37208475,89.405435
2013,09,30,0.35218119,85.59583125
2014,09,1,0.47717719,110.01951625
2014,09,2,0.29703124,76.293305
2014,09,3,0.4976889,112.401075
2014,09,4,0.45744949,106.2231625
2014,09,5,0.45513366,105.01540625
2014,09,6,0.55471702,121.7977375
2014,09,7,0.34362331,85.07095375
2014,09,8,0.30797311,78.33928875
2014,09,9,0.37620181,91.97014125
2014,09,10,0.36074341,88.82585875
2014,09,11,0.24130366,64.44208
2014,09,12,0.19157896,53.34047375
2014,09,13,0.22287634,60.31450625
2014,09,14,0.3607956,87.7256025
2014,09,15,0.37118909,89.9993125
2014,09,16,0.55532156,120.974525
2014,09,17,0.53988583,118.75965
2014,09,18,0.43009411,100.32698625
2014,09,19,0.53284206,117.803775
2014,09,20,0.67473378,138.6124875
2014,09,21,0.39830133,93.91734625
2014,09,22,0.37972708,89.18939875
2014,09,23,0.50336366,112.10095
2014,09,24,0.68952788,137.6588625
2014,09,25,0.77085154,150.0329375
2014,09,26,0.38705206,88.88441125
2014,09,27,0.39190164,92.5818475
2014,09,28,0.71497455,141.8941125
2014,09,29,0.79781221,151.057725
2014,09,30,0.37450161,88.55294375
2015,09,1,0.7697808,150.3728375
2015,09,2,0.61448777,130.17175
2015,09,3,0.47567652,109.16505125
2015,09,4,0.4055903,96.86374
2015,09,5,0.55489225,121.1945875
2015,09,6,0.77364802,150.27225
2015,09,7,0.86436915,157.9844375
2015,09,8,0.37774942,91.12596875
2015,09,9,0.54257759,119.8219375
2015,09,10,0.50775649,113.873875
2015,09,11,0.51668525,114.75665
2015,09,12,0.56601555,122.02415
2015,09,13,0.51905295,113.81822
2015,09,14,0.74220094,146.1325375
2015,09,15,0.76015122,148.3309125
2015,09,16,0.66999701,136.817925
2015,09,17,0.67845189,137.7055125
2015,09,18,0.59345066,125.14055
2015,09,19,0.45703736,104.3080325
2015,09,20,0.18284349,50.50882625
2015,09,21,0.2796532,69.920025
2015,09,22,0.44640798,102.448985
2015,09,23,0.2417571,63.8919725
2015,09,24,0.238875,62.788145
2015,09,25,0.33659174,82.588275
2015,09,26,0.48238016,108.447335
2015,09,27,0.44097839,101.5958525
2015,09,28,0.4851657,108.36561125
2015,09,29,0.62845725,129.763725
2015,09,30,0.84199257,156.7425375
2016,09,1,0.3753091,88.72979375
2016,09,2,0.2973775,75.92504125
2016,09,3,0.3668457,89.12034875
2016,09,4,0.35865405,87.814455
2016,09,5,0.28270138,72.7673
2016,09,6,0.33835929,83.38378375
2016,09,7,0.55312609,120.2797375
2016,09,8,0.40951776,96.24222125
2016,09,9,0.25399906,66.2385425
2016,09,10,0.27501791,70.69864375
2016,09,11,0.27024974,69.89045
2016,09,12,0.26501544,68.5410425
2016,09,13,0.32690854,81.25331625
2016,09,14,0.37714088,90.8582675
2016,09,15,0.43917509,102.199935
2016,09,16,0.47688025,108.653335
2016,09,17,0.48023978,107.92273125
2016,09,18,0.37346092,89.617155
2016,09,19,0.31841849,79.00207125
2016,09,20,0.25565805,66.2013625
2016,09,21,0.49780154,108.03090875
2016,09,22,0.43415174,98.6489025
2016,09,23,0.55640499,119.16368625
2016,09,24,0.33385269,80.8357175
2016,09,25,0.16842269,46.60743625
2016,09,26,0.34110662,80.76395625
2016,09,27,0.5556544,120.6868625
2016,09,28,0.35091078,84.71895
2016,09,29,0.2433814,63.2634725
2016,09,30,0.42101888,95.1220875
2017,09,1,0.41497205,98.48890375
2017,09,2,0.41294022,97.17801125
2017,09,3,0.20198228,55.31637125
2017,09,4,0.35337342,86.536415
2017,09,5,0.38055761,91.5476175
2017,09,6,0.57923038,124.53929375
2017,09,7,0.41653958,95.3893525
2017,09,8,0.20985212,57.3224875
2017,09,9,0.21381888,58.3778
2017,09,10,0.14624353,42.48669
2017,09,11,0.14713114,42.40156875
2017,09,12,0.14890083,43.183985
2017,09,13,0.15347941,44.2632975
2017,09,14,0.29597676,75.14182125
2017,09,15,0.40420044,96.6219975
2017,09,16,0.4819472,108.960975
2017,09,17,0.58947584,125.2956375
2017,09,18,0.48216809,108.93956
2017,09,19,0.37711544,90.3615025
2017,09,20,0.59231609,125.9578125
2017,09,21,0.50129616,111.03711875
2017,09,22,0.40294702,94.738585
2017,09,23,0.23660221,62.254375
2017,09,24,0.17187789,46.96664125
2017,09,25,0.53210314,116.237125
2017,09,26,0.5729771,122.4655875
2017,09,27,0.28924711,73.06847375
2017,09,28,0.34115972,83.44960375
2017,09,29,0.29797279,74.80246875
2017,09,30,0.4569041,103.77293
2018,09,1,0.40055755,95.76649
2018,09,2,0.45894199,106.55473
2018,09,3,0.3717674,90.7802875
2018,09,4,0.41530389,97.67157125
2018,09,5,0.3824208,92.188615
2018,09,6,0.3486012,85.9178075
2018,09,7,0.36943862,89.76319375
2018,09,8,0.43549435,101.01381125
2018,09,9,0.44892868,103.53784625
2018,09,10,0.39601544,94.45196
2018,09,11,0.37861741,90.72050125
2018,09,12,0.18293788,50.61348625
2018,09,13,0.51380416,111.4623725
2018,09,14,0.64041441,133.6846375
2018,09,15,0.33263569,80.97503625
2018,09,16,0.22921885,60.1427025
2018,09,17,0.35727937,87.038945
2018,09,18,0.50101083,111.514825
2018,09,19,0.54544801,119.50955
2018,09,20,0.55013846,120.534625
2018,09,21,0.45308398,104.0311475
2018,09,22,0.47653969,107.1889125
2018,09,23,0.38174315,90.60255375
2018,09,24,0.45128252,103.26009125
2018,09,25,0.36238316,87.653895
2018,09,26,0.26634456,68.19677875
2018,09,27,0.32083524,79.34993
2018,09,28,0.28443198,72.3703075
2018,09,29,0.31975588,78.39199375
2018,09,30,0.4527851,102.41685125
