####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,21,1,2.618066,255.1857
2009,09,21,2,2.812837,258.5952
2009,09,21,3,3.142601,263.7261
2009,09,21,4,3.25533,265.3893
2009,09,21,5,3.145909,264.0413
2009,09,21,6,2.982035,261.8822
2009,09,21,7,2.278908,247.9707
2009,09,22,0,1.896647,235.2689
2009,09,22,1,1.968714,237.9913
2009,09,22,2,2.27096,247.5633
2009,09,22,3,2.536644,254.2649
2009,09,22,4,2.648555,256.972
2009,09,22,5,2.608332,256.0528
2009,09,22,6,2.572296,255.1245
2009,09,22,7,2.357602,250.063
2009,09,23,0,2.129832,243.3978
2009,09,23,1,1.8153,231.4662
2009,09,23,2,1.604245,221.1177
2009,09,23,3,1.352673,206.0745
2009,09,23,4,1.223413,196.712
2009,09,23,5,1.073197,183.6658
2009,09,23,6,1.036439,179.9073
2009,09,23,7,1.076632,183.3447
2009,09,24,0,1.207978,194.2071
2009,09,24,1,1.436903,210.5248
2009,09,24,2,1.532309,216.6102
2009,09,24,3,1.789699,229.9325
2009,09,24,4,2.103954,241.9465
2009,09,24,5,2.167694,243.8851
2009,09,24,6,1.945942,236.4627
2009,09,24,7,1.797494,230.7386
2009,09,25,0,1.696398,226.1017
2009,09,25,1,1.622444,222.0558
2009,09,25,2,1.446627,211.8725
2009,09,25,3,1.42492,210.692
2009,09,25,4,1.50818,216.4492
2009,09,25,5,1.516343,217.0181
2009,09,25,6,1.378032,208.2188
2009,09,25,7,1.246455,198.6264
2009,09,26,0,1.227211,196.888
2009,09,26,1,1.204331,194.8667
2009,09,26,2,1.156115,190.6706
2009,09,26,3,1.223138,196.0418
2009,09,26,4,1.402493,208.9385
2009,09,26,5,1.575901,219.4926
2009,09,26,6,1.745925,227.8466
2009,09,26,7,1.804703,230.2005
2009,09,27,0,2.024436,238.4871
2009,09,27,1,2.428916,249.8458
2009,09,27,2,2.318678,247.0429
2009,09,27,3,1.98009,236.3968
2009,09,27,4,1.766138,227.855
2009,09,27,5,1.565203,217.6751
2009,09,27,6,1.344435,203.8839
2009,09,27,7,1.119996,186.5828
2009,09,28,0,0.9403282,168.5761
2009,09,28,1,1.568023,216.2101
2009,09,28,2,1.502823,212.1869
2009,09,28,3,1.307645,199.2348
2009,09,28,4,0.872102,159.4737
2009,09,28,5,0.5949004,123.6482
2009,09,28,6,0.5076687,110.4662
2009,09,28,7,0.4981108,109.1937
2009,09,29,0,0.440906,99.42924
2009,09,29,1,0.6936422,135.8501
2009,09,29,2,0.5928043,123.0454
2009,09,29,3,0.6473088,130.6949
2009,09,29,4,0.726225,142.0886
2009,09,29,5,0.7106597,140.8898
2009,09,29,6,0.6453608,132.6196
2009,09,29,7,0.5940137,125.7299
2009,09,30,0,0.5381328,117.5106
2009,09,30,1,0.4959246,110.6568
2009,09,30,2,0.4929769,109.9436
2009,09,30,3,0.5484024,118.3531
2009,09,30,4,0.5879929,124.1702
2009,09,30,5,0.6260365,129.5335
2009,09,30,6,0.6028519,126.0855
2009,09,30,7,0.6118776,127.1717
2010,09,1,0,1.48795,218.6616
2010,09,1,1,1.803896,235.7422
2010,09,1,2,2.011843,244.414
2010,09,1,3,2.165846,249.9424
2010,09,1,4,2.207892,252.5947
2010,09,1,5,2.048269,247.6409
2010,09,1,6,2.097484,248.9052
2010,09,1,7,2.037202,246.2807
2010,09,2,0,1.891559,239.9415
2010,09,2,1,1.792005,235.1187
2010,09,2,2,1.744133,232.8169
2010,09,2,3,1.779834,234.7363
2010,09,2,4,1.783756,235.7038
2010,09,2,5,1.652839,229.6244
2010,09,2,6,1.420211,215.9589
2010,09,2,7,1.392647,214.033
2010,09,3,0,1.491455,220.6349
2010,09,3,1,1.509548,222.0935
2010,09,3,2,1.523471,222.8879
2010,09,3,3,1.563429,225.4294
2010,09,3,4,1.632309,230.0139
2010,09,3,5,1.653712,231.5828
2010,09,3,6,1.511192,223.5031
2010,09,3,7,1.670956,232.4929
2010,09,4,0,1.557154,226.0777
2010,09,4,1,1.691343,233.3142
2010,09,4,2,1.928281,244.2249
2010,09,4,3,1.988738,246.92
2010,09,4,4,1.938007,244.9784
2010,09,4,5,1.943043,244.4109
2010,09,4,6,1.658685,230.2379
2010,09,4,7,1.442211,216.896
2010,09,5,0,1.481269,219.1694
2010,09,5,1,1.420027,215.1072
2010,09,5,2,1.297017,206.2609
2010,09,5,3,1.259321,203.3268
2010,09,5,4,1.263082,203.6518
2010,09,5,5,1.263335,203.2203
2010,09,5,6,1.204597,197.7032
2010,09,5,7,1.187139,195.6549
2010,09,6,0,1.12505,190.3006
2010,09,6,1,1.063129,184.5094
2010,09,6,2,1.075951,185.377
2010,09,6,3,1.117645,188.6582
2010,09,6,4,1.237108,199.3699
2010,09,6,5,1.404759,213.2421
2010,09,6,6,1.472329,218.0623
2010,09,6,7,1.587236,225.0002
2010,09,7,0,1.392931,212.6049
2010,09,7,1,1.155275,193.8313
2010,09,7,2,1.35882,210.0401
2010,09,7,3,1.992294,245.5783
2010,09,7,4,1.451766,217.672
2010,09,7,5,1.465533,218.6453
2010,09,7,6,1.490441,220.1238
2010,09,7,7,1.400487,213.4375
2010,09,8,0,1.492889,219.4347
2010,09,8,1,1.646249,228.1333
2010,09,8,2,1.758131,233.2971
2010,09,8,3,1.819081,236.3461
2010,09,8,4,1.740789,233.2456
2010,09,8,5,1.624914,227.8593
2010,09,8,6,1.568711,224.6999
2010,09,8,7,1.468795,218.6295
2010,09,9,0,1.528961,222.0625
2010,09,9,1,1.522811,221.437
2010,09,9,2,1.402885,213.8749
2010,09,9,3,1.48332,219.0851
2010,09,9,4,1.593774,226.0278
2010,09,9,5,1.713947,232.3927
2010,09,9,6,1.547217,223.6023
2010,09,9,7,1.360772,211.5327
2010,09,10,0,1.341004,210.0331
2010,09,10,1,1.420432,215.3268
2010,09,10,2,1.548445,223.418
2010,09,10,3,1.977293,244.2869
2010,09,10,4,2.294763,254.8691
2010,09,10,5,2.263752,254.0656
2010,09,10,6,2.001335,244.7465
2010,09,10,7,1.873101,239.0993
2010,09,11,0,1.672915,229.1971
2010,09,11,1,1.483778,217.998
2010,09,11,2,1.44208,215.4713
2010,09,11,3,1.825942,236.4945
2010,09,11,4,2.011988,244.3286
2010,09,11,5,1.980206,243.3993
2010,09,11,6,1.888629,239.7164
2010,09,11,7,1.606245,226.2244
2010,09,12,0,1.552417,223.3935
2010,09,12,1,1.5877,225.5274
2010,09,12,2,1.467263,218.0169
2010,09,12,3,1.57435,224.4861
2010,09,12,4,1.729522,233.0769
2010,09,12,5,1.644472,229.0938
2010,09,12,6,1.390013,213.9419
2010,09,12,7,1.277407,205.6417
2010,09,13,0,1.193389,198.5975
2010,09,13,1,1.074037,187.3623
2010,09,13,2,1.18501,197.0144
2010,09,13,3,1.254034,202.5759
2010,09,13,4,1.243004,202.2655
2010,09,13,5,1.286697,205.7147
2010,09,13,6,1.424591,215.3511
2010,09,13,7,1.50808,220.4427
2010,09,14,0,1.266383,203.8238
2010,09,14,1,0.7328877,148.7751
2010,09,14,2,0.9646104,175.4737
2010,09,14,3,1.144554,192.7722
2010,09,14,4,1.129447,192.1148
2010,09,14,5,1.221038,200.4627
2010,09,14,6,1.232612,201.016
2010,09,14,7,1.228138,200.2956
2010,09,15,0,1.221481,199.7927
2010,09,15,1,1.304445,206.0428
2010,09,15,2,1.403065,212.7473
2010,09,15,3,1.58081,223.6121
2010,09,15,4,1.635738,227.6868
2010,09,15,5,1.663057,229.5262
2010,09,15,6,1.642264,228.1712
2010,09,15,7,1.559507,223.5491
2010,09,16,0,1.439636,216.3905
2010,09,16,1,1.367776,211.4835
2010,09,16,2,1.351217,210.2229
2010,09,16,3,1.365884,211.1923
2010,09,16,4,1.361741,211.6038
2010,09,16,5,1.275649,205.9116
2010,09,16,6,1.169795,197.2232
2010,09,16,7,1.109301,191.7448
2010,09,17,0,1.041461,185.1549
2010,09,17,1,1.018821,182.8323
2010,09,17,2,1.020425,182.8847
2010,09,17,3,1.066302,187.3579
2010,09,17,4,1.13895,194.0117
2010,09,17,5,1.137225,193.7135
2010,09,17,6,1.048951,185.3431
2010,09,17,7,0.8851392,168.2858
2010,09,18,0,0.8424306,162.9693
2010,09,18,1,1.18629,195.5056
2010,09,18,2,1.790405,231.7797
2010,09,18,3,1.876784,236.4112
2010,09,18,4,1.964702,242.2113
2010,09,18,5,1.730881,231.9536
2010,09,18,6,1.975498,241.2922
2010,09,18,7,2.432831,253.7013
2010,09,19,0,2.41897,253.0672
2010,09,19,1,2.139105,245.3323
2010,09,19,2,2.124218,244.7976
2010,09,19,3,2.249393,248.9173
2010,09,19,4,2.410651,254.0568
2010,09,19,5,2.657608,260.3621
2010,09,19,6,2.60534,258.8067
2010,09,19,7,2.641781,259.4189
2010,09,20,0,2.704376,261.0081
2010,09,20,1,2.347,252.303
2010,09,20,2,2.292905,251.094
2010,09,20,3,2.290925,251.4271
2010,09,20,4,2.120659,247.0547
2010,09,20,5,1.93608,240.5641
2010,09,20,6,2.258174,252.231
2010,09,20,7,2.068209,245.4137
2010,09,21,0,2.026252,243.9991
2010,09,21,1,1.952426,241.5188
2010,09,21,2,1.79359,234.5725
2010,09,21,3,1.670011,228.7026
2010,09,21,4,1.571378,223.9692
2010,09,21,5,1.537606,222.3157
2010,09,21,6,1.557555,223.3653
2010,09,21,7,1.520998,221.1166
2010,09,22,0,1.58077,224.6568
2010,09,22,1,1.578683,224.5977
2010,09,22,2,1.541007,221.909
2010,09,22,3,1.5981,224.8325
2010,09,22,4,1.688194,229.3383
2010,09,22,5,1.878491,237.4895
2010,09,22,6,1.866913,236.4414
2010,09,22,7,2.190423,248.6134
2010,09,23,0,2.451874,256.5757
2010,09,23,1,2.529868,258.4208
2010,09,23,2,2.53217,257.9835
2010,09,23,3,2.893399,263.4099
2010,09,23,4,2.449411,255.9009
2010,09,23,5,1.62922,227.4345
2010,09,23,6,1.571773,223.5655
2010,09,23,7,1.575304,223.5359
2010,09,24,0,1.572229,222.8986
2010,09,24,1,1.652763,226.6465
2010,09,24,2,1.762333,232.0107
2010,09,24,3,1.929202,239.5148
2010,09,24,4,2.138566,247.914
2010,09,24,5,2.129905,247.731
2010,09,24,6,1.915984,239.5799
2010,09,24,7,1.714222,230.1405
2010,09,25,0,1.517618,219.2093
2010,09,25,1,1.615247,224.2859
2010,09,25,2,1.747634,231.4032
2010,09,25,3,2.050302,244.2815
2010,09,25,4,2.790656,263.3303
2010,09,25,5,3.113349,267.6947
2010,09,25,6,3.082336,266.9779
2010,09,25,7,3.524721,273.2497
2010,09,26,0,2.579324,259.0635
2010,09,26,1,2.280153,252.0247
2010,09,26,2,2.410376,255.6194
2010,09,26,3,2.626751,260.5884
2010,09,26,4,2.978889,267.1663
2010,09,26,5,3.037103,268.3111
2010,09,26,6,2.732495,263.5891
2010,09,26,7,2.481399,258.2301
2010,09,27,0,2.250653,252.3775
2010,09,27,1,2.069965,246.8153
2010,09,27,2,1.979651,243.3228
2010,09,27,3,1.95973,242.514
2010,09,27,4,2.006155,244.2006
2010,09,27,5,1.987739,242.9489
2010,09,27,6,2.057215,245.4088
2010,09,27,7,1.982002,242.5605
2010,09,28,0,1.915641,239.6687
2010,09,28,1,1.923105,239.7363
2010,09,28,2,1.867205,237.1532
2010,09,28,3,1.857737,236.6267
2010,09,28,4,1.835194,235.8364
2010,09,28,5,1.859366,236.7047
2010,09,28,6,2.047051,244.0817
2010,09,28,7,2.067113,244.9018
2010,09,29,0,1.920192,239.2392
2010,09,29,1,1.778227,232.56
2010,09,29,2,1.822089,234.0828
2010,09,29,3,1.813383,233.7264
2010,09,29,4,1.749869,231.149
2010,09,29,5,1.705474,228.9316
2010,09,29,6,1.601859,223.5719
2010,09,29,7,1.748144,230.584
2010,09,30,0,1.845612,234.815
2010,09,30,1,1.790328,232.5085
2010,09,30,2,1.740257,230.1463
2010,09,30,3,1.820682,233.7201
2010,09,30,4,1.901852,238.0355
2010,09,30,5,2.156263,247.4044
2010,09,30,6,2.357737,252.9387
2010,09,30,7,2.417583,254.5549
2011,09,1,0,0.9680681,177.7745
2011,09,1,1,0.9581464,176.5436
2011,09,1,2,0.9264495,173.1657
2011,09,1,3,0.8999455,170.6052
2011,09,1,4,0.950209,176.6
2011,09,1,5,0.944545,176.4523
2011,09,1,6,0.9072752,172.361
2011,09,1,7,0.9690996,178.7478
2011,09,2,0,0.919937,173.2589
2011,09,2,1,0.9833233,179.8063
2011,09,2,2,1.161338,196.6639
2011,09,2,3,1.302013,208.2978
2011,09,2,4,1.431673,217.8255
2011,09,2,5,1.529792,223.9167
2011,09,2,6,1.665393,230.9147
2011,09,2,7,1.716015,232.7117
2011,09,3,0,1.703723,231.6712
2011,09,3,1,1.569481,224.4179
2011,09,3,2,1.321224,208.387
2011,09,3,3,1.198418,199.1984
2011,09,3,4,1.205609,199.9524
2011,09,3,5,1.225309,201.688
2011,09,3,6,1.304965,207.4677
2011,09,3,7,1.330678,209.1213
2011,09,4,0,1.351583,210.3499
2011,09,4,1,1.356831,210.519
2011,09,4,2,1.31289,207.0788
2011,09,4,3,1.42677,215.0707
2011,09,4,4,1.403152,214.3292
2011,09,4,5,1.349994,210.8117
2011,09,4,6,1.221999,201.1052
2011,09,4,7,1.116961,192.1776
2011,09,5,0,1.318774,207.9335
2011,09,5,1,1.54273,220.9608
2011,09,5,2,1.459932,216.0615
2011,09,5,3,1.717093,230.7682
2011,09,5,4,1.592541,225.6321
2011,09,5,5,1.34733,209.934
2011,09,5,6,1.072743,187.0255
2011,09,5,7,1.162569,194.7773
2011,09,6,0,1.349959,209.3202
2011,09,6,1,1.34041,208.2805
2011,09,6,2,1.451697,215.806
2011,09,6,3,1.534593,221.0943
2011,09,6,4,1.418624,214.0914
2011,09,6,5,1.110242,189.758
2011,09,6,6,0.8788853,166.1437
2011,09,6,7,0.8187972,159.3321
2011,09,7,0,0.7388362,149.2263
2011,09,7,1,0.7587705,151.6942
2011,09,7,2,0.8328535,161.1843
2011,09,7,3,1.156384,194.8167
2011,09,7,4,1.172198,196.006
2011,09,7,5,1.001051,179.9005
2011,09,7,6,0.806164,158.3561
2011,09,7,7,0.6962731,144.1855
2011,09,8,0,0.654649,138.1644
2011,09,8,1,0.624349,133.5412
2011,09,8,2,0.71304,146.22
2011,09,8,3,0.659969,138.8878
2011,09,8,4,0.6084873,131.4177
2011,09,8,5,0.6879656,143.0619
2011,09,8,6,0.8052246,158.5382
2011,09,8,7,0.8150844,159.529
2011,09,9,0,0.7166156,146.3276
2011,09,9,1,0.6382034,135.2148
2011,09,9,2,0.8166799,159.2376
2011,09,9,3,0.9396609,173.5942
2011,09,9,4,0.953609,175.9583
2011,09,9,5,0.948802,176.1172
2011,09,9,6,1.044161,185.8257
2011,09,9,7,1.053239,186.2735
2011,09,10,0,0.8933865,169.3127
2011,09,10,1,0.7736041,154.6796
2011,09,10,2,0.7217289,147.7491
2011,09,10,3,0.7364957,149.643
2011,09,10,4,0.8041427,158.4474
2011,09,10,5,0.9397736,173.7741
2011,09,10,6,1.159495,194.5361
2011,09,10,7,1.137285,192.9517
2011,09,11,0,1.025048,182.6224
2011,09,11,1,1.104802,189.7411
2011,09,11,2,1.158538,194.8328
2011,09,11,3,1.294924,206.428
2011,09,11,4,1.234942,201.8237
2011,09,11,5,1.061818,186.5659
2011,09,11,6,1.052913,185.3557
2011,09,11,7,1.104551,189.8962
2011,09,12,0,1.1973,198.0258
2011,09,12,1,1.277251,204.1119
2011,09,12,2,1.515135,220.5252
2011,09,12,3,1.70424,231.3402
2011,09,12,4,1.575259,224.6233
2011,09,12,5,1.460871,217.433
2011,09,12,6,1.438201,215.8208
2011,09,12,7,1.26391,203.5526
2011,09,13,0,1.150227,194.3218
2011,09,13,1,1.121754,191.6163
2011,09,13,2,1.156245,194.5984
2011,09,13,3,1.330148,208.4255
2011,09,13,4,1.452127,217.1864
2011,09,13,5,1.490377,219.7011
2011,09,13,6,1.460768,217.7598
2011,09,13,7,1.38911,212.9582
2011,09,14,0,1.165576,195.7938
2011,09,14,1,1.050642,185.2159
2011,09,14,2,1.117368,191.3875
2011,09,14,3,1.450746,216.7777
2011,09,14,4,1.624498,227.3367
2011,09,14,5,1.6513,228.9643
2011,09,14,6,1.555696,223.4688
2011,09,14,7,1.532541,221.6472
2011,09,15,0,1.482693,218.9961
2011,09,15,1,1.37758,212.4117
2011,09,15,2,1.308714,207.541
2011,09,15,3,1.550761,223.3321
2011,09,15,4,1.631259,228.1047
2011,09,15,5,1.35739,211.6091
2011,09,15,6,1.204241,199.6934
2011,09,15,7,1.172547,196.5929
2011,09,16,0,1.155152,194.5248
2011,09,16,1,1.144468,193.028
2011,09,16,2,1.252915,201.6769
2011,09,16,3,1.435578,214.6511
2011,09,16,4,1.552882,222.1608
2011,09,16,5,1.572253,223.0715
2011,09,16,6,1.608049,224.6132
2011,09,16,7,1.612187,224.9322
2011,09,17,0,1.61388,225.3098
2011,09,17,1,1.63482,226.4235
2011,09,17,2,1.615216,225.4082
2011,09,17,3,1.771923,233.3384
2011,09,17,4,1.972528,242.0688
2011,09,17,5,2.206188,249.9976
2011,09,17,6,2.181312,248.5274
2011,09,17,7,2.003543,242.602
2011,09,18,0,1.789599,234.034
2011,09,18,1,1.692478,229.2293
2011,09,18,2,1.629875,225.8324
2011,09,18,3,1.78209,233.8314
2011,09,18,4,1.845241,237.121
2011,09,18,5,1.80003,235.3121
2011,09,18,6,1.574582,223.8981
2011,09,18,7,1.367048,210.8158
2011,09,19,0,1.446828,215.7038
2011,09,19,1,1.453014,215.8638
2011,09,19,2,1.452243,215.726
2011,09,19,3,1.419766,213.8423
2011,09,19,4,1.282819,204.4673
2011,09,19,5,1.055282,185.1487
2011,09,19,6,0.9399635,173.1752
2011,09,19,7,0.9634346,175.4252
2011,09,20,0,1.255089,200.5974
2011,09,20,1,1.542234,219.4063
2011,09,20,2,1.835746,234.0846
2011,09,20,3,1.99844,240.6183
2011,09,20,4,1.941649,239.0486
2011,09,20,5,1.785502,232.7238
2011,09,20,6,1.667228,226.9501
2011,09,20,7,1.546828,220.4166
2011,09,21,0,1.464919,215.1893
2011,09,21,1,1.426599,212.1154
2011,09,21,2,1.367644,207.9252
2011,09,21,3,1.526455,217.9636
2011,09,21,4,1.743118,229.6995
2011,09,21,5,1.899202,236.4568
2011,09,21,6,1.786904,231.6276
2011,09,21,7,1.558514,220.2037
2011,09,22,0,1.412934,211.2444
2011,09,22,1,1.317458,204.6039
2011,09,22,2,1.28121,202.0088
2011,09,22,3,1.258141,200.6126
2011,09,22,4,1.204553,196.7971
2011,09,22,5,1.140015,191.6238
2011,09,22,6,1.166134,193.8344
2011,09,22,7,1.11138,188.9765
2011,09,23,0,1.052255,183.4801
2011,09,23,1,1.226128,197.9262
2011,09,23,2,1.629587,224.2627
2011,09,23,3,1.682857,227.5817
2011,09,23,4,1.945098,239.691
2011,09,23,5,2.13927,246.7459
2011,09,23,6,2.704455,261.3607
2011,09,23,7,2.120363,245.6546
2011,09,24,0,2.037602,242.8826
2011,09,24,1,1.920749,238.299
2011,09,24,2,1.672393,226.7928
2011,09,24,3,1.498271,217.0287
2011,09,24,4,1.744751,230.6622
2011,09,24,5,1.921916,238.2604
2011,09,24,6,1.94999,238.5414
2011,09,24,7,1.885793,235.6055
2011,09,25,0,2.043992,241.414
2011,09,25,1,2.380916,251.2931
2011,09,25,2,2.575066,255.7116
2011,09,25,3,2.660412,258.0483
2011,09,25,4,2.411296,253.4503
2011,09,25,5,2.309485,250.9305
2011,09,25,6,2.298996,250.2251
2011,09,25,7,2.285418,249.3776
2011,09,26,0,2.24207,247.8249
2011,09,26,1,2.141624,244.5232
2011,09,26,2,2.355631,250.0053
2011,09,26,3,2.523931,254.0141
2011,09,26,4,2.922714,261.6746
2011,09,26,5,3.224251,265.5702
2011,09,26,6,2.757798,259.1924
2011,09,26,7,2.337723,250.345
2011,09,27,0,2.21387,246.6771
2011,09,27,1,2.028643,240.3906
2011,09,27,2,2.31692,249.0049
2011,09,27,3,2.364129,250.6788
2011,09,27,4,2.210391,246.6657
2011,09,27,5,2.231049,247.1151
2011,09,27,6,2.106192,243.1941
2011,09,27,7,1.881088,235.1395
2011,09,28,0,1.759396,229.6682
2011,09,28,1,1.743025,228.6742
2011,09,28,2,1.694354,226.3177
2011,09,28,3,1.764302,229.8198
2011,09,28,4,1.774042,230.5753
2011,09,28,5,1.76513,230.3057
2011,09,28,6,1.692179,226.6429
2011,09,28,7,1.596851,221.6906
2011,09,29,0,1.514494,216.8565
2011,09,29,1,1.411978,210.2387
2011,09,29,2,1.344541,205.3661
2011,09,29,3,1.320924,203.5395
2011,09,29,4,1.307455,202.8502
2011,09,29,5,1.260138,199.2447
2011,09,29,6,1.480132,213.812
2011,09,29,7,1.648962,223.5485
2011,09,30,0,1.95488,237.191
2011,09,30,1,2.436085,252.0326
2011,09,30,2,2.178224,245.3399
2011,09,30,3,3.226268,267.3079
2011,09,30,4,2.080835,242.0983
2011,09,30,5,2.163414,244.3173
2011,09,30,6,2.015792,239.3276
2011,09,30,7,1.672212,224.7974
2012,09,1,0,1.686684,230.6798
2012,09,1,1,1.702206,231.0392
2012,09,1,2,1.677649,229.5013
2012,09,1,3,1.698678,231.084
2012,09,1,4,1.83961,238.6553
