####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,1,0.8023055,148.6045
2009,12,7,2,0.6299097,126.4251
2009,12,7,3,0.423987,94.13813
2009,12,7,4,0.3425134,79.3639
2009,12,7,5,0.3127145,73.63296
2009,12,7,6,0.3633946,83.46645
2009,12,7,7,0.382807,87.45661
2009,12,8,0,0.3804228,87.02231
2009,12,8,1,0.4449432,98.88664
2009,12,8,2,0.4299967,96.4484
2009,12,8,3,0.4415136,98.47925
2009,12,8,4,0.4861841,105.6346
2009,12,8,5,0.466445,102.7249
2009,12,8,6,0.3341879,79.62444
2009,12,8,7,0.2312851,59.29087
2009,12,9,0,0.1710132,46.23928
2009,12,9,1,0.1606689,43.96143
2009,12,9,2,0.1640481,44.72323
2009,12,9,3,0.160256,43.95616
2009,12,9,4,0.1675693,45.65447
2009,12,9,5,0.1669715,45.40579
2009,12,9,6,0.1877262,49.53131
2009,12,9,7,0.2125204,54.66759
2009,12,10,0,0.2292625,58.22012
2009,12,10,1,0.2361658,59.71418
2009,12,10,2,0.2470203,61.80054
2009,12,10,3,0.2593166,64.06164
2009,12,10,4,0.2744353,66.9178
2009,12,10,5,0.2775364,67.33301
2009,12,10,6,0.2529237,62.25531
2009,12,10,7,0.2693676,65.57004
2009,12,11,0,0.3181384,75.02663
2009,12,11,1,0.3311161,77.65208
2009,12,11,2,0.3077762,73.22082
2009,12,11,3,0.2701444,65.63121
2009,12,11,4,0.2382007,59.22467
2009,12,11,5,0.232191,57.9507
2009,12,11,6,0.2344665,58.36236
2009,12,11,7,0.2442934,60.24574
2009,12,12,0,0.2532558,61.90729
2009,12,12,1,0.267752,64.57937
2009,12,12,2,0.2780711,66.51669
2009,12,12,3,0.313351,72.96572
2009,12,12,4,0.3867446,85.70704
2009,12,12,5,0.3759588,84.14087
2009,12,12,6,0.3633208,82.10476
2009,12,12,7,0.382926,85.33195
2009,12,13,0,0.3358675,77.17434
2009,12,13,1,0.3124483,72.85168
2009,12,13,2,0.30252,70.90965
2009,12,13,3,0.3017037,70.56394
2009,12,13,4,0.246673,60.12312
2009,12,13,5,0.2125775,53.28858
2009,12,13,6,0.2124822,53.16214
2009,12,13,7,0.2130999,53.24165
2009,12,14,0,0.2057178,51.5719
2009,12,14,1,0.1980106,49.75602
2009,12,14,2,0.1993774,49.98508
2009,12,14,3,0.2018014,50.41437
2009,12,14,4,0.2069202,51.44065
2009,12,14,5,0.1811483,46.1888
2009,12,14,6,0.1837973,46.71638
2009,12,14,7,0.2034281,50.69635
2009,12,15,0,0.1834271,46.46547
2009,12,15,1,0.171115,43.7871
2009,12,15,2,0.2620852,61.8046
2009,12,15,3,0.1607552,41.29452
2009,12,15,4,0.2433287,57.75027
2009,12,15,5,0.2699708,62.55403
2009,12,15,6,0.1629741,41.28276
2009,12,15,7,0.1400833,36.50819
2009,12,16,0,0.1689508,42.63566
2009,12,16,1,0.2812401,64.74901
2009,12,16,2,0.3039179,69.25843
2009,12,16,3,0.3082926,70.34015
2009,12,16,4,0.2914311,67.59172
2009,12,16,5,0.3153784,72.32447
2009,12,16,6,0.269644,63.98596
2009,12,16,7,0.2315803,56.60066
2009,12,17,0,0.2382442,57.56241
2009,12,17,1,0.332173,75.42703
2009,12,17,2,0.2310063,56.89169
2009,12,17,3,0.235246,57.58179
2009,12,17,4,0.2334648,56.94706
2009,12,17,5,0.2161925,53.61919
2009,12,17,6,0.2093795,52.11103
2009,12,17,7,0.2163132,53.35394
2009,12,18,0,0.2253688,55.04671
2009,12,18,1,0.2857105,66.5093
2009,12,18,2,0.5192077,105.9441
2009,12,18,3,0.667145,129.7326
2009,12,18,4,0.7459585,139.2398
2009,12,18,5,0.591969,117.1143
2009,12,18,6,0.3518365,80.35596
2009,12,18,7,0.3437926,78.18941
2009,12,19,0,0.2633198,61.60108
2009,12,19,1,0.1969631,48.33786
2009,12,19,2,0.1238679,33.22011
2009,12,19,3,0.09700588,27.22828
2009,12,19,4,0.08264083,24.07418
2009,12,19,5,0.07951217,23.38871
2009,12,19,6,0.07065371,21.39444
2009,12,19,7,0.06291222,19.65556
2009,12,20,0,0.11649,31.80891
2009,12,20,1,0.2328106,56.22445
2009,12,20,2,0.2352061,57.05694
2009,12,20,3,0.2227053,54.74017
2009,12,20,4,0.2042709,50.96696
2009,12,20,5,0.1948648,48.9993
2009,12,20,6,0.1809694,46.20298
2009,12,20,7,0.1592047,41.78248
2009,12,21,0,0.1408565,37.99821
2009,12,21,1,0.1192442,33.20881
2009,12,21,2,0.1261373,34.78909
2009,12,21,3,0.1341393,36.60155
2009,12,21,4,0.1644341,43.22376
2009,12,21,5,0.224436,56.02714
2009,12,21,6,0.3045914,72.24073
2009,12,21,7,0.3096476,73.56728
2009,12,22,0,0.3189561,75.65262
2009,12,22,1,0.2767711,67.6598
2009,12,22,2,0.2161999,55.325
2009,12,22,3,0.253064,63.0449
2009,12,22,4,0.2544081,63.1502
2009,12,22,5,0.330841,78.82012
2009,12,22,6,0.3894919,88.30314
2009,12,22,7,0.4134322,92.23246
2009,12,23,0,0.3963151,89.08332
2009,12,23,1,0.4225161,93.0133
2009,12,23,2,0.3998264,89.28451
2009,12,23,3,0.4022787,89.7904
2009,12,23,4,0.3913826,88.1931
2009,12,23,5,0.3811102,86.59062
2009,12,23,6,0.3657835,84.2113
2009,12,23,7,0.3863156,88.02638
2009,12,24,0,0.4895437,105.1763
2009,12,24,1,0.4814529,103.3878
2009,12,24,2,0.386551,87.16401
2009,12,24,3,0.3120368,73.79433
2009,12,24,4,0.2725067,66.42731
2009,12,24,5,0.2726945,66.45171
2009,12,24,6,0.2772555,67.39086
2009,12,24,7,0.2805706,67.97728
2009,12,25,0,0.2952723,70.63014
2009,12,25,1,0.3212586,75.24536
2009,12,25,2,0.3417162,78.83872
2009,12,25,3,0.3428208,78.62612
2009,12,25,4,0.2595996,62.86588
2009,12,25,5,0.2395759,59.00751
2009,12,25,6,0.3177599,73.98132
2009,12,25,7,0.3764991,84.87948
2009,12,26,0,0.468453,100.0634
2009,12,26,1,0.4638145,99.39598
2009,12,26,2,0.5288881,109.0941
2009,12,26,3,0.4861687,102.4683
2009,12,26,4,0.5119329,106.251
2009,12,26,5,0.5354255,110.1728
2009,12,26,6,0.4356186,95.43886
2009,12,26,7,0.4301984,94.66152
2009,12,27,0,0.4794146,102.3518
2009,12,27,1,0.3384093,78.43881
2009,12,27,2,0.445703,96.81824
2009,12,27,3,0.3865007,87.19629
2009,12,27,4,0.3428059,79.152
2009,12,27,5,0.3364854,77.95979
2009,12,27,6,0.3697506,83.99142
2009,12,27,7,0.3502035,80.51023
2009,12,28,0,0.2982625,71.0259
2009,12,28,1,0.2754653,66.47135
2009,12,28,2,0.2851067,68.14985
2009,12,28,3,0.2954605,70.14679
2009,12,28,4,0.271348,65.55847
2009,12,28,5,0.2486904,61.12988
2009,12,28,6,0.2508864,61.55896
2009,12,28,7,0.2543167,62.24089
2009,12,29,0,0.2508948,61.69737
2009,12,29,1,0.2414347,59.8301
2009,12,29,2,0.2404174,59.51513
2009,12,29,3,0.2374954,58.79761
2009,12,29,4,0.2132233,53.84409
2009,12,29,5,0.1860011,48.15605
2009,12,29,6,0.1704595,44.84957
2009,12,29,7,0.1602341,42.67986
2009,12,30,0,0.1840536,47.91117
2009,12,30,1,0.1664621,44.10679
2009,12,30,2,0.1228926,34.31235
2009,12,30,3,0.1132644,32.09906
2009,12,30,4,0.1003099,29.11756
2009,12,30,5,0.1004668,29.16254
2009,12,30,6,0.1095896,31.21262
2009,12,30,7,0.1272526,35.19075
2009,12,31,0,0.1313897,36.07983
2009,12,31,1,0.1319323,36.20766
2009,12,31,2,0.1374651,37.43711
2009,12,31,3,0.14008,37.94143
2009,12,31,4,0.1437824,38.65626
2009,12,31,5,0.1549689,40.95836
2009,12,31,6,0.1601722,41.98812
2009,12,31,7,0.1590359,41.75068
2010,12,1,0,0.09864779,28.05153
2010,12,1,1,0.102087,28.83471
2010,12,1,2,0.1037329,29.16581
2010,12,1,3,0.1039884,29.16585
2010,12,1,4,0.1075429,29.91296
2010,12,1,5,0.1135258,31.23693
2010,12,1,6,0.1108033,30.63528
2010,12,1,7,0.08765703,25.5952
2010,12,2,0,0.07091069,21.76196
2010,12,2,1,0.06044721,19.3253
2010,12,2,2,0.05779809,18.7241
2010,12,2,3,0.05875823,18.97381
2010,12,2,4,0.06301109,20.06067
2010,12,2,5,0.06324113,20.10601
2010,12,2,6,0.06841868,21.29113
2010,12,2,7,0.0849967,24.97447
2010,12,3,0,0.1115635,30.72396
2010,12,3,1,0.1400489,36.8036
2010,12,3,2,0.1265921,34.1058
2010,12,3,3,0.1065325,29.82336
2010,12,3,4,0.1242952,33.81042
2010,12,3,5,0.1611291,42.05128
2010,12,3,6,0.1502183,39.73663
2010,12,3,7,0.217483,53.71912
2010,12,4,0,0.3610021,81.33148
2010,12,4,1,0.3725119,83.28643
2010,12,4,2,0.3972619,87.19626
2010,12,4,3,0.4246994,91.38002
2010,12,4,4,0.3716652,82.73969
2010,12,4,5,0.3896613,85.7763
2010,12,4,6,0.3250384,74.74637
2010,12,4,7,0.3349988,76.13686
2010,12,5,0,0.3043406,70.71515
2010,12,5,1,0.2741006,64.76794
2010,12,5,2,0.2625725,62.33702
2010,12,5,3,0.2733785,64.29604
2010,12,5,4,0.2577493,61.4117
2010,12,5,5,0.2494003,59.97709
2010,12,5,6,0.2423287,58.71756
2010,12,5,7,0.2311229,56.62269
2010,12,6,0,0.2190292,54.31292
2010,12,6,1,0.206464,51.80816
2010,12,6,2,0.1904279,48.49745
2010,12,6,3,0.1816849,46.6084
2010,12,6,4,0.1803398,46.31412
2010,12,6,5,0.1840627,47.12686
2010,12,6,6,0.1897291,48.27375
2010,12,6,7,0.2043821,51.2124
2010,12,7,0,0.2278878,55.84213
2010,12,7,1,0.219311,54.26017
2010,12,7,2,0.2079163,52.03275
2010,12,7,3,0.1947326,49.41257
2010,12,7,4,0.1831938,47.1661
2010,12,7,5,0.1951897,49.87513
2010,12,7,6,0.2439053,60.0592
2010,12,7,7,0.2895899,69.07955
2010,12,8,0,0.3011163,71.28553
2010,12,8,1,0.2946194,69.98036
2010,12,8,2,0.2740079,66.00772
2010,12,8,3,0.2182131,54.89492
2010,12,8,4,0.1773538,46.27062
2010,12,8,5,0.1382595,37.68298
2010,12,8,6,0.1237288,34.29
2010,12,8,7,0.1123584,31.64132
2010,12,9,0,0.09897828,28.63508
2010,12,9,1,0.09335289,27.27594
2010,12,9,2,0.09088561,26.67248
2010,12,9,3,0.0881027,26.00434
2010,12,9,4,0.1011853,29.00131
2010,12,9,5,0.1152541,32.15221
2010,12,9,6,0.1214588,33.47452
2010,12,9,7,0.1224863,33.62617
2010,12,10,0,0.1212556,33.30048
2010,12,10,1,0.1178677,32.47795
2010,12,10,2,0.1115678,30.97342
2010,12,10,3,0.1086077,30.21582
2010,12,10,4,0.1099971,30.47801
2010,12,10,5,0.1096312,30.39737
2010,12,10,6,0.1098925,30.43805
2010,12,10,7,0.1147153,31.4812
2010,12,11,0,0.1361165,36.3607
2010,12,11,1,0.160599,41.68756
2010,12,11,2,0.1956769,49.03062
2010,12,11,3,0.3112764,72.04128
2010,12,11,4,0.2878874,68.13468
2010,12,11,5,0.2786457,66.03905
2010,12,11,6,0.3931824,86.92315
2010,12,11,7,0.3008323,69.00055
2010,12,12,0,0.3115834,72.32647
2010,12,12,1,0.2711836,64.394
2010,12,12,2,0.2705865,64.15982
2010,12,12,3,0.2127089,51.95504
2010,12,12,4,0.1943153,48.324
2010,12,12,5,0.1995992,49.55741
2010,12,12,6,0.1786177,45.25112
2010,12,12,7,0.1121297,31.26806
2010,12,13,0,0.0905078,26.00685
2010,12,13,1,0.0895937,25.68819
2010,12,13,2,0.109956,30.22815
2010,12,13,3,0.183447,45.91592
2010,12,13,4,0.2380075,57.18698
2010,12,13,5,0.3445361,77.65699
2010,12,13,6,0.3918567,85.76744
2010,12,13,7,0.3910867,85.50671
2010,12,14,0,0.3358354,74.82492
2010,12,14,1,0.2816811,64.71532
2010,12,14,2,0.2507427,58.82608
2010,12,14,3,0.1782652,44.3698
2010,12,14,4,0.1180702,31.65698
2010,12,14,5,0.1107566,30.05009
2010,12,14,6,0.1042698,28.66139
2010,12,14,7,0.08987006,25.51192
2010,12,15,0,0.07896398,23.03596
2010,12,15,1,0.07621581,22.36498
2010,12,15,2,0.08234128,23.71402
2010,12,15,3,0.08481707,24.3383
2010,12,15,4,0.07995413,23.33199
2010,12,15,5,0.07228376,21.64172
2010,12,15,6,0.07216092,21.63943
2010,12,15,7,0.07216024,21.66791
2010,12,16,0,0.07234396,21.7515
2010,12,16,1,0.0748113,22.3296
2010,12,16,2,0.07454011,22.25325
2010,12,16,3,0.07167063,21.58592
2010,12,16,4,0.07106566,21.50563
2010,12,16,5,0.07223458,21.85958
2010,12,16,6,0.0741579,22.54942
2010,12,16,7,0.07711121,23.40967
2010,12,17,0,0.08220193,24.70687
2010,12,17,1,0.08485443,25.38843
2010,12,17,2,0.08224214,24.84751
2010,12,17,3,0.08389577,25.24698
2010,12,17,4,0.09194369,26.69227
2010,12,17,5,0.09917433,28.35275
2010,12,17,6,0.09710346,27.88495
2010,12,17,7,0.08500284,25.1758
2010,12,18,0,0.07586868,23.06221
2010,12,18,1,0.07995334,23.98311
2010,12,18,2,0.07883008,23.67256
2010,12,18,3,0.0865355,25.39146
2010,12,18,4,0.09774231,27.97172
2010,12,18,5,0.1131128,31.40739
2010,12,18,6,0.1110415,30.91797
2010,12,18,7,0.1015042,28.8124
2010,12,19,0,0.1004695,28.64777
2010,12,19,1,0.09989859,28.60326
2010,12,19,2,0.09093421,26.57811
2010,12,19,3,0.08771912,25.85198
2010,12,19,4,0.09677848,27.97666
2010,12,19,5,0.1168444,32.71483
2010,12,19,6,0.125468,34.72221
2010,12,19,7,0.1239967,34.13889
2010,12,20,0,0.143471,38.62658
2010,12,20,1,0.1379146,37.55327
2010,12,20,2,0.1066488,30.44945
2010,12,20,3,0.1094156,31.024
2010,12,20,4,0.1108555,31.25416
2010,12,20,5,0.1059377,30.36866
2010,12,20,6,0.1396595,37.27592
2010,12,20,7,0.1627379,42.09158
2010,12,21,0,0.1694543,43.5642
2010,12,21,1,0.1700886,43.71955
2010,12,21,2,0.1835224,46.33106
2010,12,21,3,0.1931991,48.19854
2010,12,21,4,0.2675995,62.94844
2010,12,21,5,0.2209188,53.80159
2010,12,21,6,0.201333,49.93418
2010,12,21,7,0.195188,48.73609
2010,12,22,0,0.1949646,48.747
2010,12,22,1,0.1971915,49.17504
2010,12,22,2,0.2006097,49.82033
2010,12,22,3,0.2563653,60.84944
2010,12,22,4,0.229619,55.52232
2010,12,22,5,0.2011552,49.7543
2010,12,22,6,0.2091127,51.27895
2010,12,22,7,0.1956685,48.48032
2010,12,23,0,0.1824158,45.79405
2010,12,23,1,0.1744104,44.09896
2010,12,23,2,0.1634415,41.71653
2010,12,23,3,0.1696763,43.43116
2010,12,23,4,0.130559,34.70264
2010,12,23,5,0.1149125,31.41506
2010,12,23,6,0.1084867,30.0598
2010,12,23,7,0.1006923,28.7135
2010,12,24,0,0.09795655,28.09755
2010,12,24,1,0.1022497,29.00965
2010,12,24,2,0.1241405,33.84852
2010,12,24,3,0.1446441,38.26764
2010,12,24,4,0.1340647,35.61489
2010,12,24,5,0.2211035,53.59086
2010,12,24,6,0.1434906,37.65621
2010,12,24,7,0.1749042,44.21498
2010,12,25,0,0.1796982,45.34881
2010,12,25,1,0.1742506,44.21627
2010,12,25,2,0.191315,47.63667
2010,12,25,3,0.298363,68.50181
2010,12,25,4,0.1976143,49.71523
2010,12,25,5,0.3519501,78.39605
2010,12,25,6,0.1887985,47.2572
2010,12,25,7,0.188032,47.05003
2010,12,26,0,0.2013487,49.68796
2010,12,26,1,0.1903527,47.49689
2010,12,26,2,0.1845271,46.29946
2010,12,26,3,0.1703531,43.43203
2010,12,26,4,0.1642954,42.27395
2010,12,26,5,0.1770164,45.01916
2010,12,26,6,0.2035558,50.49541
2010,12,26,7,0.2162926,53.10911
2010,12,27,0,0.2151276,52.89043
2010,12,27,1,0.2038455,50.5194
2010,12,27,2,0.205217,50.85334
2010,12,27,3,0.2144668,52.83783
2010,12,27,4,0.2174093,53.41446
2010,12,27,5,0.2130744,52.48273
2010,12,27,6,0.2762455,64.69101
2010,12,27,7,0.2934748,67.77185
2010,12,28,0,0.2991159,68.82345
2010,12,28,1,0.1992976,49.59631
2010,12,28,2,0.1731417,44.20486
2010,12,28,3,0.1839766,46.46591
2010,12,28,4,0.213134,52.35433
2010,12,28,5,0.360981,82.55737
2010,12,28,6,0.3047101,71.9253
2010,12,28,7,0.2138959,52.45238
2010,12,29,0,0.1600687,41.47172
2010,12,29,1,0.1606075,41.60631
2010,12,29,2,0.1600997,41.56648
2010,12,29,3,0.1590571,41.38692
2010,12,29,4,0.1801214,45.67033
2010,12,29,5,0.1770791,45.06261
2010,12,29,6,0.1618075,41.98797
2010,12,29,7,0.1928448,48.52143
2010,12,30,0,0.2047837,50.90746
2010,12,30,1,0.2418103,58.18231
2010,12,30,2,0.2735829,64.22958
2010,12,30,3,0.249837,59.61807
2010,12,30,4,0.2192069,53.74115
2010,12,30,5,0.2475399,59.27861
2010,12,30,6,0.3744967,82.82027
2010,12,30,7,0.3835417,84.61224
2010,12,31,0,0.3924663,86.50167
2010,12,31,1,0.3305773,76.2878
2010,12,31,2,0.3055562,71.97133
2010,12,31,3,0.3736135,83.9351
2010,12,31,4,0.5536388,113.1079
2010,12,31,5,0.550349,113.6037
2010,12,31,6,0.6437941,126.5507
2010,12,31,7,0.6349729,124.9977
2011,12,1,0,0.270104,64.9184
2011,12,1,1,0.2663831,64.25658
2011,12,1,2,0.3400305,77.74676
2011,12,1,3,0.6120613,120.4046
2011,12,1,4,0.6386135,124.3527
2011,12,1,5,0.6397712,124.4436
2011,12,1,6,0.3399126,77.61256
2011,12,1,7,0.2424944,58.95016
2011,12,2,0,0.2967191,69.37262
2011,12,2,1,0.2925435,68.4128
2011,12,2,2,0.2366593,57.52991
2011,12,2,3,0.2583148,61.56146
2011,12,2,4,0.5662758,113.5457
2011,12,2,5,0.2213902,54.651
2011,12,2,6,0.2077629,51.76741
2011,12,2,7,0.2673277,63.40324
2011,12,3,0,0.5051354,103.5476
2011,12,3,1,0.4588554,96.37381
2011,12,3,2,0.1119648,30.96417
2011,12,3,3,0.09980109,28.28054
2011,12,3,4,0.1266935,34.30297
2011,12,3,5,0.154355,40.26043
2011,12,3,6,0.2423262,58.49219
2011,12,3,7,0.3597098,81.74372
2011,12,4,0,0.4620863,100.1694
2011,12,4,1,0.6817683,133.1444
2011,12,4,2,0.6126126,124.4799
2011,12,4,3,0.7068243,137.424
2011,12,4,4,0.7097922,137.5622
2011,12,4,5,0.5487799,114.8551
2011,12,4,6,0.5648471,117.5304
2011,12,4,7,0.8478803,152.9648
2011,12,5,0,0.7641772,142.5992
2011,12,5,1,0.6277607,122.8108
2011,12,5,2,0.3307448,75.2852
2011,12,5,3,0.5295021,107.464
2011,12,5,4,0.5271504,106.1474
2011,12,5,5,0.4356799,91.62204
2011,12,5,6,0.3355299,74.59877
2011,12,5,7,0.4090782,86.83568
2011,12,6,0,0.3117566,69.99711
2011,12,6,1,0.3390582,74.85572
2011,12,6,2,0.3330428,73.99754
2011,12,6,3,0.3916459,83.92812
2011,12,6,4,0.3065794,69.13456
2011,12,6,5,0.1815063,45.22773
2011,12,6,6,0.1022953,28.53783
2011,12,6,7,0.09527943,27.06619
2011,12,7,0,0.09946627,28.02939
2011,12,7,1,0.119161,32.40188
2011,12,7,2,0.1787252,45.19982
2011,12,7,3,0.2189664,53.75515
2011,12,7,4,0.2194029,54.19788
2011,12,7,5,0.1994322,50.19161
2011,12,7,6,0.2265625,55.60984
2011,12,7,7,0.3650321,81.753
2011,12,8,0,0.3892007,86.46293
2011,12,8,1,0.4066629,89.72772
2011,12,8,2,0.3957645,88.14796
2011,12,8,3,0.3822958,85.68338
2011,12,8,4,0.4557485,97.26954
2011,12,8,5,0.3836953,85.82048
2011,12,8,6,0.3218256,74.67103
2011,12,8,7,0.3164773,73.71444
2011,12,9,0,0.2977257,70.18664
2011,12,9,1,0.2928038,68.99322
2011,12,9,2,0.2697067,64.43589
2011,12,9,3,0.2861812,67.37078
2011,12,9,4,0.3010718,70.14453
2011,12,9,5,0.2892751,68.00051
2011,12,9,6,0.2876327,67.62624
2011,12,9,7,0.3091184,71.48321
2011,12,10,0,0.5066793,104.8065
2011,12,10,1,0.3624075,80.83461
2011,12,10,2,0.4198024,90.57859
2011,12,10,3,0.3731159,82.49528
2011,12,10,4,0.2647005,62.75855
2011,12,10,5,0.1337471,36.0308
2011,12,10,6,0.09177544,26.73118
2011,12,10,7,0.1117063,31.46349
2011,12,11,0,0.1391523,37.76014
2011,12,11,1,0.1516169,40.42127
2011,12,11,2,0.197424,50.39583
2011,12,11,3,0.3177605,73.44996
2011,12,11,4,0.4547075,96.92417
2011,12,11,5,0.3125668,72.71023
2011,12,11,6,0.3294092,75.93192
2011,12,11,7,0.3815584,85.24678
2011,12,12,0,0.4380556,95.11848
2011,12,12,1,0.5208517,108.4976
2011,12,12,2,0.5856481,117.738
2011,12,12,3,0.3861172,85.52874
2011,12,12,4,0.3845422,85.66572
2011,12,12,5,0.5604608,113.8048
2011,12,12,6,0.5597425,113.6095
2011,12,12,7,0.4259857,92.30417
2011,12,13,0,0.4829317,101.0298
2011,12,13,1,0.5339905,108.5456
2011,12,13,2,0.4234986,90.9384
2011,12,13,3,0.4153655,89.5629
2011,12,13,4,0.4594077,96.54612
2011,12,13,5,0.3117205,71.30298
2011,12,13,6,0.2125736,52.2295
2011,12,13,7,0.2082729,51.25748
2011,12,14,0,0.1932045,48.09722
2011,12,14,1,0.1837043,46.06371
2011,12,14,2,0.2208476,53.57252
2011,12,14,3,0.3813148,83.40395
2011,12,14,4,0.326899,73.88848
2011,12,14,5,0.2325406,56.11059
2011,12,14,6,0.2015029,49.98131
2011,12,14,7,0.1672117,42.95996
2011,12,15,0,0.1785572,45.31895
2011,12,15,1,0.2039282,50.59724
2011,12,15,2,0.2308184,55.98088
2011,12,15,3,0.2098247,52.03367
2011,12,15,4,0.203451,50.96723
2011,12,15,5,0.2649307,63.15349
2011,12,15,6,0.3573656,80.38611
2011,12,15,7,0.3314741,75.63014
2011,12,16,0,0.4159208,90.26608
2011,12,16,1,0.4086493,89.28316
2011,12,16,2,0.4478777,96.02229
2011,12,16,3,0.3726061,83.10324
2011,12,16,4,0.2424021,59.10064
2011,12,16,5,0.3665724,81.96145
2011,12,16,6,0.2755536,65.48432
2011,12,16,7,0.2696318,64.41082
2011,12,17,0,0.2877581,67.93296
2011,12,17,1,0.3113363,72.15348
2011,12,17,2,0.3288782,75.19069
2011,12,17,3,0.2595642,62.23739
2011,12,17,4,0.2202581,54.4485
2011,12,17,5,0.220032,54.48578
2011,12,17,6,0.2160593,53.76755
2011,12,17,7,0.2469687,60.08283
2011,12,18,0,0.2804697,66.67687
2011,12,18,1,0.2984363,69.8853
2011,12,18,2,0.3411825,77.79725
2011,12,18,3,0.3362698,77.19462
2011,12,18,4,0.3398845,77.69024
2011,12,18,5,0.3888593,86.33203
2011,12,18,6,0.4071639,89.68585
2011,12,18,7,0.4622709,98.92991
2011,12,19,0,0.4091202,89.81403
2011,12,19,1,0.2986089,70.18041
2011,12,19,2,0.3601955,81.493
2011,12,19,3,0.4073709,89.59417
2011,12,19,4,0.3887343,86.71538
2011,12,19,5,0.7995331,144.9171
2011,12,19,6,0.6379498,123.8313
2011,12,19,7,0.3162077,72.93034
2011,12,20,0,0.1501166,39.73001
2011,12,20,1,0.1367844,36.80082
2011,12,20,2,0.2039837,50.92082
2011,12,20,3,0.2695612,63.79508
2011,12,20,4,0.3088845,71.23936
2011,12,20,5,0.297856,69.25992
2011,12,20,6,0.3192687,72.9306
2011,12,20,7,0.3173466,72.70972
2011,12,21,0,0.2160949,53.50083
2011,12,21,1,0.2163247,53.22458
2011,12,21,2,0.3575024,80.11911
2011,12,21,3,0.4053636,88.41597
2011,12,21,4,0.4017197,87.91487
2011,12,21,5,0.4031566,88.63641
2011,12,21,6,0.515504,106.6028
2011,12,21,7,0.7760812,141.1231
2011,12,22,0,0.6635803,126.2854
2011,12,22,1,0.488015,101.1976
2011,12,22,2,0.3078677,70.81939
2011,12,22,3,0.22362,54.61709
2011,12,22,4,0.2074146,51.37953
2011,12,22,5,0.1925816,48.3359
2011,12,22,6,0.1958417,49.00872
2011,12,22,7,0.2223504,54.40743
2011,12,23,0,0.3178498,72.39196
2011,12,23,1,0.3500364,78.30559
2011,12,23,2,0.4200428,90.75098
2011,12,23,3,0.4291643,92.35579
2011,12,23,4,0.3350814,76.21159
2011,12,23,5,0.4280549,91.54127
2011,12,23,6,0.3056894,70.13498
2011,12,23,7,0.254636,60.09286
2011,12,24,0,0.1851871,46.24057
2011,12,24,1,0.1577268,40.50775
2011,12,24,2,0.1470474,38.29582
2011,12,24,3,0.1413057,37.10541
2011,12,24,4,0.1313974,35.04304
2011,12,24,5,0.1239282,33.50064
2011,12,24,6,0.1227053,33.29592
2011,12,24,7,0.1323533,35.41553
2011,12,25,0,0.1443104,38.07409
2011,12,25,1,0.1681762,43.1792
2011,12,25,2,0.1875439,47.27748
2011,12,25,3,0.196843,49.32224
