####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,20.741863
2012,12,31,4,17.522994
2012,12,31,5,15.836986
2012,12,31,6,13.946232
2012,12,31,7,13.619124
2013,12,1,0,5.442009
2013,12,1,1,5.82305
2013,12,1,2,6.506258
2013,12,1,3,5.533485
2013,12,1,4,4.451141
2013,12,1,5,4.034027
2013,12,1,6,3.739579
2013,12,1,7,4.702794
2013,12,2,0,5.76218
2013,12,2,1,5.705134
2013,12,2,2,4.296895
2013,12,2,3,2.943489
2013,12,2,4,3.32444
2013,12,2,5,4.62387
2013,12,2,6,4.574874
2013,12,2,7,6.392256
2013,12,3,0,5.633726
2013,12,3,1,5.830489
2013,12,3,2,5.492797
2013,12,3,3,5.353241
2013,12,3,4,6.776015
2013,12,3,5,9.356801
2013,12,3,6,9.542571
2013,12,3,7,10.15898
2013,12,4,0,8.758363
2013,12,4,1,6.371034
2013,12,4,2,6.576603
2013,12,4,3,6.476665
2013,12,4,4,7.029974
2013,12,4,5,6.089749
2013,12,4,6,4.280138
2013,12,4,7,3.238347
2013,12,5,0,4.999967
2013,12,5,1,7.688544
2013,12,5,2,9.069235
2013,12,5,3,8.265402
2013,12,5,4,7.423966
2013,12,5,5,7.185196
2013,12,5,6,7.806997
2013,12,5,7,7.773841
2013,12,6,0,7.479802
2013,12,6,1,7.178276
2013,12,6,2,9.235986
2013,12,6,3,9.681273
2013,12,6,4,12.442151
2013,12,6,5,13.568625
2013,12,6,6,14.121281
2013,12,6,7,13.725348
2013,12,7,0,14.364017
2013,12,7,1,14.057791
2013,12,7,2,16.332755
2013,12,7,3,21.414375
2013,12,7,4,20.974751
2013,12,7,5,17.875238
2013,12,7,6,16.166087
2013,12,7,7,16.467221
2013,12,8,0,9.140288
2013,12,8,1,14.815183
2013,12,8,2,16.468788
2013,12,8,3,21.77057
2013,12,8,4,22.740636
2013,12,8,5,19.643688
2013,12,8,6,17.495005
2013,12,8,7,13.950915
2013,12,9,0,12.668701
2013,12,9,1,11.591285
2013,12,9,2,11.663554
2013,12,9,3,12.597492
2013,12,9,4,11.44597
2013,12,9,5,9.882027
2013,12,9,6,7.89616
2013,12,9,7,8.208548
2013,12,10,0,9.259969
2013,12,10,1,9.220214
2013,12,10,2,10.798257
2013,12,10,3,10.234672
2013,12,10,4,7.912321
2013,12,10,5,8.651284
2013,12,10,6,6.085066
2013,12,10,7,11.298641
2013,12,11,0,15.393728
2013,12,11,1,18.102448
2013,12,11,2,20.627792
2013,12,11,3,22.316937
2013,12,11,4,21.331735
2013,12,11,5,22.253837
2013,12,11,6,22.154217
2013,12,11,7,22.566771
2013,12,12,0,22.208861
2013,12,12,1,21.121018
2013,12,12,2,23.246038
2013,12,12,3,25.385912
2013,12,12,4,25.233378
2013,12,12,5,25.76276
2013,12,12,6,25.173739
2013,12,12,7,25.425212
2013,12,13,0,26.416809
2013,12,13,1,25.564985
2013,12,13,2,21.988161
2013,12,13,3,18.162318
2013,12,13,4,12.566343
2013,12,13,5,7.083585
2013,12,13,6,4.474629
2013,12,13,7,5.133092
2013,12,14,0,6.311534
2013,12,14,1,7.778432
2013,12,14,2,11.890593
2013,12,14,3,14.03119
2013,12,14,4,14.593585
2013,12,14,5,12.01013
2013,12,14,6,5.542767
2013,12,14,7,3.580224
2013,12,15,0,1.370695
2013,12,15,1,2.086627
2013,12,15,2,5.5126
2013,12,15,3,7.467238
2013,12,15,4,2.41357
2013,12,15,5,3.488268
2013,12,15,6,3.14693
2013,12,15,7,2.632231
2013,12,16,0,2.90972
2013,12,16,1,4.317866
2013,12,16,2,4.046465
2013,12,16,3,1.916613
2013,12,16,4,4.650513
2013,12,16,5,4.957199
2013,12,16,6,4.668872
2013,12,16,7,4.093615
2013,12,17,0,4.824142
2013,12,17,1,5.788383
2013,12,17,2,6.664789
2013,12,17,3,7.252679
2013,12,17,4,8.272828
2013,12,17,5,9.740779
2013,12,17,6,10.930061
2013,12,17,7,11.816913
2013,12,18,0,13.832632
2013,12,18,1,15.19255
2013,12,18,2,7.868458
2013,12,18,3,17.608376
2013,12,18,4,16.905005
2013,12,18,5,15.151616
2013,12,18,6,11.670891
2013,12,18,7,6.355097
2013,12,19,0,6.400872
2013,12,19,1,8.349945
2013,12,19,2,5.644465
2013,12,19,3,2.595734
2013,12,19,4,2.403499
2013,12,19,5,3.044579
2013,12,19,6,4.146973
2013,12,19,7,3.858537
2013,12,20,0,2.097301
2013,12,20,1,1.398476
2013,12,20,2,2.512772
2013,12,20,3,3.835416
2013,12,20,4,3.229849
2013,12,20,5,3.33896
2013,12,20,6,3.517087
2013,12,20,7,3.944389
2013,12,21,0,3.525741
2013,12,21,1,5.110427
2013,12,21,2,7.880175
2013,12,21,3,8.867145
2013,12,21,4,7.863994
2013,12,21,5,7.28725
2013,12,21,6,8.926097
2013,12,21,7,9.185873
2013,12,22,0,8.592817
2013,12,22,1,6.46209
2013,12,22,2,3.481878
2013,12,22,3,1.906292
2013,12,22,4,1.594877
2013,12,22,5,5.730444
2013,12,22,6,7.172455
2013,12,22,7,4.240012
2013,12,23,0,0.269571
2013,12,23,1,4.373503
2013,12,23,2,7.600702
2013,12,23,3,10.660092
2013,12,23,4,11.900603
2013,12,23,5,14.852344
2013,12,23,6,15.711735
2013,12,23,7,15.374637
2013,12,24,0,16.468303
2013,12,24,1,15.181568
2013,12,24,2,12.757202
2013,12,24,3,11.833672
2013,12,24,4,11.803921
2013,12,24,5,8.64023
2013,12,24,6,5.966165
2013,12,24,7,5.0622
2013,12,25,0,2.838986
2013,12,25,1,2.60282
2013,12,25,2,2.912566
2013,12,25,3,4.777754
2013,12,25,4,3.767371
2013,12,25,5,1.930801
2013,12,25,6,1.708975
2013,12,25,7,3.207273
2013,12,26,0,2.156157
2013,12,26,1,2.385384
2013,12,26,2,2.907479
2013,12,26,3,3.424549
2013,12,26,4,3.769119
2013,12,26,5,4.56664
2013,12,26,6,6.051951
2013,12,26,7,7.613445
2013,12,27,0,7.482389
2013,12,27,1,7.187274
2013,12,27,2,7.524649
2013,12,27,3,6.895784
2013,12,27,4,5.991815
2013,12,27,5,6.311298
2013,12,27,6,7.376352
2013,12,27,7,8.018744
2013,12,28,0,8.61606
2013,12,28,1,7.896527
2013,12,28,2,8.529863
2013,12,28,3,7.333338
2013,12,28,4,7.170099
2013,12,28,5,7.305405
2013,12,28,6,6.019524
2013,12,28,7,7.118764
2013,12,29,0,7.74178
2013,12,29,1,3.700485
2013,12,29,2,2.36333
2013,12,29,3,2.194617
2013,12,29,4,2.002038
2013,12,29,5,2.082949
2013,12,29,6,2.309595
2013,12,29,7,4.896726
2013,12,30,0,5.822356
2013,12,30,1,7.48296
2013,12,30,2,9.657036
2013,12,30,3,9.841437
2013,12,30,4,9.262659
2013,12,30,5,9.471779
2013,12,30,6,9.845488
2013,12,30,7,12.243137
2013,12,31,0,11.894718
2013,12,31,1,11.765454
2013,12,31,2,11.376221
2013,12,31,3,10.135276
2013,12,31,4,9.889134
2013,12,31,5,8.406612
2013,12,31,6,7.357545
2013,12,31,7,7.750862
2014,12,1,0,12.420087
2014,12,1,1,10.344637
2014,12,1,2,8.255779
2014,12,1,3,6.195676
2014,12,1,4,3.099321
2014,12,1,5,2.283092
2014,12,1,6,4.30697
2014,12,1,7,5.037116
2014,12,2,0,4.376211
2014,12,2,1,4.766899
2014,12,2,2,5.16739
2014,12,2,3,6.329894
2014,12,2,4,7.855048
2014,12,2,5,8.177343
2014,12,2,6,10.429667
2014,12,2,7,11.098566
2014,12,3,0,11.970631
2014,12,3,1,12.294066
2014,12,3,2,13.705836
2014,12,3,3,15.723985
2014,12,3,4,14.091755
2014,12,3,5,11.540435
2014,12,3,6,9.243787
2014,12,3,7,7.632748
2014,12,4,0,6.055095
2014,12,4,1,4.455687
2014,12,4,2,3.441607
2014,12,4,3,3.925959
2014,12,4,4,4.069806
2014,12,4,5,2.851226
2014,12,4,6,1.940523
2014,12,4,7,2.249298
2014,12,5,0,2.267412
2014,12,5,1,2.916568
2014,12,5,2,2.431645
2014,12,5,3,1.912034
2014,12,5,4,1.939817
2014,12,5,5,1.915505
2014,12,5,6,2.349375
2014,12,5,7,2.705882
2014,12,6,0,2.99683
2014,12,6,1,3.770091
2014,12,6,2,4.831097
2014,12,6,3,5.749524
2014,12,6,4,6.097133
2014,12,6,5,5.480772
2014,12,6,6,5.424208
2014,12,6,7,5.489751
2014,12,7,0,3.831859
2014,12,7,1,3.417236
2014,12,7,2,3.888546
2014,12,7,3,4.561441
2014,12,7,4,4.676235
2014,12,7,5,4.581899
2014,12,7,6,5.873107
2014,12,7,7,5.947138
2014,12,8,0,7.922997
2014,12,8,1,8.844363
2014,12,8,2,12.595965
2014,12,8,3,9.558754
2014,12,8,4,5.885994
2014,12,8,5,7.686169
2014,12,8,6,3.623203
2014,12,8,7,5.200675
2014,12,9,0,7.02755
2014,12,9,1,8.811074
2014,12,9,2,10.983646
2014,12,9,3,11.718892
2014,12,9,4,10.116789
2014,12,9,5,9.452005
2014,12,9,6,10.255783
2014,12,9,7,10.790759
2014,12,10,0,9.906363
2014,12,10,1,7.154941
2014,12,10,2,8.179665
2014,12,10,3,7.41427
2014,12,10,4,5.597567
2014,12,10,5,5.541006
2014,12,10,6,5.573148
2014,12,10,7,5.115431
2014,12,11,0,4.710689
2014,12,11,1,4.877211
2014,12,11,2,5.04033
2014,12,11,3,5.108037
2014,12,11,4,4.61759
2014,12,11,5,3.741352
2014,12,11,6,3.100052
2014,12,11,7,3.881683
2014,12,12,0,3.987615
2014,12,12,1,4.192575
2014,12,12,2,5.468776
2014,12,12,3,6.55933
2014,12,12,4,6.561995
2014,12,12,5,5.043277
2014,12,12,6,3.354657
2014,12,12,7,3.967087
2014,12,13,0,4.792763
2014,12,13,1,4.568056
2014,12,13,2,5.823123
2014,12,13,3,7.526505
2014,12,13,4,6.168721
2014,12,13,5,5.917231
2014,12,13,6,4.168993
2014,12,13,7,10.434157
2014,12,14,0,10.419431
2014,12,14,1,10.939989
2014,12,14,2,12.151029
2014,12,14,3,9.383462
2014,12,14,4,9.914734
2014,12,14,5,11.622388
2014,12,14,6,12.312823
2014,12,14,7,16.490807
2014,12,15,0,19.115739
2014,12,15,1,17.248461
2014,12,15,2,16.573188
2014,12,15,3,15.570727
2014,12,15,4,10.191164
2014,12,15,5,11.222222
2014,12,15,6,11.678119
2014,12,15,7,13.063655
2014,12,16,0,12.769764
2014,12,16,1,11.181566
2014,12,16,2,19.39428
2014,12,16,3,10.247868
2014,12,16,4,8.242275
2014,12,16,5,7.615064
2014,12,16,6,9.864802
2014,12,16,7,10.839158
2014,12,17,0,9.211093
2014,12,17,1,6.48805
2014,12,17,2,13.099685
2014,12,17,3,13.962355
2014,12,17,4,11.998157
2014,12,17,5,10.426916
2014,12,17,6,12.013132
2014,12,17,7,12.728421
2014,12,18,0,12.329825
2014,12,18,1,9.992028
2014,12,18,2,11.476936
2014,12,18,3,6.069077
2014,12,18,4,4.782656
2014,12,18,5,2.439796
2014,12,18,6,2.120917
2014,12,18,7,2.112513
2014,12,19,0,2.136674
2014,12,19,1,5.796907
2014,12,19,2,9.119989
2014,12,19,3,10.783859
2014,12,19,4,12.321695
2014,12,19,5,14.836826
2014,12,19,6,15.687019
2014,12,19,7,15.92224
2014,12,20,0,14.483926
2014,12,20,1,10.733124
2014,12,20,2,9.272762
2014,12,20,3,8.688876
2014,12,20,4,7.282662
2014,12,20,5,5.982697
2014,12,20,6,6.074289
2014,12,20,7,8.50338
2014,12,21,0,10.724088
2014,12,21,1,12.419431
2014,12,21,2,12.854907
2014,12,21,3,14.108369
2014,12,21,4,12.914657
2014,12,21,5,8.232892
2014,12,21,6,5.361852
2014,12,21,7,5.401144
2014,12,22,0,6.754069
2014,12,22,1,4.965356
2014,12,22,2,3.377198
2014,12,22,3,3.769721
2014,12,22,4,5.063063
2014,12,22,5,6.067717
2014,12,22,6,5.607623
2014,12,22,7,5.225866
2014,12,23,0,4.950986
2014,12,23,1,4.929304
2014,12,23,2,4.816397
2014,12,23,3,4.777735
2014,12,23,4,4.999801
2014,12,23,5,3.879165
2014,12,23,6,3.343156
2014,12,23,7,2.539302
2014,12,24,0,1.857423
2014,12,24,1,1.490389
2014,12,24,2,2.332361
2014,12,24,3,4.962683
2014,12,24,4,6.4112
2014,12,24,5,7.33213
2014,12,24,6,9.005004
2014,12,24,7,9.744603
2014,12,25,0,9.64952
2014,12,25,1,9.57296
2014,12,25,2,10.157514
2014,12,25,3,8.467549
2014,12,25,4,8.711067
2014,12,25,5,9.02907
2014,12,25,6,7.624957
2014,12,25,7,9.638261
2014,12,26,0,12.878974
2014,12,26,1,16.781787
2014,12,26,2,14.301136
2014,12,26,3,17.465723
2014,12,26,4,15.849922
2014,12,26,5,14.898574
2014,12,26,6,13.862147
2014,12,26,7,12.017784
2014,12,27,0,11.06087
2014,12,27,1,9.952718
2014,12,27,2,11.121316
2014,12,27,3,16.825803
2014,12,27,4,20.357829
2014,12,27,5,19.876244
2014,12,27,6,17.760982
2014,12,27,7,15.444748
2014,12,28,0,10.687121
2014,12,28,1,4.742537
2014,12,28,2,1.38504
2014,12,28,3,1.078377
2014,12,28,4,2.354025
2014,12,28,5,5.752153
2014,12,28,6,10.984172
2014,12,28,7,18.139289
2014,12,29,0,19.996425
2014,12,29,1,18.80844
2014,12,29,2,16.275019
2014,12,29,3,13.862573
2014,12,29,4,13.839919
2014,12,29,5,17.502071
2014,12,29,6,17.220978
2014,12,29,7,12.367319
2014,12,30,0,10.29516
2014,12,30,1,7.809129
2014,12,30,2,9.211761
2014,12,30,3,9.647306
2014,12,30,4,8.691074
2014,12,30,5,10.490539
2014,12,30,6,10.71616
2014,12,30,7,11.358061
2014,12,31,0,13.790027
2014,12,31,1,22.684794
2014,12,31,2,25.559151
2014,12,31,3,21.699564
2014,12,31,4,21.45597
2014,12,31,5,16.06899
2014,12,31,6,11.550064
2014,12,31,7,14.022065
2015,12,1,0,4.420427
2015,12,1,1,5.235567
2015,12,1,2,5.515064
2015,12,1,3,4.450056
2015,12,1,4,4.925833
2015,12,1,5,6.651517
2015,12,1,6,10.391436
2015,12,1,7,10.492272
2015,12,2,0,9.214099
2015,12,2,1,6.422335
2015,12,2,2,4.326434
2015,12,2,3,4.221883
2015,12,2,4,4.589921
2015,12,2,5,4.78261
2015,12,2,6,5.083733
2015,12,2,7,5.459416
2015,12,3,0,5.749828
2015,12,3,1,4.421102
2015,12,3,2,3.061895
2015,12,3,3,3.371095
2015,12,3,4,4.178776
2015,12,3,5,4.542298
2015,12,3,6,4.385803
2015,12,3,7,4.656574
2015,12,4,0,4.128681
2015,12,4,1,4.005445
2015,12,4,2,3.455337
2015,12,4,3,5.089208
2015,12,4,4,5.419387
2015,12,4,5,8.371261
2015,12,4,6,10.166396
2015,12,4,7,8.387288
2015,12,5,0,5.895804
2015,12,5,1,6.715584
2015,12,5,2,6.018586
2015,12,5,3,4.780202
2015,12,5,4,5.260872
2015,12,5,5,4.824418
2015,12,5,6,2.930169
2015,12,5,7,2.66377
2015,12,6,0,2.831419
2015,12,6,1,1.372319
2015,12,6,2,1.320642
2015,12,6,3,2.663833
2015,12,6,4,4.002324
2015,12,6,5,4.121883
2015,12,6,6,5.052986
2015,12,6,7,4.907124
2015,12,7,0,3.140315
2015,12,7,1,2.560104
2015,12,7,2,2.41435
2015,12,7,3,3.022877
2015,12,7,4,2.781936
2015,12,7,5,1.844236
2015,12,7,6,1.137019
2015,12,7,7,1.48573
2015,12,8,0,3.415932
2015,12,8,1,4.579915
2015,12,8,2,5.281672
2015,12,8,3,5.711542
2015,12,8,4,4.739722
2015,12,8,5,5.414454
2015,12,8,6,5.81231
2015,12,8,7,6.834032
2015,12,9,0,8.290763
2015,12,9,1,7.753466
2015,12,9,2,7.240251
2015,12,9,3,5.842213
2015,12,9,4,4.666397
2015,12,9,5,3.570334
2015,12,9,6,3.522372
2015,12,9,7,3.196892
2015,12,10,0,2.264886
2015,12,10,1,2.042239
2015,12,10,2,1.385152
2015,12,10,3,1.028739
2015,12,10,4,1.165069
2015,12,10,5,2.31465
2015,12,10,6,3.777594
2015,12,10,7,3.10949
2015,12,11,0,1.970691
2015,12,11,1,2.282833
2015,12,11,2,3.20263
2015,12,11,3,3.264031
2015,12,11,4,3.423552
2015,12,11,5,4.891072
2015,12,11,6,7.331261
2015,12,11,7,9.221919
2015,12,12,0,10.849901
2015,12,12,1,11.532861
2015,12,12,2,11.469003
2015,12,12,3,11.503692
2015,12,12,4,8.706418
2015,12,12,5,4.880557
2015,12,12,6,4.501345
2015,12,12,7,5.643642
2015,12,13,0,4.941418
2015,12,13,1,5.869696
2015,12,13,2,4.87327
2015,12,13,3,3.215585
2015,12,13,4,3.413101
2015,12,13,5,5.20737
2015,12,13,6,1.271635
2015,12,13,7,3.761071
2015,12,14,0,6.575482
2015,12,14,1,10.224298
2015,12,14,2,21.560916
2015,12,14,3,13.273994
2015,12,14,4,10.82928
2015,12,14,5,7.69187
2015,12,14,6,6.742765
2015,12,14,7,3.477266
2015,12,15,0,3.785591
2015,12,15,1,4.733106
2015,12,15,2,6.281172
2015,12,15,3,6.78133
2015,12,15,4,9.711393
2015,12,15,5,9.894545
2015,12,15,6,5.405724
2015,12,15,7,8.395334
2015,12,16,0,11.511336
2015,12,16,1,10.65674
2015,12,16,2,9.553419
2015,12,16,3,7.967589
2015,12,16,4,14.55606
2015,12,16,5,14.890597
2015,12,16,6,10.544756
2015,12,16,7,5.974774
2015,12,17,0,4.996319
2015,12,17,1,8.245927
2015,12,17,2,7.701159
2015,12,17,3,7.166837
2015,12,17,4,8.347954
2015,12,17,5,11.359342
2015,12,17,6,13.437206
2015,12,17,7,13.926307
2015,12,18,0,12.684732
2015,12,18,1,10.209303
2015,12,18,2,6.305569
2015,12,18,3,1.939715
2015,12,18,4,4.185955
2015,12,18,5,6.993331
2015,12,18,6,9.771723
2015,12,18,7,12.874499
2015,12,19,0,14.096946
2015,12,19,1,14.433121
2015,12,19,2,15.564942
2015,12,19,3,13.940598
2015,12,19,4,8.692786
2015,12,19,5,10.118591
2015,12,19,6,9.237063
2015,12,19,7,8.056533
2015,12,20,0,5.851755
2015,12,20,1,3.663958
2015,12,20,2,4.186003
2015,12,20,3,5.096006
2015,12,20,4,5.67969
2015,12,20,5,6.246313
2015,12,20,6,3.850003
2015,12,20,7,1.120882
2015,12,21,0,2.089305
2015,12,21,1,2.115337
2015,12,21,2,1.958194
2015,12,21,3,1.79351
2015,12,21,4,1.469856
2015,12,21,5,1.794719
2015,12,21,6,1.855412
2015,12,21,7,1.551611
2015,12,22,0,0.473041
2015,12,22,1,1.364554
2015,12,22,2,2.076953
2015,12,22,3,1.783188
2015,12,22,4,1.035697
2015,12,22,5,0.441077
2015,12,22,6,1.264186
2015,12,22,7,2.6593
2015,12,23,0,4.030182
2015,12,23,1,3.800921
2015,12,23,2,2.263795
2015,12,23,3,2.253157
2015,12,23,4,2.465413
2015,12,23,5,3.79177
2015,12,23,6,4.114093
2015,12,23,7,4.865795
2015,12,24,0,6.892733
2015,12,24,1,8.711016
2015,12,24,2,9.151195
2015,12,24,3,9.990406
2015,12,24,4,9.521567
2015,12,24,5,7.628077
2015,12,24,6,5.843895
2015,12,24,7,4.842648
2015,12,25,0,5.680661
2015,12,25,1,5.417329
2015,12,25,2,3.696714
2015,12,25,3,2.193263
2015,12,25,4,1.411992
2015,12,25,5,3.789227
2015,12,25,6,6.392291
2015,12,25,7,7.210859
2015,12,26,0,10.320007
2015,12,26,1,12.416299
2015,12,26,2,11.539523
2015,12,26,3,10.493494
2015,12,26,4,7.561907
2015,12,26,5,12.945997
2015,12,26,6,4.015353
2015,12,26,7,5.320661
2015,12,27,0,5.519754
2015,12,27,1,5.719297
2015,12,27,2,5.391479
2015,12,27,3,4.928251
2015,12,27,4,5.982368
2015,12,27,5,7.068753
2015,12,27,6,8.634699
2015,12,27,7,11.601203
2015,12,28,0,10.030766
2015,12,28,1,13.502039
2015,12,28,2,18.563254
2015,12,28,3,19.425071
2015,12,28,4,20.519736
2015,12,28,5,25.526436
2015,12,28,6,22.353506
2015,12,28,7,20.361019
2015,12,29,0,24.021207
2015,12,29,1,24.587331
2015,12,29,2,19.45858
2015,12,29,3,16.738827
2015,12,29,4,17.103716
2015,12,29,5,16.276899
2015,12,29,6,16.879203
2015,12,29,7,20.27818
2015,12,30,0,18.597062
2015,12,30,1,15.100969
2015,12,30,2,9.511668
2015,12,30,3,10.647293
2015,12,30,4,18.316612
2015,12,30,5,23.481533
2015,12,30,6,29.98828
2015,12,30,7,29.744806
2015,12,31,0,27.604347
2015,12,31,1,21.776454
2015,12,31,2,13.84426
2015,12,31,3,1.088538
2015,12,31,4,11.448565
2015,12,31,5,22.729344
2015,12,31,6,23.66172
2015,12,31,7,25.849807
2016,12,1,0,9.50243
2016,12,1,1,10.387218
2016,12,1,2,6.832346
2016,12,1,3,10.998641
2016,12,1,4,19.262777
2016,12,1,5,12.921187
2016,12,1,6,8.336754
2016,12,1,7,9.040219
2016,12,2,0,7.850531
2016,12,2,1,7.321698
2016,12,2,2,5.008899
2016,12,2,3,3.252643
2016,12,2,4,2.31494
2016,12,2,5,4.49807
2016,12,2,6,4.432872
2016,12,2,7,5.345452
2016,12,3,0,6.220533
2016,12,3,1,7.270617
2016,12,3,2,10.509546
2016,12,3,3,13.660701
2016,12,3,4,13.811522
2016,12,3,5,14.387936
2016,12,3,6,14.692928
2016,12,3,7,14.813363
2016,12,4,0,14.781961
2016,12,4,1,14.135433
2016,12,4,2,15.88905
2016,12,4,3,17.20752
2016,12,4,4,15.749028
2016,12,4,5,14.063304
2016,12,4,6,15.023376
2016,12,4,7,13.722633
2016,12,5,0,12.633276
2016,12,5,1,12.920668
2016,12,5,2,11.999992
2016,12,5,3,10.117306
2016,12,5,4,9.930753
2016,12,5,5,9.54584
2016,12,5,6,9.850753
2016,12,5,7,10.452218
2016,12,6,0,9.972762
2016,12,6,1,9.834105
2016,12,6,2,11.417547
2016,12,6,3,12.983326
2016,12,6,4,11.668391
2016,12,6,5,11.460931
2016,12,6,6,12.130347
2016,12,6,7,11.040792
2016,12,7,0,11.293366
2016,12,7,1,12.966354
2016,12,7,2,12.193533
2016,12,7,3,11.694527
2016,12,7,4,12.676704
2016,12,7,5,13.900852
2016,12,7,6,13.881021
2016,12,7,7,13.17822
2016,12,8,0,11.523123
2016,12,8,1,9.917666
2016,12,8,2,9.944217
2016,12,8,3,9.682532
2016,12,8,4,9.500037
2016,12,8,5,9.501803
2016,12,8,6,8.466527
2016,12,8,7,9.683604
2016,12,9,0,10.111631
2016,12,9,1,9.794833
2016,12,9,2,11.517767
2016,12,9,3,12.720155
2016,12,9,4,11.609908
2016,12,9,5,11.039817
2016,12,9,6,13.088534
2016,12,9,7,13.714927
2016,12,10,0,14.517853
2016,12,10,1,15.123517
2016,12,10,2,13.49617
2016,12,10,3,12.026963
2016,12,10,4,11.145215
2016,12,10,5,11.013451
2016,12,10,6,11.935313
2016,12,10,7,12.140857
2016,12,11,0,13.094096
2016,12,11,1,13.742047
2016,12,11,2,13.529066
2016,12,11,3,13.299761
2016,12,11,4,11.689472
2016,12,11,5,10.048455
2016,12,11,6,7.438194
2016,12,11,7,5.213138
2016,12,12,0,5.140331
2016,12,12,1,5.837167
2016,12,12,2,6.191359
2016,12,12,3,5.762462
2016,12,12,4,5.39564
2016,12,12,5,5.471933
2016,12,12,6,3.787424
2016,12,12,7,5.829328
2016,12,13,0,9.492202
2016,12,13,1,10.126564
2016,12,13,2,10.496515
2016,12,13,3,9.505042
2016,12,13,4,8.803247
2016,12,13,5,7.257421
2016,12,13,6,6.247755
2016,12,13,7,4.921538
2016,12,14,0,3.962728
2016,12,14,1,4.016564
2016,12,14,2,4.324718
2016,12,14,3,3.780041
2016,12,14,4,2.88294
2016,12,14,5,2.899909
2016,12,14,6,4.362816
2016,12,14,7,5.134124
2016,12,15,0,4.774608
2016,12,15,1,4.523416
2016,12,15,2,4.226845
2016,12,15,3,4.089966
2016,12,15,4,5.334048
2016,12,15,5,7.914788
2016,12,15,6,8.361518
2016,12,15,7,10.044672
2016,12,16,0,7.743968
2016,12,16,1,6.268192
2016,12,16,2,5.67891
2016,12,16,3,5.29499
2016,12,16,4,5.195471
2016,12,16,5,6.3738
2016,12,16,6,5.578857
2016,12,16,7,5.978151
2016,12,17,0,7.293147
2016,12,17,1,7.824343
2016,12,17,2,9.457354
2016,12,17,3,10.268795
2016,12,17,4,10.416274
2016,12,17,5,14.185068
2016,12,17,6,11.912236
2016,12,17,7,6.740928
2016,12,18,0,8.490185
2016,12,18,1,9.521579
2016,12,18,2,9.275958
2016,12,18,3,7.978374
2016,12,18,4,7.52997
2016,12,18,5,7.858522
2016,12,18,6,7.867132
2016,12,18,7,11.946986
2016,12,19,0,14.067297
2016,12,19,1,13.045501
2016,12,19,2,10.407088
2016,12,19,3,7.843142
2016,12,19,4,6.830605
2016,12,19,5,7.141585
2016,12,19,6,7.064523
2016,12,19,7,8.083972
2016,12,20,0,9.337337
2016,12,20,1,12.486276
2016,12,20,2,13.881754
2016,12,20,3,10.559245
2016,12,20,4,11.945017
2016,12,20,5,7.231707
2016,12,20,6,2.940103
2016,12,20,7,3.30355
2016,12,21,0,4.942779
2016,12,21,1,6.142581
2016,12,21,2,7.341768
2016,12,21,3,6.830266
2016,12,21,4,4.955614
2016,12,21,5,4.271497
2016,12,21,6,4.144891
2016,12,21,7,3.985038
2016,12,22,0,2.374974
2016,12,22,1,3.571347
2016,12,22,2,4.61353
2016,12,22,3,5.267311
2016,12,22,4,5.153982
2016,12,22,5,4.923377
2016,12,22,6,5.92078
2016,12,22,7,7.488915
2016,12,23,0,7.718248
2016,12,23,1,8.551199
2016,12,23,2,10.870777
2016,12,23,3,11.812193
2016,12,23,4,12.181167
2016,12,23,5,12.969007
2016,12,23,6,10.653852
2016,12,23,7,11.22765
2016,12,24,0,12.885962
2016,12,24,1,14.025453
2016,12,24,2,14.380456
2016,12,24,3,13.087927
2016,12,24,4,8.190916
2016,12,24,5,7.549837
2016,12,24,6,7.826757
2016,12,24,7,9.508262
2016,12,25,0,12.629037
2016,12,25,1,13.068231
2016,12,25,2,17.807507
2016,12,25,3,15.370513
2016,12,25,4,15.024102
2016,12,25,5,17.704773
2016,12,25,6,17.727826
2016,12,25,7,15.595655
2016,12,26,0,14.564438
2016,12,26,1,14.486957
2016,12,26,2,14.427866
2016,12,26,3,12.27118
2016,12,26,4,9.815148
2016,12,26,5,5.284721
2016,12,26,6,5.149434
2016,12,26,7,6.042143
2016,12,27,0,4.290751
2016,12,27,1,2.710327
2016,12,27,2,1.604162
2016,12,27,3,2.736523
2016,12,27,4,2.055549
2016,12,27,5,1.841273
2016,12,27,6,2.115329
2016,12,27,7,1.901512
2016,12,28,0,1.720137
2016,12,28,1,1.436948
2016,12,28,2,2.231751
2016,12,28,3,3.953997
2016,12,28,4,5.191854
2016,12,28,5,5.978503
2016,12,28,6,7.104295
2016,12,28,7,6.827989
2016,12,29,0,7.756912
2016,12,29,1,8.480984
2016,12,29,2,7.887022
2016,12,29,3,8.182022
2016,12,29,4,7.872047
2016,12,29,5,7.978539
2016,12,29,6,7.791341
2016,12,29,7,10.515719
2016,12,30,0,14.492588
2016,12,30,1,18.805257
2016,12,30,2,27.380406
2016,12,30,3,29.892254
2016,12,30,4,24.351924
2016,12,30,5,18.806221
2016,12,30,6,21.900453
2016,12,30,7,24.394204
2016,12,31,0,23.623711
2016,12,31,1,25.103751
2016,12,31,2,27.174747
2016,12,31,3,34.326965
