####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,6,2.266422,243.8718
2009,12,8,7,1.561975,215.1265
2009,12,9,0,1.147992,186.2974
2009,12,9,1,1.073402,179.978
2009,12,9,2,1.095695,181.9166
2009,12,9,3,1.066881,179.5486
2009,12,9,4,1.112851,183.9222
2009,12,9,5,1.114083,183.73
2009,12,9,6,1.263377,194.292
2009,12,9,7,1.436208,205.6225
2009,12,10,0,1.547385,212.4717
2009,12,10,1,1.599256,215.6481
2009,12,10,2,1.676282,219.0827
2009,12,10,3,1.761278,222.3963
2009,12,10,4,1.857261,226.3898
2009,12,10,5,1.860498,225.9734
2009,12,10,6,1.720158,218.5848
2009,12,10,7,1.834955,223.7296
2009,12,11,0,2.164854,235.9645
2009,12,11,1,2.242911,238.6701
2009,12,11,2,2.075037,233.0001
2009,12,11,3,1.82717,222.57
2009,12,11,4,1.608636,211.9071
2009,12,11,5,1.565449,209.3635
2009,12,11,6,1.58291,210.0143
2009,12,11,7,1.649624,213.0432
2009,12,12,0,1.712679,215.5368
2009,12,12,1,1.814351,219.589
2009,12,12,2,1.886389,222.5973
2009,12,12,3,2.083776,229.2263
2009,12,12,4,2.309634,235.3428
2009,12,12,5,2.383116,237.4169
2009,12,12,6,2.393955,237.9012
2009,12,12,7,2.431394,238.517
2009,12,13,0,2.274515,234.4814
2009,12,13,1,2.106578,229.29
2009,12,13,2,2.038322,226.7315
2009,12,13,3,1.936894,222.7416
2009,12,13,4,1.650765,210.5062
2009,12,13,5,1.415568,197.5691
2009,12,13,6,1.416158,197.1908
2009,12,13,7,1.420768,197.265
2009,12,14,0,1.371288,193.6333
2009,12,14,1,1.315208,189.0448
2009,12,14,2,1.324936,189.5005
2009,12,14,3,1.347651,190.7612
2009,12,14,4,1.376003,192.4095
2009,12,14,5,1.205595,180.6965
2009,12,14,6,1.214902,181.2287
2009,12,14,7,1.264031,184.4458
2009,12,15,0,1.171478,177.1391
2009,12,15,1,1.110518,171.8307
2009,12,15,2,1.216957,179.3578
2009,12,15,3,1.053811,165.6691
2009,12,15,4,1.159222,173.4219
2009,12,15,5,1.153082,172.0522
2009,12,15,6,0.9424021,153.3866
2009,12,15,7,0.9096212,150.4654
2009,12,16,0,1.032309,162.2223
2009,12,16,1,1.243638,179.1331
2009,12,16,2,1.435531,192.9952
2009,12,16,3,1.556215,200.6878
2009,12,16,4,1.796836,213.8856
2009,12,16,5,1.918893,220.2975
2009,12,16,6,1.773349,214.6348
2009,12,16,7,1.53303,202.9514
2009,12,17,0,1.447542,197.6377
2009,12,17,1,1.85247,218.4374
2009,12,17,2,1.558458,205.8302
2009,12,17,3,1.550909,204.8174
2009,12,17,4,1.495476,200.7514
2009,12,17,5,1.422782,196.6311
2009,12,17,6,1.38138,193.6294
2009,12,17,7,1.448191,197.2375
2009,12,18,0,1.515501,200.4076
2009,12,18,1,1.668968,208.2729
2009,12,18,2,2.177669,227.4929
2009,12,18,3,2.480886,241.403
2009,12,18,4,2.699243,245.1021
2009,12,18,5,2.330327,232.1166
2009,12,18,6,1.80952,218.8929
2009,12,18,7,1.707891,213.7495
2009,12,19,0,1.351385,187.2286
2009,12,19,1,1.056331,164.3918
2009,12,19,2,0.8112148,141.2617
2009,12,19,3,0.6223625,118.2616
2009,12,19,4,0.5176879,104.4095
2009,12,19,5,0.492938,101.0042
2009,12,19,6,0.4282088,91.41338
2009,12,19,7,0.3726269,82.79176
2009,12,20,0,0.7535086,136.0529
2009,12,20,1,1.470278,197.1627
2009,12,20,2,1.577253,204.2088
2009,12,20,3,1.495865,200.5311
2009,12,20,4,1.375504,193.0926
2009,12,20,5,1.311869,188.7281
2009,12,20,6,1.209385,181.7693
2009,12,20,7,1.055691,170.039
2009,12,21,0,0.9302238,159.1553
2009,12,21,1,0.775621,142.6138
2009,12,21,2,0.8260139,148.4835
2009,12,21,3,0.8841713,154.9072
2009,12,21,4,1.097884,175.1276
2009,12,21,5,1.503033,204.5954
2009,12,21,6,2.048483,230.4776
2009,12,21,7,2.092384,233.3441
2009,12,22,0,2.140713,235.7525
2009,12,22,1,1.852175,225.6994
2009,12,22,2,1.455669,205.4564
2009,12,22,3,1.702041,219.159
2009,12,22,4,1.71339,219.0751
2009,12,22,5,2.23175,242.4462
2009,12,22,6,2.634303,246.9409
2009,12,22,7,2.800221,250.3104
2009,12,23,0,2.693564,248.4873
2009,12,23,1,2.744476,248.496
2009,12,23,2,2.719287,247.3772
2009,12,23,3,2.728799,247.2831
2009,12,23,4,2.647507,246.6085
2009,12,23,5,2.58471,246.2923
2009,12,23,6,2.486831,245.5603
2009,12,23,7,2.619135,248.7655
2009,12,24,0,3.286072,257.9106
2009,12,24,1,3.214751,255.7163
2009,12,24,2,2.582237,244.6527
2009,12,24,3,2.118436,232.8038
2009,12,24,4,1.838953,223.444
2009,12,24,5,1.839134,223.6163
2009,12,24,6,1.867336,224.8887
2009,12,24,7,1.890854,225.7674
2009,12,25,0,1.998038,229.1312
2009,12,25,1,2.177202,234.1692
2009,12,25,2,2.307168,237.5136
2009,12,25,3,2.149845,232.717
2009,12,25,4,1.690385,214.408
2009,12,25,5,1.609968,210.2601
2009,12,25,6,2.025333,228.0275
2009,12,25,7,2.445193,240.7797
2009,12,26,0,2.702951,245.6591
2009,12,26,1,2.779293,247.0719
2009,12,26,2,2.912882,248.4258
2009,12,26,3,2.76483,245.3714
2009,12,26,4,2.872162,247.4033
2009,12,26,5,2.987113,249.0851
2009,12,26,6,2.719127,246.3795
2009,12,26,7,2.865149,249.7947
2009,12,27,0,3.084191,253.1073
2009,12,27,1,2.296227,238.583
2009,12,27,2,2.948596,250.8055
2009,12,27,3,2.592658,245.0312
2009,12,27,4,2.31194,238.4305
2009,12,27,5,2.260802,236.9878
2009,12,27,6,2.476131,242.3984
2009,12,27,7,2.344189,239.1686
2009,12,28,0,2.005734,229.3778
2009,12,28,1,1.856616,223.3985
2009,12,28,2,1.925514,225.4608
2009,12,28,3,1.991057,227.7643
2009,12,28,4,1.829585,221.6976
2009,12,28,5,1.673819,214.6788
2009,12,28,6,1.686784,215.1068
2009,12,28,7,1.708845,215.9863
2009,12,29,0,1.684888,215.2357
2009,12,29,1,1.614993,211.8693
2009,12,29,2,1.608034,210.9967
2009,12,29,3,1.5898,209.5336
2009,12,29,4,1.424233,200.1636
2009,12,29,5,1.242084,187.8498
2009,12,29,6,1.134925,179.5279
2009,12,29,7,1.063631,173.6672
2009,12,30,0,1.222049,187.0479
2009,12,30,1,1.101543,177.281
2009,12,30,2,0.7991284,146.6695
2009,12,30,3,0.7317174,138.5512
2009,12,30,4,0.6410002,126.9858
2009,12,30,5,0.6420979,127.1992
2009,12,30,6,0.7053123,135.0962
2009,12,30,7,0.8298345,149.6093
2009,12,31,0,0.8639716,153.1039
2009,12,31,1,0.8682628,153.5435
2009,12,31,2,0.9068825,157.5827
2009,12,31,3,0.920802,158.6897
2009,12,31,4,0.9473448,160.8939
2009,12,31,5,1.026308,167.7078
2009,12,31,6,1.063131,170.5897
2009,12,31,7,1.054096,169.7658
2010,12,1,0,0.6316224,121.7572
2010,12,1,1,0.6554519,124.8931
2010,12,1,2,0.6679381,126.3297
2010,12,1,3,0.6713155,126.4848
2010,12,1,4,0.696463,129.3914
2010,12,1,5,0.7374051,134.3132
2010,12,1,6,0.7173895,131.9342
2010,12,1,7,0.5522597,111.2878
2010,12,2,0,0.4349555,93.97907
2010,12,2,1,0.3616007,82.11877
2010,12,2,2,0.3428262,79.05602
2010,12,2,3,0.3494676,80.31243
2010,12,2,4,0.3784174,85.70252
2010,12,2,5,0.3788971,85.7544
2010,12,2,6,0.4159027,91.64389
2010,12,2,7,0.5351046,108.915
2010,12,3,0,0.7266405,132.7595
2010,12,3,1,0.892631,150.4506
2010,12,3,2,0.8275561,144.5244
2010,12,3,3,0.6898869,129.3676
2010,12,3,4,0.8161038,144.3941
2010,12,3,5,1.079437,171.1196
2010,12,3,6,1.00129,164.4452
2010,12,3,7,1.419184,196.3109
2010,12,4,0,2.341232,235.3062
2010,12,4,1,2.385292,236.5004
2010,12,4,2,2.364266,235.6769
2010,12,4,3,2.367566,235.391
2010,12,4,4,2.205525,231.3323
2010,12,4,5,2.286122,233.6412
2010,12,4,6,2.105912,228.396
2010,12,4,7,2.034814,225.2299
2010,12,5,0,1.974805,222.8518
2010,12,5,1,1.765007,213.4851
2010,12,5,2,1.709716,210.2097
2010,12,5,3,1.726012,210.6778
2010,12,5,4,1.71296,210.5022
2010,12,5,5,1.671432,209.287
2010,12,5,6,1.619236,207.1683
2010,12,5,7,1.548151,203.9102
2010,12,6,0,1.464546,199.6444
2010,12,6,1,1.378239,194.56
2010,12,6,2,1.273131,187.4831
2010,12,6,3,1.212696,182.8421
2010,12,6,4,1.198097,181.7868
2010,12,6,5,1.223715,183.9331
2010,12,6,6,1.269647,187.141
2010,12,6,7,1.367538,193.4212
2010,12,7,0,1.46343,199.1442
2010,12,7,1,1.465076,199.5043
2010,12,7,2,1.391082,195.1475
2010,12,7,3,1.298535,189.2743
2010,12,7,4,1.21879,184.1573
2010,12,7,5,1.301998,190.9003
2010,12,7,6,1.622917,210.9679
2010,12,7,7,1.9302,224.7776
2010,12,8,0,2.00901,227.739
2010,12,8,1,1.966098,225.9358
2010,12,8,2,1.823995,220.1347
2010,12,8,3,1.442502,200.6924
2010,12,8,4,1.166193,181.4798
2010,12,8,5,0.9027008,157.3087
2010,12,8,6,0.8005728,145.5001
2010,12,8,7,0.7199993,135.5995
2010,12,9,0,0.626182,123.8329
2010,12,9,1,0.5883139,118.3622
2010,12,9,2,0.5698693,115.5991
2010,12,9,3,0.5510273,112.8086
2010,12,9,4,0.6415779,125.1738
2010,12,9,5,0.7429147,137.6045
2010,12,9,6,0.7807818,141.6299
2010,12,9,7,0.7873459,141.988
2010,12,10,0,0.7793523,140.7736
2010,12,10,1,0.7615713,138.3592
2010,12,10,2,0.7173603,132.6615
2010,12,10,3,0.6977242,129.7966
2010,12,10,4,0.7085078,130.8942
2010,12,10,5,0.7065457,130.7181
2010,12,10,6,0.7076275,130.7935
2010,12,10,7,0.7410515,134.7104
2010,12,11,0,0.8917092,152.4839
2010,12,11,1,1.064593,169.1054
2010,12,11,2,1.214406,181.6573
2010,12,11,3,1.418549,196.4564
2010,12,11,4,1.368311,194.385
2010,12,11,5,1.378818,194.6635
2010,12,11,6,1.417977,196.5705
2010,12,11,7,1.492317,196.7961
2010,12,12,0,1.433976,197.7499
2010,12,12,1,1.368834,193.4087
2010,12,12,2,1.338305,191.0104
2010,12,12,3,1.276126,183.0263
2010,12,12,4,1.196762,177.4863
2010,12,12,5,1.054686,166.5585
2010,12,12,6,0.8983877,151.9777
2010,12,12,7,0.6486204,125.1464
2010,12,13,0,0.570225,112.739
2010,12,13,1,0.5687421,111.9311
2010,12,13,2,0.7144391,130.6329
2010,12,13,3,1.083379,168.0652
2010,12,13,4,1.418506,193.8539
2010,12,13,5,1.622439,206.3872
2010,12,13,6,1.651864,207.4528
2010,12,13,7,1.581493,203.6178
2010,12,14,0,1.4819,194.892
2010,12,14,1,1.311834,183.6375
2010,12,14,2,1.110577,168.5439
2010,12,14,3,0.8586126,145.013
2010,12,14,4,0.7335273,131.1148
2010,12,14,5,0.708898,128.1489
2010,12,14,6,0.6615641,122.6125
2010,12,14,7,0.5592771,109.4695
2010,12,15,0,0.4822296,98.3432
2010,12,15,1,0.4638435,95.32729
2010,12,15,2,0.5073999,101.5257
2010,12,15,3,0.5248707,104.3437
2010,12,15,4,0.4897024,99.76995
2010,12,15,5,0.4358943,91.94912
2010,12,15,6,0.4360154,92.10313
2010,12,15,7,0.4372215,92.41508
2010,12,16,0,0.4392219,92.93811
2010,12,16,1,0.4589936,96.02318
2010,12,16,2,0.4567674,95.59378
2010,12,16,3,0.4365331,92.40356
2010,12,16,4,0.4314338,91.93895
2010,12,16,5,0.4384779,93.51131
2010,12,16,6,0.4522284,97.07112
2010,12,16,7,0.4724842,101.1904
2010,12,17,0,0.5081837,107.232
2010,12,17,1,0.5500184,111.5225
2010,12,17,2,0.5076834,107.8418
2010,12,17,3,0.5192812,109.6105
2010,12,17,4,0.5744928,115.0829
2010,12,17,5,0.6253236,121.9403
2010,12,17,6,0.6113154,120.0023
2010,12,17,7,0.5276292,108.6772
2010,12,18,0,0.4654823,99.43493
2010,12,18,1,0.4959231,103.8807
2010,12,18,2,0.4899363,102.7214
2010,12,18,3,0.5456658,110.5657
2010,12,18,4,0.6268688,121.8443
2010,12,18,5,0.7360478,135.4026
2010,12,18,6,0.7207356,133.4071
2010,12,18,7,0.6512201,124.9548
2010,12,19,0,0.6442011,124.4663
2010,12,19,1,0.6418293,124.6199
2010,12,19,2,0.5796644,116.3153
2010,12,19,3,0.5561475,113.0763
2010,12,19,4,0.6192847,122.0096
2010,12,19,5,0.7573813,140.3134
2010,12,19,6,0.8211751,148.0586
2010,12,19,7,0.8109428,145.505
2010,12,20,0,0.947815,160.6619
2010,12,20,1,0.9116691,157.7947
2010,12,20,2,0.6946587,132.8826
2010,12,20,3,0.7127805,134.799
2010,12,20,4,0.7225606,135.4265
2010,12,20,5,0.6879619,132.616
2010,12,20,6,0.9260859,156.0032
2010,12,20,7,1.086571,170.0699
2010,12,21,0,1.134549,174.4176
2010,12,21,1,1.144409,175.2445
2010,12,21,2,1.18873,178.0437
2010,12,21,3,1.232289,180.8775
2010,12,21,4,1.638132,205.844
2010,12,21,5,1.324165,187.5273
2010,12,21,6,1.309234,186.4405
2010,12,21,7,1.302016,185.9948
2010,12,22,0,1.310309,186.7744
2010,12,22,1,1.326562,187.7699
2010,12,22,2,1.349935,189.0052
2010,12,22,3,1.422654,193.2425
2010,12,22,4,1.390608,191.0148
2010,12,22,5,1.343786,187.9235
2010,12,22,6,1.324102,186.1861
2010,12,22,7,1.278356,182.8482
2010,12,23,0,1.211319,178.1635
2010,12,23,1,1.154216,173.5828
2010,12,23,2,1.074704,166.6353
2010,12,23,3,0.9920478,161.3879
2010,12,23,4,0.8510183,145.4592
2010,12,23,5,0.7400827,133.8331
2010,12,23,6,0.6951373,128.7512
2010,12,23,7,0.639398,124.0838
2010,12,24,0,0.6205462,121.5848
2010,12,24,1,0.6508799,125.2039
2010,12,24,2,0.7280452,134.4639
2010,12,24,3,0.7869259,140.9765
2010,12,24,4,0.8336925,144.2218
2010,12,24,5,0.8942144,150.5347
2010,12,24,6,0.9332103,154.5002
2010,12,24,7,1.08555,168.2662
2010,12,25,0,1.167422,175.3702
2010,12,25,1,1.160993,174.8284
2010,12,25,2,1.227723,179.4363
2010,12,25,3,1.253421,181.2848
2010,12,25,4,1.232,184.3779
2010,12,25,5,1.314688,186.192
2010,12,25,6,1.264483,182.6874
2010,12,25,7,1.25339,181.723
2010,12,26,0,1.300109,184.7916
2010,12,26,1,1.263751,182.2873
2010,12,26,2,1.198509,177.5137
2010,12,26,3,1.123943,171.9807
2010,12,26,4,1.084983,169.2803
2010,12,26,5,1.171346,176.5977
2010,12,26,6,1.317608,187.2516
2010,12,26,7,1.443848,195.598
2010,12,27,0,1.437203,195.3418
2010,12,27,1,1.359467,190.0976
2010,12,27,2,1.372017,191.2029
2010,12,27,3,1.435989,195.6724
2010,12,27,4,1.451076,196.3744
2010,12,27,5,1.417521,194.0123
2010,12,27,6,1.462157,196.0493
2010,12,27,7,1.45709,195.2236
2010,12,28,0,1.350408,188.6256
2010,12,28,1,1.122773,172.5889
2010,12,28,2,1.078724,169.0907
2010,12,28,3,1.108128,171.6158
2010,12,28,4,1.138001,173.621
2010,12,28,5,1.205286,185.2029
2010,12,28,6,1.085708,174.7129
2010,12,28,7,1.057846,166.7882
2010,12,29,0,0.9994186,162.3304
2010,12,29,1,0.9995631,162.4569
2010,12,29,2,1.018167,164.5249
2010,12,29,3,1.044194,167.1747
2010,12,29,4,1.192287,178.7701
2010,12,29,5,1.177857,177.8066
2010,12,29,6,1.075989,170.1385
2010,12,29,7,1.28301,186.3807
2010,12,30,0,1.353008,191.0534
2010,12,30,1,1.48837,199.0656
2010,12,30,2,1.709557,209.9687
2010,12,30,3,1.654828,206.9836
2010,12,30,4,1.473875,197.9072
2010,12,30,5,1.516248,200.6838
2010,12,30,6,2.186988,229.2738
2010,12,30,7,2.293531,232.9835
2010,12,31,0,2.427153,237.0551
2010,12,31,1,2.231257,233.0442
2010,12,31,2,2.059993,229.141
2010,12,31,3,2.331225,237.5666
2010,12,31,4,3.322092,254.3684
2010,12,31,5,3.54367,257.8614
2010,12,31,6,3.696992,259.9304
2010,12,31,7,3.617866,258.8841
2011,12,1,0,1.777857,217.6059
2011,12,1,1,1.769816,217.5679
2011,12,1,2,2.278409,234.5691
2011,12,1,3,2.915007,247.1263
2011,12,1,4,2.909613,247.0164
2011,12,1,5,2.860772,246.0005
2011,12,1,6,2.121152,229.0182
2011,12,1,7,1.62856,208.5586
2011,12,2,0,1.960635,222.6816
2011,12,2,1,1.934181,221.3356
2011,12,2,2,1.596842,205.8387
2011,12,2,3,1.583022,204.5838
2011,12,2,4,2.376568,234.5762
2011,12,2,5,1.411724,195.6952
2011,12,2,6,1.347864,191.1455
2011,12,2,7,1.685538,209.6323
2011,12,3,0,2.020412,221.9205
2011,12,3,1,1.841608,214.9761
2011,12,3,2,0.7186378,132.5581
2011,12,3,3,0.6346685,122.2586
2011,12,3,4,0.8237539,145.0671
2011,12,3,5,1.018252,164.329
2011,12,3,6,1.482465,199.1902
2011,12,3,7,2.434616,239.6999
2011,12,4,0,3.131901,254.7229
2011,12,4,1,4.348135,265.1188
2011,12,4,2,4.12677,265.6822
2011,12,4,3,4.706017,268.2462
2011,12,4,4,4.572446,267.906
2011,12,4,5,3.713733,263.2481
2011,12,4,6,3.812116,264.4948
2011,12,4,7,4.880458,266.9208
2011,12,5,0,4.280478,262.5297
2011,12,5,1,2.845974,244.9876
2011,12,5,2,2.143382,227.95
2011,12,5,3,2.264188,230.2628
2011,12,5,4,1.790667,211.4705
2011,12,5,5,1.415862,191.6157
2011,12,5,6,1.227012,178.6137
2011,12,5,7,1.44143,191.8405
2011,12,6,0,1.235811,177.8686
2011,12,6,1,1.255464,179.3436
2011,12,6,2,1.219903,177.2944
2011,12,6,3,1.292029,182.1723
2011,12,6,4,1.095421,167.2843
2011,12,6,5,0.8197187,141.6352
2011,12,6,6,0.6510899,122.6931
2011,12,6,7,0.6050416,117.2599
2011,12,7,0,0.6362937,121.4841
2011,12,7,1,0.7778043,138.6453
2011,12,7,2,1.192517,177.6914
2011,12,7,3,1.474291,197.7108
2011,12,7,4,1.482879,199.708
2011,12,7,5,1.346602,191.7842
2011,12,7,6,1.508855,201.5399
2011,12,7,7,2.254117,232.518
2011,12,8,0,2.59056,240.965
2011,12,8,1,2.729809,244.5259
2011,12,8,2,2.672493,244.0981
2011,12,8,3,2.578183,241.9466
2011,12,8,4,2.688232,243.6006
2011,12,8,5,2.400766,237.813
2011,12,8,6,2.162056,231.2055
2011,12,8,7,2.125936,230.3211
2011,12,9,0,2.003386,226.411
2011,12,9,1,1.966833,224.5908
2011,12,9,2,1.819421,218.3646
2011,12,9,3,1.848749,219.0753
2011,12,9,4,1.943102,222.6312
2011,12,9,5,1.945993,222.6139
2011,12,9,6,1.936793,222.0254
2011,12,9,7,2.015357,224.5666
2011,12,10,0,2.391314,235.2287
2011,12,10,1,2.025495,223.7723
2011,12,10,2,2.087059,225.4492
2011,12,10,3,1.966748,220.8858
2011,12,10,4,1.671478,208.5238
2011,12,10,5,0.8752066,151.4832
2011,12,10,6,0.5827593,116.8216
2011,12,10,7,0.7186301,135.4039
2011,12,11,0,0.9086722,157.4492
2011,12,11,1,1.009308,167.1875
2011,12,11,2,1.332296,194.0976
2011,12,11,3,1.918815,223.2175
2011,12,11,4,2.544101,240.5437
2011,12,11,5,1.938358,223.5024
2011,12,11,6,2.171353,231.3955
2011,12,11,7,2.487334,239.8863
2011,12,12,0,2.902767,248.5721
2011,12,12,1,3.251111,254.1521
2011,12,12,2,3.349727,255.7276
2011,12,12,3,2.207955,233.0138
2011,12,12,4,2.403807,238.2335
2011,12,12,5,2.865956,246.6468
2011,12,12,6,2.706665,243.2348
2011,12,12,7,2.190038,229.8973
2011,12,13,0,2.138489,227.1457
2011,12,13,1,2.184591,228.0929
2011,12,13,2,1.72596,210.5256
2011,12,13,3,1.922135,218.6378
2011,12,13,4,1.957532,219.6386
2011,12,13,5,1.616865,204.7415
2011,12,13,6,1.348948,189.2253
2011,12,13,7,1.300351,185.5674
2011,12,14,0,1.222914,179.6842
2011,12,14,1,1.217604,179.038
2011,12,14,2,1.36275,189.4072
2011,12,14,3,1.763982,211.44
2011,12,14,4,1.682078,207.682
2011,12,14,5,1.50488,198.5169
2011,12,14,6,1.34254,188.9051
2011,12,14,7,1.113036,172.3895
2011,12,15,0,1.190394,178.5088
2011,12,15,1,1.352508,190.1648
2011,12,15,2,1.476205,197.9327
2011,12,15,3,1.372159,192.3167
2011,12,15,4,1.360178,192.2229
2011,12,15,5,1.671097,209.9113
2011,12,15,6,2.143744,228.6366
2011,12,15,7,2.084697,226.8088
2011,12,16,0,2.39404,236.8289
2011,12,16,1,2.468704,238.6528
2011,12,16,2,2.619756,241.7147
2011,12,16,3,2.337592,234.6592
2011,12,16,4,1.628044,209.2333
2011,12,16,5,2.235693,232.2389
2011,12,16,6,1.767939,215.6492
2011,12,16,7,1.790578,216.942
2011,12,17,0,1.92466,222.5385
2011,12,17,1,2.05669,226.8267
2011,12,17,2,2.120432,228.522
2011,12,17,3,1.741019,213.9635
2011,12,17,4,1.483143,200.7167
2011,12,17,5,1.480069,200.9423
2011,12,17,6,1.44144,198.883
2011,12,17,7,1.655745,210.9815
2011,12,18,0,1.877931,221.1143
2011,12,18,1,1.945433,223.4032
2011,12,18,2,2.253475,233.5455
2011,12,18,3,2.216438,232.9966
2011,12,18,4,2.134691,230.4318
2011,12,18,5,2.321164,236.3383
2011,12,18,6,2.484847,240.5957
2011,12,18,7,2.779001,246.977
2011,12,19,0,2.564339,241.7425
2011,12,19,1,2.01371,226.3481
2011,12,19,2,2.257303,234.4836
2011,12,19,3,2.613991,242.6684
2011,12,19,4,2.612958,243.1857
2011,12,19,5,3.284993,252.0568
2011,12,19,6,2.692187,241.7921
2011,12,19,7,1.874774,218.8845
2011,12,20,0,0.9901584,163.3642
2011,12,20,1,0.8968099,154.1791
2011,12,20,2,1.357261,191.8055
2011,12,20,3,1.745546,212.8834
2011,12,20,4,1.983553,222.6793
2011,12,20,5,1.974884,222.4362
2011,12,20,6,1.98628,222.3794
2011,12,20,7,1.913397,219.2991
2011,12,21,0,1.430504,196.6954
2011,12,21,1,1.391633,193.6239
2011,12,21,2,2.039788,225.4271
2011,12,21,3,2.269427,233.1136
2011,12,21,4,2.335477,235.3038
2011,12,21,5,2.528005,240.2591
2011,12,21,6,2.690183,242.99
2011,12,21,7,2.929339,245.885
2011,12,22,0,2.455942,235.1905
2011,12,22,1,2.030903,222.7064
2011,12,22,2,1.715384,210.2272
2011,12,22,3,1.482171,198.1292
2011,12,22,4,1.377759,191.9465
2011,12,22,5,1.283038,185.5683
2011,12,22,6,1.309133,187.4182
2011,12,22,7,1.501056,199.5475
2011,12,23,0,1.853965,216.1383
2011,12,23,1,1.959304,220.5954
2011,12,23,2,2.094272,225.4778
2011,12,23,3,2.053073,224.0636
2011,12,23,4,1.924106,219.778
2011,12,23,5,2.056642,223.5687
2011,12,23,6,1.770997,212.1208
2011,12,23,7,1.455452,194.5756
2011,12,24,0,1.179848,175.268
2011,12,24,1,1.034223,163.1119
2011,12,24,2,0.9452737,155.1488
2011,12,24,3,0.920366,152.8793
2011,12,24,4,0.8585599,147.0552
2011,12,24,5,0.8052912,141.8032
2011,12,24,6,0.7952894,141.1215
2011,12,24,7,0.8589594,148.0787
2011,12,25,0,0.9432049,156.9337
2011,12,25,1,1.110077,172.089
2011,12,25,2,1.246402,182.8989
2011,12,25,3,1.312228,188.0264
2011,12,25,4,1.367545,192.2823
2011,12,25,5,1.512793,201.5572
2011,12,25,6,1.702022,211.4418
2011,12,25,7,1.818855,215.7765
2011,12,26,0,1.876198,216.8155
2011,12,26,1,1.665444,206.8217
2011,12,26,2,1.245357,181.7319
2011,12,26,3,1.10746,171.046
2011,12,26,4,0.9759828,160.1164
2011,12,26,5,0.7625382,138.0306
2011,12,26,6,0.7530483,136.4465
2011,12,26,7,0.7697079,138.1898
2011,12,27,0,0.9016771,152.7108
2011,12,27,1,1.033794,164.7546
2011,12,27,2,1.096803,170.0198
2011,12,27,3,1.140402,173.6691
2011,12,27,4,1.296711,185.5223
2011,12,27,5,1.496086,198.3642
2011,12,27,6,1.553922,201.497
2011,12,27,7,1.571443,202.2215
2011,12,28,0,1.374887,190.3335
2011,12,28,1,1.280327,183.6541
2011,12,28,2,0.9997381,161.8402
2011,12,28,3,0.8846452,151.0962
2011,12,28,4,0.9915868,160.7904
2011,12,28,5,1.064756,167.0155
2011,12,28,6,1.002479,161.4549
2011,12,28,7,0.9491778,156.2949
