####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2010,30,0.06566686,21.1095875
2011,1,0.12784568,34.9422025
2011,2,0.19492988,48.6290925
2011,3,0.24688644,59.425
2011,4,0.11159824,31.3818075
2011,5,0.15327986,40.63658375
2011,6,0.13904935,38.07126375
2011,7,0.1457914,39.50366125
2011,8,0.26965774,65.08993625
2011,9,0.19700764,50.21602125
2011,10,0.17740706,46.02036375
2011,11,0.15336496,41.10773375
2011,12,0.18263515,47.48221625
2011,13,0.18684975,48.18832375
2011,14,0.18173495,47.0318175
2011,15,0.12561443,35.59047875
2011,16,0.19722496,50.77540875
2011,17,0.13981112,38.33359
2011,18,0.05826674,19.127995
2011,19,0.04347545,15.49621
2011,20,0.06342969,20.6232125
2011,21,0.04632605,16.2664275
2011,22,0.08484342,25.58873625
2011,23,0.12641335,35.399065
2011,24,0.13004809,36.4115975
2011,25,0.1385811,37.9120675
2011,26,0.1999791,51.13309
2011,27,0.15848404,42.38896375
2011,28,0.15926188,42.37381375
2011,29,0.09351774,27.5631525
2011,30,0.07065903,22.2243325
2012,1,0.07937215,24.59560875
2012,2,0.06056932,20.01310875
2012,3,0.04673848,16.52418375
2012,4,0.05753584,19.25506375
2012,5,0.08491818,25.77811875
2012,6,0.09320618,27.71593
2012,7,0.05804796,19.34936875
2012,8,0.08643633,25.966495
2012,9,0.07085196,22.1423625
2012,10,0.0477219,16.677845
2012,11,0.07143669,22.44350875
2012,12,0.05561515,18.5535375
2012,13,0.07004947,22.1398225
2012,14,0.06183871,20.03202875
2012,15,0.09336858,27.6502475
2012,16,0.16773858,43.9558675
2012,17,0.23015431,56.59869375
2012,18,0.07931822,24.0735125
2012,19,0.06032923,19.6471075
2012,20,0.13029884,36.48322625
2012,21,0.10187196,30.045075
2012,22,0.0769951,24.08008375
2012,23,0.05379187,18.39563
2012,24,0.04420552,15.9770125
2012,25,0.042405,15.48038625
2012,26,0.04129204,15.2115425
2012,27,0.03008279,12.242005
2012,28,0.05362387,18.51903625
2012,29,0.04529842,16.29909875
2012,30,0.04750104,16.7649875
2013,1,0.09200231,27.50284625
2013,2,0.07172179,22.631
2013,3,0.0818201,24.91177125
2013,4,0.08274704,25.1268725
2013,5,0.04418717,15.85136125
2013,6,0.04062202,14.85403875
2013,7,0.04112106,14.89698
2013,8,0.04386056,15.7157325
2013,9,0.06694366,20.97835375
2013,10,0.16067319,42.70073625
2013,11,0.16832541,44.88244875
2013,12,0.09499307,28.00126625
2013,13,0.06118421,20.1028225
2013,14,0.04245741,15.32488375
2013,15,0.13758519,37.9779925
2013,16,0.15491555,42.2532875
2013,17,0.12532635,35.610735
2013,18,0.12414293,34.80536375
2013,19,0.17259105,46.215745
2013,20,0.17602106,46.9151725
2013,21,0.16957812,45.4582225
2013,22,0.17526376,46.3181325
2013,23,0.25121288,61.4167525
2013,24,0.15837835,42.79458125
2013,25,0.11037255,32.07958
2013,26,0.08283262,25.39073375
2013,27,0.10625696,30.72783125
2013,28,0.07703256,23.89900875
2013,29,0.05408653,18.4947675
2013,30,0.04549592,16.3243275
2014,1,0.08926108,26.6293125
2014,2,0.16495185,44.214675
2014,3,0.18617136,49.2521025
2014,4,0.12764492,36.42214125
2014,5,0.0801002,25.01852
2014,6,0.06640773,21.08735625
2014,7,0.08405918,25.45802
2014,8,0.10934521,31.89923625
2014,9,0.1554554,42.19864
2014,10,0.0965203,28.51923375
2014,11,0.06648861,21.46736625
2014,12,0.09521654,28.0948025
2014,13,0.11501285,32.57723125
2014,14,0.06197714,20.30161875
2014,15,0.06255289,20.36991125
2014,16,0.08762554,26.37661625
2014,17,0.07983101,24.48373
2014,18,0.04875494,17.08517125
2014,19,0.03197051,12.7545125
2014,20,0.10543909,30.8571875
2014,21,0.08186048,25.2651925
2014,22,0.08855967,26.78661
2014,23,0.10015251,29.73999375
2014,24,0.10529326,31.13392875
2014,25,0.08298108,25.8385825
2014,26,0.05954369,20.05337875
2014,27,0.05321903,18.3334925
2014,28,0.04512654,16.2475675
2014,29,0.04333163,15.7008725
2014,30,0.03895534,14.4764825
2015,1,0.09131446,27.60931
2015,2,0.08010669,24.96708875
2015,3,0.0634896,20.93981
2015,4,0.08687195,26.9822575
2015,5,0.04331274,15.785745
2015,6,0.02599132,11.19889088
2015,7,0.02859702,11.83322912
2015,8,0.03915564,14.69057625
2015,9,0.0452259,16.227125
2015,10,0.05502794,18.8097225
2015,11,0.04055858,15.04474375
2015,12,0.03014558,12.28599125
2015,13,0.06583257,20.85992
2015,14,0.20368371,51.42143375
2015,15,0.13379243,37.2252675
2015,16,0.07763513,24.4345125
2015,17,0.08612228,26.38012375
2015,18,0.05269869,18.0797625
2015,19,0.05175041,17.902695
2015,20,0.05561924,18.8033325
2015,21,0.08111148,25.17668125
2015,22,0.07577073,23.91370625
2015,23,0.09293782,28.033645
2015,24,0.03815552,14.37632375
2015,25,0.04013797,14.8666025
2015,26,0.06802883,22.06592
2015,27,0.07136003,22.85843
2015,28,0.08466923,26.12718875
2015,29,0.140295,39.00165375
2015,30,0.06759051,21.64383625
2016,1,0.10466791,31.18339875
2016,2,0.10618092,31.49546125
2016,3,0.06610285,21.45410625
2016,4,0.07713838,23.91150875
2016,5,0.20470536,53.3483675
2016,6,0.16057451,44.24824875
2016,7,0.0838593,26.02605875
2016,8,0.10874138,32.16340875
2016,9,0.10371587,30.890935
2016,10,0.07616776,24.02912125
2016,11,0.06401534,20.95873625
2016,12,0.11169869,31.72316125
2016,13,0.20853579,53.06237375
2016,14,0.20477468,52.555245
2016,15,0.11909963,33.9292425
2016,16,0.09482908,28.1759475
2016,17,0.10613978,30.38528875
2016,18,0.09947345,28.93300875
2016,19,0.05705678,18.9093075
2016,20,0.05494052,18.55719625
2016,21,0.08529738,26.2511125
2016,22,0.05916151,19.81434375
2016,23,0.06379654,20.89605625
2016,24,0.07222527,22.77401
2016,25,0.07910955,24.384375
2016,26,0.09070389,26.74317
2016,27,0.15073928,40.33253125
2016,28,0.14036491,38.31557625
2016,29,0.18068909,46.99997
2016,30,0.26223725,63.42600625
2017,1,0.10448472,30.560385
2017,2,0.0677557,21.82774125
2017,3,0.08759558,26.6203875
2017,4,0.10141841,29.8734025
2017,5,0.07047615,22.47915125
2017,6,0.06761445,21.57915875
2017,7,0.10007052,29.332095
2017,8,0.13104034,37.05207125
2017,9,0.07407718,23.40886
2017,10,0.07458048,23.5596425
2017,11,0.08932109,27.1825425
2017,12,0.09861978,29.30328625
2017,13,0.09499478,28.2000525
2017,14,0.11617002,33.019255
2017,15,0.10565757,30.5054925
2017,16,0.08969794,26.766445
2017,17,0.17764037,45.76903875
2017,18,0.18049062,46.4750125
2017,19,0.05703691,19.08141875
2017,20,0.06656654,21.06599125
2017,21,0.05742877,19.050065
2017,22,0.08144156,25.0531
2017,23,0.08748915,26.69081625
2017,24,0.06997977,22.3947075
2017,25,0.07071414,22.46937375
2017,26,0.07788815,24.0567
2017,27,0.07384972,23.0294375
2017,28,0.06320715,20.37353375
2017,29,0.07484095,23.71373875
2017,30,0.23778916,60.3559075
2018,1,0.27945142,67.51515125
2018,2,0.30512713,72.2271025
2018,3,0.27246499,66.64733875
2018,4,0.21105864,54.3644475
2018,5,0.11931087,33.47178125
2018,6,0.0858126,26.30627625
2018,7,0.06268929,20.3699275
2018,8,0.04457744,16.05416875
2018,9,0.10562008,30.9455475
2018,10,0.14366209,39.39491875
2018,11,0.10894098,31.2860775
2018,12,0.07976293,24.63599375
2018,13,0.0704016,22.44025125
2018,14,0.04194074,15.42160375
2018,15,0.05981068,19.94317875
2018,16,0.14412679,39.252815
2018,17,0.29300525,71.45353375
2018,18,0.44850789,99.66453
2018,19,0.29736931,72.72413125
2018,20,0.25142379,63.90490375
2018,21,0.10544647,31.45590125
2018,22,0.07764966,24.48563875
2018,23,0.06285914,20.796395
2018,24,0.05216687,18.05911625
2018,25,0.03806228,14.313945
2018,26,0.03412966,13.2909025
2018,27,0.07234802,22.74968
2018,28,0.13764524,38.21701375
2018,29,0.14478471,39.958775
2018,30,0.10046572,29.23861875
