####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,2,0.4626375,103.8034
2009,06,12,3,0.4487999,101.074
2009,06,12,4,0.4184467,95.42099
2009,06,12,5,0.424433,96.01902
2009,06,12,6,0.467694,103.6318
2009,06,12,7,0.5835633,121.0427
2009,06,13,0,0.6390918,129.3643
2009,06,13,1,0.672822,134.0886
2009,06,13,2,0.607969,124.8111
2009,06,13,3,0.4443138,99.57409
2009,06,13,4,0.6294445,126.7328
2009,06,13,5,0.8649165,155.6431
2009,06,13,6,1.054965,174.9661
2009,06,13,7,1.12987,181.9091
2009,06,14,0,0.9249331,163.7312
2009,06,14,1,1.041347,174.9462
2009,06,14,2,1.339051,198.3989
2009,06,14,3,1.822613,224.2436
2009,06,14,4,2.202001,237.4015
2009,06,14,5,2.288758,240.1709
2009,06,14,6,2.17922,237.5039
2009,06,14,7,2.038422,232.9166
2009,06,15,0,1.810111,223.9045
2009,06,15,1,1.610562,214.2788
2009,06,15,2,1.514592,209.1788
2009,06,15,3,1.422702,203.6685
2009,06,15,4,1.252239,191.9848
2009,06,15,5,1.214575,189.3766
2009,06,15,6,1.245776,192.5013
2009,06,15,7,1.230398,191.8919
2009,06,16,0,1.182207,188.1407
2009,06,16,1,1.193485,188.985
2009,06,16,2,1.112821,181.9226
2009,06,16,3,0.9169482,162.1286
2009,06,16,4,0.7863653,146.6598
2009,06,16,5,0.8058945,148.2517
2009,06,16,6,0.7697576,144.2138
2009,06,16,7,0.7282977,139.0418
2009,06,17,0,0.6797216,132.7844
2009,06,17,1,0.6611876,130.5251
2009,06,17,2,0.6840517,134.3223
2009,06,17,3,0.6832985,134.4131
2009,06,17,4,0.6489459,128.8554
2009,06,17,5,0.6391246,126.8311
2009,06,17,6,0.7100203,135.7432
2009,06,17,7,0.7516002,140.8098
2009,06,18,0,0.7576914,142.2197
2009,06,18,1,0.6974336,135.2724
2009,06,18,2,0.6657631,131.3474
2009,06,18,3,0.6248013,125.6349
2009,06,18,4,0.6001635,122.4583
2009,06,18,5,0.5615049,116.8318
2009,06,18,6,0.4974456,107.0057
2009,06,18,7,0.548236,115.7708
2009,06,19,0,0.708339,138.497
2009,06,19,1,0.8406436,154.7513
2009,06,19,2,1.081904,179.7093
2009,06,19,3,1.138159,185.0142
2009,06,19,4,0.885347,160.3794
2009,06,19,5,0.5381188,115.0754
2009,06,19,6,0.4483732,100.9486
2009,06,19,7,0.3772614,88.85357
2009,06,20,0,0.2236072,58.3291
2009,06,20,1,0.2367958,61.07331
2009,06,20,2,0.2382603,61.72646
2009,06,20,3,0.2630945,66.9435
2009,06,20,4,0.2917942,72.61242
2009,06,20,5,0.3806349,89.19894
2009,06,20,6,0.5660187,119.6406
2009,06,20,7,0.65217,131.9363
2009,06,21,0,0.6733147,134.9487
2009,06,21,1,0.6620909,133.6687
2009,06,21,2,0.7214907,141.5387
2009,06,21,3,0.7103719,140.2242
2009,06,21,4,0.5771809,121.7299
2009,06,21,5,0.4587021,103.0408
2009,06,21,6,0.4372156,99.46882
2009,06,21,7,0.4220492,96.828
2009,06,22,0,0.3645055,86.53484
2009,06,22,1,0.3597817,85.60327
2009,06,22,2,0.3848448,90.20018
2009,06,22,3,0.3695392,87.46344
2009,06,22,4,0.3130517,76.96185
2009,06,22,5,0.2716786,68.85292
2009,06,22,6,0.2704797,68.70312
2009,06,22,7,0.3165463,77.69315
2009,06,23,0,0.3604718,85.80561
2009,06,23,1,0.4144136,95.40847
2009,06,23,2,0.4701886,104.8109
2009,06,23,3,0.4593802,103.0675
2009,06,23,4,0.4557023,102.4494
2009,06,23,5,0.4527768,101.9086
2009,06,23,6,0.4622766,103.5218
2009,06,23,7,0.478838,106.2176
2009,06,24,0,0.4691033,104.5567
2009,06,24,1,0.461102,103.2282
2009,06,24,2,0.4758604,105.6915
2009,06,24,3,0.5008643,109.5306
2009,06,24,4,0.4901039,107.5792
2009,06,24,5,0.4420605,99.78388
2009,06,24,6,0.4066645,93.93803
2009,06,24,7,0.4348664,98.95007
2009,06,25,0,0.3927194,91.57436
2009,06,25,1,0.3968642,92.2771
2009,06,25,2,0.3511301,84.30707
2009,06,25,3,0.3366648,81.64734
2009,06,25,4,0.3466523,83.39256
2009,06,25,5,0.3583756,85.31831
2009,06,25,6,0.3892074,90.55029
2009,06,25,7,0.424908,96.64701
2009,06,26,0,0.4219055,96.12831
2009,06,26,1,0.4583699,102.1579
2009,06,26,2,0.4747599,104.6716
2009,06,26,3,0.4960297,106.9325
2009,06,26,4,0.4565666,100.458
2009,06,26,5,0.4012432,91.24489
2009,06,26,6,0.4012468,91.30359
2009,06,26,7,0.3999485,91.47249
2009,06,27,0,0.4035587,92.22509
2009,06,27,1,0.39362,90.69865
2009,06,27,2,0.3774916,88.13978
2009,06,27,3,0.3919957,90.3269
2009,06,27,4,0.4477775,98.4094
2009,06,27,5,0.4836173,103.7321
2009,06,27,6,0.4069894,92.10624
2009,06,27,7,0.3357069,80.31721
2009,06,28,0,0.3221941,77.87258
2009,06,28,1,0.3317701,79.61075
2009,06,28,2,0.3529809,83.98748
2009,06,28,3,0.3692417,87.24039
2009,06,28,4,0.3716626,87.74327
2009,06,28,5,0.3943121,91.85962
2009,06,28,6,0.4167982,96.14377
2009,06,28,7,0.4495259,102.0066
2009,06,29,0,0.4795935,106.9685
2009,06,29,1,0.4899653,108.8686
2009,06,29,2,0.5274841,114.9643
2009,06,29,3,0.5702855,121.4278
2009,06,29,4,0.5784042,122.5639
2009,06,29,5,0.5898516,124.0131
2009,06,29,6,0.5859873,123.47
2009,06,29,7,0.6081163,126.6407
2009,06,30,0,0.6137927,126.9515
2009,06,30,1,0.5949676,123.9207
2009,06,30,2,0.6097608,126.0582
2009,06,30,3,0.554186,117.8868
2009,06,30,4,0.5051348,110.6108
2009,06,30,5,0.5893294,124.0369
2009,06,30,6,0.6088352,127.1129
2009,06,30,7,0.5504582,118.5701
2010,06,1,0,0.1762644,49.21598
2010,06,1,1,0.1683991,47.56098
2010,06,1,2,0.1765081,49.3595
2010,06,1,3,0.181026,50.34605
2010,06,1,4,0.167546,47.43631
2010,06,1,5,0.1639161,46.62778
2010,06,1,6,0.1621987,46.22076
2010,06,1,7,0.1575461,45.12411
2010,06,2,0,0.13649,40.31254
2010,06,2,1,0.1093757,33.93651
2010,06,2,2,0.1023086,32.23904
2010,06,2,3,0.1075834,33.49168
2010,06,2,4,0.1128747,34.70869
2010,06,2,5,0.1205638,36.46483
2010,06,2,6,0.1366877,40.21594
2010,06,2,7,0.1519584,43.69053
2010,06,3,0,0.1527044,43.88493
2010,06,3,1,0.1398152,41.02196
2010,06,3,2,0.1249403,37.64478
2010,06,3,3,0.1294959,38.84759
2010,06,3,4,0.1626946,46.48087
2010,06,3,5,0.187565,51.98214
2010,06,3,6,0.1817624,50.76463
2010,06,3,7,0.172575,48.80044
2010,06,4,0,0.1711088,48.41075
2010,06,4,1,0.1962789,53.89234
2010,06,4,2,0.2524101,65.48841
2010,06,4,3,0.3071223,76.19275
2010,06,4,4,0.3206689,78.62872
2010,06,4,5,0.3309535,80.43207
2010,06,4,6,0.3353629,80.82596
2010,06,4,7,0.3824378,88.91928
2010,06,5,0,0.4480588,100.2783
2010,06,5,1,0.5197819,111.247
2010,06,5,2,0.5846504,120.7681
2010,06,5,3,0.6312866,127.35
2010,06,5,4,0.64584,129.1429
2010,06,5,5,0.6583776,130.5637
2010,06,5,6,0.6324843,127.0806
2010,06,5,7,0.5866913,120.9907
2010,06,6,0,0.5469661,115.4933
2010,06,6,1,0.4662291,103.3345
2010,06,6,2,0.3681097,87.00741
2010,06,6,3,0.3047031,75.44474
2010,06,6,4,0.2670196,67.89323
2010,06,6,5,0.2160569,57.03894
2010,06,6,6,0.1598243,44.80239
2010,06,6,7,0.1375025,39.80739
2010,06,7,0,0.1519688,43.11954
2010,06,7,1,0.2480512,64.00152
2010,06,7,2,0.5753342,120.9012
2010,06,7,3,0.8136719,151.4552
2010,06,7,4,0.8963378,159.9502
2010,06,7,5,1.025931,172.81
2010,06,7,6,1.138806,183.1448
2010,06,7,7,1.223147,190.1096
2010,06,8,0,1.255781,191.9366
2010,06,8,1,1.405615,201.2084
2010,06,8,2,1.504173,207.0078
2010,06,8,3,1.248629,190.1033
2010,06,8,4,1.037837,172.6932
2010,06,8,5,0.7892059,147.183
2010,06,8,6,0.6824571,134.7242
2010,06,8,7,0.7267971,140.9398
2010,06,9,0,0.7498111,143.0994
2010,06,9,1,0.8116422,150.4426
2010,06,9,2,0.6547126,130.6426
2010,06,9,3,0.4209098,93.93398
2010,06,9,4,0.3833022,87.31042
2010,06,9,5,0.4155844,92.97164
2010,06,9,6,0.4675915,101.7451
2010,06,9,7,0.5533144,115.1425
2010,06,10,0,0.4893137,105.722
2010,06,10,1,0.3597938,84.36573
2010,06,10,2,0.3702184,86.59128
2010,06,10,3,0.4698329,103.7087
2010,06,10,4,0.5196973,111.3294
2010,06,10,5,0.5573651,116.9986
2010,06,10,6,0.5117459,110.2285
2010,06,10,7,0.4241477,96.03437
2010,06,11,0,0.3967581,91.24274
2010,06,11,1,0.3814023,88.48221
2010,06,11,2,0.3882,89.59176
2010,06,11,3,0.3547533,83.40955
2010,06,11,4,0.3514589,82.75054
2010,06,11,5,0.3657023,85.29463
2010,06,11,6,0.3982082,91.17809
2010,06,11,7,0.432821,97.26606
2010,06,12,0,0.4511127,100.4744
2010,06,12,1,0.4535539,100.8444
2010,06,12,2,0.4656998,102.6931
2010,06,12,3,0.4746788,104.192
2010,06,12,4,0.4589078,101.7528
2010,06,12,5,0.4703684,103.616
2010,06,12,6,0.47087,103.7437
2010,06,12,7,0.4510603,100.5262
2010,06,13,0,0.4303318,96.97893
2010,06,13,1,0.4127568,93.91602
2010,06,13,2,0.4138004,94.09686
2010,06,13,3,0.412808,93.82961
2010,06,13,4,0.3948594,90.6189
2010,06,13,5,0.3854217,88.67018
2010,06,13,6,0.3937411,90.09314
2010,06,13,7,0.3942864,90.24171
2010,06,14,0,0.4045207,92.03631
2010,06,14,1,0.4026331,91.75072
2010,06,14,2,0.4333315,96.83301
2010,06,14,3,0.4566551,100.7503
2010,06,14,4,0.4064587,92.57159
2010,06,14,5,0.3512282,82.98664
2010,06,14,6,0.3355033,80.07325
2010,06,14,7,0.3396244,80.78151
2010,06,15,0,0.3316646,79.28245
2010,06,15,1,0.3225838,77.61993
2010,06,15,2,0.3026501,74.16019
2010,06,15,3,0.2893412,71.85221
2010,06,15,4,0.2804768,70.07428
2010,06,15,5,0.2812024,70.19948
2010,06,15,6,0.2721647,68.54965
2010,06,15,7,0.2468954,63.72507
2010,06,16,0,0.2555509,65.53976
2010,06,16,1,0.267247,67.84935
2010,06,16,2,0.2850644,71.50737
2010,06,16,3,0.2823565,71.24562
2010,06,16,4,0.2755321,69.88044
2010,06,16,5,0.2691583,68.66597
2010,06,16,6,0.2750433,69.67906
2010,06,16,7,0.2749666,69.40065
2010,06,17,0,0.2673542,67.95095
2010,06,17,1,0.2700337,68.41083
2010,06,17,2,0.2475762,63.96285
2010,06,17,3,0.2394483,62.02638
2010,06,17,4,0.2703905,67.41946
2010,06,17,5,0.288784,70.60975
2010,06,17,6,0.2835172,69.53729
2010,06,17,7,0.3032447,73.0287
2010,06,18,0,0.2833447,69.76057
2010,06,18,1,0.2664894,67.08743
2010,06,18,2,0.2503551,63.97782
2010,06,18,3,0.2321969,60.57335
2010,06,18,4,0.2422022,62.63911
2010,06,18,5,0.2364491,61.75874
2010,06,18,6,0.2607942,66.5798
2010,06,18,7,0.2744493,69.30767
2010,06,19,0,0.2930499,72.82839
2010,06,19,1,0.3075936,75.60854
2010,06,19,2,0.3165388,77.18005
2010,06,19,3,0.3284642,79.41698
2010,06,19,4,0.3106021,76.26117
2010,06,19,5,0.2789304,70.2882
2010,06,19,6,0.2452123,63.57723
2010,06,19,7,0.2337444,60.98328
2010,06,20,0,0.2545506,64.95148
2010,06,20,1,0.2452437,63.09002
2010,06,20,2,0.2341642,60.72829
2010,06,20,3,0.2331812,60.62163
2010,06,20,4,0.2362453,61.35341
2010,06,20,5,0.2588772,66.0606
2010,06,20,6,0.2826761,70.73656
2010,06,20,7,0.2955146,73.19846
2010,06,21,0,0.3430752,82.09765
2010,06,21,1,0.3832113,89.4256
2010,06,21,2,0.4484268,100.7169
2010,06,21,3,0.536399,114.799
2010,06,21,4,0.575087,120.4083
2010,06,21,5,0.5449346,115.8607
2010,06,21,6,0.463821,103.2215
2010,06,21,7,0.4119036,94.39123
2010,06,22,0,0.4028101,92.61357
2010,06,22,1,0.3812934,88.92519
2010,06,22,2,0.3600727,85.2163
2010,06,22,3,0.3809189,88.54356
2010,06,22,4,0.399846,91.28096
2010,06,22,5,0.3685917,85.40375
2010,06,22,6,0.3248234,77.41347
2010,06,22,7,0.2995268,72.80593
2010,06,23,0,0.3172942,76.26968
2010,06,23,1,0.33501,79.672
2010,06,23,2,0.3359724,80.15254
2010,06,23,3,0.3173416,76.9088
2010,06,23,4,0.2759427,68.9376
2010,06,23,5,0.2636196,66.46976
2010,06,23,6,0.2793259,69.57746
2010,06,23,7,0.3176759,77.00663
2010,06,24,0,0.3405985,81.4071
2010,06,24,1,0.3506368,83.49363
2010,06,24,2,0.372884,87.67452
2010,06,24,3,0.3799269,88.95763
2010,06,24,4,0.3292357,79.52327
2010,06,24,5,0.2569646,65.35191
2010,06,24,6,0.2253028,58.84671
2010,06,24,7,0.225952,59.04937
2010,06,25,0,0.2314429,60.40044
2010,06,25,1,0.2185776,58.02256
2010,06,25,2,0.111827,34.49991
2010,06,25,3,0.1558318,44.8667
2010,06,25,4,0.3762898,87.92756
2010,06,25,5,0.6400492,127.8635
2010,06,25,6,0.7136159,138.0509
2010,06,25,7,0.6700314,133.1022
2010,06,26,0,0.7033794,137.3364
2010,06,26,1,0.7196731,139.3258
2010,06,26,2,0.8107639,150.2405
2010,06,26,3,0.872981,157.3591
2010,06,26,4,0.8454212,154.3872
2010,06,26,5,0.8269321,152.3668
2010,06,26,6,0.8849021,158.7843
2010,06,26,7,0.8968086,160.135
2010,06,27,0,0.9311598,163.791
2010,06,27,1,0.895169,159.5696
2010,06,27,2,0.7326679,140.5207
2010,06,27,3,0.5679881,117.8857
2010,06,27,4,0.4999666,107.5209
2010,06,27,5,0.4807196,104.565
2010,06,27,6,0.4457871,99.17383
2010,06,27,7,0.3690249,86.23874
2010,06,28,0,0.3164281,76.37
2010,06,28,1,0.2992843,72.93325
2010,06,28,2,0.2933863,71.69308
2010,06,28,3,0.2921549,71.32077
2010,06,28,4,0.2980013,72.32291
2010,06,28,5,0.3068562,73.81797
2010,06,28,6,0.320315,76.27237
2010,06,28,7,0.3275064,77.88341
2010,06,29,0,0.3572416,82.83975
2010,06,29,1,0.4224214,93.83684
2010,06,29,2,0.4471906,97.4865
2010,06,29,3,0.4327494,95.02138
2010,06,29,4,0.4511471,97.6809
2010,06,29,5,0.4667681,99.83701
2010,06,29,6,0.462352,99.09761
2010,06,29,7,0.499425,105.8226
2010,06,30,0,0.4595221,100.9281
2010,06,30,1,0.5029009,107.5243
2010,06,30,2,0.4644049,101.7627
2010,06,30,3,0.4347892,97.30638
2010,06,30,4,0.4080773,93.08641
2010,06,30,5,0.3948687,90.57614
2010,06,30,6,0.3967563,90.6724
2010,06,30,7,0.4039928,91.83686
2011,06,1,0,0.7650802,140.7727
2011,06,1,1,0.894899,155.3232
2011,06,1,2,0.7862322,143.9326
2011,06,1,3,0.680945,131.4578
2011,06,1,4,0.6406403,126.1212
2011,06,1,5,0.6580189,127.9709
2011,06,1,6,0.6296729,123.5025
2011,06,1,7,0.7199388,134.4508
2011,06,2,0,0.8747033,151.9483
2011,06,2,1,0.8879545,153.5507
2011,06,2,2,0.9068219,155.0882
2011,06,2,3,0.9214608,156.1766
2011,06,2,4,0.9004848,154.1138
2011,06,2,5,1.009122,164.5071
2011,06,2,6,1.205845,181.4159
2011,06,2,7,1.49503,201.8667
2011,06,3,0,1.532267,204.8909
2011,06,3,1,1.278645,187.8072
2011,06,3,2,1.109161,174.7097
2011,06,3,3,1.120342,175.6677
2011,06,3,4,1.23867,184.6432
2011,06,3,5,1.137232,177.3442
2011,06,3,6,0.956211,161.5236
2011,06,3,7,0.9162575,157.6344
2011,06,4,0,0.9341553,160.4662
2011,06,4,1,0.6295684,125.1777
2011,06,4,2,0.4816488,103.9209
2011,06,4,3,0.4755879,103.294
2011,06,4,4,0.3827996,87.65528
2011,06,4,5,0.4662902,101.6655
2011,06,4,6,0.5792683,118.6272
2011,06,4,7,0.6974947,134.1314
2011,06,5,0,0.7740281,143.6839
2011,06,5,1,0.7234778,137.4792
2011,06,5,2,0.8512914,151.2918
2011,06,5,3,0.9687385,162.6639
2011,06,5,4,0.9712721,162.9899
2011,06,5,5,0.9423456,160.4557
2011,06,5,6,0.9317117,159.368
2011,06,5,7,1.016174,167.2647
2011,06,6,0,1.06845,173.3357
2011,06,6,1,1.094252,176.589
2011,06,6,2,1.043393,172.5136
2011,06,6,3,0.9539282,164.4736
2011,06,6,4,0.7878543,146.5662
2011,06,6,5,0.6687577,131.7185
2011,06,6,6,0.6736929,132.5302
2011,06,6,7,0.7414387,140.9704
2011,06,7,0,0.7548506,142.5016
2011,06,7,1,0.7769957,145.0691
2011,06,7,2,0.8320652,151.4303
2011,06,7,3,0.8828901,156.8374
2011,06,7,4,0.918073,159.8417
2011,06,7,5,1.033203,170.3629
2011,06,7,6,1.140949,179.7168
2011,06,7,7,1.257279,189.084
2011,06,8,0,1.377012,197.3404
2011,06,8,1,1.563094,208.4677
2011,06,8,2,1.60933,211.1839
2011,06,8,3,1.679301,214.4767
2011,06,8,4,1.704485,215.2904
2011,06,8,5,1.620398,211.099
2011,06,8,6,1.633274,211.7674
2011,06,8,7,1.629069,211.7397
2011,06,9,0,1.508985,205.1351
2011,06,9,1,1.397709,198.282
2011,06,9,2,1.34853,195.0095
2011,06,9,3,1.329753,193.768
2011,06,9,4,1.198585,184.019
2011,06,9,5,1.097654,175.4975
2011,06,9,6,1.113043,176.5901
2011,06,9,7,1.158078,180.0265
2011,06,10,0,1.181145,181.6903
2011,06,10,1,1.207925,183.9571
2011,06,10,2,1.208806,184.6327
2011,06,10,3,1.140599,179.3455
2011,06,10,4,1.068127,173.1279
2011,06,10,5,1.141548,179.2361
2011,06,10,6,1.119337,177.9972
2011,06,10,7,0.9950588,167.3367
2011,06,11,0,0.96288,164.0753
2011,06,11,1,0.963089,164.0344
2011,06,11,2,0.9594778,163.5337
2011,06,11,3,0.9665527,164.1421
2011,06,11,4,0.9816276,165.1996
2011,06,11,5,1.148224,180.6831
2011,06,11,6,1.193114,185.1035
2011,06,11,7,1.073303,174.4298
2011,06,12,0,1.075393,174.4075
2011,06,12,1,1.205562,185.9699
2011,06,12,2,1.279959,191.5249
2011,06,12,3,1.197786,184.8236
2011,06,12,4,1.317427,192.8158
2011,06,12,5,1.367394,196.0905
2011,06,12,6,1.196223,184.7048
2011,06,12,7,1.065847,173.9047
2011,06,13,0,1.183531,182.7526
2011,06,13,1,1.189723,183.6098
2011,06,13,2,1.293983,191.5202
2011,06,13,3,1.284508,191.1775
2011,06,13,4,1.111853,177.5617
2011,06,13,5,1.066559,172.6402
2011,06,13,6,1.188533,182.6849
2011,06,13,7,1.340573,194.4688
2011,06,14,0,1.456177,202.4892
2011,06,14,1,1.360466,196.4513
2011,06,14,2,1.176054,182.5899
2011,06,14,3,0.9826618,166.0361
2011,06,14,4,0.9771673,166.3703
2011,06,14,5,0.9635977,165.5562
2011,06,14,6,0.798912,148.6128
2011,06,14,7,0.7215879,139.8886
2011,06,15,0,0.7288553,140.9724
2011,06,15,1,0.769125,146.0581
2011,06,15,2,0.6175162,126.8898
2011,06,15,3,0.542109,116.0182
2011,06,15,4,0.5749472,120.7423
2011,06,15,5,0.7637998,145.9149
2011,06,15,6,1.009261,172.092
2011,06,15,7,1.189347,188.4523
2011,06,16,0,1.51644,210.4556
2011,06,16,1,1.584504,211.8791
2011,06,16,2,1.397402,200.3893
2011,06,16,3,1.250029,189.7666
2011,06,16,4,1.092978,176.8837
2011,06,16,5,1.101688,177.8203
2011,06,16,6,1.197724,186.4313
2011,06,16,7,1.191621,186.4386
2011,06,17,0,1.13145,181.0786
2011,06,17,1,1.024837,171.5364
2011,06,17,2,1.004157,169.7278
2011,06,17,3,1.144395,182.377
2011,06,17,4,0.9629975,165.4045
2011,06,17,5,0.7936938,147.1537
2011,06,17,6,0.7756476,144.9778
2011,06,17,7,0.7140221,137.0885
2011,06,18,0,0.574628,118.3583
2011,06,18,1,0.5069712,108.0513
2011,06,18,2,0.4911412,105.1105
2011,06,18,3,0.4143083,92.60382
2011,06,18,4,0.298977,72.17196
2011,06,18,5,0.2405208,61.20676
2011,06,18,6,0.2507938,63.6445
2011,06,18,7,0.2536477,64.60865
2011,06,19,0,0.2538729,64.70701
2011,06,19,1,0.2601263,65.68176
2011,06,19,2,0.265531,66.54621
2011,06,19,3,0.2529142,63.8219
2011,06,19,4,0.2276464,58.37153
2011,06,19,5,0.2475934,62.19584
2011,06,19,6,0.3193906,76.02601
2011,06,19,7,0.3492333,81.48866
2011,06,20,0,0.37476,86.34719
2011,06,20,1,0.3905682,89.63469
2011,06,20,2,0.425129,95.91779
2011,06,20,3,0.4936541,107.3542
2011,06,20,4,0.4801924,105.1623
2011,06,20,5,0.4248714,96.05945
2011,06,20,6,0.3872059,89.68041
2011,06,20,7,0.3427299,81.93408
2011,06,21,0,0.3294787,79.59182
2011,06,21,1,0.3322826,79.74044
2011,06,21,2,0.2980725,73.18636
2011,06,21,3,0.2796877,69.11698
2011,06,21,4,0.2843814,69.42868
2011,06,21,5,0.2666212,66.01006
2011,06,21,6,0.2616854,65.15705
2011,06,21,7,0.2866461,69.84951
2011,06,22,0,0.3503331,81.62657
2011,06,22,1,0.4731546,102.5316
2011,06,22,2,0.529671,111.668
2011,06,22,3,0.5485917,114.542
2011,06,22,4,0.5682688,117.1873
2011,06,22,5,0.641555,126.9896
2011,06,22,6,0.6522073,128.455
2011,06,22,7,0.7205971,138.0746
2011,06,23,0,0.8757994,156.6177
2011,06,23,1,0.936228,162.8073
2011,06,23,2,0.8883089,157.8582
2011,06,23,3,0.8360205,152.0576
2011,06,23,4,0.7916654,146.6519
2011,06,23,5,0.768171,143.7331
2011,06,23,6,0.8586437,154.1299
2011,06,23,7,0.8818708,157.1394
2011,06,24,0,0.8722227,156.4579
2011,06,24,1,0.87551,156.9944
2011,06,24,2,0.8985538,159.5461
2011,06,24,3,0.9273656,162.5176
2011,06,24,4,0.8971898,159.4279
2011,06,24,5,0.8561875,154.8983
2011,06,24,6,0.8683771,156.2836
2011,06,24,7,0.8381358,153.2095
2011,06,25,0,0.8095166,149.9003
2011,06,25,1,0.8075318,149.3918
2011,06,25,2,0.8333308,151.6939
2011,06,25,3,0.8528736,153.4183
2011,06,25,4,0.8780885,155.3554
2011,06,25,5,0.9609375,163.1759
2011,06,25,6,1.061118,172.9798
2011,06,25,7,1.186521,183.9123
2011,06,26,0,1.131136,180.5808
2011,06,26,1,1.313447,193.4633
2011,06,26,2,1.377926,198.2166
2011,06,26,3,1.324406,195.0995
2011,06,26,4,1.395992,199.2852
2011,06,26,5,1.359636,197.5392
2011,06,26,6,1.242862,189.5914
2011,06,26,7,1.071748,175.8097
2011,06,27,0,1.130473,180.5363
2011,06,27,1,1.249375,189.3447
2011,06,27,2,1.240964,188.8108
2011,06,27,3,1.186471,184.7074
2011,06,27,4,0.9237522,161.1551
2011,06,27,5,0.8190979,149.9494
2011,06,27,6,0.9111713,160.1692
2011,06,27,7,0.970206,165.9086
2011,06,28,0,1.029759,171.6168
2011,06,28,1,0.8873398,158.5317
2011,06,28,2,0.8082446,149.7746
2011,06,28,3,0.8455692,153.4326
