####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,2,3.410478,261.193
2012,11,1,3,3.767474,263.4022
2012,11,1,4,3.54363,261.5705
2012,11,1,5,2.681268,250.8956
2012,11,1,6,2.163711,238.4948
2012,11,1,7,1.763761,224.2965
2012,11,2,0,1.635702,218.0486
2012,11,2,1,1.57871,215.0364
2012,11,2,2,1.495378,210.6775
2012,11,2,3,1.464596,209.1555
2012,11,2,4,1.50535,211.2258
2012,11,2,5,1.504404,211.9559
2012,11,2,6,1.564064,215.9794
2012,11,2,7,1.759613,225.6066
2012,11,3,0,1.780632,226.7275
2012,11,3,1,1.888024,230.0776
2012,11,3,2,2.121721,236.5344
2012,11,3,3,2.522455,247.7338
2012,11,3,4,2.833668,254.0306
2012,11,3,5,3.342135,261.5032
2012,11,3,6,3.634616,265.2056
2012,11,3,7,3.82482,267.1396
2012,11,4,0,3.947231,268.433
2012,11,4,1,3.976604,268.7559
2012,11,4,2,4.520898,271.3867
2012,11,4,3,4.764566,273.0001
2012,11,4,4,4.475497,271.4057
2012,11,4,5,3.870152,267.8877
2012,11,4,6,3.79152,268.526
2012,11,4,7,3.370432,267.2528
2012,11,5,0,2.724231,260.1241
2012,11,5,1,2.236443,248.563
2012,11,5,2,1.882292,235.1831
2012,11,5,3,1.422003,210.2639
2012,11,5,4,1.259547,197.9307
2012,11,5,5,1.28212,199.2599
2012,11,5,6,1.376615,206.6816
2012,11,5,7,1.797538,231.4263
2012,11,6,0,1.804228,232.0702
2012,11,6,1,1.70423,227.4133
2012,11,6,2,1.668626,225.6922
2012,11,6,3,1.486903,215.6328
2012,11,6,4,1.281172,201.4244
2012,11,6,5,1.067756,182.6495
2012,11,6,6,1.013364,177.2025
2012,11,6,7,1.179535,192.7351
2012,11,7,0,1.289161,201.2758
2012,11,7,1,1.654458,223.4505
2012,11,7,2,1.937352,235.0093
2012,11,7,3,2.18407,243.0153
2012,11,7,4,2.006396,235.7835
2012,11,7,5,1.955347,233.2495
2012,11,7,6,2.284315,243.9871
2012,11,7,7,3.134099,260.096
2012,11,8,0,3.776486,265.7787
2012,11,8,1,4.051768,267.502
2012,11,8,2,4.055948,267.3046
2012,11,8,3,4.184282,267.1918
2012,11,8,4,3.860206,264.4508
2012,11,8,5,2.114867,235.9236
2012,11,8,6,1.422177,204.1206
2012,11,8,7,1.515595,208.2673
2012,11,9,0,1.857508,222.4735
2012,11,9,1,1.852692,221.332
2012,11,9,2,1.655558,211.7962
2012,11,9,3,1.764717,215.0812
2012,11,9,4,1.391976,194.9474
2012,11,9,5,1.286666,187.7546
2012,11,9,6,1.561917,203.9406
2012,11,9,7,1.480615,199.3432
2012,11,10,0,1.634785,207.6848
2012,11,10,1,1.437831,196.9009
2012,11,10,2,1.418864,195.6714
2012,11,10,3,1.411132,195.1631
2012,11,10,4,1.423548,196.0282
2012,11,10,5,1.453857,197.7218
2012,11,10,6,1.537676,202.1278
2012,11,10,7,1.458281,197.6669
2012,11,11,0,1.34075,190.8011
2012,11,11,1,1.06824,170.5788
2012,11,11,2,0.843363,149.4777
2012,11,11,3,0.7711798,141.6626
2012,11,11,4,0.7501253,139.0539
2012,11,11,5,0.6999347,133.3565
2012,11,11,6,0.8664409,152.7619
2012,11,11,7,1.385908,197.5344
2012,11,12,0,2.057431,229.6566
2012,11,12,1,2.59264,245.1645
2012,11,12,2,2.77257,248.6731
2012,11,12,3,2.714186,248.3843
2012,11,12,4,2.894535,251.7382
2012,11,12,5,3.102597,254.7488
2012,11,12,6,3.225261,255.6098
2012,11,12,7,2.951946,252.2425
2012,11,13,0,2.737052,249.7837
2012,11,13,1,2.465509,244.1259
2012,11,13,2,1.860853,224.9039
2012,11,13,3,1.840316,223.8702
2012,11,13,4,1.766798,221.506
2012,11,13,5,1.885446,226.6583
2012,11,13,6,1.847983,224.6211
2012,11,13,7,1.790582,221.7316
2012,11,14,0,2.053186,231.2332
2012,11,14,1,2.801205,250.1109
2012,11,14,2,3.411099,258.1379
2012,11,14,3,3.475382,259.7232
2012,11,14,4,3.318334,258.2998
2012,11,14,5,3.30379,258.4296
2012,11,14,6,3.013126,254.9273
2012,11,14,7,2.970515,253.7363
2012,11,15,0,2.995794,254.1232
2012,11,15,1,2.743132,250.8278
2012,11,15,2,2.6402,249.6937
2012,11,15,3,2.365039,244.2501
2012,11,15,4,1.843678,227.3267
2012,11,15,5,1.56585,213.5871
2012,11,15,6,1.596536,215.0597
2012,11,15,7,1.833278,225.7079
2012,11,16,0,2.051574,234.3154
2012,11,16,1,2.106555,236.4308
2012,11,16,2,2.181791,237.2588
2012,11,16,3,2.681244,248.4009
2012,11,16,4,2.528591,244.8498
2012,11,16,5,2.45328,242.7258
2012,11,16,6,2.189365,236.0154
2012,11,16,7,2.190499,236.0526
2012,11,17,0,2.676164,247.7842
2012,11,17,1,2.791356,250.1916
2012,11,17,2,2.767042,250.1083
2012,11,17,3,2.80026,251.3537
2012,11,17,4,3.380327,258.7963
2012,11,17,5,3.394836,259.7379
2012,11,17,6,2.886845,253.8702
2012,11,17,7,3.440428,260.162
2012,11,18,0,3.444728,260.5839
2012,11,18,1,2.177537,238.2698
2012,11,18,2,2.597825,246.9718
2012,11,18,3,2.801753,249.6725
2012,11,18,4,1.784371,220.2851
2012,11,18,5,1.426575,201.234
2012,11,18,6,2.303725,236.4473
2012,11,18,7,2.950842,249.5508
2012,11,19,0,2.781731,247.5064
2012,11,19,1,2.679196,245.9525
2012,11,19,2,2.219818,237.2463
2012,11,19,3,2.170199,236.4368
2012,11,19,4,2.348703,241.9768
2012,11,19,5,3.023353,254.6207
2012,11,19,6,3.39675,259.3478
2012,11,19,7,3.539372,261.0708
2012,11,20,0,3.156501,257.8453
2012,11,20,1,3.550381,262.0948
2012,11,20,2,3.862341,265.319
2012,11,20,3,3.713983,264.8408
2012,11,20,4,4.146684,266.7254
2012,11,20,5,3.789268,264.8804
2012,11,20,6,3.239399,260.1945
2012,11,20,7,2.765431,254.0192
2012,11,21,0,3.235005,260.1135
2012,11,21,1,3.616715,262.4805
2012,11,21,2,3.7081,263.1206
2012,11,21,3,3.197051,258.9322
2012,11,21,4,3.337814,260.0417
2012,11,21,5,2.434311,243.1879
2012,11,21,6,2.362022,240.3728
2012,11,21,7,2.006024,230.4299
2012,11,22,0,1.447354,204.6121
2012,11,22,1,1.151765,182.5154
2012,11,22,2,1.015335,170.5498
2012,11,22,3,1.164208,183.5472
2012,11,22,4,1.145784,182.6009
2012,11,22,5,1.247457,190.8019
2012,11,22,6,1.673619,216.3516
2012,11,22,7,2.129328,235.6185
2012,11,23,0,1.781366,224.6815
2012,11,23,1,1.775353,225.2727
2012,11,23,2,1.641903,220.3126
2012,11,23,3,1.438973,209.7863
2012,11,23,4,1.328632,202.2005
2012,11,23,5,1.140361,187.5497
2012,11,23,6,1.01865,176.5157
2012,11,23,7,0.9186278,165.6498
2012,11,24,0,0.9412175,167.5554
2012,11,24,1,0.8421804,155.9911
2012,11,24,2,0.8836126,161.0277
2012,11,24,3,0.9102027,164.1486
2012,11,24,4,0.633432,129.9628
2012,11,24,5,0.7792193,149.7363
2012,11,24,6,1.391242,205.3654
2012,11,24,7,1.700221,222.4793
2012,11,25,0,2.034029,235.5493
2012,11,25,1,2.165996,239.234
2012,11,25,2,3.05821,257.6711
2012,11,25,3,3.873537,264.4805
2012,11,25,4,2.60706,249.197
2012,11,25,5,0.8900646,160.1425
2012,11,25,6,0.324875,77.91082
2012,11,25,7,0.3069671,75.19629
2012,11,26,0,0.3345045,80.89635
2012,11,26,1,0.32417,77.55361
2012,11,26,2,0.3652016,84.56536
2012,11,26,3,0.3991607,89.51719
2012,11,26,4,0.3504592,81.56096
2012,11,26,5,0.2729149,68.72572
2012,11,26,6,0.3618442,85.95082
2012,11,26,7,0.4410346,100.2986
2012,11,27,0,0.4143769,96.53559
2012,11,27,1,0.4543097,100.4156
2012,11,27,2,0.7044663,136.3588
2012,11,27,3,1.083397,178.4691
2012,11,27,4,1.323288,198.0719
2012,11,27,5,1.332959,198.6451
2012,11,27,6,1.273587,193.3611
2012,11,27,7,1.017558,170.8688
2012,11,28,0,1.061945,174.9893
2012,11,28,1,1.506319,208.7861
2012,11,28,2,1.804874,224.593
2012,11,28,3,1.881825,227.9965
2012,11,28,4,1.830835,226.2392
2012,11,28,5,1.756164,223.0379
2012,11,28,6,2.130748,237.699
2012,11,28,7,2.988239,254.5741
2012,11,29,0,3.549521,260.2929
2012,11,29,1,1.79762,222.2689
2012,11,29,2,1.296075,195.4049
2012,11,29,3,1.238367,190.4683
2012,11,29,4,2.081443,235.2613
2012,11,29,5,2.486645,245.7346
2012,11,29,6,2.267612,239.8669
2012,11,29,7,2.265726,240.931
2012,11,30,0,1.964748,231.395
2012,11,30,1,2.109377,237.2317
2012,11,30,2,2.703529,250.9345
2012,11,30,3,2.926556,254.2802
2012,11,30,4,3.618973,261.8157
2012,11,30,5,3.992876,264.3954
2012,11,30,6,3.469519,260.4717
2012,11,30,7,2.663222,248.8631
2013,11,1,0,1.871232,231.121
2013,11,1,1,1.974533,237.2953
2013,11,1,2,1.677558,225.2959
2013,11,1,3,1.023916,177.8508
2013,11,1,4,0.7447859,145.6329
2013,11,1,5,0.6988053,138.8823
2013,11,1,6,0.769781,146.5676
2013,11,1,7,0.8462617,156.8798
2013,11,2,0,0.7731145,149.5625
2013,11,2,1,0.6023587,125.7807
2013,11,2,2,0.6786666,137.183
2013,11,2,3,0.7766244,150.4037
2013,11,2,4,0.8478957,157.9747
2013,11,2,5,1.124029,184.707
2013,11,2,6,2.030707,236.8896
2013,11,2,7,3.037971,257.3589
2013,11,3,0,1.397281,202.4079
2013,11,3,1,1.15057,182.0945
2013,11,3,2,0.9167016,159.7199
2013,11,3,3,0.5197969,109.6932
2013,11,3,4,0.6643031,129.1821
2013,11,3,5,1.098645,174.2229
2013,11,3,6,1.270763,187.0516
2013,11,3,7,1.029766,168.6306
2013,11,4,0,1.154833,178.2227
2013,11,4,1,1.44357,197.7546
2013,11,4,2,1.256136,185.6067
2013,11,4,3,1.101718,173.5948
2013,11,4,4,1.257937,186.3658
2013,11,4,5,1.177962,180.8091
2013,11,4,6,1.363872,193.8856
2013,11,4,7,1.363104,194.115
2013,11,5,0,1.310872,191.166
2013,11,5,1,1.295616,190.3867
2013,11,5,2,1.315245,192.3044
2013,11,5,3,1.286605,191.8277
2013,11,5,4,1.517655,206.9071
2013,11,5,5,1.951055,226.8678
2013,11,5,6,2.78471,248.5961
2013,11,5,7,2.501939,243.4073
2013,11,6,0,2.657616,246.621
2013,11,6,1,3.023508,253.4036
2013,11,6,2,3.169013,255.9806
2013,11,6,3,3.035953,255.1677
2013,11,6,4,2.739436,250.6558
2013,11,6,5,2.801042,251.7622
2013,11,6,6,3.050135,255.7969
2013,11,6,7,3.484982,260.6415
2013,11,7,0,3.391526,260.6924
2013,11,7,1,3.400918,261.0023
2013,11,7,2,3.853402,264.1082
2013,11,7,3,3.806151,264.4616
2013,11,7,4,3.935689,264.9194
2013,11,7,5,3.625337,263.0613
2013,11,7,6,3.502055,261.7807
2013,11,7,7,2.991668,256.6185
2013,11,8,0,2.535758,248.7881
2013,11,8,1,2.367128,244.2956
2013,11,8,2,2.622685,249.4501
2013,11,8,3,2.257087,239.9313
2013,11,8,4,2.918749,252.5
2013,11,8,5,2.284502,240.8442
2013,11,8,6,2.895784,254.0639
2013,11,8,7,3.524327,263.0019
2013,11,9,0,3.013571,257.1782
2013,11,9,1,2.103898,237.8421
2013,11,9,2,1.675734,220.8017
2013,11,9,3,1.494444,211.1541
2013,11,9,4,1.351211,200.8799
2013,11,9,5,1.547248,212.3351
2013,11,9,6,1.68558,219.6158
2013,11,9,7,2.133134,238.532
2013,11,10,0,2.05203,236.164
2013,11,10,1,1.822331,227.2673
2013,11,10,2,1.596582,216.3487
2013,11,10,3,1.597631,215.9
2013,11,10,4,1.77457,225.6396
2013,11,10,5,1.727973,223.9441
2013,11,10,6,1.702399,222.8123
2013,11,10,7,1.901836,231.4156
2013,11,11,0,2.190148,241.398
2013,11,11,1,2.153448,240.1671
2013,11,11,2,1.782463,226.1613
2013,11,11,3,1.597378,215.9988
2013,11,11,4,1.508351,210.127
2013,11,11,5,1.617944,216.1056
2013,11,11,6,1.829616,225.8331
2013,11,11,7,2.337483,243.8918
2013,11,12,0,2.344432,246.2076
2013,11,12,1,1.822458,228.8538
2013,11,12,2,1.699631,222.7503
2013,11,12,3,1.915648,231.1962
2013,11,12,4,2.27966,242.009
2013,11,12,5,2.359085,243.4153
2013,11,12,6,2.764499,251.8118
2013,11,12,7,3.523403,261.8808
2013,11,13,0,3.841948,264.5937
2013,11,13,1,3.664746,263.7553
2013,11,13,2,3.48827,262.4978
2013,11,13,3,3.447291,262.5591
2013,11,13,4,3.636031,264.9691
2013,11,13,5,2.691766,252.7413
2013,11,13,6,1.828361,228.3162
2013,11,13,7,1.051892,178.8995
2013,11,14,0,0.5190187,113.461
2013,11,14,1,0.3946224,92.39965
2013,11,14,2,0.3929607,90.76527
2013,11,14,3,0.3772973,86.96158
2013,11,14,4,0.4042557,91.02743
2013,11,14,5,0.5791076,119.8067
2013,11,14,6,1.311037,197.3907
2013,11,14,7,1.968065,230.8925
2013,11,15,0,2.016416,230.1985
2013,11,15,1,2.534023,242.0564
2013,11,15,2,1.969628,225.4552
2013,11,15,3,1.233268,186.6719
2013,11,15,4,1.0615,173.5855
2013,11,15,5,0.8504702,153.8503
2013,11,15,6,0.9203546,160.5677
2013,11,15,7,1.429018,201.6375
2013,11,16,0,1.799603,220.5608
2013,11,16,1,2.159072,233.5951
2013,11,16,2,2.797567,248.6653
2013,11,16,3,3.311976,256.0338
2013,11,16,4,3.015718,253.1213
2013,11,16,5,1.827343,222.7527
2013,11,16,6,1.492677,206.6513
2013,11,16,7,1.566916,210.1337
2013,11,17,0,1.748415,219.3471
2013,11,17,1,1.88091,224.9029
2013,11,17,2,1.50638,207.0454
2013,11,17,3,1.377166,199.9454
2013,11,17,4,1.496901,208.5455
2013,11,17,5,1.456009,207.2987
2013,11,17,6,1.349024,200.389
2013,11,17,7,1.468749,208.6865
2013,11,18,0,1.450204,207.6217
2013,11,18,1,1.073648,178.1149
2013,11,18,2,1.124071,180.6592
2013,11,18,3,1.044919,173.7028
2013,11,18,4,1.224872,188.9913
2013,11,18,5,1.321037,195.6157
2013,11,18,6,1.675882,217.7278
2013,11,18,7,2.042008,234.104
2013,11,19,0,2.159799,237.5782
2013,11,19,1,2.863771,252.1341
2013,11,19,2,3.339089,257.069
2013,11,19,3,3.407244,257.3787
2013,11,19,4,3.453363,258.3679
2013,11,19,5,3.377367,258.2639
2013,11,19,6,2.691777,249.2728
2013,11,19,7,3.367333,257.8755
2013,11,20,0,3.305219,257.8377
2013,11,20,1,3.135464,256.1684
2013,11,20,2,2.885653,252.6199
2013,11,20,3,3.033235,254.4605
2013,11,20,4,3.434705,258.9067
2013,11,20,5,3.198346,256.151
2013,11,20,6,2.894436,250.6167
2013,11,20,7,2.43751,241.2303
2013,11,21,0,1.879905,221.317
2013,11,21,1,1.378416,194.5028
2013,11,21,2,1.097024,172.5876
2013,11,21,3,0.8468719,147.9294
2013,11,21,4,0.6039913,118.4446
2013,11,21,5,0.5442603,110.9265
2013,11,21,6,0.5166752,107.8646
2013,11,21,7,0.5283299,110.5526
2013,11,22,0,0.3321766,78.58957
2013,11,22,1,0.2540249,64.11838
2013,11,22,2,0.2385322,61.17732
2013,11,22,3,0.269173,67.43902
2013,11,22,4,0.3057733,74.78868
2013,11,22,5,0.3883205,90.00541
2013,11,22,6,0.4608438,102.5439
2013,11,22,7,0.4834611,106.0855
2013,11,23,0,0.5309818,113.5729
2013,11,23,1,0.5788545,120.8394
2013,11,23,2,0.5677759,119.5863
2013,11,23,3,0.5220693,112.6744
2013,11,23,4,0.4600727,102.726
2013,11,23,5,0.4117802,94.41476
2013,11,23,6,0.3306277,79.78936
2013,11,23,7,0.2809636,70.22714
2013,11,24,0,0.3179614,77.46344
2013,11,24,1,0.3406673,81.75612
2013,11,24,2,0.3232813,78.53524
2013,11,24,3,0.3033037,74.90617
2013,11,24,4,0.3057551,75.21097
2013,11,24,5,0.3920339,90.60209
2013,11,24,6,0.5441217,115.3638
2013,11,24,7,0.8182469,150.0188
2013,11,25,0,1.01864,170.8999
2013,11,25,1,1.428149,203.7481
2013,11,25,2,1.890532,228.3295
2013,11,25,3,2.022683,234.5926
2013,11,25,4,2.013786,234.8268
2013,11,25,5,1.972452,233.1575
2013,11,25,6,2.006312,234.6715
2013,11,25,7,1.94346,232.4304
2013,11,26,0,1.875085,229.8084
2013,11,26,1,1.850615,228.8553
2013,11,26,2,1.746007,223.9046
2013,11,26,3,1.643301,218.6562
2013,11,26,4,1.616807,217.2674
2013,11,26,5,1.56575,214.222
2013,11,26,6,1.625173,217.4673
2013,11,26,7,1.725111,223.2559
2013,11,27,0,1.847353,228.5419
2013,11,27,1,2.077338,236.5968
2013,11,27,2,2.100297,236.9394
2013,11,27,3,2.001467,233.4123
2013,11,27,4,2.07641,235.6167
2013,11,27,5,2.186437,238.7876
2013,11,27,6,2.485111,246.3163
2013,11,27,7,2.395536,244.67
2013,11,28,0,2.422089,245.4745
2013,11,28,1,2.332955,243.1284
2013,11,28,2,2.283456,241.5638
2013,11,28,3,2.177607,238.4064
2013,11,28,4,2.07199,234.7227
2013,11,28,5,2.026473,232.8805
2013,11,28,6,1.999514,231.6789
2013,11,28,7,2.042059,233.061
2013,11,29,0,2.022401,232.4516
2013,11,29,1,2.000013,231.7612
2013,11,29,2,1.959316,230.1046
2013,11,29,3,1.919866,228.2825
2013,11,29,4,1.852392,225.9575
2013,11,29,5,1.72501,220.7725
2013,11,29,6,1.690026,219.479
2013,11,29,7,1.590457,214.9979
2013,11,30,0,1.540721,212.1568
2013,11,30,1,1.640551,216.9363
2013,11,30,2,1.863764,226.3941
2013,11,30,3,2.045929,232.6784
2013,11,30,4,2.368135,241.5541
2013,11,30,5,3.178981,255.6789
2013,11,30,6,2.662199,248.6567
2013,11,30,7,2.307995,241.7895
2014,11,1,0,2.525279,249.078
2014,11,1,1,2.409579,246.6789
2014,11,1,2,2.550047,249.8661
2014,11,1,3,2.54712,250.1954
2014,11,1,4,2.88126,255.1351
2014,11,1,5,3.720282,262.4131
2014,11,1,6,3.408677,257.7418
2014,11,1,7,3.028077,250.8921
2014,11,2,0,2.74338,245.7313
2014,11,2,1,2.490285,240.5506
2014,11,2,2,1.998996,226.5705
2014,11,2,3,1.502122,204.458
2014,11,2,4,1.105212,176.9909
2014,11,2,5,0.880977,156.1424
2014,11,2,6,0.9902837,167.678
2014,11,2,7,1.070952,175.9292
2014,11,3,0,0.9920119,169.1125
2014,11,3,1,1.020293,169.7422
2014,11,3,2,1.308392,193.6015
2014,11,3,3,1.682673,215.8884
2014,11,3,4,2.181067,235.3148
2014,11,3,5,2.454528,242.8486
2014,11,3,6,2.478042,243.9812
2014,11,3,7,2.575101,246.0856
2014,11,4,0,2.527318,245.551
2014,11,4,1,2.493996,245.2074
2014,11,4,2,2.505906,245.6956
2014,11,4,3,2.703332,250.0893
2014,11,4,4,3.476449,260.4828
2014,11,4,5,4.345462,266.7195
2014,11,4,6,4.682844,269.173
2014,11,4,7,4.48386,269.8906
2014,11,5,0,4.440624,269.8183
2014,11,5,1,4.053194,267.4719
2014,11,5,2,3.873914,266.6733
2014,11,5,3,3.47776,264.0467
2014,11,5,4,2.812569,256.798
2014,11,5,5,2.126174,241.6219
2014,11,5,6,2.058183,239.3383
2014,11,5,7,2.299142,246.6483
2014,11,6,0,2.134795,242.6008
2014,11,6,1,2.608992,254.8844
2014,11,6,2,2.593879,255.9229
2014,11,6,3,2.45797,252.4484
2014,11,6,4,2.785716,258.9071
2014,11,6,5,2.933459,261.6831
2014,11,6,6,1.726173,227.6598
2014,11,6,7,1.595482,220.926
2014,11,7,0,2.17535,243.5226
2014,11,7,1,2.549266,253.1585
2014,11,7,2,2.521071,251.432
2014,11,7,3,3.017733,260.8712
2014,11,7,4,3.506958,266.4842
2014,11,7,5,3.585658,266.9758
2014,11,7,6,3.465624,266.0225
2014,11,7,7,3.273851,265.1255
2014,11,8,0,2.844552,258.7976
2014,11,8,1,2.44381,251.9904
2014,11,8,2,2.258075,247.4482
2014,11,8,3,2.244937,247.7763
2014,11,8,4,2.26655,248.9213
2014,11,8,5,2.161678,246.0925
2014,11,8,6,2.125854,245.3017
2014,11,8,7,2.258628,248.8795
2014,11,9,0,2.421825,252.6631
2014,11,9,1,3.671242,272.1522
2014,11,9,2,3.492669,269.7751
2014,11,9,3,3.694159,271.7719
2014,11,9,4,3.073466,265.4076
2014,11,9,5,2.385779,252.4261
2014,11,9,6,2.82223,260.1999
2014,11,9,7,2.031698,238.387
2014,11,10,0,2.086264,237.5239
2014,11,10,1,1.714959,226.7983
2014,11,10,2,1.02858,176.1584
2014,11,10,3,0.7511709,143.0943
2014,11,10,4,0.8840488,158.7497
2014,11,10,5,0.8074329,149.4629
2014,11,10,6,0.8086141,148.9118
2014,11,10,7,0.901802,160.3112
2014,11,11,0,0.9302334,163.9268
2014,11,11,1,0.8611986,157.8069
2014,11,11,2,0.8038136,151.2392
2014,11,11,3,0.7696338,146.4767
2014,11,11,4,0.957795,166.6745
2014,11,11,5,1.008777,172.1636
2014,11,11,6,1.127231,181.6379
2014,11,11,7,1.294634,193.7775
2014,11,12,0,1.463413,205.0818
2014,11,12,1,1.704218,217.8788
2014,11,12,2,1.794962,221.1322
2014,11,12,3,1.761075,219.1143
2014,11,12,4,1.490755,205.9368
2014,11,12,5,1.151365,182.8057
2014,11,12,6,1.041344,173.4323
2014,11,12,7,1.03247,172.1965
2014,11,13,0,1.262887,191.4211
2014,11,13,1,2.007542,230.16
2014,11,13,2,3.453178,258.6505
2014,11,13,3,3.111922,256.4589
2014,11,13,4,3.660313,262.4613
2014,11,13,5,2.999119,255.9765
2014,11,13,6,2.53269,247.2769
2014,11,13,7,2.359868,241.9272
2014,11,14,0,1.831133,225.0645
2014,11,14,1,1.981494,229.2973
2014,11,14,2,1.400309,202.3389
2014,11,14,3,2.64538,247.6733
2014,11,14,4,3.182085,255.5561
2014,11,14,5,2.901032,251.0958
2014,11,14,6,2.25627,238.0679
2014,11,14,7,1.895363,225.4993
2014,11,15,0,2.335931,239.0313
2014,11,15,1,2.102855,232.7175
2014,11,15,2,1.901987,224.7812
2014,11,15,3,1.218559,186.3788
2014,11,15,4,0.8152111,148.1741
2014,11,15,5,0.7152587,136.1998
2014,11,15,6,0.599041,120.6262
2014,11,15,7,0.4314429,95.84595
2014,11,16,0,0.3521923,81.54481
2014,11,16,1,0.2569555,64.11123
2014,11,16,2,0.2584939,64.47495
2014,11,16,3,0.3512539,81.81039
2014,11,16,4,0.4698442,102.011
2014,11,16,5,0.6674827,131.0664
2014,11,16,6,0.8747619,156.9564
2014,11,16,7,0.9943592,170.275
2014,11,17,0,0.9135729,162.8253
2014,11,17,1,0.8502546,156.1297
2014,11,17,2,0.851396,156.1771
2014,11,17,3,0.8531124,156.0871
2014,11,17,4,0.8001993,149.8099
2014,11,17,5,0.7814841,147.43
2014,11,17,6,0.7758562,146.8224
2014,11,17,7,0.7098475,138.9866
2014,11,18,0,0.621966,127.4222
2014,11,18,1,0.5575647,118.1588
2014,11,18,2,0.5572738,117.4121
2014,11,18,3,0.5447686,115.1292
2014,11,18,4,0.5118343,109.0806
2014,11,18,5,0.5015512,106.3951
2014,11,18,6,0.5090587,106.7596
2014,11,18,7,0.4849076,103.0279
2014,11,19,0,0.5662437,114.9202
2014,11,19,1,0.9565608,162.5868
2014,11,19,2,1.26925,189.9017
2014,11,19,3,1.363817,198.1064
2014,11,19,4,1.968673,228.7204
2014,11,19,5,2.973875,254.3646
2014,11,19,6,2.225476,238.0295
2014,11,19,7,2.018281,230.6818
2014,11,20,0,2.437362,242.2402
2014,11,20,1,3.467508,260.2372
2014,11,20,2,3.413186,259.6287
2014,11,20,3,2.183316,238.0304
2014,11,20,4,1.240003,191.0812
2014,11,20,5,1.35515,197.1658
2014,11,20,6,1.811804,221.0265
2014,11,20,7,2.341672,238.757
2014,11,21,0,2.461341,242.2731
2014,11,21,1,2.605319,245.9843
2014,11,21,2,2.775949,249.3361
2014,11,21,3,2.735956,248.6479
2014,11,21,4,2.173588,235.8002
2014,11,21,5,1.69627,218.2778
2014,11,21,6,1.637667,215.0365
2014,11,21,7,2.077794,232.5356
2014,11,22,0,3.658324,261.0769
2014,11,22,1,4.350868,266.8918
2014,11,22,2,3.768134,265.1012
2014,11,22,3,3.547449,266.3419
2014,11,22,4,3.864521,267.9328
2014,11,22,5,3.673574,263.8863
2014,11,22,6,2.769721,250.6386
2014,11,22,7,2.244958,235.699
2014,11,23,0,1.953899,224.4269
2014,11,23,1,1.824022,219.2575
2014,11,23,2,0.7891317,145.1607
2014,11,23,3,0.5030527,106.7
2014,11,23,4,0.5769537,117.5457
2014,11,23,5,0.9587119,161.477
2014,11,23,6,1.106783,174.9259
2014,11,23,7,1.228606,184.4972
2014,11,24,0,1.322292,191.3448
2014,11,24,1,0.859913,153.652
2014,11,24,2,1.156376,181.102
2014,11,24,3,1.383648,198.1365
2014,11,24,4,1.192133,184.3807
2014,11,24,5,1.088452,175.5833
2014,11,24,6,0.9828236,165.291
2014,11,24,7,1.070429,172.7386
2014,11,25,0,1.899801,224.2638
2014,11,25,1,3.339734,258.3166
2014,11,25,2,3.035005,256.037
2014,11,25,3,3.229209,259.9963
2014,11,25,4,2.625763,252.7457
2014,11,25,5,2.565263,251.1493
2014,11,25,6,2.627485,251.4735
2014,11,25,7,2.691131,252.8014
2014,11,26,0,3.019237,256.8544
2014,11,26,1,2.796694,253.3948
2014,11,26,2,1.840216,227.1517
2014,11,26,3,1.68674,219.992
2014,11,26,4,1.409638,205.4816
2014,11,26,5,1.207639,191.0742
2014,11,26,6,1.371216,202.3492
2014,11,26,7,1.588168,214.6639
2014,11,27,0,1.995665,234.6597
2014,11,27,1,1.91091,231.5368
2014,11,27,2,1.710477,221.8973
2014,11,27,3,1.635127,216.8373
2014,11,27,4,1.707219,218.0811
2014,11,27,5,2.021463,229.8147
2014,11,27,6,1.451869,201.2246
2014,11,27,7,1.404904,200.1794
2014,11,28,0,1.295289,192.7911
2014,11,28,1,1.111554,178.5212
2014,11,28,2,1.075811,175.2858
2014,11,28,3,1.198191,187.1142
2014,11,28,4,1.072487,173.7451
2014,11,28,5,1.193087,184.2079
2014,11,28,6,1.211327,186.1663
2014,11,28,7,1.329289,198.2946
2014,11,29,0,2.29675,242.7994
2014,11,29,1,3.624371,262.9205
2014,11,29,2,3.007728,255.8365
2014,11,29,3,2.641894,249.7443
2014,11,29,4,1.917217,229.416
2014,11,29,5,1.991488,231.8526
2014,11,29,6,2.83926,251.7693
2014,11,29,7,3.402339,258.6325
2014,11,30,0,3.169272,256.2552
2014,11,30,1,2.101612,233.6918
2014,11,30,2,1.604283,212.7441
2014,11,30,3,1.548123,208.6084
2014,11,30,4,1.539877,207.2411
2014,11,30,5,2.269448,236.7425
2014,11,30,6,2.786153,248.1505
2014,11,30,7,2.472459,241.6357
2015,11,1,0,2.599688,253.2949
2015,11,1,1,1.963667,234.1285
2015,11,1,2,2.170738,240.4382
2015,11,1,3,1.902321,229.6843
2015,11,1,4,2.488258,248.4203
2015,11,1,5,4.334654,269.0804
2015,11,1,6,4.476375,268.3212
2015,11,1,7,4.180398,266.4722
2015,11,2,0,2.508063,245.628
2015,11,2,1,2.24987,237.3509
