####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.718379
2018,11,4,4,0.776765
2018,11,4,5,0.214946
2018,11,4,6,0.146432
2018,11,4,7,1.884847
2018,11,5,0,0.878767
2018,11,5,1,0.521069
2018,11,5,2,0.229015
2018,11,5,3,0.188493
2018,11,5,4,0.200258
2018,11,5,5,0.209533
2018,11,5,6,0.262143
2018,11,5,7,0.442741
2018,11,6,0,0.386865
2018,11,6,1,0.41643
2018,11,6,2,0.582851
2018,11,6,3,0.398362
2018,11,6,4,0.389475
2018,11,6,5,0.448643
2018,11,6,6,0.561449
2018,11,6,7,0.573843
2018,11,7,0,0.480821
2018,11,7,1,0.345883
2018,11,7,2,0.228968
2018,11,7,3,0.190179
2018,11,7,4,0.280868
2018,11,7,5,0.436539
2018,11,7,6,0.679915
2018,11,7,7,0.716973
2018,11,8,0,0.664274
2018,11,8,1,0.546722
2018,11,8,2,0.532604
2018,11,8,3,0.270404
2018,11,8,4,0.16397
2018,11,8,5,0.155408
2018,11,8,6,0.125605
2018,11,8,7,0.108469
2018,11,9,0,0.111338
2018,11,9,1,0.108634
2018,11,9,2,0.093113
2018,11,9,3,0.081452
2018,11,9,4,0.071754
2018,11,9,5,0.058882
2018,11,9,6,0.045458
2018,11,9,7,0.037693
2018,11,10,0,0.035162
2018,11,10,1,0.036056
2018,11,10,2,0.080735
2018,11,10,3,0.362992
2018,11,10,4,0.910992
2018,11,10,5,0.575248
2018,11,10,6,0.138155
2018,11,10,7,0.655971
2018,11,11,0,0.700747
2018,11,11,1,0.670707
2018,11,11,2,0.294661
2018,11,11,3,0.131135
2018,11,11,4,0.072189
2018,11,11,5,0.069883
2018,11,11,6,0.081039
2018,11,11,7,0.177448
2018,11,12,0,0.17993
2018,11,12,1,0.185022
2018,11,12,2,0.236209
2018,11,12,3,0.183469
2018,11,12,4,0.121733
2018,11,12,5,0.10279
2018,11,12,6,0.117879
2018,11,12,7,0.145235
2018,11,13,0,0.163151
2018,11,13,1,0.184109
2018,11,13,2,0.223676
2018,11,13,3,0.263733
2018,11,13,4,0.282482
2018,11,13,5,0.281304
2018,11,13,6,0.279019
2018,11,13,7,0.280582
2018,11,14,0,0.259954
2018,11,14,1,0.232875
2018,11,14,2,0.226463
2018,11,14,3,0.2265
2018,11,14,4,0.036179
2018,11,14,5,0.210733
2018,11,14,6,0.1951
2018,11,14,7,0.185534
2018,11,15,0,0.160793
2018,11,15,1,0.150251
2018,11,15,2,0.10879
2018,11,15,3,0.118458
2018,11,15,4,0.168757
2018,11,15,5,0.199971
2018,11,15,6,0.216555
2018,11,15,7,0.242143
2018,11,16,0,0.247291
2018,11,16,1,0.242008
2018,11,16,2,0.240155
2018,11,16,3,0.238207
2018,11,16,4,0.228914
2018,11,16,5,0.257829
2018,11,16,6,0.527431
2018,11,16,7,0.618014
2018,11,17,0,0.682511
2018,11,17,1,0.706363
2018,11,17,2,0.787958
2018,11,17,3,0.909969
2018,11,17,4,0.8981
2018,11,17,5,0.844715
2018,11,17,6,0.644422
2018,11,17,7,0.575463
2018,11,18,0,0.255042
2018,11,18,1,0.085004
2018,11,18,2,0.029676
2018,11,18,3,0.021775
2018,11,18,4,0.016065
2018,11,18,5,0.009621
2018,11,18,6,0.013168
2018,11,18,7,0.016269
2018,11,19,0,0.013259
2018,11,19,1,0.031252
2018,11,19,2,0.036687
2018,11,19,3,0.040975
2018,11,19,4,0.050754
2018,11,19,5,0.057256
2018,11,19,6,0.052463
2018,11,19,7,0.037686
2018,11,20,0,0.016466
2018,11,20,1,0.009915
2018,11,20,2,0.018371
2018,11,20,3,0.03642
2018,11,20,4,0.050465
2018,11,20,5,0.041506
2018,11,20,6,0.033252
2018,11,20,7,0.063203
2018,11,21,0,0.089014
2018,11,21,1,0.117492
2018,11,21,2,0.124523
2018,11,21,3,0.127247
2018,11,21,4,0.167307
2018,11,21,5,0.222287
2018,11,21,6,0.32767
2018,11,21,7,0.444618
2018,11,22,0,0.627389
2018,11,22,1,0.510422
2018,11,22,2,0.578025
2018,11,22,3,0.954262
2018,11,22,4,0.741308
2018,11,22,5,0.756569
2018,11,22,6,0.887354
2018,11,22,7,0.801058
2018,11,23,0,0.75851
2018,11,23,1,0.925569
2018,11,23,2,1.11092
2018,11,23,3,0.980992
2018,11,23,4,0.973129
2018,11,23,5,0.934946
2018,11,23,6,0.978405
2018,11,23,7,0.9831
2018,11,24,0,1.354397
2018,11,24,1,0.986595
2018,11,24,2,0.989936
2018,11,24,3,0.991439
2018,11,24,4,0.893929
2018,11,24,5,0.837702
2018,11,24,6,0.64391
2018,11,24,7,0.656135
2018,11,25,0,0.35263
2018,11,25,1,0.183579
2018,11,25,2,0.122812
2018,11,25,3,0.098894
2018,11,25,4,0.077595
2018,11,25,5,0.057189
2018,11,25,6,0.042833
2018,11,25,7,0.040295
2018,11,26,0,0.074982
2018,11,26,1,0.195517
2018,11,26,2,0.162866
2018,11,26,3,0.186988
2018,11,26,4,0.211991
2018,11,26,5,0.258435
2018,11,26,6,0.301565
2018,11,26,7,0.311986
2018,11,27,0,0.394831
2018,11,27,1,0.419762
2018,11,27,2,0.545156
2018,11,27,3,0.458945
2018,11,27,4,0.338313
2018,11,27,5,0.666663
2018,11,27,6,0.721769
2018,11,27,7,0.658796
2018,11,28,0,0.905814
2018,11,28,1,1.030347
2018,11,28,2,0.999457
2018,11,28,3,0.961013
2018,11,28,4,0.960896
2018,11,28,5,0.977932
2018,11,28,6,0.915189
2018,11,28,7,0.902431
2018,11,29,0,0.927744
2018,11,29,1,0.863211
2018,11,29,2,0.847925
2018,11,29,3,0.826776
2018,11,29,4,0.667456
2018,11,29,5,0.820588
2018,11,29,6,0.98399
2018,11,29,7,0.970999
2018,11,30,0,0.895992
2018,11,30,1,0.902667
2018,11,30,2,1.000262
2018,11,30,3,0.964727
2018,11,30,4,0.972625
2018,11,30,5,0.974712
2018,11,30,6,0.780898
2018,11,30,7,0.948709
2019,11,1,0,0.277796
2019,11,1,1,0.331608
2019,11,1,2,0.526197
2019,11,1,3,0.344723
2019,11,1,4,0.258969
2019,11,1,5,0.262025
2019,11,1,6,0.287112
2019,11,1,7,0.341686
2019,11,2,0,0.218275
2019,11,2,1,0.161695
2019,11,2,2,0.136983
2019,11,2,3,0.130145
2019,11,2,4,0.133444
2019,11,2,5,0.135051
2019,11,2,6,0.139265
2019,11,2,7,0.145839
2019,11,3,0,0.1579
2019,11,3,1,-0.035358
2019,11,3,2,-0.212541
2019,11,3,3,0.204403
2019,11,3,4,0.199494
2019,11,3,5,0.226812
2019,11,3,6,0.290853
2019,11,3,7,0.404452
2019,11,4,0,0.490233
2019,11,4,1,0.666706
2019,11,4,2,0.694857
2019,11,4,3,0.53936
2019,11,4,4,0.436989
2019,11,4,5,0.44634
2019,11,4,6,0.474889
2019,11,4,7,0.527311
2019,11,5,0,0.447104
2019,11,5,1,0.331791
2019,11,5,2,0.256546
2019,11,5,3,0.207768
2019,11,5,4,0.193489
2019,11,5,5,0.196196
2019,11,5,6,0.208944
2019,11,5,7,0.267642
2019,11,6,0,0.258524
2019,11,6,1,0.121133
2019,11,6,2,0.237075
2019,11,6,3,0.233976
2019,11,6,4,0.242272
2019,11,6,5,0.251624
2019,11,6,6,0.249033
2019,11,6,7,0.276967
2019,11,7,0,0.275612
2019,11,7,1,0.233777
2019,11,7,2,0.231201
2019,11,7,3,0.242782
2019,11,7,4,0.272789
2019,11,7,5,0.273129
2019,11,7,6,0.278473
2019,11,7,7,0.30725
2019,11,8,0,0.272508
2019,11,8,1,0.200587
2019,11,8,2,0.170287
2019,11,8,3,0.185501
2019,11,8,4,0.185943
2019,11,8,5,0.164256
2019,11,8,6,0.155141
2019,11,8,7,0.179303
2019,11,9,0,0.193011
2019,11,9,1,0.188815
2019,11,9,2,0.167119
2019,11,9,3,0.172464
2019,11,9,4,0.185659
2019,11,9,5,0.206209
2019,11,9,6,0.202124
2019,11,9,7,0.236122
2019,11,10,0,0.231064
2019,11,10,1,0.234839
2019,11,10,2,0.325785
2019,11,10,3,0.399016
2019,11,10,4,0.448322
2019,11,10,5,0.513793
2019,11,10,6,0.693026
2019,11,10,7,0.680146
2019,11,11,0,0.886786
2019,11,11,1,0.762387
2019,11,11,2,0.608885
2019,11,11,3,0.47653
2019,11,11,4,0.366366
2019,11,11,5,0.279969
2019,11,11,6,0.180534
2019,11,11,7,0.161143
2019,11,12,0,0.233393
2019,11,12,1,0.395453
2019,11,12,2,0.531702
2019,11,12,3,0.477146
2019,11,12,4,0.413344
2019,11,12,5,0.355746
2019,11,12,6,0.346075
2019,11,12,7,0.184004
2019,11,13,0,0.240521
2019,11,13,1,0.139663
2019,11,13,2,0.110372
2019,11,13,3,0.110871
2019,11,13,4,0.179909
2019,11,13,5,0.399415
2019,11,13,6,0.594931
2019,11,13,7,0.649481
2019,11,14,0,0.597991
2019,11,14,1,0.532397
2019,11,14,2,0.409458
2019,11,14,3,0.311568
2019,11,14,4,-0.294039
2019,11,14,5,0.237607
2019,11,14,6,0.191825
2019,11,14,7,0.189368
2019,11,15,0,0.188973
2019,11,15,1,0.180331
2019,11,15,2,0.203724
2019,11,15,3,0.267531
2019,11,15,4,0.356311
2019,11,15,5,0.38074
2019,11,15,6,0.483014
2019,11,15,7,0.823689
2019,11,16,0,0.803386
2019,11,16,1,0.909513
2019,11,16,2,0.893156
2019,11,16,3,0.665977
2019,11,16,4,0.459773
2019,11,16,5,0.299553
2019,11,16,6,0.241269
2019,11,16,7,0.479225
2019,11,17,0,0.509299
2019,11,17,1,0.467036
2019,11,17,2,0.548116
2019,11,17,3,0.554123
2019,11,17,4,0.509684
2019,11,17,5,0.45587
2019,11,17,6,0.509624
2019,11,17,7,0.562591
2019,11,18,0,0.593617
2019,11,18,1,0.487108
2019,11,18,2,0.481199
2019,11,18,3,0.520825
2019,11,18,4,0.509445
2019,11,18,5,0.475301
2019,11,18,6,0.410318
2019,11,18,7,0.314567
2019,11,19,0,0.266926
2019,11,19,1,0.375375
2019,11,19,2,0.391029
2019,11,19,3,0.497475
2019,11,19,4,0.795164
2019,11,19,5,0.94119
2019,11,19,6,0.677784
2019,11,19,7,0.619556
2019,11,20,0,0.549809
2019,11,20,1,0.775237
2019,11,20,2,0.857022
2019,11,20,3,0.844905
2019,11,20,4,0.795946
2019,11,20,5,0.701077
2019,11,20,6,0.846382
2019,11,20,7,0.901255
2019,11,21,0,0.83583
2019,11,21,1,0.843541
2019,11,21,2,0.728661
2019,11,21,3,0.728934
2019,11,21,4,0.851091
2019,11,21,5,0.841802
2019,11,21,6,1.260277
2019,11,21,7,0.766552
2019,11,22,0,0.713831
2019,11,22,1,0.691646
2019,11,22,2,1.589337
2019,11,22,3,0.704585
2019,11,22,4,0.739085
2019,11,22,5,0.746152
2019,11,22,6,0.746027
2019,11,22,7,0.793657
2019,11,23,0,0.77013
2019,11,23,1,0.639518
2019,11,23,2,0.475669
2019,11,23,3,0.300924
2019,11,23,4,0.187372
2019,11,23,5,0.207936
2019,11,23,6,0.193691
2019,11,23,7,0.197879
2019,11,24,0,0.196397
2019,11,24,1,0.167676
2019,11,24,2,0.155266
2019,11,24,3,0.140919
2019,11,24,4,0.133961
2019,11,24,5,0.14169
2019,11,24,6,0.172135
2019,11,24,7,0.730987
2019,11,25,0,0.911471
2019,11,25,1,0.926732
2019,11,25,2,0.925752
2019,11,25,3,0.967927
2019,11,25,4,0.611069
2019,11,25,5,0.947677
2019,11,25,6,0.966231
2019,11,25,7,0.947467
2019,11,26,0,0.945616
2019,11,26,1,0.931163
2019,11,26,2,0.804593
2019,11,26,3,0.818173
2019,11,26,4,0.878782
2019,11,26,5,0.852772
2019,11,26,6,0.974081
2019,11,26,7,0.942639
2019,11,27,0,0.956674
2019,11,27,1,0.953156
2019,11,27,2,0.950558
2019,11,27,3,0.967666
2019,11,27,4,0.901157
2019,11,27,5,0.908395
2019,11,27,6,0.948345
2019,11,27,7,0.885938
2019,11,28,0,0.87062
2019,11,28,1,0.824069
2019,11,28,2,0.864107
2019,11,28,3,0.904206
2019,11,28,4,0.909416
2019,11,28,5,0.945508
2019,11,28,6,0.942356
2019,11,28,7,1.029851
2019,11,29,0,0.877514
2019,11,29,1,0.876785
2019,11,29,2,0.884966
2019,11,29,3,0.945375
2019,11,29,4,0.965507
2019,11,29,5,0.976212
2019,11,29,6,0.983425
2019,11,29,7,0.969942
2019,11,30,0,0.978825
2019,11,30,1,0.873083
2019,11,30,2,0.797812
2019,11,30,3,0.853431
2019,11,30,4,0.975432
2019,11,30,5,0.353126
2019,11,30,6,0.345919
2019,11,30,7,0.315795
