####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,17,6,22.682743
2009,11,17,7,20.606442
2009,11,18,0,18.02832
2009,11,18,1,18.411433
2009,11,18,2,18.132063
2009,11,18,3,12.808569
2009,11,18,4,8.271808
2009,11,18,5,6.630239
2009,11,18,6,4.815425
2009,11,18,7,3.696172
2009,11,19,0,2.521886
2009,11,19,1,2.962711
2009,11,19,2,5.063004
2009,11,19,3,6.446225
2009,11,19,4,6.682857
2009,11,19,5,5.958099
2009,11,19,6,5.74057
2009,11,19,7,5.095962
2009,11,20,0,8.682702
2009,11,20,1,13.009631
2009,11,20,2,16.02137
2009,11,20,3,17.341491
2009,11,20,4,19.935683
2009,11,20,5,25.218674
2009,11,20,6,28.166647
2009,11,20,7,26.469269
2009,11,21,0,23.533493
2009,11,21,1,19.360478
2009,11,21,2,12.891588
2009,11,21,3,11.165672
2009,11,21,4,12.042396
2009,11,21,5,10.115165
2009,11,21,6,5.409844
2009,11,21,7,4.316797
2009,11,22,0,3.073639
2009,11,22,1,5.136978
2009,11,22,2,10.513303
2009,11,22,3,16.001205
2009,11,22,4,23.405321
2009,11,22,5,27.896475
2009,11,22,6,19.332368
2009,11,22,7,16.040546
2009,11,23,0,13.250755
2009,11,23,1,10.861405
2009,11,23,2,6.819933
2009,11,23,3,6.17361
2009,11,23,4,7.963536
2009,11,23,5,9.484197
2009,11,23,6,8.741935
2009,11,23,7,5.83162
2009,11,24,0,5.437983
2009,11,24,1,4.004606
2009,11,24,2,0.784643
2009,11,24,3,3.083754
2009,11,24,4,5.887032
2009,11,24,5,7.436133
2009,11,24,6,6.133978
2009,11,24,7,4.577249
2009,11,25,0,2.815952
2009,11,25,1,1.652918
2009,11,25,2,1.581522
2009,11,25,3,1.014301
2009,11,25,4,2.038368
2009,11,25,5,3.817245
2009,11,25,6,5.196531
2009,11,25,7,5.56026
2009,11,26,0,4.707718
2009,11,26,1,5.532462
2009,11,26,2,8.108698
2009,11,26,3,10.192112
2009,11,26,4,11.171034
2009,11,26,5,11.165868
2009,11,26,6,11.175397
2009,11,26,7,12.14756
2009,11,27,0,9.500099
2009,11,27,1,9.303937
2009,11,27,2,10.182425
2009,11,27,3,11.487389
2009,11,27,4,12.315984
2009,11,27,5,12.677296
2009,11,27,6,9.976667
2009,11,27,7,3.333694
2009,11,28,0,10.003904
2009,11,28,1,14.332632
2009,11,28,2,16.754997
2009,11,28,3,17.693426
2009,11,28,4,18.042631
2009,11,28,5,17.589534
2009,11,28,6,14.878782
2009,11,28,7,11.763723
2009,11,29,0,10.602733
2009,11,29,1,9.445692
2009,11,29,2,7.053078
2009,11,29,3,5.168364
2009,11,29,4,6.332651
2009,11,29,5,7.65705
2009,11,29,6,8.08564
2009,11,29,7,7.696844
2009,11,30,0,6.595794
2009,11,30,1,6.056361
2009,11,30,2,4.662609
2009,11,30,3,3.729276
2009,11,30,4,2.446611
2009,11,30,5,2.11045
2009,11,30,6,3.141216
2009,11,30,7,4.367906
2010,11,1,0,7.791347
2010,11,1,1,7.878948
2010,11,1,2,7.14486
2010,11,1,3,6.175164
2010,11,1,4,6.042223
2010,11,1,5,5.888252
2010,11,1,6,5.257843
2010,11,1,7,5.430893
2010,11,2,0,5.358975
2010,11,2,1,4.858816
2010,11,2,2,2.247679
2010,11,2,3,0.419471
2010,11,2,4,0.953232
2010,11,2,5,1.598005
2010,11,2,6,1.92232
2010,11,2,7,3.959883
2010,11,3,0,5.380574
2010,11,3,1,5.879284
2010,11,3,2,7.321699
2010,11,3,3,7.647677
2010,11,3,4,6.840941
2010,11,3,5,7.16646
2010,11,3,6,7.34484
2010,11,3,7,6.936
2010,11,4,0,6.073437
2010,11,4,1,5.889165
2010,11,4,2,4.735933
2010,11,4,3,3.413598
2010,11,4,4,3.951245
2010,11,4,5,4.483699
2010,11,4,6,4.427756
2010,11,4,7,3.675435
2010,11,5,0,3.403371
2010,11,5,1,4.788945
2010,11,5,2,6.206717
2010,11,5,3,7.729396
2010,11,5,4,9.05722
2010,11,5,5,10.883428
2010,11,5,6,12.120904
2010,11,5,7,10.694365
2010,11,6,0,8.66596
2010,11,6,1,7.363693
2010,11,6,2,6.445516
2010,11,6,3,6.958753
2010,11,6,4,5.666518
2010,11,6,5,5.809172
2010,11,6,6,6.71196
2010,11,6,7,6.880162
2010,11,7,0,9.024837
2010,11,7,1,10.347502
2010,11,7,2,12.367822
2010,11,7,3,15.695631
2010,11,7,4,17.267388
2010,11,7,5,19.297591
2010,11,7,6,17.474709
2010,11,7,7,12.929392
2010,11,8,0,11.12996
2010,11,8,1,7.032613
2010,11,8,2,5.984219
2010,11,8,3,7.869125
2010,11,8,4,9.726682
2010,11,8,5,9.492233
2010,11,8,6,8.96109
2010,11,8,7,8.049513
2010,11,9,0,8.231514
2010,11,9,1,8.963436
2010,11,9,2,6.743803
2010,11,9,3,5.059292
2010,11,9,4,3.714841
2010,11,9,5,4.505224
2010,11,9,6,6.430122
2010,11,9,7,8.230371
2010,11,10,0,13.33286
2010,11,10,1,17.139302
2010,11,10,2,13.326814
2010,11,10,3,12.548902
2010,11,10,4,10.910058
2010,11,10,5,8.714056
2010,11,10,6,6.236434
2010,11,10,7,7.559109
2010,11,11,0,8.288065
2010,11,11,1,9.420914
2010,11,11,2,7.244934
2010,11,11,3,4.758119
2010,11,11,4,5.351926
2010,11,11,5,6.375142
2010,11,11,6,5.592404
2010,11,11,7,6.438977
2010,11,12,0,7.021355
2010,11,12,1,7.466162
2010,11,12,2,7.27555
2010,11,12,3,8.68126
2010,11,12,4,8.555829
2010,11,12,5,9.115012
2010,11,12,6,8.12283
2010,11,12,7,7.337815
2010,11,13,0,5.993711
2010,11,13,1,6.13779
2010,11,13,2,6.154384
2010,11,13,3,6.685621
2010,11,13,4,7.758054
2010,11,13,5,11.348196
2010,11,13,6,12.752847
2010,11,13,7,13.449078
2010,11,14,0,13.001113
2010,11,14,1,15.8672
2010,11,14,2,15.094024
2010,11,14,3,15.333102
2010,11,14,4,16.156656
2010,11,14,5,18.697705
2010,11,14,6,20.31294
2010,11,14,7,19.981578
2010,11,15,0,20.071216
2010,11,15,1,19.306809
2010,11,15,2,19.655621
2010,11,15,3,20.148927
2010,11,15,4,19.909108
2010,11,15,5,15.488233
2010,11,15,6,13.446602
2010,11,15,7,11.486027
2010,11,16,0,10.907976
2010,11,16,1,11.568222
2010,11,16,2,12.883343
2010,11,16,3,18.760144
2010,11,16,4,27.19792
2010,11,16,5,26.631812
2010,11,16,6,17.614877
2010,11,16,7,12.240832
2010,11,17,0,11.048345
2010,11,17,1,9.617058
2010,11,17,2,6.351611
2010,11,17,3,8.147965
2010,11,17,4,11.159452
2010,11,17,5,12.819403
2010,11,17,6,11.506957
2010,11,17,7,12.137164
2010,11,18,0,15.688744
2010,11,18,1,18.199901
2010,11,18,2,22.095009
2010,11,18,3,26.84095
2010,11,18,4,30.77706
2010,11,18,5,28.854231
2010,11,18,6,25.26445
2010,11,18,7,19.111232
2010,11,19,0,17.163777
2010,11,19,1,14.851556
2010,11,19,2,14.206929
2010,11,19,3,14.818171
2010,11,19,4,14.533559
2010,11,19,5,12.117354
2010,11,19,6,11.045346
2010,11,19,7,8.24817
2010,11,20,0,8.60787
2010,11,20,1,9.947243
2010,11,20,2,9.640171
2010,11,20,3,7.899652
2010,11,20,4,7.325101
2010,11,20,5,7.981129
2010,11,20,6,8.815095
2010,11,20,7,9.538746
2010,11,21,0,8.048772
2010,11,21,1,6.245384
2010,11,21,2,8.012439
2010,11,21,3,11.695802
2010,11,21,4,11.901705
2010,11,21,5,12.946614
2010,11,21,6,11.763506
2010,11,21,7,13.0225
2010,11,22,0,14.241816
2010,11,22,1,14.613004
2010,11,22,2,18.080909
2010,11,22,3,16.264171
2010,11,22,4,19.279649
2010,11,22,5,17.765721
2010,11,22,6,16.667107
2010,11,22,7,16.820658
2010,11,23,0,20.647994
2010,11,23,1,24.325198
2010,11,23,2,27.504401
2010,11,23,3,29.307985
2010,11,23,4,28.122612
2010,11,23,5,22.263934
2010,11,23,6,15.575613
2010,11,23,7,13.659996
2010,11,24,0,9.641019
2010,11,24,1,10.446881
2010,11,24,2,10.949395
2010,11,24,3,10.704537
2010,11,24,4,11.544064
2010,11,24,5,11.494518
2010,11,24,6,9.895707
2010,11,24,7,8.132332
2010,11,25,0,8.773822
2010,11,25,1,9.585556
2010,11,25,2,8.714745
2010,11,25,3,7.739278
2010,11,25,4,7.282062
2010,11,25,5,7.65579
2010,11,25,6,6.373545
2010,11,25,7,5.226216
2010,11,26,0,7.239539
2010,11,26,1,4.788069
2010,11,26,2,2.286527
2010,11,26,3,5.414876
2010,11,26,4,7.864594
2010,11,26,5,10.113649
2010,11,26,6,11.556337
2010,11,26,7,12.164849
2010,11,27,0,12.089388
2010,11,27,1,12.115651
2010,11,27,2,15.304636
2010,11,27,3,18.501138
2010,11,27,4,19.940194
2010,11,27,5,20.045258
2010,11,27,6,15.747928
2010,11,27,7,10.93909
2010,11,28,0,7.629347
2010,11,28,1,10.467169
2010,11,28,2,15.594939
2010,11,28,3,15.909735
2010,11,28,4,15.800136
2010,11,28,5,15.384473
2010,11,28,6,14.470713
2010,11,28,7,13.624266
2010,11,29,0,13.245886
2010,11,29,1,12.610149
2010,11,29,2,10.675937
2010,11,29,3,8.832502
2010,11,29,4,7.904831
2010,11,29,5,7.426824
2010,11,29,6,4.973372
2010,11,29,7,4.265917
2010,11,30,0,4.608529
2010,11,30,1,6.648366
2010,11,30,2,6.890053
2010,11,30,3,9.883291
2010,11,30,4,11.565949
2010,11,30,5,13.744901
2010,11,30,6,12.937588
2010,11,30,7,12.056405
2011,11,1,0,6.205404
2011,11,1,1,7.654839
2011,11,1,2,8.988625
2011,11,1,3,13.209416
2011,11,1,4,13.990722
2011,11,1,5,12.568035
2011,11,1,6,10.786216
2011,11,1,7,7.949131
2011,11,2,0,9.361758
2011,11,2,1,11.560557
2011,11,2,2,9.572029
2011,11,2,3,5.934806
2011,11,2,4,4.197819
2011,11,2,5,5.446614
2011,11,2,6,7.924659
2011,11,2,7,10.95934
2011,11,3,0,12.554913
2011,11,3,1,13.925087
2011,11,3,2,14.96235
2011,11,3,3,18.811153
2011,11,3,4,16.926161
2011,11,3,5,15.577768
2011,11,3,6,17.415842
2011,11,3,7,13.719336
2011,11,4,0,13.306046
2011,11,4,1,11.46102
2011,11,4,2,7.871184
2011,11,4,3,6.881821
2011,11,4,4,7.361454
2011,11,4,5,14.557992
2011,11,4,6,11.415076
2011,11,4,7,8.928473
2011,11,5,0,8.016668
2011,11,5,1,9.494524
2011,11,5,2,9.103864
2011,11,5,3,7.868333
2011,11,5,4,6.390537
2011,11,5,5,6.288311
2011,11,5,6,6.317757
2011,11,5,7,6.984389
2011,11,6,0,6.712095
2011,11,6,1,8.11466
2011,11,6,2,9.737353
2011,11,6,3,12.024819
2011,11,6,4,11.755006
2011,11,6,5,6.760427
2011,11,6,6,4.175667
2011,11,6,7,4.459404
2011,11,7,0,3.551264
2011,11,7,1,3.263738
2011,11,7,2,3.557922
2011,11,7,3,4.233177
2011,11,7,4,5.078524
2011,11,7,5,4.061009
2011,11,7,6,3.740965
2011,11,7,7,3.237611
2011,11,8,0,3.399161
2011,11,8,1,4.861724
2011,11,8,2,5.210346
2011,11,8,3,4.144742
2011,11,8,4,3.489558
2011,11,8,5,1.044757
2011,11,8,6,1.515503
2011,11,8,7,2.392118
2011,11,9,0,3.210741
2011,11,9,1,3.484917
2011,11,9,2,3.133463
2011,11,9,3,4.271652
2011,11,9,4,4.857996
2011,11,9,5,5.584378
2011,11,9,6,6.138425
2011,11,9,7,7.302082
2011,11,10,0,6.786765
2011,11,10,1,6.449688
2011,11,10,2,8.320624
2011,11,10,3,9.084061
2011,11,10,4,8.285826
2011,11,10,5,7.437739
2011,11,10,6,7.342752
2011,11,10,7,6.023741
2011,11,11,0,3.650139
2011,11,11,1,2.161301
2011,11,11,2,3.90605
2011,11,11,3,5.662258
2011,11,11,4,6.193129
2011,11,11,5,6.945583
2011,11,11,6,9.742244
2011,11,11,7,14.264327
2011,11,12,0,15.761755
2011,11,12,1,14.590762
2011,11,12,2,18.487186
2011,11,12,3,26.517003
2011,11,12,4,23.14386
2011,11,12,5,15.613187
2011,11,12,6,11.083815
2011,11,12,7,7.380321
2011,11,13,0,9.515315
2011,11,13,1,12.997206
2011,11,13,2,14.500471
2011,11,13,3,17.62559
2011,11,13,4,16.598225
2011,11,13,5,16.239215
2011,11,13,6,14.983597
2011,11,13,7,12.18656
2011,11,14,0,12.868327
2011,11,14,1,13.579545
2011,11,14,2,13.591798
2011,11,14,3,12.585563
2011,11,14,4,12.363254
2011,11,14,5,10.815916
2011,11,14,6,10.390758
2011,11,14,7,10.63355
2011,11,15,0,11.927845
2011,11,15,1,11.691844
2011,11,15,2,12.219727
2011,11,15,3,11.481999
2011,11,15,4,10.239004
2011,11,15,5,8.810365
2011,11,15,6,8.95191
2011,11,15,7,9.23208
2011,11,16,0,8.095497
2011,11,16,1,7.515279
2011,11,16,2,6.477765
2011,11,16,3,5.154002
2011,11,16,4,3.451418
2011,11,16,5,4.321945
2011,11,16,6,7.768974
2011,11,16,7,10.93239
2011,11,17,0,13.672057
2011,11,17,1,15.30451
2011,11,17,2,15.127151
2011,11,17,3,17.396673
2011,11,17,4,20.844319
2011,11,17,5,22.573508
2011,11,17,6,22.627214
2011,11,17,7,18.427727
2011,11,18,0,19.996534
2011,11,18,1,20.486335
2011,11,18,2,18.920407
2011,11,18,3,18.116253
2011,11,18,4,18.831684
2011,11,18,5,20.258197
2011,11,18,6,17.934245
2011,11,18,7,13.297693
2011,11,19,0,11.102635
2011,11,19,1,12.86197
2011,11,19,2,11.003565
2011,11,19,3,11.10021
2011,11,19,4,9.601574
2011,11,19,5,8.151632
2011,11,19,6,5.834685
2011,11,19,7,6.508802
2011,11,20,0,5.800937
2011,11,20,1,6.084633
2011,11,20,2,6.942219
2011,11,20,3,6.776723
2011,11,20,4,3.563754
2011,11,20,5,0.77163
2011,11,20,6,2.907731
2011,11,20,7,3.459492
2011,11,21,0,4.401725
2011,11,21,1,8.275947
2011,11,21,2,11.619855
2011,11,21,3,11.650742
2011,11,21,4,10.391942
2011,11,21,5,9.818677
2011,11,21,6,12.407839
2011,11,21,7,12.343883
2011,11,22,0,10.943746
2011,11,22,1,13.002994
2011,11,22,2,18.345514
2011,11,22,3,19.679757
2011,11,22,4,21.322141
2011,11,22,5,21.956238
2011,11,22,6,20.085885
2011,11,22,7,17.766307
2011,11,23,0,16.704452
2011,11,23,1,17.810187
2011,11,23,2,19.92855
2011,11,23,3,22.154708
2011,11,23,4,23.6349
2011,11,23,5,24.217584
2011,11,23,6,25.098446
2011,11,23,7,24.02702
2011,11,24,0,20.986953
2011,11,24,1,19.887834
2011,11,24,2,22.221869
2011,11,24,3,20.221007
2011,11,24,4,15.364442
2011,11,24,5,12.147951
2011,11,24,6,11.303372
2011,11,24,7,11.780471
2011,11,25,0,12.457217
2011,11,25,1,15.096692
2011,11,25,2,16.51383
2011,11,25,3,21.347803
2011,11,25,4,23.288444
2011,11,25,5,17.983127
2011,11,25,6,12.686312
2011,11,25,7,8.159499
2011,11,26,0,7.375112
2011,11,26,1,6.781869
2011,11,26,2,6.859164
2011,11,26,3,5.514228
2011,11,26,4,3.625249
2011,11,26,5,3.499076
2011,11,26,6,4.49859
2011,11,26,7,5.196678
2011,11,27,0,6.227293
2011,11,27,1,7.139759
2011,11,27,2,7.03647
2011,11,27,3,8.420516
2011,11,27,4,10.171549
2011,11,27,5,10.410741
2011,11,27,6,12.319103
2011,11,27,7,15.715593
2011,11,28,0,16.574892
2011,11,28,1,17.08666
2011,11,28,2,15.910304
2011,11,28,3,14.544046
2011,11,28,4,12.414069
2011,11,28,5,8.94683
2011,11,28,6,7.874309
2011,11,28,7,6.226854
2011,11,29,0,5.197986
2011,11,29,1,2.922998
2011,11,29,2,1.877436
2011,11,29,3,2.293594
2011,11,29,4,2.849785
2011,11,29,5,3.83496
2011,11,29,6,3.779918
2011,11,29,7,5.793719
2011,11,30,0,6.995417
2011,11,30,1,8.810261
2011,11,30,2,10.645012
2011,11,30,3,14.442525
2011,11,30,4,15.223078
2011,11,30,5,20.180151
2011,11,30,6,17.856896
2011,11,30,7,15.407
2012,11,1,0,14.735463
2012,11,1,1,17.533164
2012,11,1,2,18.821872
2012,11,1,3,17.765652
2012,11,1,4,13.024479
2012,11,1,5,10.262046
2012,11,1,6,8.925303
2012,11,1,7,7.057308
2012,11,2,0,5.11725
2012,11,2,1,3.459026
2012,11,2,2,2.939719
2012,11,2,3,3.283745
2012,11,2,4,2.678766
2012,11,2,5,3.067869
2012,11,2,6,3.900741
2012,11,2,7,3.515516
2012,11,3,0,3.105516
2012,11,3,1,4.063376
2012,11,3,2,5.522199
2012,11,3,3,5.646981
2012,11,3,4,5.100695
2012,11,3,5,3.855742
2012,11,3,6,2.527546
2012,11,3,7,3.397628
2012,11,4,0,3.609824
2012,11,4,1,3.915574
2012,11,4,2,2.514564
2012,11,4,3,3.706326
2012,11,4,4,5.66936
2012,11,4,5,5.754505
2012,11,4,6,4.721743
2012,11,4,7,2.921574
2012,11,5,0,3.055438
2012,11,5,1,3.97327
2012,11,5,2,4.520937
2012,11,5,3,3.801202
2012,11,5,4,3.731364
2012,11,5,5,4.54124
2012,11,5,6,4.243102
2012,11,5,7,1.662218
2012,11,6,0,2.223294
2012,11,6,1,2.535449
2012,11,6,2,1.504287
2012,11,6,3,1.063878
2012,11,6,4,4.072716
2012,11,6,5,7.379985
2012,11,6,6,9.644287
2012,11,6,7,9.758043
2012,11,7,0,9.829657
2012,11,7,1,10.740289
2012,11,7,2,11.081243
2012,11,7,3,13.29902
2012,11,7,4,14.511427
2012,11,7,5,15.038388
2012,11,7,6,11.5037
2012,11,7,7,6.853473
2012,11,8,0,6.21572
2012,11,8,1,3.923344
2012,11,8,2,4.864869
2012,11,8,3,8.279049
2012,11,8,4,13.058725
2012,11,8,5,17.300535
2012,11,8,6,13.128214
2012,11,8,7,14.523852
2012,11,9,0,11.278642
2012,11,9,1,7.859606
2012,11,9,2,4.016694
2012,11,9,3,3.722329
2012,11,9,4,7.240678
2012,11,9,5,7.973521
2012,11,9,6,5.801102
2012,11,9,7,5.935858
2012,11,10,0,5.698393
2012,11,10,1,5.059913
2012,11,10,2,4.420422
2012,11,10,3,3.897723
2012,11,10,4,4.946588
2012,11,10,5,5.760143
2012,11,10,6,4.692126
2012,11,10,7,6.084119
2012,11,11,0,7.569685
2012,11,11,1,10.010902
2012,11,11,2,8.083408
2012,11,11,3,5.741183
2012,11,11,4,7.20045
2012,11,11,5,6.28855
2012,11,11,6,3.955077
2012,11,11,7,5.569422
2012,11,12,0,6.96599
2012,11,12,1,7.640753
2012,11,12,2,8.33647
2012,11,12,3,8.400614
2012,11,12,4,7.735022
2012,11,12,5,7.496027
2012,11,12,6,10.22866
2012,11,12,7,10.815556
2012,11,13,0,9.822609
2012,11,13,1,8.408824
2012,11,13,2,6.286742
2012,11,13,3,6.459025
2012,11,13,4,4.580933
2012,11,13,5,5.88317
2012,11,13,6,6.352566
2012,11,13,7,7.080655
2012,11,14,0,8.364963
2012,11,14,1,8.449732
2012,11,14,2,8.773902
2012,11,14,3,10.769484
2012,11,14,4,12.29253
2012,11,14,5,11.19768
2012,11,14,6,6.897891
2012,11,14,7,3.537249
2012,11,15,0,2.121809
2012,11,15,1,2.680588
2012,11,15,2,3.021712
2012,11,15,3,3.037442
2012,11,15,4,3.555893
2012,11,15,5,6.542797
2012,11,15,6,10.423713
2012,11,15,7,10.87995
2012,11,16,0,8.190028
2012,11,16,1,8.093103
2012,11,16,2,11.532393
2012,11,16,3,7.982489
2012,11,16,4,3.020206
2012,11,16,5,0.32785
2012,11,16,6,2.151744
2012,11,16,7,5.246263
2012,11,17,0,6.41753
2012,11,17,1,7.000733
2012,11,17,2,9.014392
2012,11,17,3,9.471627
2012,11,17,4,8.927661
2012,11,17,5,15.293177
2012,11,17,6,15.665252
2012,11,17,7,15.24511
2012,11,18,0,18.818166
2012,11,18,1,20.646468
2012,11,18,2,22.797134
2012,11,18,3,13.0303
2012,11,18,4,10.745024
2012,11,18,5,11.226811
2012,11,18,6,10.81842
2012,11,18,7,11.395416
2012,11,19,0,11.988841
2012,11,19,1,14.602376
2012,11,19,2,14.349705
2012,11,19,3,13.462468
2012,11,19,4,12.920416
2012,11,19,5,14.154762
2012,11,19,6,15.726103
2012,11,19,7,16.895782
2012,11,20,0,17.874516
2012,11,20,1,21.366965
2012,11,20,2,24.133916
2012,11,20,3,24.597711
2012,11,20,4,24.351694
2012,11,20,5,26.177878
2012,11,20,6,25.358374
2012,11,20,7,20.387959
2012,11,21,0,18.410307
2012,11,21,1,20.457266
2012,11,21,2,23.483892
2012,11,21,3,25.597254
2012,11,21,4,24.458784
2012,11,21,5,23.542693
2012,11,21,6,18.316886
2012,11,21,7,12.50008
2012,11,22,0,11.283304
2012,11,22,1,8.998401
2012,11,22,2,7.011888
2012,11,22,3,6.263066
2012,11,22,4,6.116346
2012,11,22,5,4.326543
2012,11,22,6,2.910603
2012,11,22,7,2.355451
2012,11,23,0,2.857644
2012,11,23,1,3.591063
2012,11,23,2,4.43602
2012,11,23,3,5.841118
2012,11,23,4,7.099297
2012,11,23,5,8.01679
2012,11,23,6,8.82937
2012,11,23,7,10.135487
2012,11,24,0,10.352538
2012,11,24,1,11.15401
2012,11,24,2,9.708549
2012,11,24,3,11.092952
2012,11,24,4,11.709674
2012,11,24,5,10.426078
2012,11,24,6,9.790334
2012,11,24,7,7.269241
2012,11,25,0,7.847888
2012,11,25,1,10.087898
2012,11,25,2,12.479232
2012,11,25,3,12.746931
2012,11,25,4,11.267718
2012,11,25,5,11.150849
2012,11,25,6,8.718811
2012,11,25,7,5.778738
2012,11,26,0,3.865089
2012,11,26,1,3.172726
2012,11,26,2,1.447507
2012,11,26,3,1.893496
2012,11,26,4,5.494301
2012,11,26,5,7.442791
2012,11,26,6,7.660372
2012,11,26,7,7.880048
2012,11,27,0,7.917404
2012,11,27,1,7.85855
2012,11,27,2,8.975436
2012,11,27,3,9.91209
2012,11,27,4,8.293368
2012,11,27,5,6.350947
2012,11,27,6,6.68945
2012,11,27,7,7.137605
2012,11,28,0,6.882059
2012,11,28,1,6.828157
2012,11,28,2,6.600016
2012,11,28,3,8.457779
2012,11,28,4,10.612972
2012,11,28,5,14.360962
2012,11,28,6,13.546763
2012,11,28,7,15.094825
2012,11,29,0,21.0493
2012,11,29,1,21.351255
2012,11,29,2,18.841657
2012,11,29,3,16.719592
2012,11,29,4,18.988449
2012,11,29,5,19.317719
2012,11,29,6,20.568597
2012,11,29,7,16.974544
2012,11,30,0,17.346071
2012,11,30,1,23.493348
2012,11,30,2,23.919056
2012,11,30,3,23.156551
2012,11,30,4,23.784661
2012,11,30,5,29.163394
2012,11,30,6,24.164163
2012,11,30,7,20.863385
2013,11,1,0,8.298669
2013,11,1,1,9.874129
2013,11,1,2,8.131761
2013,11,1,3,7.456915
2013,11,1,4,7.271883
2013,11,1,5,5.804414
2013,11,1,6,4.12934
2013,11,1,7,4.249298
2013,11,2,0,5.157775
2013,11,2,1,6.055767
2013,11,2,2,7.67635
2013,11,2,3,10.870537
2013,11,2,4,13.688179
2013,11,2,5,16.291817
2013,11,2,6,18.386164
2013,11,2,7,14.518625
2013,11,3,0,12.891175
2013,11,3,1,11.052608
2013,11,3,2,11.53846
2013,11,3,3,11.727366
2013,11,3,4,11.666189
2013,11,3,5,12.888616
2013,11,3,6,10.3323
2013,11,3,7,7.724669
2013,11,4,0,6.231317
2013,11,4,1,5.548779
2013,11,4,2,4.86742
