####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,5,6,0.3697678,82.35792
2012,5,7,0.2948851,69.05843
2012,6,0,0.2576866,61.93978
2012,6,1,0.2300367,56.47906
2012,6,2,0.2329545,57.2012
2012,6,3,0.2445715,59.56071
2012,6,4,0.275088,65.31805
2012,6,5,0.3244289,74.20923
2012,6,6,0.3813762,83.69578
2012,6,7,0.6655053,126.8673
2012,7,0,0.9732558,161.5722
2012,7,1,0.9302762,156.9724
2012,7,2,0.7599154,138.6609
2012,7,3,0.8740697,151.5491
2012,7,4,0.876246,151.4709
2012,7,5,0.841427,147.737
2012,7,6,0.7554316,138.0464
2012,7,7,0.646013,124.1969
2012,8,0,0.4905075,101.4339
2012,8,1,0.4241634,90.67634
2012,8,2,0.2680591,63.03184
2012,8,3,0.264073,62.39815
2012,8,4,0.413574,89.06947
2012,8,5,0.513471,104.8346
2012,8,6,0.4496067,95.09361
2012,8,7,0.5528824,110.5594
2012,9,0,0.6629876,125.6366
2012,9,1,0.6743597,127.3777
2012,9,2,0.6610174,125.3912
2012,9,3,0.634081,121.4467
2012,9,4,0.4979777,102.0663
2012,9,5,0.5193164,105.1147
2012,9,6,0.533433,106.7958
2012,9,7,0.5318269,106.5591
2012,10,0,0.6118217,118.1678
2012,10,1,0.7273498,133.7542
2012,10,2,0.7506174,136.8044
2012,10,3,0.8465526,147.923
2012,10,4,0.7527009,137.5354
2012,10,5,0.8011851,143.5585
2012,10,6,0.983325,163.161
2012,10,7,1.275648,189.2724
2012,11,0,1.1536,180.4904
2012,11,1,0.8305248,148.9335
2012,11,2,1.111178,177.2599
2012,11,3,1.418797,200.1825
2012,11,4,1.410689,198.7714
2012,11,5,1.269127,188.652
2012,11,6,1.30381,191.7766
2012,11,7,1.436316,201.2789
2012,12,0,1.182971,183.3092
2012,12,1,1.175183,182.6856
2012,12,2,1.07924,174.3084
2012,12,3,0.9422286,161.4182
2012,12,4,0.8240371,149.0266
2012,12,5,1.104723,176.696
2012,12,6,1.111477,177.3405
2012,12,7,1.042682,170.8461
2012,13,0,1.008404,167.4984
2012,13,1,1.041425,170.347
2012,13,2,1.053836,171.5975
2012,13,3,0.9721867,163.1955
2012,13,4,0.9911489,163.2267
2012,13,5,0.8397196,146.6609
2012,13,6,0.6552856,124.99
2012,13,7,0.6844487,129.1639
2012,14,0,0.6540316,125.312
2012,14,1,0.7591518,138.816
2012,14,2,0.9277215,158.0539
2012,14,3,0.8364621,148.362
2012,14,4,0.549332,111.4376
2012,14,5,0.6076322,119.3408
2012,14,6,0.552112,111.2527
2012,14,7,0.3587007,80.25855
2012,15,0,0.3012375,69.81273
2012,15,1,0.2978865,69.21471
2012,15,2,0.2982996,69.54741
2012,15,3,0.3296736,75.33281
2012,15,4,0.6014604,118.2123
2012,15,5,0.7089214,132.0003
2012,15,6,0.5717536,113.6554
2012,15,7,0.7074344,131.9049
2012,16,0,0.521265,106.8747
2012,16,1,0.4242524,92.2415
2012,16,2,1.210951,185.3679
2012,16,3,1.384485,198.4631
2012,16,4,1.36031,196.6199
2012,16,5,0.6900445,131.6207
2012,16,6,0.6166655,122.0492
2012,16,7,0.8273062,148.7461
2012,17,0,1.34907,195.7705
2012,17,1,1.658992,214.9722
2012,17,2,1.49416,205.7088
2012,17,3,1.433861,202.7435
2012,17,4,1.453416,203.9713
2012,17,5,1.480619,206.8863
2012,17,6,1.587246,213.0554
2012,17,7,1.690684,218.5069
2012,18,0,1.662661,216.5646
2012,18,1,1.427216,202.7685
2012,18,2,1.635429,215.0164
2012,18,3,1.65991,216.707
2012,18,4,1.721615,220.0315
2012,18,5,1.739674,221.1889
2012,18,6,1.665747,218.5905
2012,18,7,1.847145,227.6626
2012,19,0,1.637995,217.3945
2012,19,1,1.498481,209.3233
2012,19,2,1.292911,195.1309
2012,19,3,1.394688,201.3336
2012,19,4,1.315477,195.5894
2012,19,5,0.7685113,141.8694
2012,19,6,0.5689491,114.9814
2012,19,7,0.7517535,138.7329
2012,20,0,1.031486,167.5992
2012,20,1,1.089561,173.2119
2012,20,2,0.5875858,117.361
2012,20,3,0.4794635,100.4666
2012,20,4,0.5904378,116.7706
2012,20,5,0.6632452,127.3522
2012,20,6,0.6981738,132.7154
2012,20,7,0.7847704,143.7418
2012,21,0,1.179994,182.3714
2012,21,1,1.324532,193.0873
2012,21,2,1.153045,180.2525
2012,21,3,0.7279123,137.2779
2012,21,4,0.7396386,138.2979
2012,21,5,1.490681,204.2388
2012,21,6,1.421478,200.6417
2012,21,7,1.477783,205.4666
2012,22,0,1.369908,197.445
2012,22,1,0.6481181,126.1825
2012,22,2,0.6628334,127.2439
2012,22,3,0.7154676,134.2501
2012,22,4,0.7307799,135.9099
2012,22,5,0.913835,157.5714
2012,22,6,0.6191802,122.2051
2012,22,7,0.3834588,84.85169
2012,23,0,0.3057611,70.27947
2012,23,1,0.329262,74.34999
2012,23,2,0.4771142,99.35358
2012,23,3,0.3921574,85.7365
2012,23,4,0.2569654,60.87147
2012,23,5,0.2184686,53.1501
2012,23,6,0.2102111,51.60623
2012,23,7,0.2146615,52.49585
2012,24,0,0.2104486,51.46173
2012,24,1,0.2026974,49.50129
2012,24,2,0.1388559,36.32592
2012,24,3,0.1247175,33.36797
2012,24,4,0.1276071,34.03808
2012,24,5,0.1424584,37.42925
2012,24,6,0.1472945,38.63429
2012,24,7,0.1583686,40.97395
2012,25,0,0.2454328,58.64041
2012,25,1,0.5351328,108.5406
2012,25,2,0.6156552,120.7574
2012,25,3,0.4226056,91.99894
2012,25,4,0.3964194,87.6986
2012,25,5,0.4825314,101.9992
2012,25,6,0.6559083,127.4654
2012,25,7,0.6203869,122.9623
2012,26,0,0.7900582,144.6508
2012,26,1,1.094994,175.7222
2012,26,2,1.236001,188.865
2012,26,3,1.41213,202.1219
2012,26,4,1.611661,213.9868
2012,26,5,1.593106,213.3142
2012,26,6,1.985808,232.1608
2012,26,7,1.608683,214.5845
2012,27,0,1.293754,194.2664
2012,27,1,1.044843,173.4505
2012,27,2,0.8605109,154.5888
2012,27,3,0.7969722,147.151
2012,27,4,1.01586,170.3001
2012,27,5,1.38837,200.151
2012,27,6,1.293258,192.9275
2012,27,7,1.48741,206.1586
2012,28,0,1.250832,190.928
2012,28,1,1.17621,184.3839
2012,28,2,1.532531,209.251
2012,28,3,1.53321,209.3574
2012,28,4,1.252054,190.8112
2012,28,5,1.334684,196.5415
2012,28,6,1.316591,194.8974
2012,28,7,1.37997,199.1812
2012,29,0,1.574165,211.2161
2012,29,1,1.52501,208.2212
2012,29,2,1.424046,202.2367
2012,29,3,1.421157,202.2089
2012,29,4,1.232284,188.8392
2012,29,5,1.248653,190.0347
2012,29,6,1.326361,195.373
2012,29,7,1.225019,187.6907
2012,30,0,1.095593,176.937
2012,30,1,1.116945,178.5368
2012,30,2,1.165299,182.2314
2012,30,3,1.218774,186.2643
2012,30,4,1.188364,183.5517
2012,30,5,1.308814,192.9685
2012,30,6,1.351311,196.4775
2012,30,7,1.226207,188.1447
2012,31,0,1.152209,182.3059
2012,31,1,1.08,176.0078
2012,31,2,1.263465,190.7165
2012,31,3,1.360315,197.6739
2012,31,4,1.401762,200.6413
2012,31,5,1.50045,206.839
2012,31,6,1.822819,223.2091
2012,31,7,1.366955,198.3123
2013,1,0,0.3707513,80.16031
2013,1,1,0.2616188,60.21494
2013,1,2,0.178186,43.96926
2013,1,3,0.1335337,34.75439
2013,1,4,0.1247052,33.06522
2013,1,5,0.1630577,41.35779
2013,1,6,0.4092018,86.92576
2013,1,7,0.301468,68.29743
2013,2,0,0.2576821,60.26033
2013,2,1,0.2022773,49.45786
2013,2,2,0.1468504,38.06034
2013,2,3,0.1235794,33.12151
2013,2,4,0.1115502,30.58977
2013,2,5,0.1116407,30.81663
2013,2,6,0.1290064,34.78267
2013,2,7,0.1929867,48.58435
2013,3,0,0.2598203,63.85848
2013,3,1,0.3759338,86.85726
2013,3,2,0.401005,91.62742
2013,3,3,0.2601371,64.42346
2013,3,4,0.2440943,59.5667
2013,3,5,0.248769,60.40922
2013,3,6,0.2776587,65.78353
2013,3,7,0.3087369,71.38307
2013,4,0,0.3212301,73.55051
2013,4,1,0.2822135,66.4935
2013,4,2,0.4730546,99.8619
2013,4,3,0.245794,59.47261
2013,4,4,0.2475016,60.02295
2013,4,5,0.2450508,59.85111
2013,4,6,0.2752733,65.76702
2013,4,7,0.3535538,79.64865
2013,5,0,0.6004124,118.8561
2013,5,1,0.9135708,157.2793
2013,5,2,0.4485772,95.92487
2013,5,3,0.2503186,60.00687
2013,5,4,0.2389106,57.8149
2013,5,5,0.2442594,59.14535
2013,5,6,0.3368404,76.93251
2013,5,7,0.7545829,139.5756
2013,6,0,1.026245,169.1557
2013,6,1,1.107341,176.7952
2013,6,2,0.9740218,164.9249
2013,6,3,0.3232773,74.6516
2013,6,4,0.237551,57.88557
2013,6,5,0.2635008,63.12479
2013,6,6,0.9203797,157.9696
2013,6,7,1.273062,189.7816
2013,7,0,1.221283,185.9705
2013,7,1,1.12038,177.3913
2013,7,2,1.269818,189.4291
2013,7,3,1.291286,191.4239
2013,7,4,1.351767,196.0838
2013,7,5,1.41165,200.1442
2013,7,6,1.402996,199.8527
2013,7,7,1.428523,201.4142
2013,8,0,1.456258,202.842
2013,8,1,1.135849,179.0946
2013,8,2,0.6475431,125.55
2013,8,3,0.5084621,105.3325
2013,8,4,0.4135146,90.12069
2013,8,5,0.4056354,88.66437
2013,8,6,0.3780003,83.77152
2013,8,7,0.2906715,68.21872
2013,9,0,0.337902,76.89252
2013,9,1,0.7068156,133.0095
2013,9,2,0.6994892,132.3316
2013,9,3,0.5653857,113.6923
2013,9,4,0.439598,94.29316
2013,9,5,0.3591986,80.42182
2013,9,6,0.326514,74.67694
2013,9,7,0.4401901,94.4112
2013,10,0,1.114505,176.3178
2013,10,1,1.529277,206.8092
2013,10,2,1.652009,213.7643
2013,10,3,1.350693,196.1975
2013,10,4,1.642904,213.2884
2013,10,5,1.567204,208.1324
2013,10,6,1.325208,193.2672
2013,10,7,1.355887,195.8412
2013,11,0,1.175988,182.879
2013,11,1,1.01086,168.3215
2013,11,2,1.300067,191.2288
2013,11,3,1.031263,169.3318
2013,11,4,1.392568,197.4066
2013,11,5,1.268829,189.7532
2013,11,6,1.159022,181.1248
2013,11,7,0.6312879,124.1381
2013,12,0,0.5036826,104.5417
2013,12,1,0.449054,95.33851
2013,12,2,0.434749,92.2049
2013,12,3,0.5173924,105.1041
2013,12,4,0.5076102,103.5417
2013,12,5,0.3178747,71.92346
2013,12,6,0.2965462,68.13252
2013,12,7,0.3358817,75.85559
2013,13,0,0.5867491,115.4941
2013,13,1,0.6096052,118.4392
2013,13,2,0.5394042,108.4124
2013,13,3,0.5100524,103.6384
2013,13,4,0.3758979,81.78658
2013,13,5,0.3231063,72.54825
2013,13,6,0.2746845,63.81051
2013,13,7,0.2649334,62.10336
2013,14,0,0.2496051,59.14209
2013,14,1,0.2459745,58.48288
2013,14,2,0.261015,61.52081
2013,14,3,0.3174311,72.18215
2013,14,4,0.2952879,68.28969
2013,14,5,0.2788493,65.41672
2013,14,6,0.392451,86.09924
2013,14,7,0.4692513,98.80082
2013,15,0,0.7733338,139.3585
2013,15,1,0.7539174,137.2697
2013,15,2,0.5385691,108.3977
2013,15,3,0.4578504,95.94639
2013,15,4,0.791294,141.0024
2013,15,5,0.5842054,115.0413
2013,15,6,0.6923697,130.0606
2013,15,7,0.8035524,143.6713
2013,16,0,0.8381064,147.265
2013,16,1,0.8317444,146.7179
2013,16,2,0.6426347,124.2233
2013,16,3,0.6991118,131.5319
2013,16,4,0.4552569,96.6662
2013,16,5,0.4229773,91.47848
2013,16,6,0.5400287,109.5443
2013,16,7,0.5065052,104.6885
2013,17,0,0.4455054,94.97335
2013,17,1,0.4243547,91.40271
2013,17,2,0.4332061,92.78745
2013,17,3,0.4657237,97.82035
2013,17,4,0.4651202,97.55823
2013,17,5,0.4568549,96.00027
2013,17,6,0.4796539,99.38027
2013,17,7,0.4826619,99.73479
2013,18,0,0.4586914,95.78979
2013,18,1,0.4572722,95.43069
2013,18,2,0.4497511,94.21194
2013,18,3,0.4736608,97.83953
2013,18,4,0.5272575,106.0172
2013,18,5,0.5339984,107.1343
2013,18,6,0.5044513,102.8619
2013,18,7,0.5038407,102.7611
2013,19,0,0.4208723,89.94972
2013,19,1,0.4358709,92.53957
2013,19,2,0.4623244,96.71524
2013,19,3,0.4498471,94.64521
2013,19,4,0.3589622,79.56233
2013,19,5,0.3786075,82.95001
2013,19,6,0.3657561,80.47796
2013,19,7,0.3611332,79.61687
2013,20,0,0.4509495,96.07377
2013,20,1,0.4422251,93.10707
2013,20,2,0.415776,88.91985
2013,20,3,0.4474318,93.99422
2013,20,4,0.469371,97.3493
2013,20,5,0.4659701,96.77179
2013,20,6,0.4502931,94.37309
2013,20,7,0.4572672,95.46845
2013,21,0,0.4205356,89.33447
2013,21,1,0.4479647,93.68802
2013,21,2,0.4881594,100.0016
2013,21,3,0.4310121,90.91499
2013,21,4,0.3122197,70.47799
2013,21,5,0.2392926,56.72007
2013,21,6,0.2260672,54.12848
2013,21,7,0.2087834,50.72864
2013,22,0,0.1894966,46.93283
2013,22,1,0.1725095,43.56307
2013,22,2,0.1673977,42.66835
2013,22,3,0.1720744,43.77524
2013,22,4,0.1915436,47.92963
2013,22,5,0.2200861,54.02032
2013,22,6,0.4464696,94.9423
2013,22,7,0.5097255,105.08
2013,23,0,0.3971393,87.21464
2013,23,1,0.4275771,92.86037
2013,23,2,0.2728598,65.2349
2013,23,3,0.2907732,69.42828
2013,23,4,0.3199717,75.05536
2013,23,5,0.2858015,68.48093
2013,23,6,0.3279139,76.47247
2013,23,7,0.3223198,75.9445
2013,24,0,0.3267422,77.13837
2013,24,1,0.3315817,78.16511
2013,24,2,0.3402859,79.75067
2013,24,3,0.3391415,79.43827
2013,24,4,0.317328,75.58547
2013,24,5,0.2452883,61.60269
2013,24,6,0.2335608,59.25109
2013,24,7,0.2468717,61.77844
2013,25,0,0.3269085,77.07583
2013,25,1,0.3346836,78.93061
2013,25,2,0.332428,78.47783
2013,25,3,0.333164,78.45708
2013,25,4,0.3021472,72.65802
2013,25,5,0.3724517,85.50734
2013,25,6,0.6170234,124.0293
2013,25,7,0.8238406,150.0163
2013,26,0,0.7430942,140.4037
2013,26,1,0.9938258,166.7079
2013,26,2,1.281594,190.7968
2013,26,3,1.221639,186.1035
2013,26,4,1.429741,201.2735
2013,26,5,1.579656,210.4851
2013,26,6,1.123235,179.1207
2013,26,7,0.8796711,155.7408
2013,27,0,1.041916,171.9977
2013,27,1,1.238579,188.468
2013,27,2,1.391404,199.0141
2013,27,3,1.302231,192.5493
2013,27,4,0.9965932,166.6107
2013,27,5,0.7371769,138.1199
2013,27,6,0.519925,108.0675
2013,27,7,0.4036753,88.99677
2013,28,0,0.3527641,79.7613
2013,28,1,0.313788,72.26286
2013,28,2,0.2887119,67.38846
2013,28,3,0.28851,67.35596
2013,28,4,0.2789827,65.32637
2013,28,5,0.2623848,61.8627
2013,28,6,0.2439357,58.13314
2013,28,7,0.2331302,55.95187
2013,29,0,0.2089309,51.18502
2013,29,1,0.2149646,52.37795
2013,29,2,0.2386256,57.03783
2013,29,3,0.2434005,57.9364
2013,29,4,0.2128972,51.94375
2013,29,5,0.2142272,52.16301
2013,29,6,0.2097528,51.22838
2013,29,7,0.2007342,49.39369
2013,30,0,0.1935127,47.81495
2013,30,1,0.1942805,47.86624
2013,30,2,0.1914338,47.33678
2013,30,3,0.1966651,48.54061
2013,30,4,0.186148,46.61668
2013,30,5,0.2110541,51.66581
2013,30,6,0.3244422,73.02354
2013,30,7,0.3923415,84.9026
2013,31,0,0.4555068,95.13847
2013,31,1,0.4279174,90.69377
2013,31,2,0.3576116,78.47506
2013,31,3,0.2741391,63.16536
2013,31,4,0.204487,51.36163
2013,31,5,0.1869745,46.34092
2013,31,6,0.1664955,42.33535
2013,31,7,0.2014814,49.76684
2014,1,0,0.5963772,118.8083
2014,1,1,0.5660061,114.6528
2014,1,2,0.6384119,124.8716
2014,1,3,0.7896098,144.0781
2014,1,4,0.8239097,148.3277
2014,1,5,0.923998,159.1685
2014,1,6,1.049089,170.9487
2014,1,7,0.9501491,161.3237
2014,2,0,0.9328961,159.7757
2014,2,1,0.8772232,154.309
2014,2,2,0.5863514,118.4042
2014,2,3,0.6161983,123.0114
2014,2,4,0.75278,140.7962
2014,2,5,0.6859733,132.2101
2014,2,6,0.6663255,129.4705
2014,2,7,0.6873272,131.7601
2014,3,0,0.7329449,136.879
2014,3,1,0.8242421,147.1262
2014,3,2,0.8250057,146.9028
2014,3,3,0.7808297,141.5618
2014,3,4,0.5662487,113.4397
2014,3,5,0.4453406,94.83444
2014,3,6,0.3737245,84.86816
2014,3,7,0.3370939,78.04023
2014,4,0,0.2486717,60.75791
2014,4,1,0.208021,51.60387
2014,4,2,0.2143809,53.92253
2014,4,3,0.1996986,50.92319
2014,4,4,0.1575522,42.10717
2014,4,5,0.1488465,40.42667
2014,4,6,0.1494595,40.60497
2014,4,7,0.1184093,33.49207
2014,5,0,0.2290574,56.1649
2014,5,1,0.09928848,28.23428
2014,5,2,0.1078306,30.10565
2014,5,3,0.1331794,36.41664
2014,5,4,0.1756549,45.73937
2014,5,5,0.3113611,73.18828
2014,5,6,0.5848033,115.5717
2014,5,7,0.5791358,115.276
2014,6,0,0.6700452,127.9909
2014,6,1,0.7834206,142.2598
2014,6,2,0.8783525,153.1101
2014,6,3,0.9556264,161.3161
2014,6,4,0.7014313,133.2636
2014,6,5,0.7212383,136.3118
2014,6,6,0.8052031,146.3628
2014,6,7,0.7247034,136.6383
2014,7,0,0.6926735,132.9034
2014,7,1,0.7560604,141.0249
2014,7,2,0.8345566,150.2471
2014,7,3,1.010576,168.7829
2014,7,4,1.330459,195.2849
2014,7,5,1.383807,198.8106
2014,7,6,1.372394,197.5408
2014,7,7,1.393606,198.9176
2014,8,0,1.446467,202.5244
2014,8,1,1.362329,196.9088
2014,8,2,1.208459,185.1541
2014,8,3,1.178613,182.9702
2014,8,4,1.134652,179.8669
2014,8,5,1.275848,190.8643
2014,8,6,1.444852,201.8488
2014,8,7,1.533299,206.9272
2014,9,0,1.482019,204.2506
2014,9,1,1.324912,194.2601
2014,9,2,1.080983,174.8544
2014,9,3,1.070884,173.7536
2014,9,4,1.146258,179.9128
2014,9,5,1.149421,180.0605
2014,9,6,1.134979,178.8235
2014,9,7,0.9078667,157.3034
2014,10,0,0.6383073,124.5797
2014,10,1,0.5200613,106.9335
2014,10,2,0.3894745,84.89273
2014,10,3,0.2960358,68.9442
2014,10,4,0.2741175,64.70361
2014,10,5,0.2629037,62.5152
2014,10,6,0.241477,58.53986
2014,10,7,0.2139853,53.22212
2014,11,0,0.209971,52.4351
2014,11,1,0.209299,52.12737
2014,11,2,0.2155064,53.33731
2014,11,3,0.2076472,51.78989
2014,11,4,0.217449,52.58612
2014,11,5,0.2307227,55.21574
2014,11,6,0.301695,68.70289
2014,11,7,0.3646504,79.98375
2014,12,0,0.3846103,83.52437
2014,12,1,0.4340832,91.9469
2014,12,2,0.5261394,106.6508
2014,12,3,0.6626555,126.1038
2014,12,4,0.8086155,144.0272
2014,12,5,0.8428287,147.9404
2014,12,6,0.8257826,146.3322
2014,12,7,0.8635677,150.6225
2014,13,0,0.8364047,147.4069
2014,13,1,0.8284173,146.3567
2014,13,2,0.7973911,142.8642
2014,13,3,0.7948123,142.3823
2014,13,4,0.7120063,132.2696
2014,13,5,0.6065992,117.9922
2014,13,6,0.6799996,127.103
2014,13,7,0.6329406,120.5546
2014,14,0,0.5085642,102.8425
2014,14,1,0.491599,100.1319
2014,14,2,0.5313548,105.9446
2014,14,3,0.5501022,109.02
2014,14,4,0.6011989,116.8285
2014,14,5,0.6377275,122.1574
2014,14,6,0.689676,129.5096
2014,14,7,0.7392323,136.3662
2014,15,0,0.5797053,116.0393
2014,15,1,0.487438,102.2964
2014,15,2,0.785412,143.0232
2014,15,3,0.9896675,165.7796
2014,15,4,1.29122,192.1325
2014,15,5,1.593299,211.285
2014,15,6,1.536616,207.8769
2014,15,7,1.347856,194.6778
2014,16,0,1.174155,181.436
2014,16,1,1.081468,173.5953
2014,16,2,1.214019,184.6803
2014,16,3,1.335952,193.7728
2014,16,4,1.306989,191.5598
2014,16,5,1.065907,171.2318
2014,16,6,0.6766143,128.6278
2014,16,7,0.6665096,126.859
2014,17,0,0.6819486,128.737
2014,17,1,0.8576713,150.2559
2014,17,2,0.9414209,159.3998
2014,17,3,0.9301228,157.6206
2014,17,4,0.5122794,103.9344
2014,17,5,0.3747527,82.48462
2014,17,6,0.2998026,69.29051
2014,17,7,0.2395756,57.77484
2014,18,0,0.2749095,64.4668
2014,18,1,0.5479121,109.6842
2014,18,2,0.5517242,110.1776
2014,18,3,0.4803304,99.24614
2014,18,4,0.5080235,102.9658
2014,18,5,0.4269633,90.32876
2014,18,6,0.3766195,82.17038
2014,18,7,0.3280631,76.22988
2014,19,0,0.2680449,63.45896
2014,19,1,0.308929,71.51946
2014,19,2,0.403504,88.17688
2014,19,3,0.500726,103.7799
2014,19,4,0.8233827,147.422
2014,19,5,0.5100303,106.0495
2014,19,6,0.3763274,83.69175
2014,19,7,0.2626417,62.51691
2014,20,0,0.2544508,60.7231
2014,20,1,0.3063525,70.4914
2014,20,2,0.3595836,80.08612
2014,20,3,0.412054,89.27659
2014,20,4,0.3817786,83.8413
2014,20,5,0.2804839,65.15647
2014,20,6,0.2945665,67.23235
2014,20,7,0.2517197,59.0001
2014,21,0,0.1630292,42.10161
2014,21,1,0.1528237,39.76104
2014,21,2,0.1384876,36.78043
2014,21,3,0.1448447,38.31178
2014,21,4,0.1163388,31.30786
2014,21,5,0.1217472,32.48751
2014,21,6,0.1586311,40.44135
2014,21,7,0.2164468,52.36824
2014,22,0,0.2408259,57.43667
2014,22,1,0.2856379,66.24322
2014,22,2,0.3301062,74.59476
2014,22,3,0.4107131,91.77012
2014,22,4,0.3281748,74.78839
2014,22,5,0.4566407,97.32137
2014,22,6,0.858387,151.9749
2014,22,7,0.8587226,151.9727
2014,23,0,0.5822899,117.4336
2014,23,1,0.406977,89.74086
2014,23,2,0.3269149,75.23944
2014,23,3,0.3196341,73.62186
2014,23,4,0.3156795,73.2855
2014,23,5,0.3470103,79.461
2014,23,6,0.4140279,91.98722
2014,23,7,0.5104933,108.6766
2014,24,0,0.6266597,125.9693
2014,24,1,0.4002744,90.49538
2014,24,2,0.4303608,96.31247
2014,24,3,0.3430027,80.67458
2014,24,4,0.3595142,83.08232
2014,24,5,0.5599391,115.5509
2014,24,6,0.7227348,137.6392
2014,24,7,0.8697124,154.5881
2014,25,0,0.9854101,166.1276
2014,25,1,1.086352,176.0055
2014,25,2,1.11916,178.7674
2014,25,3,1.00909,168.7386
2014,25,4,0.7676032,142.9547
2014,25,5,0.8042471,147.1822
2014,25,6,1.340596,196.313
2014,25,7,1.285125,192.5292
2014,26,0,1.141462,180.4821
2014,26,1,0.9588668,164.3774
2014,26,2,0.6401947,126.6073
2014,26,3,0.4990484,104.989
2014,26,4,0.3391754,77.90788
2014,26,5,0.21072,53.00608
2014,26,6,0.173051,45.04575
2014,26,7,0.188481,48.02566
2014,27,0,0.2131821,52.72254
2014,27,1,0.2558932,60.88538
2014,27,2,0.2303404,56.13566
2014,27,3,0.2060128,52.06212
2014,27,4,0.1982833,50.36859
2014,27,5,0.2384168,58.73573
2014,27,6,0.2113375,53.32907
2014,27,7,0.2494318,61.01815
2014,28,0,0.2512178,61.00035
2014,28,1,0.2331878,55.91878
2014,28,2,0.2291666,54.99951
2014,28,3,0.2208432,53.31203
2014,28,4,0.2735798,63.48363
2014,28,5,0.240153,57.19769
2014,28,6,0.2377635,56.79084
2014,28,7,0.2340008,56.13068
2014,29,0,0.2197604,53.47001
2014,29,1,0.2078785,51.25515
2014,29,2,0.2398676,57.83706
2014,29,3,0.3295827,74.96319
2014,29,4,0.2746303,65.03855
2014,29,5,0.2392593,58.23698
2014,29,6,0.2371987,57.83697
2014,29,7,0.2579425,62.01218
2014,30,0,0.2662579,63.88085
2014,30,1,0.2597265,63.05106
2014,30,2,0.2453367,60.40113
2014,30,3,0.2432203,60.19377
2014,30,4,0.2337862,58.51429
2014,30,5,0.2362756,59.15419
2014,30,6,0.2421428,60.37275
2014,30,7,0.2361258,59.23179
2014,31,0,0.226767,57.38982
2014,31,1,0.2095639,53.89884
2014,31,2,0.1850723,48.74986
2014,31,3,0.1576883,42.63563
2014,31,4,0.1538638,41.66995
2014,31,5,0.1789126,47.04469
2014,31,6,0.3450621,80.12581
2014,31,7,0.5090769,107.9303
2015,1,0,1.104732,175.2697
2015,1,1,1.005281,165.9098
2015,1,2,0.6893386,130.8311
2015,1,3,0.4709176,99.17143
2015,1,4,0.4031444,88.33486
2015,1,5,0.4606059,98.07628
2015,1,6,0.4756411,100.5884
2015,1,7,0.605996,119.9798
2015,2,0,0.5963688,118.8541
2015,2,1,0.5758303,116.1577
2015,2,2,0.5796419,116.8668
2015,2,3,0.6697223,129.1901
2015,2,4,0.8632669,152.2332
2015,2,5,0.9698196,163.2925
2015,2,6,0.9515887,161.448
2015,2,7,0.9900116,165.5302
2015,3,0,1.19078,183.2287
2015,3,1,0.5700584,115.387
2015,3,2,0.2742964,65.31392
2015,3,3,0.2616071,62.66266
2015,3,4,0.3052612,71.08988
2015,3,5,0.4559137,97.73909
2015,3,6,1.068625,173.3532
2015,3,7,0.8257445,148.5643
2015,4,0,0.7109627,134.5409
2015,4,1,0.6825021,130.9871
2015,4,2,1.138132,178.8675
2015,4,3,1.363561,196.0117
2015,4,4,1.213625,185.6149
2015,4,5,1.142771,180.2538
2015,4,6,1.058226,173.2003
2015,4,7,1.017025,169.52
2015,5,0,0.9098058,158.8683
2015,5,1,0.9080246,158.9766
2015,5,2,1.022342,170.1437
2015,5,3,1.173784,182.9059
2015,5,4,0.958325,164.1391
2015,5,5,1.32071,195.2333
2015,5,6,1.349293,197.8611
2015,5,7,1.308055,194.8382
2015,6,0,1.315475,194.4905
2015,6,1,1.190414,185.5058
2015,6,2,1.568125,211.8077
2015,6,3,1.619855,213.1328
2015,6,4,1.358622,196.4231
2015,6,5,1.007307,167.9599
2015,6,6,0.8626138,153.0256
2015,6,7,0.8374653,149.9927
2015,7,0,0.6926701,132.5896
2015,7,1,0.8109488,146.8388
2015,7,2,0.9954101,166.3681
2015,7,3,0.8843639,155.276
2015,7,4,0.8122717,147.3037
2015,7,5,1.219528,186.0406
2015,7,6,1.193741,183.9368
2015,7,7,0.9592575,162.8423
2015,8,0,0.7175997,135.708
2015,8,1,0.7619063,140.8282
2015,8,2,0.7678404,141.4416
2015,8,3,0.5867541,117.5868
2015,8,4,0.5054603,105.5135
2015,8,5,0.4983603,104.6611
2015,8,6,0.5669083,114.9255
2015,8,7,0.971787,163.3946
2015,9,0,0.7808377,142.4616
2015,9,1,0.5741743,115.3468
2015,9,2,0.6155018,120.9315
2015,9,3,1.037624,168.4674
2015,9,4,0.8200608,145.9303
2015,9,5,0.5883397,116.7447
2015,9,6,0.6059311,119.1878
2015,9,7,0.730856,135.576
2015,10,0,0.5312509,107.3883
2015,10,1,0.3879986,84.51406
2015,10,2,0.4155135,89.46588
2015,10,3,0.50207,103.667
2015,10,4,0.5522984,111.6628
2015,10,5,0.3988059,87.82909
2015,10,6,0.406643,89.34449
2015,10,7,0.4346973,94.40499
2015,11,0,0.5360545,110.8464
2015,11,1,1.115154,177.8606
2015,11,2,1.249161,188.3223
