####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,7,1.691476,210.8534
2009,08,30,0,1.648286,208.6667
2009,08,30,1,1.642716,208.5295
2009,08,30,2,1.802305,215.8643
2009,08,30,3,1.802465,215.9144
2009,08,30,4,1.655636,209.3243
2009,08,30,5,1.590745,206.4014
2009,08,30,6,1.704327,212.0143
2009,08,30,7,1.675523,210.1416
2009,08,31,0,1.620114,206.8769
2009,08,31,1,1.33808,189.6593
2009,08,31,2,1.162469,176.4079
2009,08,31,3,1.076872,169.0468
2009,08,31,4,1.077092,168.9083
2009,08,31,5,1.089141,169.8503
2009,08,31,6,1.066622,167.6405
2009,08,31,7,1.041581,165.1402
2010,08,1,0,0.6267802,122.1359
2010,08,1,1,0.7301105,134.5799
2010,08,1,2,0.7765626,145.155
2010,08,1,3,0.816064,150.5164
2010,08,1,4,0.8652767,150.3127
2010,08,1,5,1.05658,169.3702
2010,08,1,6,1.807482,217.2409
2010,08,1,7,1.742546,214.8747
2010,08,2,0,1.255505,187.4457
2010,08,2,1,1.763011,218.1037
2010,08,2,2,2.02718,229.3342
2010,08,2,3,2.395151,240.4898
2010,08,2,4,1.547539,208.138
2010,08,2,5,1.683217,214.6807
2010,08,2,6,2.22424,235.4397
2010,08,2,7,2.215277,235.4884
2010,08,3,0,2.591968,244.5727
2010,08,3,1,3.586093,259.5538
2010,08,3,2,3.78243,261.5108
2010,08,3,3,3.917126,262.6252
2010,08,3,4,4.10259,263.3473
2010,08,3,5,3.932529,262.4408
2010,08,3,6,3.536793,258.9176
2010,08,3,7,3.596424,259.4317
2010,08,4,0,3.461697,258.2948
2010,08,4,1,3.128538,253.3313
2010,08,4,2,3.181013,254.2331
2010,08,4,3,2.728432,247.8342
2010,08,4,4,2.272908,236.5171
2010,08,4,5,1.781294,218.9873
2010,08,4,6,2.091549,231.1798
2010,08,4,7,2.403392,239.4146
2010,08,5,0,3.029509,250.9699
2010,08,5,1,2.995566,251.0153
2010,08,5,2,2.757699,245.8709
2010,08,5,3,2.36599,238.1526
2010,08,5,4,2.51368,242.2235
2010,08,5,5,2.77051,247.5026
2010,08,5,6,2.748659,247.6857
2010,08,5,7,3.054794,252.4519
2010,08,6,0,3.152227,253.8593
2010,08,6,1,3.158824,255.0646
2010,08,6,2,3.461511,258.4467
2010,08,6,3,2.883794,250.9945
2010,08,6,4,2.990246,251.9729
2010,08,6,5,3.215911,255.7915
2010,08,6,6,3.391923,257.2607
2010,08,6,7,3.324239,255.7586
2010,08,7,0,2.966891,250.6945
2010,08,7,1,2.492607,241.7769
2010,08,7,2,2.197862,233.6377
2010,08,7,3,1.977343,225.7406
2010,08,7,4,1.80907,218.563
2010,08,7,5,1.770066,216.5771
2010,08,7,6,1.918636,222.575
2010,08,7,7,2.262632,234.0917
2010,08,8,0,2.84194,248.1656
2010,08,8,1,3.00497,251.5559
2010,08,8,2,3.335866,256.4753
2010,08,8,3,3.608934,259.3655
2010,08,8,4,3.318585,256.2402
2010,08,8,5,2.92623,250.3273
2010,08,8,6,2.520369,242.6878
2010,08,8,7,2.462265,241.0445
2010,08,9,0,2.955236,249.5289
2010,08,9,1,2.564266,242.7838
2010,08,9,2,2.382835,239.1783
2010,08,9,3,2.902014,250.4001
2010,08,9,4,3.293565,256.315
2010,08,9,5,2.543341,244.1086
2010,08,9,6,1.866628,222.7941
2010,08,9,7,1.783902,218.1508
2010,08,10,0,1.338498,191.359
2010,08,10,1,0.9692956,159.4995
2010,08,10,2,0.6737945,131.9098
2010,08,10,3,0.6501866,128.0175
2010,08,10,4,0.721808,137.9001
2010,08,10,5,0.7521474,140.6377
2010,08,10,6,0.8850891,157.0148
2010,08,10,7,1.087842,175.7374
2010,08,11,0,1.280721,188.942
2010,08,11,1,1.309627,190.0944
2010,08,11,2,1.259495,187.7115
2010,08,11,3,1.179558,181.226
2010,08,11,4,1.094926,174.5271
2010,08,11,5,1.017121,167.6171
2010,08,11,6,0.8919136,154.0199
2010,08,11,7,0.6612927,126.1426
2010,08,12,0,0.6126144,120.4468
2010,08,12,1,0.6589053,127.0947
2010,08,12,2,0.6054118,119.7849
2010,08,12,3,0.5632551,110.3047
2010,08,12,4,0.5025221,101.9375
2010,08,12,5,0.5113835,103.5055
2010,08,12,6,0.6906266,127.9054
2010,08,12,7,0.8348777,148.1787
2010,08,13,0,1.011879,162.4011
2010,08,13,1,1.39637,192.5589
2010,08,13,2,1.79597,215.3504
2010,08,13,3,2.519194,240.9834
2010,08,13,4,3.046794,252.1158
2010,08,13,5,2.871324,250.0565
2010,08,13,6,2.424373,240.1321
2010,08,13,7,1.683519,212.004
2010,08,14,0,1.427562,195.9846
2010,08,14,1,1.206791,180.2336
2010,08,14,2,0.9431543,157.8938
2010,08,14,3,0.9206146,156.8388
2010,08,14,4,1.237662,185.4698
2010,08,14,5,1.51774,204.89
2010,08,14,6,1.497943,204.6171
2010,08,14,7,0.9247913,159.5155
2010,08,15,0,1.143503,178.7735
2010,08,15,1,3.437236,258.6941
2010,08,15,2,4.085194,265.0053
2010,08,15,3,4.331667,265.5265
2010,08,15,4,4.152728,264.8529
2010,08,15,5,3.1727,255.6244
2010,08,15,6,2.986516,251.9994
2010,08,15,7,3.065649,252.416
2010,08,16,0,1.312365,191.0474
2010,08,16,1,0.9645103,161.5602
2010,08,16,2,0.8216157,146.5336
2010,08,16,3,0.7891009,141.8632
2010,08,16,4,0.735205,134.2337
2010,08,16,5,0.7199325,131.8394
2010,08,16,6,0.6641889,125.3594
2010,08,16,7,0.6776402,127.4748
2010,08,17,0,0.6834394,128.2611
2010,08,17,1,0.5770457,113.8747
2010,08,17,2,0.4907661,101.7753
2010,08,17,3,0.4780286,100.8733
2010,08,17,4,0.4215701,92.49491
2010,08,17,5,0.4422785,96.05822
2010,08,17,6,0.557376,113.7561
2010,08,17,7,0.5385334,111.5272
2010,08,18,0,0.5021931,105.8411
2010,08,18,1,0.5227161,109.0228
2010,08,18,2,0.5074948,107.1345
2010,08,18,3,0.5049944,107.2376
2010,08,18,4,0.4306425,95.58444
2010,08,18,5,0.4062605,91.71916
2010,08,18,6,0.4035769,91.34079
2010,08,18,7,0.317396,75.80723
2010,08,19,0,0.2504902,62.86378
2010,08,19,1,0.2380595,60.45694
2010,08,19,2,0.2633296,65.53932
2010,08,19,3,0.304313,73.50602
2010,08,19,4,0.3976264,90.18215
2010,08,19,5,0.7581243,141.4888
2010,08,19,6,1.12696,177.5656
2010,08,19,7,1.147556,179.031
2010,08,20,0,1.282127,189.0427
2010,08,20,1,1.630938,209.6308
2010,08,20,2,1.818719,219.0285
2010,08,20,3,1.876784,222.6158
2010,08,20,4,2.129595,231.5932
2010,08,20,5,2.315087,237.4105
2010,08,20,6,2.392218,240.3491
2010,08,20,7,3.166327,254.0209
2010,08,21,0,3.312652,255.8226
2010,08,21,1,3.71823,259.8385
2010,08,21,2,2.622818,244.7291
2010,08,21,3,2.785583,246.7184
2010,08,21,4,2.81651,246.8368
2010,08,21,5,2.484875,240.822
2010,08,21,6,2.588516,242.8349
2010,08,21,7,2.732672,245.247
2010,08,22,0,2.514596,241.2207
2010,08,22,1,2.331094,236.4959
2010,08,22,2,2.230743,233.7509
2010,08,22,3,2.751996,245.6481
2010,08,22,4,3.110469,252.0164
2010,08,22,5,2.846779,248.3817
2010,08,22,6,3.04035,251.808
2010,08,22,7,3.068554,253.0874
2010,08,23,0,2.954704,251.8817
2010,08,23,1,2.980694,252.1871
2010,08,23,2,2.812387,248.9169
2010,08,23,3,2.918143,249.6503
2010,08,23,4,2.721303,246.2296
2010,08,23,5,2.590861,243.6492
2010,08,23,6,2.367323,238.8262
2010,08,23,7,2.397809,240.1344
2010,08,24,0,2.28071,238.0181
2010,08,24,1,2.882748,250.4386
2010,08,24,2,3.138447,252.8302
2010,08,24,3,1.764703,218.5217
2010,08,24,4,1.65868,212.8514
2010,08,24,5,2.630078,244.9305
2010,08,24,6,2.534691,243.2249
2010,08,24,7,2.810076,247.2858
2010,08,25,0,2.902306,248.816
2010,08,25,1,3.100936,252.8132
2010,08,25,2,3.129481,253.4004
2010,08,25,3,2.450665,241.5502
2010,08,25,4,3.211969,253.1132
2010,08,25,5,2.970055,249.7525
2010,08,25,6,2.51128,241.4873
2010,08,25,7,2.857102,248.1442
2010,08,26,0,3.283524,255.9961
2010,08,26,1,3.036496,253.7474
2010,08,26,2,2.508298,245.5628
2010,08,26,3,2.414918,243.043
2010,08,26,4,3.773142,260.2841
2010,08,26,5,3.475368,258.2765
2010,08,26,6,3.376706,257.1637
2010,08,26,7,3.284084,256.332
2010,08,27,0,2.855028,250.7205
2010,08,27,1,2.695015,247.0192
2010,08,27,2,2.395465,239.1983
2010,08,27,3,2.222818,233.9624
2010,08,27,4,2.055872,228.2783
2010,08,27,5,1.68898,212.2024
2010,08,27,6,1.417184,196.1713
2010,08,27,7,1.197746,180.5659
2010,08,28,0,1.033915,166.8564
2010,08,28,1,0.9046412,154.4753
2010,08,28,2,0.8508668,148.7235
2010,08,28,3,0.9536318,159.8311
2010,08,28,4,1.255012,185.6628
2010,08,28,5,1.219632,182.7106
2010,08,28,6,1.097471,173.0262
2010,08,28,7,0.9974585,164.0247
2010,08,29,0,0.948539,159.1554
2010,08,29,1,0.9632069,160.4777
2010,08,29,2,1.00899,164.7436
2010,08,29,3,1.245451,184.5816
2010,08,29,4,2.033637,225.7837
2010,08,29,5,2.095064,227.9769
2010,08,29,6,1.678597,211.3359
2010,08,29,7,1.750364,214.5794
2010,08,30,0,1.943212,223.5849
2010,08,30,1,3.310718,255.4614
2010,08,30,2,3.585608,258.4043
2010,08,30,3,3.161692,254.3853
2010,08,30,4,3.324324,256.3127
2010,08,30,5,3.593958,259.1192
2010,08,30,6,3.567154,258.814
2010,08,30,7,3.091716,252.9284
2010,08,31,0,2.818958,248.094
2010,08,31,1,2.620143,243.6853
2010,08,31,2,2.572641,242.3421
2010,08,31,3,1.856819,218.9979
2010,08,31,4,1.415988,196.0104
2010,08,31,5,1.010528,164.2949
2010,08,31,6,0.8779629,151.2938
2010,08,31,7,0.8236192,145.5956
2011,08,1,0,0.8811301,152.8077
2011,08,1,1,0.6055924,121.7073
2011,08,1,2,0.5663045,115.0349
2011,08,1,3,0.5967114,118.7089
2011,08,1,4,0.6384776,121.3339
2011,08,1,5,0.6144457,117.5293
2011,08,1,6,0.6126595,117.2067
2011,08,1,7,0.642192,120.8436
2011,08,2,0,0.6407716,120.7798
2011,08,2,1,0.622717,121.4688
2011,08,2,2,0.6017971,117.713
2011,08,2,3,0.5529556,108.6165
2011,08,2,4,0.5071574,101.9399
2011,08,2,5,0.5189449,103.9988
2011,08,2,6,0.5347272,106.5784
2011,08,2,7,0.5552095,109.6593
2011,08,3,0,0.5520574,109.176
2011,08,3,1,0.5370221,106.9667
2011,08,3,2,0.5463076,108.1121
2011,08,3,3,0.5558963,108.6363
2011,08,3,4,0.5080563,101.9006
2011,08,3,5,0.4824216,98.12135
2011,08,3,6,0.5120546,105.3168
2011,08,3,7,0.4822198,100.9473
2011,08,4,0,0.3918182,86.18714
2011,08,4,1,0.3755499,83.26473
2011,08,4,2,0.3747268,82.87633
2011,08,4,3,0.4120026,86.8695
2011,08,4,4,0.4270089,89.31828
2011,08,4,5,0.446608,92.47464
2011,08,4,6,0.4746215,97.01929
2011,08,4,7,0.5027561,101.4274
2011,08,5,0,0.5285263,105.4369
2011,08,5,1,0.5550625,109.4624
2011,08,5,2,0.5666043,111.2762
2011,08,5,3,0.4900891,100.7275
2011,08,5,4,0.3835172,84.25356
2011,08,5,5,0.3810793,83.9669
2011,08,5,6,0.4858062,100.6098
2011,08,5,7,0.6236496,120.9211
2011,08,6,0,0.9720688,161.8421
2011,08,6,1,1.208844,183.4766
2011,08,6,2,1.578657,209.1494
2011,08,6,3,1.880363,224.1071
2011,08,6,4,1.840393,222.2349
2011,08,6,5,1.772305,219.3118
2011,08,6,6,1.82761,221.6374
2011,08,6,7,1.891061,224.0951
2011,08,7,0,1.805137,220.9228
2011,08,7,1,1.606448,212.0992
2011,08,7,2,1.455752,203.2919
2011,08,7,3,1.158451,181.4579
2011,08,7,4,1.355603,195.1526
2011,08,7,5,1.402256,197.8227
2011,08,7,6,1.261202,189.4351
2011,08,7,7,1.278308,191.2953
2011,08,8,0,1.318836,194.1819
2011,08,8,1,1.619675,211.6017
2011,08,8,2,1.600813,210.6921
2011,08,8,3,1.805607,220.9444
2011,08,8,4,1.907372,225.5013
2011,08,8,5,2.021335,230.4871
2011,08,8,6,2.058475,232.1809
2011,08,8,7,1.958465,228.5705
2011,08,9,0,1.796062,221.5307
2011,08,9,1,1.890768,225.8403
2011,08,9,2,2.08722,233.5477
2011,08,9,3,2.055783,233.2413
2011,08,9,4,1.971105,230.8666
2011,08,9,5,1.987936,230.626
2011,08,9,6,2.049341,231.9521
2011,08,9,7,2.291994,238.0642
2011,08,10,0,1.916379,226.0902
2011,08,10,1,2.145607,232.9677
2011,08,10,2,2.794334,248.7018
2011,08,10,3,3.456849,258.2795
2011,08,10,4,3.250472,256.5543
2011,08,10,5,3.106113,255.0247
2011,08,10,6,3.340742,256.6887
2011,08,10,7,2.565204,244.0023
2011,08,11,0,1.929212,224.6625
2011,08,11,1,1.748215,215.9427
2011,08,11,2,1.476357,201.0833
2011,08,11,3,1.147314,177.8556
2011,08,11,4,1.064564,169.597
2011,08,11,5,1.111169,172.1491
2011,08,11,6,0.9823943,160.2095
2011,08,11,7,0.9009717,151.8666
2011,08,12,0,0.7902885,139.6419
2011,08,12,1,0.6681649,124.6469
2011,08,12,2,0.5758762,112.5819
2011,08,12,3,0.5308528,106.2205
2011,08,12,4,0.4807633,101.2115
2011,08,12,5,0.4462133,95.68992
2011,08,12,6,0.5198692,107.1494
2011,08,12,7,0.7226764,135.8025
2011,08,13,0,0.7238194,136.6178
2011,08,13,1,0.5435118,111.9558
2011,08,13,2,0.5055779,105.9703
2011,08,13,3,0.5399526,110.8076
2011,08,13,4,0.5867834,118.006
2011,08,13,5,0.6242733,123.2457
2011,08,13,6,0.6671295,129.0471
2011,08,13,7,0.6710923,129.0562
2011,08,14,0,0.672322,128.7186
2011,08,14,1,0.6805867,126.6504
2011,08,14,2,0.6435898,125.5316
2011,08,14,3,0.6590586,127.8433
2011,08,14,4,0.6337616,124.1397
2011,08,14,5,0.6202042,121.7316
2011,08,14,6,0.5808386,116.0604
2011,08,14,7,0.5834379,113.2228
2011,08,15,0,0.572961,111.7996
2011,08,15,1,0.5522208,108.8074
2011,08,15,2,0.5638877,110.2801
2011,08,15,3,0.5483178,108.041
2011,08,15,4,0.5502395,108.3163
2011,08,15,5,0.5418471,107.3291
2011,08,15,6,0.5472428,108.408
2011,08,15,7,0.5789776,113.1007
2011,08,16,0,0.6695238,125.1273
2011,08,16,1,0.9204241,152.9498
2011,08,16,2,0.9344729,154.5489
2011,08,16,3,0.9471826,155.9736
2011,08,16,4,0.9361719,155.394
2011,08,16,5,0.9554071,157.4891
2011,08,16,6,1.076932,168.4379
2011,08,16,7,1.283593,184.3982
2011,08,17,0,1.471109,197.3709
2011,08,17,1,2.232046,231.3935
2011,08,17,2,2.555844,240.7944
2011,08,17,3,2.452782,238.2744
2011,08,17,4,2.545852,240.6861
2011,08,17,5,2.380615,237.6449
2011,08,17,6,2.833906,247.9249
2011,08,17,7,3.207389,253.9554
2011,08,18,0,3.084087,250.9534
2011,08,18,1,2.249715,232.7956
2011,08,18,2,1.844812,217.6733
2011,08,18,3,1.752839,213.2214
2011,08,18,4,1.518548,200.7281
2011,08,18,5,1.542651,201.1806
2011,08,18,6,1.085138,169.2973
2011,08,18,7,0.9991418,161.9995
2011,08,19,0,0.9426309,156.7558
2011,08,19,1,0.9648377,159.0731
2011,08,19,2,0.9085492,153.5729
2011,08,19,3,0.8263694,145.0292
2011,08,19,4,1.008599,163.7573
2011,08,19,5,1.221367,182.6726
2011,08,19,6,1.333676,191.9749
2011,08,19,7,1.34818,193.7236
2011,08,20,0,1.306246,190.8981
2011,08,20,1,1.219765,184.5414
2011,08,20,2,1.216634,184.17
2011,08,20,3,1.123862,176.6496
2011,08,20,4,1.091091,173.9223
2011,08,20,5,1.06344,172.0165
2011,08,20,6,1.90571,224.2393
2011,08,20,7,3.244548,254.7521
2011,08,21,0,3.417379,257.1767
2011,08,21,1,3.567509,259.1899
2011,08,21,2,3.40952,258.8557
2011,08,21,3,3.307737,258.5862
2011,08,21,4,3.300372,258.3452
2011,08,21,5,3.26357,257.8263
2011,08,21,6,3.861007,263.0789
2011,08,21,7,3.59964,260.7734
2011,08,22,0,3.542062,259.5647
2011,08,22,1,3.398594,258.0895
2011,08,22,2,3.772477,261.669
2011,08,22,3,4.229808,265.1362
2011,08,22,4,3.910632,264.3118
2011,08,22,5,3.138527,256.8207
2011,08,22,6,2.803321,251.927
2011,08,22,7,2.847577,253.3402
2011,08,23,0,3.036764,255.4165
2011,08,23,1,2.898191,252.0653
2011,08,23,2,3.36113,257.5187
2011,08,23,3,3.344348,257.0265
2011,08,23,4,4.043513,263.7935
2011,08,23,5,3.808894,261.4639
2011,08,23,6,3.109144,253.5264
2011,08,23,7,2.215728,235.2206
2011,08,24,0,1.900553,223.7464
2011,08,24,1,1.76835,217.3603
2011,08,24,2,1.794745,217.6812
2011,08,24,3,1.72763,214.4593
2011,08,24,4,1.818522,218.3496
2011,08,24,5,1.799163,218.5396
2011,08,24,6,1.661242,212.5965
2011,08,24,7,1.270677,189.4681
2011,08,25,0,1.223787,185.7661
2011,08,25,1,1.249297,187.3084
2011,08,25,2,1.227901,185.4068
2011,08,25,3,1.193013,182.0936
2011,08,25,4,1.012725,165.672
2011,08,25,5,0.7938581,143.0448
2011,08,25,6,0.7696731,140.5336
2011,08,25,7,0.7980229,144.0363
2011,08,26,0,0.8773359,153.2655
2011,08,26,1,1.070231,172.1112
2011,08,26,2,1.394981,196.1484
2011,08,26,3,1.692028,212.1149
2011,08,26,4,1.451342,199.3985
2011,08,26,5,1.399504,196.3695
2011,08,26,6,1.527548,204.2913
2011,08,26,7,1.856306,220.3854
2011,08,27,0,2.229905,232.92
2011,08,27,1,2.426428,237.7454
2011,08,27,2,2.537239,240.9835
2011,08,27,3,2.438808,239.9247
2011,08,27,4,2.390836,239.2749
2011,08,27,5,2.370232,239.0956
2011,08,27,6,2.659791,245.8666
2011,08,27,7,2.628816,245.639
2011,08,28,0,2.264475,237.1506
2011,08,28,1,2.151564,234.2481
2011,08,28,2,2.062255,231.2238
2011,08,28,3,2.043964,230.0422
