####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,18.637416
2012,08,31,4,19.561364
2012,08,31,5,19.390569
2012,08,31,6,19.511234
2012,08,31,7,21.182903
2013,08,1,0,17.547158
2013,08,1,1,23.965472
2013,08,1,2,20.083664
2013,08,1,3,14.582159
2013,08,1,4,9.987223
2013,08,1,5,8.158802
2013,08,1,6,9.937374
2013,08,1,7,13.412511
2013,08,2,0,14.592515
2013,08,2,1,11.323555
2013,08,2,2,7.942723
2013,08,2,3,6.171942
2013,08,2,4,4.834511
2013,08,2,5,5.01192
2013,08,2,6,7.997158
2013,08,2,7,9.785883
2013,08,3,0,12.006315
2013,08,3,1,14.314935
2013,08,3,2,16.317027
2013,08,3,3,15.689896
2013,08,3,4,16.134452
2013,08,3,5,17.240462
2013,08,3,6,15.792273
2013,08,3,7,12.428788
2013,08,4,0,8.589633
2013,08,4,1,5.021554
2013,08,4,2,5.066924
2013,08,4,3,6.300334
2013,08,4,4,6.905148
2013,08,4,5,9.313239
2013,08,4,6,12.033277
2013,08,4,7,16.65582
2013,08,5,0,19.066386
2013,08,5,1,21.022269
2013,08,5,2,19.081482
2013,08,5,3,18.208745
2013,08,5,4,16.936704
2013,08,5,5,17.825016
2013,08,5,6,16.348819
2013,08,5,7,15.150401
2013,08,6,0,20.051234
2013,08,6,1,24.35969
2013,08,6,2,26.587669
2013,08,6,3,19.981235
2013,08,6,4,12.367021
2013,08,6,5,9.924119
2013,08,6,6,13.615719
2013,08,6,7,12.893437
2013,08,7,0,13.899521
2013,08,7,1,15.202163
2013,08,7,2,15.1763
2013,08,7,3,13.951896
2013,08,7,4,14.445098
2013,08,7,5,16.994572
2013,08,7,6,17.101588
2013,08,7,7,16.196474
2013,08,8,0,17.387579
2013,08,8,1,10.211155
2013,08,8,2,6.333208
2013,08,8,3,6.119262
2013,08,8,4,4.905364
2013,08,8,5,4.00299
2013,08,8,6,4.357423
2013,08,8,7,6.474565
2013,08,9,0,15.715554
2013,08,9,1,19.662103
2013,08,9,2,18.325414
2013,08,9,3,22.020243
2013,08,9,4,21.425204
2013,08,9,5,16.972461
2013,08,9,6,12.451107
2013,08,9,7,7.414998
2013,08,10,0,10.542119
2013,08,10,1,10.965526
2013,08,10,2,10.767623
2013,08,10,3,11.305947
2013,08,10,4,7.907724
2013,08,10,5,8.004564
2013,08,10,6,6.721045
2013,08,10,7,4.448805
2013,08,11,0,3.618819
2013,08,11,1,5.432806
2013,08,11,2,9.919832
2013,08,11,3,16.690475
2013,08,11,4,13.388421
2013,08,11,5,12.640994
2013,08,11,6,13.667814
2013,08,11,7,10.370539
2013,08,12,0,10.05254
2013,08,12,1,6.364823
2013,08,12,2,9.444593
2013,08,12,3,10.655607
2013,08,12,4,9.390005
2013,08,12,5,10.116611
2013,08,12,6,8.418407
2013,08,12,7,7.098952
2013,08,13,0,3.478556
2013,08,13,1,6.730488
2013,08,13,2,12.432684
2013,08,13,3,15.048631
2013,08,13,4,18.304902
2013,08,13,5,17.993152
2013,08,13,6,23.55619
2013,08,13,7,10.281618
2013,08,14,0,10.081999
2013,08,14,1,8.795316
2013,08,14,2,5.960104
2013,08,14,3,6.432068
2013,08,14,4,6.137135
2013,08,14,5,8.415535
2013,08,14,6,12.990524
2013,08,14,7,17.155592
2013,08,15,0,20.540375
2013,08,15,1,22.554107
2013,08,15,2,22.997892
2013,08,15,3,21.661918
2013,08,15,4,21.303092
2013,08,15,5,20.502878
2013,08,15,6,17.939552
2013,08,15,7,17.077498
2013,08,16,0,17.077693
2013,08,16,1,17.201839
2013,08,16,2,16.973547
2013,08,16,3,17.123546
2013,08,16,4,18.03292
2013,08,16,5,17.14188
2013,08,16,6,14.71143
2013,08,16,7,15.277217
2013,08,17,0,14.649944
2013,08,17,1,16.570726
2013,08,17,2,17.822006
2013,08,17,3,19.435906
2013,08,17,4,20.397243
2013,08,17,5,20.567548
2013,08,17,6,20.04549
2013,08,17,7,20.056111
2013,08,18,0,20.176967
2013,08,18,1,19.002242
2013,08,18,2,18.159828
2013,08,18,3,17.446574
2013,08,18,4,15.273327
2013,08,18,5,13.730604
2013,08,18,6,12.866581
2013,08,18,7,12.599356
2013,08,19,0,12.849485
2013,08,19,1,13.259208
2013,08,19,2,14.148869
2013,08,19,3,17.074638
2013,08,19,4,20.96545
2013,08,19,5,24.309313
2013,08,19,6,28.073495
2013,08,19,7,30.286506
2013,08,20,0,29.481047
2013,08,20,1,27.077089
2013,08,20,2,24.750285
2013,08,20,3,24.112452
2013,08,20,4,23.109916
2013,08,20,5,20.668273
2013,08,20,6,18.548896
2013,08,20,7,18.217676
2013,08,21,0,17.224234
2013,08,21,1,16.153468
2013,08,21,2,15.410632
2013,08,21,3,15.798951
2013,08,21,4,15.611594
2013,08,21,5,14.052468
2013,08,21,6,12.499696
2013,08,21,7,10.738268
2013,08,22,0,9.025697
2013,08,22,1,7.442996
2013,08,22,2,6.626252
2013,08,22,3,6.95833
2013,08,22,4,6.695838
2013,08,22,5,7.672882
2013,08,22,6,8.803289
2013,08,22,7,7.746185
2013,08,23,0,6.587267
2013,08,23,1,8.077143
2013,08,23,2,9.623692
2013,08,23,3,8.531977
2013,08,23,4,10.569311
2013,08,23,5,8.479863
2013,08,23,6,5.138988
2013,08,23,7,5.688458
2013,08,24,0,5.741578
2013,08,24,1,5.901058
2013,08,24,2,5.367647
2013,08,24,3,3.942238
2013,08,24,4,2.962714
2013,08,24,5,7.39747
2013,08,24,6,11.623161
2013,08,24,7,13.831727
2013,08,25,0,10.1126
2013,08,25,1,12.807903
2013,08,25,2,11.183316
2013,08,25,3,10.248388
2013,08,25,4,8.568142
2013,08,25,5,10.305352
2013,08,25,6,11.958033
2013,08,25,7,14.480795
2013,08,26,0,16.675448
2013,08,26,1,20.157578
2013,08,26,2,18.74829
2013,08,26,3,18.812737
2013,08,26,4,21.397226
2013,08,26,5,25.754857
2013,08,26,6,26.741829
2013,08,26,7,25.018999
2013,08,27,0,25.200808
2013,08,27,1,23.734793
2013,08,27,2,17.847583
2013,08,27,3,8.998863
2013,08,27,4,3.30756
2013,08,27,5,4.200692
2013,08,27,6,8.231364
2013,08,27,7,11.092425
2013,08,28,0,12.910137
2013,08,28,1,15.287104
2013,08,28,2,16.977008
2013,08,28,3,18.11993
2013,08,28,4,16.781695
2013,08,28,5,13.555141
2013,08,28,6,10.157914
2013,08,28,7,7.823007
2013,08,29,0,7.406664
2013,08,29,1,7.176
2013,08,29,2,7.8078
2013,08,29,3,6.999507
2013,08,29,4,3.903351
2013,08,29,5,2.001096
2013,08,29,6,2.234633
2013,08,29,7,2.628706
2013,08,30,0,3.637886
2013,08,30,1,4.071413
2013,08,30,2,3.480969
2013,08,30,3,3.194921
2013,08,30,4,3.092168
2013,08,30,5,3.760422
2013,08,30,6,4.148626
2013,08,30,7,4.149487
2013,08,31,0,6.811153
2013,08,31,1,12.050281
2013,08,31,2,15.272283
2013,08,31,3,14.860121
2013,08,31,4,12.186262
2013,08,31,5,5.388355
2013,08,31,6,6.260701
2013,08,31,7,9.106887
2014,08,1,0,8.331408
2014,08,1,1,8.707002
2014,08,1,2,9.034372
2014,08,1,3,8.051406
2014,08,1,4,10.30291
2014,08,1,5,12.243554
2014,08,1,6,12.053048
2014,08,1,7,10.596973
2014,08,2,0,5.647866
2014,08,2,1,1.665913
2014,08,2,2,8.435772
2014,08,2,3,11.675316
2014,08,2,4,10.519885
2014,08,2,5,8.301168
2014,08,2,6,5.644573
2014,08,2,7,2.734165
2014,08,3,0,5.01836
2014,08,3,1,8.205784
2014,08,3,2,10.288199
2014,08,3,3,13.3546
2014,08,3,4,13.475246
2014,08,3,5,14.007891
2014,08,3,6,14.662757
2014,08,3,7,14.777237
2014,08,4,0,14.802887
2014,08,4,1,14.7214
2014,08,4,2,12.354836
2014,08,4,3,10.122142
2014,08,4,4,8.656654
2014,08,4,5,7.90054
2014,08,4,6,6.495801
2014,08,4,7,5.446695
2014,08,5,0,6.279993
2014,08,5,1,6.604058
2014,08,5,2,7.077736
2014,08,5,3,8.140553
2014,08,5,4,9.29845
2014,08,5,5,10.687791
2014,08,5,6,10.795015
2014,08,5,7,10.476803
2014,08,6,0,10.534986
2014,08,6,1,10.426585
2014,08,6,2,9.726386
2014,08,6,3,8.91834
2014,08,6,4,6.994884
2014,08,6,5,5.642945
2014,08,6,6,6.513186
2014,08,6,7,6.563552
2014,08,7,0,6.826378
2014,08,7,1,7.503059
2014,08,7,2,8.182165
2014,08,7,3,8.249323
2014,08,7,4,10.15283
2014,08,7,5,12.363586
2014,08,7,6,14.485348
2014,08,7,7,15.492647
2014,08,8,0,17.383263
2014,08,8,1,14.741892
2014,08,8,2,13.306654
2014,08,8,3,13.325872
2014,08,8,4,11.251021
2014,08,8,5,10.824729
2014,08,8,6,16.736431
2014,08,8,7,21.071785
2014,08,9,0,24.631622
2014,08,9,1,26.426413
2014,08,9,2,25.696297
2014,08,9,3,22.683595
2014,08,9,4,17.046079
2014,08,9,5,5.53776
2014,08,9,6,10.712394
2014,08,9,7,9.01719
2014,08,10,0,5.070149
2014,08,10,1,11.187972
2014,08,10,2,14.916699
2014,08,10,3,17.461603
2014,08,10,4,20.159306
2014,08,10,5,20.775724
2014,08,10,6,16.433245
2014,08,10,7,11.296944
2014,08,11,0,8.212724
2014,08,11,1,6.865946
2014,08,11,2,6.612517
2014,08,11,3,6.531619
2014,08,11,4,6.114727
2014,08,11,5,5.791731
2014,08,11,6,5.771029
2014,08,11,7,7.017921
2014,08,12,0,7.483644
2014,08,12,1,8.240776
2014,08,12,2,8.395605
2014,08,12,3,9.724213
2014,08,12,4,11.174609
2014,08,12,5,12.043507
2014,08,12,6,12.556749
2014,08,12,7,14.906644
2014,08,13,0,17.941262
2014,08,13,1,18.828018
2014,08,13,2,17.209828
2014,08,13,3,14.081847
2014,08,13,4,14.792606
2014,08,13,5,17.289149
2014,08,13,6,15.65101
2014,08,13,7,12.441829
2014,08,14,0,10.564967
2014,08,14,1,8.868558
2014,08,14,2,7.730796
2014,08,14,3,6.330092
2014,08,14,4,4.866057
2014,08,14,5,4.756493
2014,08,14,6,6.110501
2014,08,14,7,8.268625
2014,08,15,0,11.135057
2014,08,15,1,17.953631
2014,08,15,2,24.009302
2014,08,15,3,28.646387
2014,08,15,4,24.174626
2014,08,15,5,15.148899
2014,08,15,6,19.339465
2014,08,15,7,14.126292
2014,08,16,0,11.965167
2014,08,16,1,10.261012
2014,08,16,2,11.64923
2014,08,16,3,12.558316
2014,08,16,4,15.398024
2014,08,16,5,10.522322
2014,08,16,6,5.386944
2014,08,16,7,7.496587
2014,08,17,0,12.649921
2014,08,17,1,15.698492
2014,08,17,2,13.11433
2014,08,17,3,5.846955
2014,08,17,4,9.309099
2014,08,17,5,11.495815
2014,08,17,6,10.293173
2014,08,17,7,5.602737
2014,08,18,0,5.184061
2014,08,18,1,5.108884
2014,08,18,2,4.163414
2014,08,18,3,3.42702
2014,08,18,4,1.962351
2014,08,18,5,1.635655
2014,08,18,6,2.698644
2014,08,18,7,2.245478
2014,08,19,0,5.486307
2014,08,19,1,11.570427
2014,08,19,2,15.347054
2014,08,19,3,16.046777
2014,08,19,4,16.525455
2014,08,19,5,18.946406
2014,08,19,6,18.145151
2014,08,19,7,16.024914
2014,08,20,0,15.958287
2014,08,20,1,17.007614
2014,08,20,2,16.855959
2014,08,20,3,14.785602
2014,08,20,4,15.33807
2014,08,20,5,12.228221
2014,08,20,6,10.721839
2014,08,20,7,9.088649
2014,08,21,0,8.677172
2014,08,21,1,9.332871
2014,08,21,2,9.630426
2014,08,21,3,7.386171
2014,08,21,4,5.401627
2014,08,21,5,3.504528
2014,08,21,6,2.120926
2014,08,21,7,1.951369
2014,08,22,0,0.847412
2014,08,22,1,0.737364
2014,08,22,2,2.252023
2014,08,22,3,3.636854
2014,08,22,4,6.194354
2014,08,22,5,12.025506
2014,08,22,6,15.917652
2014,08,22,7,18.321266
2014,08,23,0,16.058888
2014,08,23,1,16.346221
2014,08,23,2,16.26887
2014,08,23,3,11.936907
2014,08,23,4,8.162217
2014,08,23,5,6.569262
2014,08,23,6,10.008378
2014,08,23,7,14.000841
2014,08,24,0,17.623199
2014,08,24,1,21.891524
2014,08,24,2,25.054873
2014,08,24,3,25.897856
2014,08,24,4,25.215009
2014,08,24,5,30.7306
2014,08,24,6,24.154064
2014,08,24,7,20.343881
2014,08,25,0,19.490243
2014,08,25,1,19.314197
2014,08,25,2,18.421346
2014,08,25,3,16.310469
2014,08,25,4,14.399864
2014,08,25,5,15.655347
2014,08,25,6,15.69045
2014,08,25,7,16.879396
2014,08,26,0,19.433049
2014,08,26,1,21.560615
2014,08,26,2,20.99238
2014,08,26,3,22.601799
2014,08,26,4,20.928162
2014,08,26,5,17.038549
2014,08,26,6,14.146053
2014,08,26,7,12.010194
2014,08,27,0,9.141409
2014,08,27,1,7.425772
2014,08,27,2,6.281185
2014,08,27,3,7.037945
2014,08,27,4,7.928716
2014,08,27,5,8.662203
2014,08,27,6,8.007211
2014,08,27,7,7.272094
2014,08,28,0,6.556703
2014,08,28,1,6.527705
2014,08,28,2,8.095376
2014,08,28,3,10.28088
2014,08,28,4,10.232885
2014,08,28,5,9.260414
2014,08,28,6,9.191741
2014,08,28,7,8.546028
2014,08,29,0,8.435397
2014,08,29,1,8.67825
2014,08,29,2,7.429194
2014,08,29,3,9.407235
2014,08,29,4,11.4126
2014,08,29,5,12.789011
2014,08,29,6,12.641327
2014,08,29,7,12.420674
2014,08,30,0,10.668069
2014,08,30,1,9.822734
2014,08,30,2,11.026838
2014,08,30,3,11.714747
2014,08,30,4,10.822128
2014,08,30,5,10.389211
2014,08,30,6,11.531944
2014,08,30,7,12.726598
2014,08,31,0,13.476146
2014,08,31,1,12.460759
2014,08,31,2,13.717986
2014,08,31,3,14.452351
2014,08,31,4,14.025572
2014,08,31,5,15.761361
2014,08,31,6,16.583565
2014,08,31,7,15.774419
2015,08,1,0,11.036872
2015,08,1,1,10.202585
2015,08,1,2,9.238959
2015,08,1,3,7.774002
2015,08,1,4,6.673424
2015,08,1,5,3.04339
2015,08,1,6,5.355334
2015,08,1,7,5.716901
2015,08,2,0,7.351781
2015,08,2,1,10.201002
2015,08,2,2,13.590509
2015,08,2,3,13.925186
2015,08,2,4,12.275106
2015,08,2,5,12.805685
2015,08,2,6,13.804516
2015,08,2,7,16.709623
2015,08,3,0,18.505673
2015,08,3,1,13.895081
2015,08,3,2,4.067503
2015,08,3,3,14.340123
2015,08,3,4,15.846125
2015,08,3,5,18.588882
2015,08,3,6,18.434389
2015,08,3,7,13.092949
2015,08,4,0,10.547639
2015,08,4,1,10.537664
2015,08,4,2,12.639099
2015,08,4,3,16.144669
2015,08,4,4,17.848742
2015,08,4,5,17.81861
2015,08,4,6,18.107725
2015,08,4,7,16.22988
2015,08,5,0,15.233278
2015,08,5,1,14.271797
2015,08,5,2,14.308437
2015,08,5,3,16.364456
2015,08,5,4,19.438074
2015,08,5,5,25.672696
2015,08,5,6,28.673704
2015,08,5,7,31.324823
2015,08,6,0,33.726531
2015,08,6,1,17.139794
2015,08,6,2,23.950138
2015,08,6,3,20.803244
2015,08,6,4,21.405547
2015,08,6,5,21.730536
2015,08,6,6,16.552216
2015,08,6,7,10.564157
2015,08,7,0,9.154356
2015,08,7,1,10.725007
2015,08,7,2,10.249917
2015,08,7,3,8.380498
2015,08,7,4,8.860484
2015,08,7,5,8.780585
2015,08,7,6,7.852696
2015,08,7,7,6.387664
2015,08,8,0,5.059558
2015,08,8,1,4.131492
2015,08,8,2,6.101701
2015,08,8,3,9.473234
2015,08,8,4,10.250555
2015,08,8,5,9.30658
2015,08,8,6,7.308317
2015,08,8,7,16.368966
2015,08,9,0,18.805691
2015,08,9,1,19.926552
2015,08,9,2,18.832345
2015,08,9,3,19.722729
2015,08,9,4,15.730526
2015,08,9,5,14.989584
2015,08,9,6,13.591562
2015,08,9,7,10.746669
2015,08,10,0,7.747268
2015,08,10,1,5.04634
2015,08,10,2,3.723219
2015,08,10,3,4.104321
2015,08,10,4,6.207457
2015,08,10,5,8.532141
2015,08,10,6,10.066217
2015,08,10,7,9.875917
2015,08,11,0,10.121405
2015,08,11,1,14.532037
2015,08,11,2,18.646014
2015,08,11,3,22.056958
2015,08,11,4,16.645599
2015,08,11,5,13.685034
2015,08,11,6,16.139009
2015,08,11,7,16.952345
2015,08,12,0,19.359727
2015,08,12,1,21.219318
2015,08,12,2,23.412501
2015,08,12,3,16.689541
2015,08,12,4,14.992538
2015,08,12,5,17.646949
2015,08,12,6,19.55195
2015,08,12,7,21.174829
2015,08,13,0,23.03546
2015,08,13,1,25.730268
2015,08,13,2,27.057371
2015,08,13,3,25.198152
2015,08,13,4,23.406391
2015,08,13,5,22.4254
2015,08,13,6,21.335977
2015,08,13,7,19.725916
2015,08,14,0,16.55991
2015,08,14,1,18.650347
2015,08,14,2,23.275882
2015,08,14,3,19.878854
2015,08,14,4,22.689932
2015,08,14,5,22.541646
2015,08,14,6,19.125947
2015,08,14,7,13.720382
2015,08,15,0,10.047102
2015,08,15,1,19.185356
2015,08,15,2,15.276471
2015,08,15,3,16.551002
2015,08,15,4,21.395046
2015,08,15,5,14.36819
2015,08,15,6,21.00732
2015,08,15,7,23.43052
2015,08,16,0,24.397381
2015,08,16,1,19.212737
2015,08,16,2,18.527322
2015,08,16,3,17.910196
2015,08,16,4,15.245031
2015,08,16,5,9.43873
2015,08,16,6,2.352372
2015,08,16,7,14.474858
2015,08,17,0,25.395151
2015,08,17,1,30.364391
2015,08,17,2,25.116228
2015,08,17,3,16.926509
2015,08,17,4,8.595699
2015,08,17,5,7.23482
2015,08,17,6,5.85098
2015,08,17,7,5.977457
2015,08,18,0,5.760616
2015,08,18,1,5.624616
2015,08,18,2,6.672135
2015,08,18,3,7.499648
2015,08,18,4,9.211721
2015,08,18,5,10.16278
2015,08,18,6,11.773772
2015,08,18,7,11.830937
2015,08,19,0,9.399746
2015,08,19,1,6.83568
2015,08,19,2,8.658073
2015,08,19,3,12.255217
2015,08,19,4,9.918868
2015,08,19,5,16.29967
2015,08,19,6,16.322936
2015,08,19,7,20.212942
2015,08,20,0,21.948374
2015,08,20,1,22.51214
2015,08,20,2,22.87666
2015,08,20,3,21.985457
2015,08,20,4,19.396231
2015,08,20,5,15.908377
2015,08,20,6,11.987533
2015,08,20,7,9.805768
2015,08,21,0,7.239727
2015,08,21,1,8.827096
2015,08,21,2,9.09694
2015,08,21,3,10.380257
2015,08,21,4,11.634597
2015,08,21,5,8.430067
2015,08,21,6,5.487856
2015,08,21,7,6.415126
2015,08,22,0,7.197159
2015,08,22,1,7.692992
2015,08,22,2,7.798651
2015,08,22,3,7.332071
2015,08,22,4,8.888401
2015,08,22,5,11.147582
2015,08,22,6,10.457428
2015,08,22,7,11.210058
2015,08,23,0,9.141304
2015,08,23,1,4.870077
2015,08,23,2,4.01606
2015,08,23,3,5.54811
2015,08,23,4,7.227702
2015,08,23,5,8.840011
2015,08,23,6,13.637462
2015,08,23,7,18.290898
2015,08,24,0,13.459395
2015,08,24,1,9.529649
2015,08,24,2,7.158846
2015,08,24,3,5.391475
2015,08,24,4,5.676104
2015,08,24,5,8.581496
2015,08,24,6,12.045408
2015,08,24,7,10.163761
2015,08,25,0,6.322109
2015,08,25,1,7.363303
2015,08,25,2,10.893217
2015,08,25,3,12.942155
2015,08,25,4,14.666453
2015,08,25,5,17.032948
2015,08,25,6,17.154282
2015,08,25,7,15.287387
2015,08,26,0,12.862596
2015,08,26,1,13.345607
2015,08,26,2,15.103374
2015,08,26,3,14.81945
2015,08,26,4,13.398618
2015,08,26,5,13.800069
2015,08,26,6,13.988265
2015,08,26,7,12.295472
2015,08,27,0,12.20353
2015,08,27,1,10.532029
2015,08,27,2,9.316533
2015,08,27,3,10.461924
2015,08,27,4,19.167727
2015,08,27,5,16.197314
2015,08,27,6,14.982479
2015,08,27,7,12.829613
2015,08,28,0,13.081776
2015,08,28,1,14.583858
2015,08,28,2,13.562611
2015,08,28,3,10.325057
2015,08,28,4,5.740485
2015,08,28,5,1.514011
2015,08,28,6,4.885322
2015,08,28,7,7.450865
2015,08,29,0,9.290917
2015,08,29,1,10.986597
2015,08,29,2,13.155195
2015,08,29,3,14.644121
2015,08,29,4,13.929991
2015,08,29,5,12.629279
2015,08,29,6,11.883452
2015,08,29,7,10.606486
2015,08,30,0,7.563997
2015,08,30,1,4.6081
2015,08,30,2,3.341738
2015,08,30,3,3.435433
2015,08,30,4,4.304383
2015,08,30,5,4.353129
2015,08,30,6,2.847115
2015,08,30,7,0.743292
2015,08,31,0,5.798639
2015,08,31,1,9.273753
2015,08,31,2,10.713137
2015,08,31,3,12.020733
2015,08,31,4,11.712461
2015,08,31,5,13.199612
2015,08,31,6,16.884569
2015,08,31,7,18.964129
2016,08,1,0,24.230612
2016,08,1,1,25.795894
2016,08,1,2,25.890316
2016,08,1,3,24.784594
2016,08,1,4,23.247645
2016,08,1,5,23.498162
2016,08,1,6,11.034634
2016,08,1,7,24.462
2016,08,2,0,22.484576
2016,08,2,1,21.146795
2016,08,2,2,19.383103
2016,08,2,3,17.444163
2016,08,2,4,15.110764
2016,08,2,5,13.892708
2016,08,2,6,12.926141
2016,08,2,7,10.831872
2016,08,3,0,10.307627
2016,08,3,1,10.96348
2016,08,3,2,12.171654
2016,08,3,3,16.998979
2016,08,3,4,17.693236
2016,08,3,5,19.332836
2016,08,3,6,21.150275
2016,08,3,7,20.350145
2016,08,4,0,18.914747
2016,08,4,1,17.729926
2016,08,4,2,17.132379
2016,08,4,3,15.639833
2016,08,4,4,12.914016
2016,08,4,5,8.274146
2016,08,4,6,7.103465
2016,08,4,7,8.468795
2016,08,5,0,8.522318
2016,08,5,1,9.515745
2016,08,5,2,11.436269
2016,08,5,3,11.68572
2016,08,5,4,10.00346
2016,08,5,5,12.033773
2016,08,5,6,10.022094
2016,08,5,7,7.961072
2016,08,6,0,7.114892
2016,08,6,1,9.070955
2016,08,6,2,10.088125
2016,08,6,3,12.367186
2016,08,6,4,11.443698
2016,08,6,5,12.181043
2016,08,6,6,18.781787
2016,08,6,7,21.941203
2016,08,7,0,17.75026
2016,08,7,1,16.541341
2016,08,7,2,15.139576
2016,08,7,3,14.287538
2016,08,7,4,16.906539
2016,08,7,5,19.36771
2016,08,7,6,18.118992
2016,08,7,7,19.216259
2016,08,8,0,17.150132
2016,08,8,1,19.6665
2016,08,8,2,20.295979
2016,08,8,3,14.393251
2016,08,8,4,12.037755
2016,08,8,5,16.480971
2016,08,8,6,15.792955
2016,08,8,7,10.853924
2016,08,9,0,5.335021
2016,08,9,1,6.049953
2016,08,9,2,9.629507
2016,08,9,3,8.906153
2016,08,9,4,5.981876
2016,08,9,5,4.98199
2016,08,9,6,8.725345
2016,08,9,7,9.253573
2016,08,10,0,8.039672
2016,08,10,1,7.654329
2016,08,10,2,9.703302
2016,08,10,3,9.972738
2016,08,10,4,11.625812
2016,08,10,5,14.237921
2016,08,10,6,16.31841
2016,08,10,7,13.168778
2016,08,11,0,9.626571
2016,08,11,1,8.569516
2016,08,11,2,7.627101
2016,08,11,3,5.218856
2016,08,11,4,4.112084
2016,08,11,5,4.829638
2016,08,11,6,4.110048
2016,08,11,7,2.045888
2016,08,12,0,0.821382
2016,08,12,1,4.045692
2016,08,12,2,7.214288
2016,08,12,3,9.18361
2016,08,12,4,11.867569
2016,08,12,5,12.828896
2016,08,12,6,11.431558
2016,08,12,7,11.324122
2016,08,13,0,14.874961
2016,08,13,1,18.436973
2016,08,13,2,18.909499
2016,08,13,3,19.375465
2016,08,13,4,18.698738
2016,08,13,5,17.394853
2016,08,13,6,9.760541
2016,08,13,7,15.383793
2016,08,14,0,12.380014
2016,08,14,1,12.030049
2016,08,14,2,17.159492
2016,08,14,3,21.042412
2016,08,14,4,14.817925
2016,08,14,5,18.221555
2016,08,14,6,15.2524
2016,08,14,7,14.59234
2016,08,15,0,15.723961
2016,08,15,1,15.965481
2016,08,15,2,15.867226
2016,08,15,3,16.428133
2016,08,15,4,17.271783
2016,08,15,5,17.016359
2016,08,15,6,16.212704
2016,08,15,7,14.7722
2016,08,16,0,18.016401
2016,08,16,1,19.016333
2016,08,16,2,17.171657
2016,08,16,3,13.909181
2016,08,16,4,11.303077
2016,08,16,5,7.9924
2016,08,16,6,6.300487
2016,08,16,7,5.394064
2016,08,17,0,4.038674
2016,08,17,1,3.002131
2016,08,17,2,1.970099
2016,08,17,3,2.201556
2016,08,17,4,1.313309
2016,08,17,5,1.959406
2016,08,17,6,2.382271
2016,08,17,7,2.850246
2016,08,18,0,2.894751
2016,08,18,1,3.30179
2016,08,18,2,3.193158
2016,08,18,3,2.194517
2016,08,18,4,1.842342
2016,08,18,5,1.295872
2016,08,18,6,0.158818
2016,08,18,7,1.681581
2016,08,19,0,1.092922
2016,08,19,1,0.553067
2016,08,19,2,1.359753
2016,08,19,3,3.233558
2016,08,19,4,4.725229
2016,08,19,5,5.620357
2016,08,19,6,6.108805
2016,08,19,7,7.242535
2016,08,20,0,10.220413
2016,08,20,1,11.928348
2016,08,20,2,12.745262
2016,08,20,3,16.304112
2016,08,20,4,15.668564
2016,08,20,5,15.168357
2016,08,20,6,12.785766
2016,08,20,7,8.438918
2016,08,21,0,5.415708
2016,08,21,1,6.551375
2016,08,21,2,6.662349
2016,08,21,3,7.138179
2016,08,21,4,6.842824
2016,08,21,5,6.525998
2016,08,21,6,8.013939
2016,08,21,7,8.580031
2016,08,22,0,9.337779
2016,08,22,1,10.043802
2016,08,22,2,9.352031
2016,08,22,3,8.49207
2016,08,22,4,7.652547
2016,08,22,5,6.585757
2016,08,22,6,4.879225
2016,08,22,7,3.155041
2016,08,23,0,2.031235
2016,08,23,1,1.489583
2016,08,23,2,1.846599
2016,08,23,3,1.450493
2016,08,23,4,2.285204
2016,08,23,5,3.31505
2016,08,23,6,2.302186
2016,08,23,7,0.567872
2016,08,24,0,1.280681
2016,08,24,1,2.993935
2016,08,24,2,4.921885
2016,08,24,3,7.762091
2016,08,24,4,8.924808
2016,08,24,5,9.567463
2016,08,24,6,11.407854
2016,08,24,7,12.935186
2016,08,25,0,13.890959
2016,08,25,1,14.589018
2016,08,25,2,14.460463
2016,08,25,3,12.833793
2016,08,25,4,10.175472
2016,08,25,5,8.641859
2016,08,25,6,8.625687
2016,08,25,7,7.48653
2016,08,26,0,6.546676
2016,08,26,1,8.994116
2016,08,26,2,12.588551
2016,08,26,3,13.728211
2016,08,26,4,12.861243
2016,08,26,5,11.540631
2016,08,26,6,12.876743
2016,08,26,7,10.023596
2016,08,27,0,8.194169
2016,08,27,1,8.006884
2016,08,27,2,8.139473
2016,08,27,3,8.938557
2016,08,27,4,7.317479
2016,08,27,5,5.033593
2016,08,27,6,5.501361
2016,08,27,7,6.846591
2016,08,28,0,7.004253
2016,08,28,1,8.320737
2016,08,28,2,13.409062
2016,08,28,3,18.68266
2016,08,28,4,24.337506
2016,08,28,5,24.513028
2016,08,28,6,23.489816
2016,08,28,7,25.308017
2016,08,29,0,22.909964
2016,08,29,1,19.401016
2016,08,29,2,19.92132
2016,08,29,3,17.685963
2016,08,29,4,14.234821
2016,08,29,5,11.381075
2016,08,29,6,7.347829
2016,08,29,7,6.354256
2016,08,30,0,8.057756
2016,08,30,1,10.804188
2016,08,30,2,11.168179
2016,08,30,3,4.494121
2016,08,30,4,2.843398
2016,08,30,5,5.745477
2016,08,30,6,9.180668
2016,08,30,7,15.020761
2016,08,31,0,15.627769
2016,08,31,1,15.695775
2016,08,31,2,12.887592
2016,08,31,3,8.926
