####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,5,2.661502,242.5596
2011,08,29,6,2.695615,243.1306
2011,08,29,7,2.871117,245.8973
2011,08,30,0,2.999085,247.3
2011,08,30,1,3.1442,249.524
2011,08,30,2,3.169638,250.2485
2011,08,30,3,3.01524,248.4471
2011,08,30,4,2.929987,248.0036
2011,08,30,5,3.184295,251.5852
2011,08,30,6,3.54144,255.7268
2011,08,30,7,3.66384,257.434
2011,08,31,0,3.649314,257.1502
2011,08,31,1,3.630136,256.569
2011,08,31,2,3.810434,257.5734
2011,08,31,3,3.837852,257.1823
2011,08,31,4,4.090372,260.8856
2011,08,31,5,4.748112,265.301
2011,08,31,6,3.441945,257.8546
2011,08,31,7,2.674565,246.1648
2012,08,1,0,2.372851,232.4957
2012,08,1,1,2.220173,227.6332
2012,08,1,2,1.836095,212.5173
2012,08,1,3,1.367137,187.0497
2012,08,1,4,1.289077,182.1322
2012,08,1,5,1.176764,174.425
2012,08,1,6,1.057036,165.2462
2012,08,1,7,1.028201,162.9605
2012,08,2,0,0.9022244,151.6503
2012,08,2,1,0.8052063,145.063
2012,08,2,2,0.9256704,156.6054
2012,08,2,3,1.366287,190.1538
2012,08,2,4,1.94651,222.7739
2012,08,2,5,2.757888,240.1291
2012,08,2,6,3.891906,254.5858
2012,08,2,7,4.63942,260.0443
2012,08,3,0,5.055755,262.5095
2012,08,3,1,4.897463,262.3471
2012,08,3,2,4.037189,257.6436
2012,08,3,3,3.21226,250.0368
2012,08,3,4,3.259702,250.6155
2012,08,3,5,3.586272,253.7033
2012,08,3,6,4.073816,257.076
2012,08,3,7,4.504574,259.4725
2012,08,4,0,4.390539,258.8243
2012,08,4,1,3.604089,253.1063
2012,08,4,2,2.866233,243.0715
2012,08,4,3,2.281551,229.5901
2012,08,4,4,1.81809,213.6719
2012,08,4,5,1.624461,205.4784
2012,08,4,6,1.564951,203.1856
2012,08,4,7,1.586298,209.6722
2012,08,5,0,1.897718,225.8928
2012,08,5,1,2.434353,237.725
2012,08,5,2,2.475028,239.8275
2012,08,5,3,2.510591,234.6775
2012,08,5,4,2.010521,221.89
2012,08,5,5,2.400436,235.1519
2012,08,5,6,2.41288,235.8521
2012,08,5,7,1.950545,222.6144
2012,08,6,0,1.697391,211.9242
2012,08,6,1,1.528274,203.1952
2012,08,6,2,1.554636,205.2091
2012,08,6,3,1.635667,209.6427
2012,08,6,4,1.704574,212.2443
2012,08,6,5,1.815879,216.1652
2012,08,6,6,2.353395,233.0782
2012,08,6,7,3.21744,248.224
2012,08,7,0,3.784017,253.0227
2012,08,7,1,3.683726,251.8571
2012,08,7,2,3.260975,248.5525
2012,08,7,3,3.485661,250.9644
2012,08,7,4,3.561973,251.2888
2012,08,7,5,3.337336,249.1187
2012,08,7,6,3.07564,246.176
2012,08,7,7,2.778012,241.5185
2012,08,8,0,2.253891,229.0152
2012,08,8,1,1.968653,219.4681
2012,08,8,2,1.640893,205.3428
2012,08,8,3,1.606885,204.0466
2012,08,8,4,1.810771,213.5301
2012,08,8,5,1.904761,217.2378
2012,08,8,6,2.01683,221.5659
2012,08,8,7,2.450959,233.3317
2012,08,9,0,2.787355,240.1287
2012,08,9,1,2.854806,241.6359
2012,08,9,2,2.689706,238.2971
2012,08,9,3,2.522629,234.2264
2012,08,9,4,2.139632,224.32
2012,08,9,5,2.120561,223.3055
2012,08,9,6,2.203369,225.1869
2012,08,9,7,2.209427,225.4492
2012,08,10,0,2.397353,230.8641
2012,08,10,1,2.679328,238.1082
2012,08,10,2,2.891778,242.1686
2012,08,10,3,3.326038,248.067
2012,08,10,4,3.49772,250.8941
2012,08,10,5,3.694876,253.218
2012,08,10,6,4.175809,256.9097
2012,08,10,7,4.937045,261.9742
2012,08,11,0,4.74946,262.3647
2012,08,11,1,4.153734,259.7827
2012,08,11,2,5.487473,265.4144
2012,08,11,3,6.020424,266.2346
2012,08,11,4,5.318716,263.305
2012,08,11,5,4.750046,261.0403
2012,08,11,6,5.179257,263.2676
2012,08,11,7,5.67043,265.2152
2012,08,12,0,5.605029,265.6332
2012,08,12,1,5.625204,265.7745
2012,08,12,2,5.420458,265.1877
2012,08,12,3,5.02853,264.3222
2012,08,12,4,4.843468,264.2926
2012,08,12,5,5.407216,265.5145
2012,08,12,6,4.961679,264.0632
2012,08,12,7,4.646232,262.1364
2012,08,13,0,4.430473,260.8896
2012,08,13,1,4.505571,260.923
2012,08,13,2,4.282466,259.9666
2012,08,13,3,3.951695,257.1103
2012,08,13,4,3.544367,251.215
2012,08,13,5,3.088504,244.5399
2012,08,13,6,3.02541,244.755
2012,08,13,7,3.27313,248.6729
2012,08,14,0,3.365237,250.347
2012,08,14,1,3.585723,252.5649
2012,08,14,2,3.970326,255.9789
2012,08,14,3,3.546116,252.8762
2012,08,14,4,2.836369,244.1996
2012,08,14,5,2.941672,245.1344
2012,08,14,6,2.774352,241.9392
2012,08,14,7,2.251342,231.0285
2012,08,15,0,1.96211,221.7735
2012,08,15,1,1.978131,222.4127
2012,08,15,2,2.009263,224.5242
2012,08,15,3,2.194072,230.1957
2012,08,15,4,2.752732,241.4517
2012,08,15,5,2.809257,241.6539
2012,08,15,6,2.624292,238.2632
2012,08,15,7,2.990527,244.7732
2012,08,16,0,2.697468,241.1544
2012,08,16,1,2.688978,242.9822
2012,08,16,2,5.513389,264.966
2012,08,16,3,6.024074,266.5271
2012,08,16,4,6.038988,266.829
2012,08,16,5,4.393427,261.2675
2012,08,16,6,4.13811,260.3656
2012,08,16,7,4.594264,262.3486
2012,08,17,0,5.896624,266.1538
2012,08,17,1,6.827918,268.3411
2012,08,17,2,6.196847,267.2274
2012,08,17,3,6.099648,267.5484
2012,08,17,4,6.079948,267.4736
2012,08,17,5,6.159352,268.6149
2012,08,17,6,6.433153,268.812
2012,08,17,7,6.686086,269.1973
2012,08,18,0,7.042406,269.3212
2012,08,18,1,6.857148,269.3163
2012,08,18,2,7.055315,268.9642
2012,08,18,3,7.113848,269.295
2012,08,18,4,7.227949,269.6214
2012,08,18,5,7.521858,270.3113
2012,08,18,6,7.617103,271.3717
2012,08,18,7,8.143856,272.4045
2012,08,19,0,8.065621,272.3812
2012,08,19,1,7.547768,271.9361
2012,08,19,2,6.565445,271.2691
2012,08,19,3,7.055123,270.2447
2012,08,19,4,5.774886,267.719
2012,08,19,5,4.072723,259.4221
2012,08,19,6,3.658725,255.9206
2012,08,19,7,3.968983,257.3041
2012,08,20,0,4.371788,258.4635
2012,08,20,1,4.569083,259.6239
2012,08,20,2,3.477518,253.4825
2012,08,20,3,2.894832,245.0119
2012,08,20,4,3.109478,247.7641
2012,08,20,5,3.573416,253.7903
2012,08,20,6,3.826245,257.1957
2012,08,20,7,4.229981,260.2223
2012,08,21,0,5.046982,263.0018
2012,08,21,1,5.21763,263.2255
2012,08,21,2,5.01223,263.0197
2012,08,21,3,4.246788,261.216
2012,08,21,4,4.351753,260.9682
2012,08,21,5,5.896341,265.2126
2012,08,21,6,6.117691,266.4865
2012,08,21,7,6.445334,267.9603
2012,08,22,0,5.999845,266.3843
2012,08,22,1,3.824789,257.1867
2012,08,22,2,3.397227,252.04
2012,08,22,3,3.967393,257.2541
2012,08,22,4,4.035934,257.5906
2012,08,22,5,4.678856,261.7502
2012,08,22,6,3.898757,257.9421
2012,08,22,7,2.559841,239.7666
2012,08,23,0,2.055051,224.1213
2012,08,23,1,2.210658,228.1753
2012,08,23,2,2.884752,243.2508
2012,08,23,3,2.448533,234.8928
2012,08,23,4,1.681129,207.5126
2012,08,23,5,1.376246,189.9082
2012,08,23,6,1.337752,187.7195
2012,08,23,7,1.354144,188.7804
2012,08,24,0,1.293332,184.004
2012,08,24,1,1.158704,172.7274
2012,08,24,2,0.8953775,149.6985
2012,08,24,3,0.7956183,139.7095
2012,08,24,4,0.8170687,142.3093
2012,08,24,5,0.9172348,153.4986
2012,08,24,6,0.9436794,156.8586
2012,08,24,7,1.023767,164.3737
2012,08,25,0,1.585877,203.1558
2012,08,25,1,2.690934,240.1657
2012,08,25,2,2.997115,246.4875
2012,08,25,3,2.480191,238.3604
2012,08,25,4,2.528307,240.1838
2012,08,25,5,3.090714,250.2403
2012,08,25,6,3.585912,255.7095
2012,08,25,7,3.520457,255.7373
2012,08,26,0,3.963149,258.8119
2012,08,26,1,4.992396,263.1048
2012,08,26,2,5.620382,266.2195
2012,08,26,3,6.308295,268.3852
2012,08,26,4,7.422712,270.0423
2012,08,26,5,7.310847,269.8063
2012,08,26,6,7.567555,270.9344
2012,08,26,7,6.512873,269.5132
2012,08,27,0,5.683588,267.8258
2012,08,27,1,4.956702,265.8526
2012,08,27,2,4.499554,263.9858
2012,08,27,3,4.331235,263.0132
2012,08,27,4,4.97843,264.9562
2012,08,27,5,6.070594,267.2477
2012,08,27,6,6.505164,268.3474
2012,08,27,7,6.637297,268.2273
2012,08,28,0,5.880047,268.1488
2012,08,28,1,5.610354,266.7509
2012,08,28,2,6.508154,268.4361
2012,08,28,3,6.529797,268.4927
2012,08,28,4,6.019665,268.3574
2012,08,28,5,5.921987,267.9799
2012,08,28,6,5.76675,267.0642
2012,08,28,7,5.880166,267.0578
2012,08,29,0,6.327288,267.9489
2012,08,29,1,6.19458,267.4338
2012,08,29,2,5.962817,267.1079
2012,08,29,3,5.889394,267.0646
2012,08,29,4,5.674384,266.9926
2012,08,29,5,5.683186,267.1317
2012,08,29,6,5.595688,266.2139
2012,08,29,7,5.138738,264.7646
2012,08,30,0,4.773334,263.6294
2012,08,30,1,4.801782,263.4324
2012,08,30,2,5.203965,264.439
2012,08,30,3,5.627432,265.547
2012,08,30,4,5.657043,265.5592
2012,08,30,5,5.809569,265.7796
2012,08,30,6,5.846801,266.3611
2012,08,30,7,5.528973,266.5537
2012,08,31,0,5.196257,265.8337
2012,08,31,1,4.924927,264.8892
2012,08,31,2,5.46097,265.8305
2012,08,31,3,5.51296,265.8908
2012,08,31,4,5.422642,265.851
2012,08,31,5,6.029456,267.0147
2012,08,31,6,7.068429,268.4502
2012,08,31,7,6.68377,268.9416
2013,08,1,0,1.682426,203.7784
2013,08,1,1,1.115929,167.2182
2013,08,1,2,0.942202,152.0486
2013,08,1,3,0.8264762,140.7612
2013,08,1,4,0.7536931,133.7535
2013,08,1,5,1.006538,160.1291
2013,08,1,6,1.700649,205.7372
2013,08,1,7,1.380646,188.2004
2013,08,2,0,1.279297,181.8127
2013,08,2,1,1.102052,168.4761
2013,08,2,2,0.9343742,153.7249
2013,08,2,3,0.7795026,137.9415
2013,08,2,4,0.6860557,127.4487
2013,08,2,5,0.6901961,128.8514
2013,08,2,6,0.8178964,144.1892
2013,08,2,7,1.227967,181.8186
2013,08,3,0,1.428906,202.654
2013,08,3,1,1.609785,215.9428
2013,08,3,2,1.678395,220.2646
2013,08,3,3,1.552761,212.1728
2013,08,3,4,1.636801,209.5539
2013,08,3,5,1.675229,211.7079
2013,08,3,6,1.856962,219.091
2013,08,3,7,2.010677,224.1551
2013,08,4,0,2.040941,224.8661
2013,08,4,1,1.896681,219.8263
2013,08,4,2,3.180107,248.3135
2013,08,4,3,1.656253,209.3994
2013,08,4,4,1.664022,210.5502
2013,08,4,5,1.642787,210.5526
2013,08,4,6,1.853783,219.9118
2013,08,4,7,2.311866,233.4493
2013,08,5,0,3.1543,248.8133
2013,08,5,1,3.972944,257.4015
2013,08,5,2,2.468057,237.209
2013,08,5,3,1.674245,208.4558
2013,08,5,4,1.606346,205.467
2013,08,5,5,1.643975,208.6684
2013,08,5,6,2.2823,233.5072
2013,08,5,7,3.514963,253.8869
2013,08,6,0,4.456704,260.7083
2013,08,6,1,4.759821,262.4177
2013,08,6,2,4.648741,262.8646
2013,08,6,3,2.025568,225.4486
2013,08,6,4,1.55692,204.2113
2013,08,6,5,1.737359,213.8907
2013,08,6,6,3.983131,256.9979
2013,08,6,7,5.209534,263.4541
2013,08,7,0,5.103755,263.1901
2013,08,7,1,4.940979,262.4978
2013,08,7,2,5.4449,264.2298
2013,08,7,3,5.570778,265.0855
2013,08,7,4,5.696769,265.6509
2013,08,7,5,5.94896,266.2504
2013,08,7,6,6.097333,266.8533
2013,08,7,7,6.186335,266.9233
2013,08,8,0,6.105778,266.3235
2013,08,8,1,5.316551,264.1554
2013,08,8,2,3.760969,255.8036
2013,08,8,3,2.977696,246.8677
2013,08,8,4,2.674593,241.9193
2013,08,8,5,2.703396,242.2553
2013,08,8,6,2.5305,238.2449
2013,08,8,7,1.941644,221.8306
2013,08,9,0,2.049084,225.8036
2013,08,9,1,3.825891,255.9228
2013,08,9,2,3.916429,256.9693
2013,08,9,3,3.22718,249.8557
2013,08,9,4,2.616885,240.1442
2013,08,9,5,2.296498,231.8892
2013,08,9,6,2.183281,229.0023
2013,08,9,7,2.702838,241.747
2013,08,10,0,4.805075,260.9135
2013,08,10,1,6.32639,266.0879
2013,08,10,2,6.720768,266.9919
2013,08,10,3,6.358121,267.1905
2013,08,10,4,6.53345,266.5163
2013,08,10,5,5.87408,264.002
2013,08,10,6,5.666691,264.2459
2013,08,10,7,5.769257,264.9149
2013,08,11,0,5.447188,264.7181
2013,08,11,1,5.054214,263.7672
2013,08,11,2,5.402553,263.325
2013,08,11,3,4.953528,262.3992
2013,08,11,4,5.41208,263.2267
2013,08,11,5,5.173577,263.1326
2013,08,11,6,5.134193,263.2748
2013,08,11,7,3.720701,256.3073
2013,08,12,0,2.936679,245.7813
2013,08,12,1,2.531659,237.2146
2013,08,12,2,2.626308,237.5121
2013,08,12,3,2.893957,242.3114
2013,08,12,4,2.763289,239.9033
2013,08,12,5,2.1288,224.2864
2013,08,12,6,1.990617,220.083
2013,08,12,7,2.254463,229.8375
2013,08,13,0,2.84638,241.8517
2013,08,13,1,2.836772,241.1782
2013,08,13,2,2.667726,237.9409
2013,08,13,3,2.499737,233.7845
2013,08,13,4,1.972762,217.5421
2013,08,13,5,1.79937,210.8484
2013,08,13,6,1.744444,209.043
2013,08,13,7,1.687516,206.8156
2013,08,14,0,1.612038,202.9845
2013,08,14,1,1.60439,202.7387
2013,08,14,2,1.630837,204.4243
2013,08,14,3,1.695602,207.8696
2013,08,14,4,1.710788,209.098
2013,08,14,5,1.811564,214.2996
2013,08,14,6,2.21544,228.9968
2013,08,14,7,2.64074,239.3049
2013,08,15,0,3.145851,245.4405
2013,08,15,1,3.156239,245.8909
2013,08,15,2,2.562843,235.8049
2013,08,15,3,2.317884,229.8636
2013,08,15,4,4.440389,252.5323
2013,08,15,5,2.624634,237.0321
2013,08,15,6,2.883019,242.3578
2013,08,15,7,3.174263,246.7108
2013,08,16,0,3.30375,247.9815
2013,08,16,1,3.295655,248.2253
2013,08,16,2,3.078135,246.8608
2013,08,16,3,3.247837,248.96
2013,08,16,4,2.990165,246.1068
2013,08,16,5,2.745151,242.368
2013,08,16,6,2.786773,242.0
2013,08,16,7,2.721001,241.1475
2013,08,17,0,2.475686,235.8975
2013,08,17,1,2.275315,230.5992
2013,08,17,2,2.238044,229.3945
2013,08,17,3,2.270239,229.8809
2013,08,17,4,2.231188,228.3866
2013,08,17,5,2.137105,224.9118
2013,08,17,6,2.192073,226.1229
2013,08,17,7,2.220318,226.7161
2013,08,18,0,2.113606,223.0691
2013,08,18,1,2.044073,220.466
2013,08,18,2,2.036575,220.2115
2013,08,18,3,2.108511,222.5072
2013,08,18,4,2.249813,226.836
2013,08,18,5,2.303597,228.503
2013,08,18,6,2.286189,228.3306
2013,08,18,7,2.284422,228.2917
2013,08,19,0,2.111754,223.8014
2013,08,19,1,2.073031,222.9408
2013,08,19,2,2.060389,222.4071
2013,08,19,3,1.955376,218.4734
2013,08,19,4,1.851171,214.5545
2013,08,19,5,1.956794,218.5303
2013,08,19,6,2.056854,221.6798
2013,08,19,7,2.042934,221.0228
2013,08,20,0,2.049974,226.1462
2013,08,20,1,2.050601,220.8049
2013,08,20,2,1.869941,214.5978
2013,08,20,3,1.938694,217.1532
2013,08,20,4,2.001671,219.1676
2013,08,20,5,1.994453,218.8181
2013,08,20,6,1.937198,216.8645
2013,08,20,7,1.937236,216.8663
2013,08,21,0,1.943005,216.6185
2013,08,21,1,2.063158,220.7384
2013,08,21,2,2.166446,224.0775
2013,08,21,3,2.03805,219.7863
2013,08,21,4,1.68185,205.2495
2013,08,21,5,1.419353,190.8302
2013,08,21,6,1.34981,186.3692
2013,08,21,7,1.267175,180.8813
2013,08,22,0,1.173175,174.3389
2013,08,22,1,1.092667,168.4091
2013,08,22,2,1.061592,166.4701
2013,08,22,3,1.11923,171.77
2013,08,22,4,1.267626,183.4824
2013,08,22,5,1.437071,195.5607
2013,08,22,6,1.965359,220.6674
2013,08,22,7,2.244642,229.9529
2013,08,23,0,2.203973,229.6655
2013,08,23,1,2.798429,244.6126
2013,08,23,2,1.845973,220.2248
2013,08,23,3,1.968912,227.2978
2013,08,23,4,2.165263,233.7874
2013,08,23,5,1.935283,226.2024
2013,08,23,6,2.229932,236.3729
2013,08,23,7,2.185581,236.4989
2013,08,24,0,2.209666,238.1656
2013,08,24,1,2.241892,239.5629
2013,08,24,2,2.302095,241.2237
2013,08,24,3,2.29789,240.9801
2013,08,24,4,2.146931,237.4388
2013,08,24,5,1.648256,218.0842
2013,08,24,6,1.568001,214.3611
2013,08,24,7,1.662264,218.7065
2013,08,25,0,2.220258,239.7312
2013,08,25,1,2.26349,241.5179
2013,08,25,2,2.242494,240.5893
2013,08,25,3,2.237702,239.7004
2013,08,25,4,2.020239,232.7161
2013,08,25,5,2.364287,241.6555
2013,08,25,6,3.363662,256.1412
2013,08,25,7,3.878101,259.5237
2013,08,26,0,3.65717,258.15
2013,08,26,1,4.757414,262.5356
2013,08,26,2,5.395106,264.5589
2013,08,26,3,5.223533,264.2182
2013,08,26,4,5.949517,266.3325
2013,08,26,5,6.374091,267.2945
2013,08,26,6,5.500123,266.1037
2013,08,26,7,4.818059,265.1145
2013,08,27,0,5.734708,267.5569
2013,08,27,1,6.193837,268.039
2013,08,27,2,6.125465,267.0396
2013,08,27,3,5.785053,265.9633
2013,08,27,4,5.042541,263.8593
2013,08,27,5,4.253781,261.0211
2013,08,27,6,3.328534,253.6068
2013,08,27,7,2.620974,242.0554
2013,08,28,0,2.239158,231.7906
2013,08,28,1,1.949683,220.9316
2013,08,28,2,1.837477,215.8484
2013,08,28,3,1.846625,216.2968
2013,08,28,4,1.774212,212.5348
2013,08,28,5,1.660412,206.3498
2013,08,28,6,1.529589,198.9212
2013,08,28,7,1.446571,193.8592
2013,08,29,0,1.330986,186.8252
2013,08,29,1,1.361683,188.7427
2013,08,29,2,1.457281,194.5407
2013,08,29,3,1.471274,195.2182
2013,08,29,4,1.406225,191.5452
2013,08,29,5,1.42674,192.7188
2013,08,29,6,1.39964,190.7532
2013,08,29,7,1.33755,186.7246
2013,08,30,0,1.273271,181.9757
2013,08,30,1,1.252057,180.1019
2013,08,30,2,1.237626,179.2196
2013,08,30,3,1.233558,179.3114
2013,08,30,4,1.213971,178.6317
2013,08,30,5,1.380163,190.0276
2013,08,30,6,1.837843,212.9718
2013,08,30,7,2.068339,221.6968
2013,08,31,0,2.163036,224.614
2013,08,31,1,2.048886,220.7331
2013,08,31,2,1.703996,206.014
2013,08,31,3,1.365289,186.61
2013,08,31,4,1.075681,172.3085
2013,08,31,5,1.027703,161.8655
2013,08,31,6,1.040214,163.9368
2013,08,31,7,1.310191,185.6906
2014,08,1,0,2.81176,244.1662
2014,08,1,1,2.798094,244.34
2014,08,1,2,2.947658,246.7924
2014,08,1,3,3.432283,252.8564
2014,08,1,4,3.825198,256.5098
2014,08,1,5,4.399824,259.9634
2014,08,1,6,4.798763,261.2801
2014,08,1,7,4.652418,260.9076
2014,08,2,0,4.581813,260.7968
2014,08,2,1,4.299152,259.7971
2014,08,2,2,3.588043,256.0885
2014,08,2,3,3.674753,257.5432
2014,08,2,4,3.796435,258.2537
2014,08,2,5,3.667501,257.203
2014,08,2,6,3.647856,256.7538
2014,08,2,7,3.56268,254.8107
2014,08,3,0,3.423345,252.186
2014,08,3,1,3.470288,251.7434
2014,08,3,2,3.235867,248.7904
2014,08,3,3,2.972582,244.8758
2014,08,3,4,2.562039,237.3542
2014,08,3,5,2.27592,230.2553
2014,08,3,6,1.949899,227.1208
2014,08,3,7,1.762537,218.5372
2014,08,4,0,1.522407,205.2523
2014,08,4,1,1.314388,187.7688
2014,08,4,2,1.151062,180.0259
2014,08,4,3,1.078213,174.1059
2014,08,4,4,0.9850164,166.885
2014,08,4,5,0.9359019,163.2184
2014,08,4,6,0.8563294,154.7742
2014,08,4,7,0.6996507,135.8852
2014,08,5,0,1.516904,201.3116
2014,08,5,1,0.6149843,120.2286
2014,08,5,2,0.6623271,126.088
2014,08,5,3,0.7503703,139.9567
2014,08,5,4,0.9831902,165.1816
2014,08,5,5,1.609451,211.0232
2014,08,5,6,2.394697,232.6225
2014,08,5,7,2.575189,237.7722
2014,08,6,0,2.87153,243.9104
2014,08,6,1,3.221807,249.2684
2014,08,6,2,3.543727,252.9365
2014,08,6,3,3.853236,255.7719
2014,08,6,4,3.821758,257.0865
2014,08,6,5,4.020372,259.5169
2014,08,6,6,4.208431,260.0308
2014,08,6,7,3.985236,258.6489
2014,08,7,0,3.844009,258.4686
2014,08,7,1,4.010096,259.4925
2014,08,7,2,4.331824,261.1527
2014,08,7,3,4.882553,263.5554
2014,08,7,4,5.562273,265.6154
2014,08,7,5,5.791205,266.0761
2014,08,7,6,5.801561,265.5409
2014,08,7,7,5.882972,265.8095
2014,08,8,0,6.071563,266.3363
2014,08,8,1,5.731691,265.7556
2014,08,8,2,5.070797,263.7017
2014,08,8,3,5.01037,263.6346
2014,08,8,4,5.019675,264.2789
2014,08,8,5,5.496501,265.3296
2014,08,8,6,5.90131,265.4648
2014,08,8,7,5.970836,265.1313
2014,08,9,0,6.040365,265.6218
2014,08,9,1,6.164534,266.7896
2014,08,9,2,5.69722,266.2281
2014,08,9,3,5.570363,265.6705
2014,08,9,4,5.512723,264.8799
2014,08,9,5,5.412754,264.4894
2014,08,9,6,5.304741,264.2178
2014,08,9,7,4.735439,262.3717
2014,08,10,0,4.022322,258.7659
2014,08,10,1,3.199735,249.6588
2014,08,10,2,2.220094,227.9351
2014,08,10,3,1.652179,210.4435
2014,08,10,4,1.552856,204.7001
2014,08,10,5,1.477976,200.1036
2014,08,10,6,1.372668,194.0481
2014,08,10,7,1.267522,187.5949
2014,08,11,0,1.27054,187.9136
2014,08,11,1,1.265097,186.7006
2014,08,11,2,1.257273,185.9754
2014,08,11,3,1.251135,185.7274
2014,08,11,4,1.351239,186.7255
2014,08,11,5,1.40072,189.907
2014,08,11,6,1.538693,197.9325
2014,08,11,7,1.643425,203.6015
2014,08,12,0,1.678631,205.7364
2014,08,12,1,1.878094,215.0653
2014,08,12,2,2.288973,229.5834
2014,08,12,3,2.811736,241.7185
2014,08,12,4,3.270293,248.3478
2014,08,12,5,3.489401,250.7975
2014,08,12,6,3.601928,252.3252
2014,08,12,7,3.737638,253.6586
2014,08,13,0,3.699518,253.3002
2014,08,13,1,3.703661,253.2309
2014,08,13,2,3.645386,252.6426
2014,08,13,3,3.566212,251.6744
2014,08,13,4,3.363102,249.4467
2014,08,13,5,2.989571,244.0207
2014,08,13,6,2.801943,239.7291
2014,08,13,7,2.513672,233.2071
2014,08,14,0,2.217689,225.4106
2014,08,14,1,2.131314,222.5567
2014,08,14,2,2.143407,222.8
2014,08,14,3,2.17536,224.4242
2014,08,14,4,2.229652,226.9515
2014,08,14,5,2.341101,230.4967
2014,08,14,6,2.54004,236.0941
2014,08,14,7,2.819877,242.4906
2014,08,15,0,2.914816,245.4535
2014,08,15,1,3.105482,249.1141
2014,08,15,2,4.086203,257.9709
2014,08,15,3,4.888821,262.5321
2014,08,15,4,5.757798,265.629
2014,08,15,5,6.341696,266.8272
2014,08,15,6,6.081997,266.5489
2014,08,15,7,5.447392,264.1562
2014,08,16,0,5.029749,262.8904
2014,08,16,1,4.632968,261.3667
2014,08,16,2,5.1401,263.1635
2014,08,16,3,5.695362,264.9906
2014,08,16,4,5.392887,263.6856
2014,08,16,5,4.199387,257.5912
2014,08,16,6,3.185171,248.0679
2014,08,16,7,3.050092,245.4912
2014,08,17,0,3.355057,249.5639
2014,08,17,1,4.236562,258.1786
2014,08,17,2,4.572082,260.4143
2014,08,17,3,4.195578,257.3653
2014,08,17,4,2.389773,230.7791
2014,08,17,5,2.304562,230.436
2014,08,17,6,1.860928,216.36
2014,08,17,7,1.496648,198.6855
2014,08,18,0,1.684624,207.8683
2014,08,18,1,2.293301,229.0661
2014,08,18,2,2.326957,229.8246
2014,08,18,3,2.108595,223.0528
2014,08,18,4,2.063456,220.616
2014,08,18,5,1.833243,212.0186
2014,08,18,6,1.695771,206.5038
2014,08,18,7,1.492045,204.1753
2014,08,19,0,1.460141,196.7739
2014,08,19,1,1.954265,221.2843
2014,08,19,2,2.551994,238.2917
2014,08,19,3,2.991539,246.2573
2014,08,19,4,3.699736,254.9894
2014,08,19,5,3.281077,251.6869
2014,08,19,6,2.487698,237.9659
2014,08,19,7,1.756776,213.2387
2014,08,20,0,1.706902,210.395
2014,08,20,1,2.060571,224.3696
2014,08,20,2,2.409602,234.4205
2014,08,20,3,2.771347,242.3369
2014,08,20,4,2.542614,237.2572
2014,08,20,5,1.803069,212.6179
2014,08,20,6,1.382747,188.8481
2014,08,20,7,1.085171,166.6053
2014,08,21,0,0.839184,146.7113
2014,08,21,1,0.7766343,139.0519
2014,08,21,2,0.7342123,134.522
2014,08,21,3,0.7257603,134.0991
2014,08,21,4,0.7334761,131.1665
2014,08,21,5,0.773001,135.6822
2014,08,21,6,0.9197249,151.4709
2014,08,21,7,1.1814,174.684
2014,08,22,0,1.377795,189.1021
2014,08,22,1,1.466355,195.2092
2014,08,22,2,1.63843,204.9825
2014,08,22,3,1.919168,227.7919
2014,08,22,4,2.1474,227.0526
2014,08,22,5,2.926004,245.8567
2014,08,22,6,4.360189,260.0579
2014,08,22,7,4.765548,262.8156
2014,08,23,0,3.789953,258.1592
2014,08,23,1,2.66113,243.6299
2014,08,23,2,2.11377,228.6073
2014,08,23,3,2.138357,228.8474
2014,08,23,4,2.13663,229.9948
2014,08,23,5,2.358603,237.9324
2014,08,23,6,2.806947,249.6221
2014,08,23,7,3.391366,260.3611
2014,08,24,0,4.203134,266.7273
2014,08,24,1,2.720215,251.3797
2014,08,24,2,2.747598,252.57
2014,08,24,3,2.060159,234.8484
2014,08,24,4,2.057172,232.4964
2014,08,24,5,2.948164,251.2652
2014,08,24,6,3.658688,258.1214
2014,08,24,7,4.333229,261.5098
2014,08,25,0,4.948928,263.3568
2014,08,25,1,5.156544,264.3974
2014,08,25,2,5.063182,264.1297
2014,08,25,3,4.667739,262.8702
2014,08,25,4,4.074467,260.8633
2014,08,25,5,4.31723,261.9931
2014,08,25,6,5.373855,265.3049
2014,08,25,7,5.103563,264.6012
2014,08,26,0,5.164298,263.9065
2014,08,26,1,4.813117,264.0348
2014,08,26,2,3.807387,259.1666
2014,08,26,3,3.249888,252.8251
2014,08,26,4,2.284,235.2853
2014,08,26,5,1.403253,197.8695
2014,08,26,6,1.144156,178.9235
2014,08,26,7,1.254898,186.2411
2014,08,27,0,1.384142,193.6806
2014,08,27,1,1.53225,201.7563
2014,08,27,2,1.548398,202.536
2014,08,27,3,1.348302,194.7419
2014,08,27,4,1.233985,186.012
2014,08,27,5,1.202671,183.7042
2014,08,27,6,1.122507,177.8116
2014,08,27,7,1.180162,182.3381
2014,08,28,0,1.185596,181.5704
2014,08,28,1,1.17032,174.749
