####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,0,0.1051324,28.8174
2009,11,9,1,0.1019398,28.20382
2009,11,9,2,0.09175886,26.05996
2009,11,9,3,0.09314654,26.46234
2009,11,9,4,0.1094757,30.08664
2009,11,9,5,0.1160333,31.50694
2009,11,9,6,0.1189473,32.17619
2009,11,9,7,0.1228837,33.04086
2009,11,10,0,0.1147393,31.23338
2009,11,10,1,0.09045652,25.76051
2009,11,10,2,0.05837629,18.41681
2009,11,10,3,0.04514023,15.25249
2009,11,10,4,0.03975867,13.91124
2009,11,10,5,0.03711437,13.24312
2009,11,10,6,0.03558493,12.84644
2009,11,10,7,0.03501053,12.69185
2009,11,11,0,0.03511817,12.72001
2009,11,11,1,0.03498218,12.69311
2009,11,11,2,0.03443712,12.56439
2009,11,11,3,0.03320527,12.28195
2009,11,11,4,0.03225029,12.06529
2009,11,11,5,0.03057785,11.66275
2009,11,11,6,0.03081173,11.72793
2009,11,11,7,0.03118382,11.82549
2009,11,12,0,0.03138337,11.87852
2009,11,12,1,0.03295505,12.26897
2009,11,12,2,0.04337421,14.79151
2009,11,12,3,0.05220746,16.86175
2009,11,12,4,0.05611172,17.76696
2009,11,12,5,0.0622311,19.1838
2009,11,12,6,0.09559653,26.7433
2009,11,12,7,0.1155005,31.14481
2009,11,13,0,0.1202608,32.17504
2009,11,13,1,0.1116638,30.28782
2009,11,13,2,0.1012445,27.9881
2009,11,13,3,0.09640237,26.8865
2009,11,13,4,0.07609912,22.3461
2009,11,13,5,0.06913413,20.79875
2009,11,13,6,0.0467172,15.58404
2009,11,13,7,0.04368826,14.86377
2009,11,14,0,0.04124629,14.29252
2009,11,14,1,0.03959722,13.90208
2009,11,14,2,0.03858385,13.65774
2009,11,14,3,0.03839999,13.60174
2009,11,14,4,0.04059701,14.12
2009,11,14,5,0.04446277,15.02186
2009,11,14,6,0.04575725,15.31953
2009,11,14,7,0.04290742,14.66174
2009,11,15,0,0.04136714,14.2859
2009,11,15,1,0.03998107,13.95442
2009,11,15,2,0.0404917,14.0856
2009,11,15,3,0.03972089,13.91582
2009,11,15,4,0.03675148,13.20835
2009,11,15,5,0.0357263,12.97991
2009,11,15,6,0.03607548,13.06221
2009,11,15,7,0.03735583,13.35421
2009,11,16,0,0.03774034,13.43372
2009,11,16,1,0.03966776,13.89798
2009,11,16,2,0.04154383,14.34008
2009,11,16,3,0.0403211,14.05294
2009,11,16,4,0.04061889,14.13304
2009,11,16,5,0.04524449,15.22168
2009,11,16,6,0.04838657,15.94801
2009,11,16,7,0.05028406,16.38524
2009,11,17,0,0.05128952,16.60503
2009,11,17,1,0.04980013,16.25399
2009,11,17,2,0.04817467,15.85984
2009,11,17,3,0.04586962,15.30886
2009,11,17,4,0.0423709,14.50209
2009,11,17,5,0.04044945,14.06221
2009,11,17,6,0.03814533,13.497
2009,11,17,7,0.03753766,13.32842
2009,11,18,0,0.03644365,13.06365
2009,11,18,1,0.03539111,12.81748
2009,11,18,2,0.03600651,12.95234
2009,11,18,3,0.03910613,13.66667
2009,11,18,4,0.04396925,14.79494
2009,11,18,5,0.04487721,15.01075
2009,11,18,6,0.04390735,14.78903
2009,11,18,7,0.04328731,14.64564
2009,11,19,0,0.04355109,14.713
2009,11,19,1,0.04332529,14.65645
2009,11,19,2,0.04242436,14.4371
2009,11,19,3,0.04218034,14.37964
2009,11,19,4,0.0427628,14.53442
2009,11,19,5,0.04531043,15.15601
2009,11,19,6,0.05058689,16.39984
2009,11,19,7,0.05401021,17.18961
2009,11,20,0,0.0561723,17.67706
2009,11,20,1,0.05898337,18.37655
2009,11,20,2,0.0628244,19.26492
2009,11,20,3,0.06513629,19.83219
2009,11,20,4,0.06885879,20.72295
2009,11,20,5,0.06902993,20.77834
2009,11,20,6,0.06516469,19.89707
2009,11,20,7,0.0591775,18.51904
2009,11,21,0,0.05719206,18.03476
2009,11,21,1,0.0671645,20.38208
2009,11,21,2,0.1092175,29.95242
2009,11,21,3,0.1087295,29.9108
2009,11,21,4,0.09949426,27.85993
2009,11,21,5,0.0935162,26.54895
2009,11,21,6,0.09839216,27.61742
2009,11,21,7,0.08534062,24.62935
2009,11,22,0,0.08213234,23.88751
2009,11,22,1,0.0863774,24.83388
2009,11,22,2,0.0850868,24.58509
2009,11,22,3,0.09217189,26.21316
2009,11,22,4,0.1060778,29.30864
2009,11,22,5,0.1176283,31.91066
2009,11,22,6,0.1041078,29.0038
2009,11,22,7,0.09866121,27.81125
2009,11,23,0,0.09219128,26.35288
2009,11,23,1,0.1215318,32.77764
2009,11,23,2,0.1475789,38.39435
2009,11,23,3,0.1024731,28.61144
2009,11,23,4,0.09028024,25.90538
2009,11,23,5,0.08377189,24.45109
2009,11,23,6,0.07323207,22.06377
2009,11,23,7,0.0728657,21.98175
2009,11,24,0,0.08382832,24.42976
2009,11,24,1,0.09557563,26.98286
2009,11,24,2,0.09466483,26.75179
2009,11,24,3,0.08109073,23.71487
2009,11,24,4,0.0844235,24.46378
2009,11,24,5,0.09647546,27.13167
2009,11,24,6,0.09130376,25.97632
2009,11,24,7,0.08857174,25.38884
2009,11,25,0,0.08531294,24.69043
2009,11,25,1,0.08086617,23.67419
2009,11,25,2,0.07274903,21.89048
2009,11,25,3,0.06533962,20.15044
2009,11,25,4,0.05910874,18.68426
2009,11,25,5,0.0572614,18.23138
2009,11,25,6,0.05665872,18.04761
2009,11,25,7,0.05296234,17.14055
2009,11,26,0,0.04998179,16.42126
2009,11,26,1,0.0471652,15.74268
2009,11,26,2,0.04671852,15.64585
2009,11,26,3,0.04502845,15.23811
2009,11,26,4,0.03982888,13.96666
2009,11,26,5,0.03580497,12.98049
2009,11,26,6,0.0328044,12.25349
2009,11,26,7,0.03272382,12.24586
2009,11,27,0,0.03601138,13.02701
2009,11,27,1,0.03837409,13.56035
2009,11,27,2,0.04226903,14.4672
2009,11,27,3,0.04503457,15.11838
2009,11,27,4,0.04838954,15.91837
2009,11,27,5,0.05239566,16.83637
2009,11,27,6,0.05356433,17.09331
2009,11,27,7,0.05357915,17.08409
2009,11,28,0,0.0531952,16.98538
2009,11,28,1,0.05150336,16.60376
2009,11,28,2,0.04969704,16.17687
2009,11,28,3,0.04736776,15.62802
2009,11,28,4,0.0458374,15.26805
2009,11,28,5,0.04512388,15.09755
2009,11,28,6,0.04405744,14.85038
2009,11,28,7,0.04295702,14.60361
2009,11,29,0,0.04113435,14.19029
2009,11,29,1,0.03746925,13.33883
2009,11,29,2,0.03450416,12.62395
2009,11,29,3,0.03664668,13.12475
2009,11,29,4,0.040136,13.94944
2009,11,29,5,0.04174453,14.34416
2009,11,29,6,0.04085638,14.1456
2009,11,29,7,0.03834674,13.55863
2009,11,30,0,0.03734278,13.32284
2009,11,30,1,0.03594194,12.98339
2009,11,30,2,0.03599913,12.99612
2009,11,30,3,0.03699044,13.23614
2009,11,30,4,0.03640562,13.10093
2009,11,30,5,0.03612608,13.03705
2009,11,30,6,0.03566037,12.92236
2009,11,30,7,0.03471214,12.68663
2010,11,1,0,0.03425914,12.57692
2010,11,1,1,0.03540204,12.85098
2010,11,1,2,0.038863,13.6682
2010,11,1,3,0.04232458,14.48436
2010,11,1,4,0.04367671,14.80656
2010,11,1,5,0.04460232,15.03238
2010,11,1,6,0.04542546,15.23346
2010,11,1,7,0.04481532,15.0995
2010,11,2,0,0.04492749,15.12969
2010,11,2,1,0.04509567,15.17119
2010,11,2,2,0.04550233,15.25865
2010,11,2,3,0.04494954,15.12253
2010,11,2,4,0.04563088,15.29028
2010,11,2,5,0.04559082,15.3064
2010,11,2,6,0.04335641,14.79564
2010,11,2,7,0.04462624,15.0987
2010,11,3,0,0.04754667,15.78463
2010,11,3,1,0.04991041,16.35387
2010,11,3,2,0.05076311,16.56795
2010,11,3,3,0.05405395,17.35084
2010,11,3,4,0.05746631,18.16141
2010,11,3,5,0.05703075,18.08335
2010,11,3,6,0.0545327,17.52921
2010,11,3,7,0.05407673,17.43669
2010,11,4,0,0.05373013,17.35779
2010,11,4,1,0.0538656,17.37203
2010,11,4,2,0.05028172,16.53822
2010,11,4,3,0.04645902,15.63034
2010,11,4,4,0.04656164,15.63207
2010,11,4,5,0.04516647,15.28192
2010,11,4,6,0.04361165,14.87469
2010,11,4,7,0.04924858,16.1704
2010,11,5,0,0.06015108,18.67866
2010,11,5,1,0.06931169,20.79401
2010,11,5,2,0.07616829,22.35023
2010,11,5,3,0.08480261,24.29859
2010,11,5,4,0.1061507,29.05721
2010,11,5,5,0.1054549,28.9352
2010,11,5,6,0.09865108,27.45631
2010,11,5,7,0.1046831,28.76512
2010,11,6,0,0.100993,27.95263
2010,11,6,1,0.1023257,28.23797
2010,11,6,2,0.09300717,26.12342
2010,11,6,3,0.09418503,26.38964
2010,11,6,4,0.1073344,29.32572
2010,11,6,5,0.1056933,28.94805
2010,11,6,6,0.09776671,27.16069
2010,11,6,7,0.08740406,24.8266
2010,11,7,0,0.06536515,19.83574
2010,11,7,1,0.06573636,19.89239
2010,11,7,2,0.06374193,19.44929
2010,11,7,3,0.06304733,19.3173
2010,11,7,4,0.0623428,19.15952
2010,11,7,5,0.06145569,18.98396
2010,11,7,6,0.06161516,19.0278
2010,11,7,7,0.0680718,20.49798
2010,11,8,0,0.07909452,22.98196
2010,11,8,1,0.08131679,23.46112
2010,11,8,2,0.0854014,24.36061
2010,11,8,3,0.08574467,24.44464
2010,11,8,4,0.08732335,24.7976
2010,11,8,5,0.08846675,25.05894
2010,11,8,6,0.08983064,25.32754
2010,11,8,7,0.08401084,23.98395
2010,11,9,0,0.07394367,21.70647
2010,11,9,1,0.07110017,21.05647
2010,11,9,2,0.07579969,22.13046
2010,11,9,3,0.07918705,22.91082
2010,11,9,4,0.07471516,21.9159
2010,11,9,5,0.06830238,20.46413
2010,11,9,6,0.07265834,21.42802
2010,11,9,7,0.07032472,20.88264
2010,11,10,0,0.06333992,19.29473
2010,11,10,1,0.06544111,19.78145
2010,11,10,2,0.06770438,20.30355
2010,11,10,3,0.06455543,19.56553
2010,11,10,4,0.05897793,18.27124
2010,11,10,5,0.05670647,17.74948
2010,11,10,6,0.05770833,17.97391
2010,11,10,7,0.05295657,16.85345
2010,11,11,0,0.04965815,16.07371
2010,11,11,1,0.04811614,15.71195
2010,11,11,2,0.04674378,15.39171
2010,11,11,3,0.0447181,14.92374
2010,11,11,4,0.04175468,14.26411
2010,11,11,5,0.04061826,14.01715
2010,11,11,6,0.04378752,14.75687
2010,11,11,7,0.04535857,15.15
2010,11,12,0,0.0466457,15.47003
2010,11,12,1,0.0501566,16.28251
2010,11,12,2,0.05049227,16.36615
2010,11,12,3,0.0518177,16.67359
2010,11,12,4,0.05213864,16.72566
2010,11,12,5,0.05418904,17.19343
2010,11,12,6,0.05530874,17.45547
2010,11,12,7,0.05517085,17.44297
2010,11,13,0,0.0576594,18.01859
2010,11,13,1,0.06011915,18.59959
2010,11,13,2,0.06502904,19.75628
2010,11,13,3,0.07628298,22.34056
2010,11,13,4,0.07758092,22.61928
2010,11,13,5,0.07037645,20.97828
2010,11,13,6,0.07956857,23.1019
2010,11,13,7,0.0876432,24.99585
2010,11,14,0,0.09822096,27.40075
2010,11,14,1,0.115192,31.15468
2010,11,14,2,0.1099286,30.00426
2010,11,14,3,0.09909738,27.63192
2010,11,14,4,0.1095983,29.92598
2010,11,14,5,0.09868013,27.54354
2010,11,14,6,0.09275011,26.20651
2010,11,14,7,0.09728861,27.16645
2010,11,15,0,0.1007583,27.9572
2010,11,15,1,0.08640379,24.71856
2010,11,15,2,0.0842834,24.19995
2010,11,15,3,0.06646111,20.08635
2010,11,15,4,0.05984278,18.53196
2010,11,15,5,0.05863001,18.22865
2010,11,15,6,0.05320485,16.91793
2010,11,15,7,0.05213003,16.66109
2010,11,16,0,0.04965231,16.07273
2010,11,16,1,0.04625022,15.2759
2010,11,16,2,0.04469528,14.91354
2010,11,16,3,0.0438788,14.7195
2010,11,16,4,0.04314464,14.54913
2010,11,16,5,0.0425797,14.4249
2010,11,16,6,0.04154055,14.17631
2010,11,16,7,0.03934305,13.66192
2010,11,17,0,0.03838791,13.44795
2010,11,17,1,0.03753819,13.2607
2010,11,17,2,0.03586372,12.88024
2010,11,17,3,0.03474759,12.61703
2010,11,17,4,0.03519357,12.7241
2010,11,17,5,0.03365118,12.36181
2010,11,17,6,0.03647828,13.05242
2010,11,17,7,0.04061342,14.03832
2010,11,18,0,0.04579946,15.25055
2010,11,18,1,0.0501347,16.28922
2010,11,18,2,0.05175417,16.68346
2010,11,18,3,0.05311798,17.02911
2010,11,18,4,0.05116365,16.57775
2010,11,18,5,0.05235587,16.86737
2010,11,18,6,0.04934289,16.17383
2010,11,18,7,0.04354772,14.80918
2010,11,19,0,0.03937385,13.8096
2010,11,19,1,0.0402227,14.02184
2010,11,19,2,0.04645655,15.50333
2010,11,19,3,0.05468292,17.47268
2010,11,19,4,0.06398422,19.67982
2010,11,19,5,0.06716416,20.43448
2010,11,19,6,0.06704905,20.39989
2010,11,19,7,0.06673823,20.36526
2010,11,20,0,0.06895116,20.9217
2010,11,20,1,0.07123642,21.47762
2010,11,20,2,0.07117695,21.48281
2010,11,20,3,0.06879308,20.96161
2010,11,20,4,0.06226053,19.45253
2010,11,20,5,0.05333581,17.32389
2010,11,20,6,0.04412924,15.13592
2010,11,20,7,0.0397461,14.10684
2010,11,21,0,0.043415,14.99927
2010,11,21,1,0.05127973,16.88052
2010,11,21,2,0.06817134,20.86691
2010,11,21,3,0.05678978,18.33251
2010,11,21,4,0.06539992,20.30291
2010,11,21,5,0.07805071,23.2945
2010,11,21,6,0.1189414,32.70466
2010,11,21,7,0.1934353,48.99893
2010,11,22,0,0.2061774,51.86237
2010,11,22,1,0.228146,56.57527
2010,11,22,2,0.254184,61.64179
2010,11,22,3,0.2145039,53.70276
2010,11,22,4,0.1917464,48.98894
2010,11,22,5,0.1684397,44.01908
2010,11,22,6,0.1304684,35.68613
2010,11,22,7,0.09578262,27.65908
2010,11,23,0,0.06601071,20.64107
2010,11,23,1,0.0576027,18.6297
2010,11,23,2,0.05730138,18.51631
2010,11,23,3,0.05698521,18.46884
2010,11,23,4,0.06397207,20.13149
2010,11,23,5,0.1049241,29.57164
2010,11,23,6,0.1443227,38.17161
2010,11,23,7,0.1868646,47.2085
2010,11,24,0,0.1447861,38.26584
2010,11,24,1,0.1328128,35.5091
2010,11,24,2,0.067716,20.80477
2010,11,24,3,0.06347493,19.97583
2010,11,24,4,0.07139615,21.79212
2010,11,24,5,0.05617231,18.19254
2010,11,24,6,0.04657752,15.87207
2010,11,24,7,0.03934001,14.13819
2010,11,25,0,0.04529413,15.62931
2010,11,25,1,0.04318189,15.11234
2010,11,25,2,0.04085611,14.54366
2010,11,25,3,0.03930781,14.17456
2010,11,25,4,0.0412094,14.59942
2010,11,25,5,0.05788422,18.54642
2010,11,25,6,0.09838526,27.99258
2010,11,25,7,0.1321681,35.51806
2010,11,26,0,0.1528457,39.95256
2010,11,26,1,0.1326456,35.52476
2010,11,26,2,0.114051,31.33809
2010,11,26,3,0.09179274,26.24921
2010,11,26,4,0.07709757,22.83874
2010,11,26,5,0.07298667,21.93422
2010,11,26,6,0.06977714,21.34195
2010,11,26,7,0.06427222,20.00039
2010,11,27,0,0.0502928,16.67746
2010,11,27,1,0.03696528,13.43189
2010,11,27,2,0.03550788,13.0758
2010,11,27,3,0.03695412,13.48495
2010,11,27,4,0.04262795,14.89522
2010,11,27,5,0.07192731,21.82449
2010,11,27,6,0.1295379,35.03597
2010,11,27,7,0.288347,67.63774
2010,11,28,0,0.3273203,74.76828
2010,11,28,1,0.3214074,73.42039
2010,11,28,2,0.2735214,64.3368
2010,11,28,3,0.1964067,49.3323
2010,11,28,4,0.1619259,42.26133
2010,11,28,5,0.1754309,45.1676
2010,11,28,6,0.2220783,54.93421
2010,11,28,7,0.1919131,48.64823
2010,11,29,0,0.1700597,43.97273
2010,11,29,1,0.1699022,43.75107
2010,11,29,2,0.194606,48.87983
2010,11,29,3,0.1832447,46.72213
2010,11,29,4,0.1930651,48.68461
2010,11,29,5,0.1764298,45.15362
2010,11,29,6,0.141482,37.90017
2010,11,29,7,0.1430654,38.17628
2010,11,30,0,0.1840182,46.74626
2010,11,30,1,0.2378135,57.64255
2010,11,30,2,0.1991349,49.86342
2010,11,30,3,0.1408232,37.21713
2010,11,30,4,0.06136403,19.2766
2010,11,30,5,0.06645569,20.41585
2010,11,30,6,0.09652049,27.01579
2010,11,30,7,0.08352724,23.97907
2011,11,1,0,0.05170507,16.64068
2011,11,1,1,0.05134771,16.54962
2011,11,1,2,0.05119696,16.51609
2011,11,1,3,0.04991486,16.21794
2011,11,1,4,0.0482012,15.8197
2011,11,1,5,0.04655937,15.43572
2011,11,1,6,0.0477479,15.70694
2011,11,1,7,0.04857023,15.8919
2011,11,2,0,0.05095785,16.43731
2011,11,2,1,0.05427696,17.20056
2011,11,2,2,0.05548675,17.48266
2011,11,2,3,0.05635903,17.70349
2011,11,2,4,0.05732977,17.95058
2011,11,2,5,0.05857239,18.2439
2011,11,2,6,0.05737012,17.97481
2011,11,2,7,0.05383521,17.19717
2011,11,3,0,0.04865706,16.01363
2011,11,3,1,0.04585335,15.36459
2011,11,3,2,0.04437013,15.02299
2011,11,3,3,0.04575324,15.35973
2011,11,3,4,0.05219203,16.8792
2011,11,3,5,0.0582314,18.27816
2011,11,3,6,0.06616218,20.10657
2011,11,3,7,0.06444418,19.71818
2011,11,4,0,0.07401214,21.92172
2011,11,4,1,0.0821215,23.75849
2011,11,4,2,0.1034997,28.55239
2011,11,4,3,0.1280508,33.96546
2011,11,4,4,0.1465675,38.05033
2011,11,4,5,0.1588349,40.75867
2011,11,4,6,0.1438139,37.71332
2011,11,4,7,0.1541821,40.05152
2011,11,5,0,0.1659574,42.56085
2011,11,5,1,0.1764232,44.74893
2011,11,5,2,0.1695398,43.39799
2011,11,5,3,0.169078,43.23492
2011,11,5,4,0.1953373,48.46413
2011,11,5,5,0.1654564,42.29408
2011,11,5,6,0.1447109,37.81381
2011,11,5,7,0.1377033,36.26814
2011,11,6,0,0.1319564,35.12407
2011,11,6,1,0.1281117,34.21001
2011,11,6,2,0.1355165,35.75593
2011,11,6,3,0.1218148,32.75656
2011,11,6,4,0.1075642,29.61115
2011,11,6,5,0.1008478,28.09689
2011,11,6,6,0.1030127,28.51889
2011,11,6,7,0.09464229,26.59679
2011,11,7,0,0.07961791,23.19857
2011,11,7,1,0.07790779,22.80158
2011,11,7,2,0.07282979,21.61558
2011,11,7,3,0.05883095,18.33348
2011,11,7,4,0.05567406,17.59
2011,11,7,5,0.04919829,16.10681
2011,11,7,6,0.04096693,14.21015
2011,11,7,7,0.0411228,14.25289
2011,11,8,0,0.04960354,16.25108
2011,11,8,1,0.09965601,27.66963
2011,11,8,2,0.1561316,39.9044
2011,11,8,3,0.1084639,29.78375
2011,11,8,4,0.09927579,27.72586
2011,11,8,5,0.08715734,24.96023
2011,11,8,6,0.1166271,31.46721
2011,11,8,7,0.1277256,34.02162
2011,11,9,0,0.1359852,35.81845
2011,11,9,1,0.1269056,33.77622
2011,11,9,2,0.08968573,25.4589
2011,11,9,3,0.07862343,22.94141
2011,11,9,4,0.07180506,21.45996
2011,11,9,5,0.07546687,22.2921
2011,11,9,6,0.07945826,23.18863
2011,11,9,7,0.07702131,22.59862
2011,11,10,0,0.07385027,21.87549
2011,11,10,1,0.08130256,23.56708
2011,11,10,2,0.09373377,26.43691
2011,11,10,3,0.12298,32.98055
2011,11,10,4,0.1561848,40.20537
2011,11,10,5,0.1440775,37.72019
2011,11,10,6,0.1135829,31.09827
2011,11,10,7,0.1338484,35.36347
2011,11,11,0,0.13029,34.64861
2011,11,11,1,0.121365,32.75741
2011,11,11,2,0.105821,29.47725
2011,11,11,3,0.1124899,30.90075
2011,11,11,4,0.1139077,31.17159
2011,11,11,5,0.1270052,34.00751
2011,11,11,6,0.106213,29.39027
2011,11,11,7,0.1039158,28.748
2011,11,12,0,0.09731581,27.25386
2011,11,12,1,0.09767811,27.29513
2011,11,12,2,0.09181899,25.93931
2011,11,12,3,0.08711417,24.88524
2011,11,12,4,0.07248921,21.63659
2011,11,12,5,0.06648039,20.32944
2011,11,12,6,0.06074841,19.04558
2011,11,12,7,0.05244914,17.04731
2011,11,13,0,0.1451401,37.93882
2011,11,13,1,0.2906451,67.68934
2011,11,13,2,0.3559542,79.87694
2011,11,13,3,0.331325,75.91456
2011,11,13,4,0.3001084,70.36686
2011,11,13,5,0.2631021,63.15101
2011,11,13,6,0.2154895,53.42648
2011,11,13,7,0.1965488,49.27226
2011,11,14,0,0.1876782,47.43352
2011,11,14,1,0.1807712,46.02199
2011,11,14,2,0.1863388,47.14197
2011,11,14,3,0.2190899,53.35265
2011,11,14,4,0.205916,50.5109
2011,11,14,5,0.1661807,42.36495
2011,11,14,6,0.1241204,33.57262
2011,11,14,7,0.1450845,38.08306
2011,11,15,0,0.12493,33.71904
2011,11,15,1,0.1272835,34.18977
2011,11,15,2,0.1331668,35.41528
2011,11,15,3,0.09161711,26.29776
2011,11,15,4,0.05979975,19.01409
2011,11,15,5,0.0528753,17.35276
2011,11,15,6,0.06478107,20.14237
2011,11,15,7,0.1138355,31.31905
2011,11,16,0,0.1917827,48.03578
2011,11,16,1,0.1833617,46.35123
2011,11,16,2,0.1882204,47.26726
2011,11,16,3,0.1819955,45.8835
2011,11,16,4,0.1634148,42.01099
2011,11,16,5,0.163061,42.01256
2011,11,16,6,0.1695604,43.35748
2011,11,16,7,0.1567958,40.64847
2011,11,17,0,0.1353952,36.00972
2011,11,17,1,0.1018728,28.55795
2011,11,17,2,0.08557273,24.88955
2011,11,17,3,0.08346311,24.41283
2011,11,17,4,0.0879257,25.38164
2011,11,17,5,0.102708,28.7305
2011,11,17,6,0.1607464,41.46055
2011,11,17,7,0.2057226,51.08338
2011,11,18,0,0.1599373,41.56459
2011,11,18,1,0.1709389,43.89542
2011,11,18,2,0.1869009,47.31656
2011,11,18,3,0.1898458,47.92399
2011,11,18,4,0.1555697,40.65304
2011,11,18,5,0.1538858,40.2293
2011,11,18,6,0.1653212,42.68705
2011,11,18,7,0.1663694,42.87574
2011,11,19,0,0.1670462,42.88701
2011,11,19,1,0.1677991,42.86019
2011,11,19,2,0.1478228,38.62934
2011,11,19,3,0.129382,34.59798
2011,11,19,4,0.137277,36.29231
2011,11,19,5,0.1475212,38.41815
2011,11,19,6,0.1333615,35.3976
2011,11,19,7,0.1116215,30.69553
2011,11,20,0,0.1154407,31.56903
2011,11,20,1,0.1099166,30.38105
2011,11,20,2,0.1089503,30.07873
2011,11,20,3,0.1138584,31.03501
2011,11,20,4,0.1181516,32.03406
2011,11,20,5,0.1191487,32.20907
2011,11,20,6,0.1143541,31.1149
2011,11,20,7,0.1144072,31.08151
2011,11,21,0,0.1236364,33.07544
2011,11,21,1,0.11211,30.48622
2011,11,21,2,0.0996575,27.67445
2011,11,21,3,0.0883133,25.13877
2011,11,21,4,0.09455934,26.51185
2011,11,21,5,0.08003662,23.25313
2011,11,21,6,0.06944824,20.85174
2011,11,21,7,0.06179995,19.09314
2011,11,22,0,0.0580624,18.24754
2011,11,22,1,0.06699823,20.28796
2011,11,22,2,0.07451189,21.99955
2011,11,22,3,0.07592084,22.34467
2011,11,22,4,0.0729426,21.71306
2011,11,22,5,0.06774774,20.49046
2011,11,22,6,0.06435402,19.68705
2011,11,22,7,0.06376705,19.543
2011,11,23,0,0.06476157,19.74398
2011,11,23,1,0.06224946,19.1514
2011,11,23,2,0.05981297,18.57893
2011,11,23,3,0.05884048,18.34974
2011,11,23,4,0.05801223,18.16314
2011,11,23,5,0.05635913,17.77539
2011,11,23,6,0.05798395,18.12923
2011,11,23,7,0.05692886,17.86365
2011,11,24,0,0.05443177,17.24367
2011,11,24,1,0.05541126,17.45381
2011,11,24,2,0.05737131,17.90373
2011,11,24,3,0.05555874,17.4671
2011,11,24,4,0.05385566,17.0469
2011,11,24,5,0.05297591,16.8424
2011,11,24,6,0.05237229,16.68978
2011,11,24,7,0.05123224,16.41364
2011,11,25,0,0.04996194,16.10037
2011,11,25,1,0.04822572,15.68535
2011,11,25,2,0.04706298,15.41528
2011,11,25,3,0.04702967,15.3938
2011,11,25,4,0.04679452,15.34157
2011,11,25,5,0.04630609,15.2296
2011,11,25,6,0.04498693,14.89746
2011,11,25,7,0.04309202,14.4446
2011,11,26,0,0.04273589,14.36088
2011,11,26,1,0.04256382,14.31588
2011,11,26,2,0.04226373,14.23796
2011,11,26,3,0.0422683,14.23909
2011,11,26,4,0.04276148,14.35679
2011,11,26,5,0.04320051,14.46605
2011,11,26,6,0.04329702,14.49793
2011,11,26,7,0.04314868,14.46687
2011,11,27,0,0.0422683,14.26401
2011,11,27,1,0.04162556,14.11845
