####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,5,0.16548105,42.34210625
2011,11,6,0.1153963,31.3256425
2011,11,7,0.05957084,18.5260325
2011,11,8,0.10546813,28.94770625
2011,11,9,0.09154736,25.87008625
2011,11,10,0.11494539,31.155925
2011,11,11,0.11508994,31.38008
2011,11,12,0.07814887,22.9027375
2011,11,13,0.26209529,62.1622025
2011,11,14,0.17665498,44.75922125
2011,11,15,0.0956088,27.083245
2011,11,16,0.17440491,44.37084125
2011,11,17,0.12027164,32.53107125
2011,11,18,0.16828871,43.327025
2011,11,19,0.14272266,37.47093
2011,11,20,0.11421477,31.1745725
2011,11,21,0.09131122,25.78648
2011,11,22,0.0680027,20.53109375
2011,11,23,0.05937334,18.4704375
2011,11,24,0.05415102,17.13259875
2011,11,25,0.04667226,15.3108275
2011,11,26,0.04276823,14.3649725
2011,11,27,0.04181591,14.1393175
2011,11,28,0.0380668,13.25283875
2011,11,29,0.03781523,13.17888875
2011,11,30,0.03661538,12.91525375
2012,11,1,0.03685428,13.0206675
2012,11,2,0.05801806,18.0614825
2012,11,3,0.15805539,40.54681875
2012,11,4,0.13461493,35.30591875
2012,11,5,0.04420067,14.87951875
2012,11,6,0.10087799,27.94773
2012,11,7,0.07011358,20.89027875
2012,11,8,0.04712507,15.46583375
2012,11,9,0.03488819,12.46643125
2012,11,10,0.03581718,12.7528675
2012,11,11,0.05730758,17.92768
2012,11,12,0.071076,21.122235
2012,11,13,0.07199644,21.5115975
2012,11,14,0.07282798,21.5565425
2012,11,15,0.05842148,18.14016625
2012,11,16,0.05256543,16.79146625
2012,11,17,0.06034247,18.60621
2012,11,18,0.05839391,18.14362875
2012,11,19,0.04789365,15.64731875
2012,11,20,0.04485984,14.94860375
2012,11,21,0.03868241,13.48595125
2012,11,22,0.05115184,16.39769125
2012,11,23,0.07901932,22.94779375
2012,11,24,0.07115749,21.15342375
2012,11,25,0.05184772,16.56087375
2012,11,26,0.10648975,28.41146125
2012,11,27,0.14247592,37.19658125
2012,11,28,0.09479238,26.929035
2012,11,29,0.14727075,38.5506125
2012,11,30,0.08667616,25.1738025
2013,11,1,0.06450514,19.739795
2013,11,2,0.05711727,17.8849
2013,11,3,0.04744467,15.60679375
2013,11,4,0.04183366,14.31087875
2013,11,5,0.03470023,12.62218625
2013,11,6,0.03930934,13.6756725
2013,11,7,0.04667621,15.3997925
2013,11,8,0.03903246,13.65156125
2013,11,9,0.0451359,15.06585375
2013,11,10,0.04384668,14.75888
2013,11,11,0.06144435,18.89094125
2013,11,12,0.04809151,15.69689375
2013,11,13,0.03853669,13.35983625
2013,11,14,0.04711418,15.45159375
2013,11,15,0.04531385,15.03734875
2013,11,16,0.03710551,13.0124725
2013,11,17,0.0360599,12.7170025
2013,11,18,0.04524962,15.00483125
2013,11,19,0.04698771,15.42047
2013,11,20,0.15044284,38.69906125
2013,11,21,0.04804743,15.6154725
2013,11,22,0.03832158,13.34327
2013,11,23,0.0442318,14.8175875
2013,11,24,0.16859802,42.8082175
2013,11,25,0.15223916,39.45676
2013,11,26,0.10981152,29.9144425
2013,11,27,0.06211273,18.9861975
2013,11,28,0.04689241,15.371945
2013,11,29,0.07808943,22.51404125
2013,11,30,0.05933388,18.35429625
2014,11,1,0.08022468,23.6013
2014,11,2,0.05394153,17.40762125
2014,11,3,0.05082934,16.700435
2014,11,4,0.07532645,22.2954625
2014,11,5,0.06311208,19.3820125
2014,11,6,0.05510894,17.38099125
2014,11,7,0.05065641,16.37098625
2014,11,8,0.04544347,15.1426975
2014,11,9,0.06020409,18.59663125
2014,11,10,0.0579393,18.04589125
2014,11,11,0.04438577,14.94535625
2014,11,12,0.07579816,22.25468375
2014,11,13,0.10698519,29.4634
2014,11,14,0.1144724,31.2751525
2014,11,15,0.12420808,33.4802
2014,11,16,0.12825111,34.23408375
2014,11,17,0.11592803,31.5236325
2014,11,18,0.07669006,22.571735
2014,11,19,0.1058271,29.062885
2014,11,20,0.15714152,40.40519125
2014,11,21,0.14425418,37.7491575
2014,11,22,0.0917244,25.97945875
2014,11,23,0.09475025,26.46648
2014,11,24,0.13776754,36.17075125
2014,11,25,0.05742471,18.031955
2014,11,26,0.05171446,16.6315975
2014,11,27,0.04081615,14.03867125
2014,11,28,0.10453329,28.68171
2014,11,29,0.13079875,34.52665875
2014,11,30,0.06657015,20.06612125
2015,11,1,0.09995706,27.94320875
2015,11,2,0.07526736,22.19275125
2015,11,3,0.03928789,13.75940125
2015,11,4,0.03780466,13.34550875
2015,11,5,0.04048253,14.01394875
2015,11,6,0.10916483,29.75391125
2015,11,7,0.12356196,33.123095
2015,11,8,0.06237798,19.028545
2015,11,9,0.05366102,17.2230425
2015,11,10,0.11133619,30.46596875
2015,11,11,0.11174399,30.55334875
2015,11,12,0.08602561,24.65538625
2015,11,13,0.0633683,19.410475
2015,11,14,0.05333041,17.08232375
2015,11,15,0.0510211,16.48864
2015,11,16,0.04082296,14.0958475
2015,11,17,0.04509256,15.05942125
2015,11,18,0.04864028,15.8908
2015,11,19,0.09356922,26.18953625
2015,11,20,0.17450094,43.80729875
2015,11,21,0.21054496,51.5185525
2015,11,22,0.2128401,52.13421125
2015,11,23,0.11824925,31.6107775
2015,11,24,0.05038542,16.31513875
2015,11,25,0.05027223,16.2536425
2015,11,26,0.03999137,13.71227875
2015,11,27,0.03925872,13.4880075
2015,11,28,0.03818952,13.22283875
2015,11,29,0.03645907,12.84698625
2015,11,30,0.04471341,14.80633
2016,11,1,0.15021221,39.07190375
2016,11,2,0.0736881,21.66676125
2016,11,3,0.04593548,15.3691
2016,11,4,0.07084797,21.1750725
2016,11,5,0.19904652,49.8268025
2016,11,6,0.18561167,46.6508025
2016,11,7,0.08962457,25.2599525
2016,11,8,0.0765172,22.43537375
2016,11,9,0.09744359,27.230855
2016,11,10,0.07465801,22.04561125
2016,11,11,0.08665712,24.7343375
2016,11,12,0.11000547,30.01626875
2016,11,13,0.06571212,20.05159875
2016,11,14,0.06320124,19.3500525
2016,11,15,0.05930808,18.34921375
2016,11,16,0.05000684,16.1202775
2016,11,17,0.05245533,16.76206
2016,11,18,0.05172325,16.775475
2016,11,19,0.09110625,25.74900625
2016,11,20,0.07288487,21.53241375
2016,11,21,0.05703404,17.93203375
2016,11,22,0.05666055,17.77924
2016,11,23,0.04275738,14.5914025
2016,11,24,0.03468961,12.565355
2016,11,25,0.04897423,15.9677825
2016,11,26,0.07450874,21.8535525
2016,11,27,0.13501496,35.74806875
2016,11,28,0.07955608,23.08350125
2016,11,29,0.03732974,13.2732475
2016,11,30,0.04279607,14.54464
2017,11,1,0.14461052,37.49023125
2017,11,2,0.08672568,24.77600625
2017,11,3,0.06110938,18.76788625
2017,11,4,0.04668892,15.34654125
2017,11,5,0.05633088,17.63656125
2017,11,6,0.08258626,23.776715
2017,11,7,0.06481269,19.696515
2017,11,8,0.05981756,18.546335
2017,11,9,0.05518166,17.40736
2017,11,10,0.05966428,18.45813625
2017,11,11,0.04424265,14.75451625
2017,11,12,0.06675837,20.0223675
2017,11,13,0.06440457,19.5823425
2017,11,14,0.05161307,16.5407575
2017,11,15,0.0509668,16.36174625
2017,11,16,0.04485611,14.8871225
2017,11,17,0.05220255,16.6133525
2017,11,18,0.04450137,14.785365
2017,11,19,0.03682501,12.9810675
2017,11,20,0.03574833,12.746385
2017,11,21,0.02966283,11.39048
2017,11,22,0.03791613,13.450855
2017,11,23,0.03447934,12.5893025
2017,11,24,0.04423323,14.8467575
2017,11,25,0.12259923,32.8929
2017,11,26,0.10745479,29.6296425
2017,11,27,0.10094172,28.22127375
2017,11,28,0.16686367,42.31702
2017,11,29,0.16219794,42.0480425
2017,11,30,0.16501003,42.15763875
2018,11,1,0.07414197,21.855165
2018,11,2,0.06584065,19.920945
2018,11,3,0.0612948,18.91476125
2018,11,4,0.06349723,19.39875625
2018,11,5,0.0593911,18.444575
2018,11,6,0.05290973,16.93956625
2018,11,7,0.09905996,27.4651225
2018,11,8,0.15662105,40.67496
2018,11,9,0.15995408,41.102125
2018,11,10,0.07666149,22.57981125
2018,11,11,0.03993751,14.1235725
2018,11,12,0.04976361,16.4179875
2018,11,13,0.0884219,25.25819625
2018,11,14,0.07196765,21.5206575
2018,11,15,0.06805948,20.6060375
2018,11,16,0.05166673,16.71901375
2018,11,17,0.1245036,33.13631125
2018,11,18,0.11807251,32.02779875
2018,11,19,0.0728549,21.78175
2018,11,20,0.10975518,30.61946375
2018,11,21,0.0962026,27.14082125
2018,11,22,0.08410138,23.85693
2018,11,23,0.10323163,28.68395125
2018,11,24,0.1166087,31.9047275
2018,11,25,0.14395516,37.80789875
2018,11,26,0.08281206,23.7500775
2018,11,27,0.03694877,13.07966375
2018,11,28,0.04554708,15.06341625
2018,11,29,0.04521217,14.9685725
2018,11,30,0.03891134,13.47738375
