####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,1,6,0.1429779,37.99716
2010,11,1,7,0.1406068,37.54111
2010,11,2,0,0.1408421,37.60901
2010,11,2,1,0.1406654,37.57995
2010,11,2,2,0.142107,37.85447
2010,11,2,3,0.1403402,37.47616
2010,11,2,4,0.1427174,37.99799
2010,11,2,5,0.1422755,37.99517
2010,11,2,6,0.133667,36.26496
2010,11,2,7,0.1383829,37.25839
2010,11,3,0,0.1493616,39.5215
2010,11,3,1,0.1581792,41.36875
2010,11,3,2,0.1611643,42.02305
2010,11,3,3,0.1733621,44.53115
2010,11,3,4,0.185935,47.10019
2010,11,3,5,0.1841438,46.81811
2010,11,3,6,0.1750107,45.08098
2010,11,3,7,0.1734837,44.81376
2010,11,4,0,0.1723383,44.58691
2010,11,4,1,0.1729728,44.6545
2010,11,4,2,0.1598186,42.00361
2010,11,4,3,0.1455732,39.0563
2010,11,4,4,0.1458456,39.03858
2010,11,4,5,0.1406459,37.89485
2010,11,4,6,0.134783,36.5468
2010,11,4,7,0.1554905,40.71302
2010,11,5,0,0.1953597,48.61712
2010,11,5,1,0.2245076,54.31009
2010,11,5,2,0.2419485,57.60736
2010,11,5,3,0.2678212,62.41598
2010,11,5,4,0.2986841,68.05089
2010,11,5,5,0.2996602,68.29586
2010,11,5,6,0.2957967,67.67788
2010,11,5,7,0.3096536,70.0953
2010,11,6,0,0.3059998,69.45047
2010,11,6,1,0.3049978,69.25642
2010,11,6,2,0.2785144,64.36947
2010,11,6,3,0.2777679,64.25247
2010,11,6,4,0.2973557,67.87603
2010,11,6,5,0.2904291,66.60132
2010,11,6,6,0.2694292,62.66873
2010,11,6,7,0.2471515,58.45765
2010,11,7,0,0.2079304,50.96829
2010,11,7,1,0.2093633,51.15911
2010,11,7,2,0.2053121,50.41772
2010,11,7,3,0.2036145,50.17515
2010,11,7,4,0.202795,50.03652
2010,11,7,5,0.199681,49.51491
2010,11,7,6,0.2004873,49.67918
2010,11,7,7,0.2211507,53.62053
2010,11,8,0,0.2397994,57.08338
2010,11,8,1,0.2489973,58.74705
2010,11,8,2,0.261397,60.99777
2010,11,8,3,0.2604334,60.83901
2010,11,8,4,0.2607562,60.8983
2010,11,8,5,0.2610227,60.96665
2010,11,8,6,0.2551811,59.79623
2010,11,8,7,0.2393539,56.73066
2010,11,9,0,0.2232259,53.64916
2010,11,9,1,0.217257,52.49624
2010,11,9,2,0.2234028,53.69942
2010,11,9,3,0.2305225,55.09893
2010,11,9,4,0.2255581,54.19708
2010,11,9,5,0.2140447,52.01755
2010,11,9,6,0.2179726,52.6816
2010,11,9,7,0.2105175,51.20241
2010,11,10,0,0.1991219,49.02167
2010,11,10,1,0.2022959,49.6589
2010,11,10,2,0.2047675,50.15202
2010,11,10,3,0.1977763,48.73869
2010,11,10,4,0.186234,46.44148
2010,11,10,5,0.1796341,45.14752
2010,11,10,6,0.1795621,45.10011
2010,11,10,7,0.1678208,42.69081
2010,11,11,0,0.1561701,40.29891
2010,11,11,1,0.1506873,39.17693
2010,11,11,2,0.1455904,38.13959
2010,11,11,3,0.1380007,36.60716
2010,11,11,4,0.1271328,34.47669
2010,11,11,5,0.1231516,33.70867
2010,11,11,6,0.135075,36.15399
2010,11,11,7,0.1410094,37.45087
2010,11,12,0,0.1453221,38.39607
2010,11,12,1,0.1575441,40.85628
2010,11,12,2,0.1574992,40.85201
2010,11,12,3,0.1645753,42.27981
2010,11,12,4,0.1668407,42.65808
2010,11,12,5,0.1743866,44.13818
2010,11,12,6,0.1785535,44.97745
2010,11,12,7,0.1782352,44.97424
2010,11,13,0,0.1871615,46.74068
2010,11,13,1,0.1941844,48.15929
2010,11,13,2,0.2126441,51.83212
2010,11,13,3,0.2349863,56.14721
2010,11,13,4,0.2424543,57.49785
2010,11,13,5,0.2344341,55.97085
2010,11,13,6,0.2551012,59.96073
2010,11,13,7,0.2738351,63.64204
2010,11,14,0,0.2963023,67.82826
2010,11,14,1,0.3232648,72.70486
2010,11,14,2,0.3183453,71.84671
2010,11,14,3,0.3025029,69.10219
2010,11,14,4,0.3133587,70.98763
2010,11,14,5,0.2909271,66.9945
2010,11,14,6,0.2798923,64.96308
2010,11,14,7,0.2873248,66.15925
2010,11,15,0,0.2806406,64.9849
2010,11,15,1,0.250904,59.40367
2010,11,15,2,0.2392998,57.12542
2010,11,15,3,0.2014594,49.65144
2010,11,15,4,0.1834113,46.00324
2010,11,15,5,0.1789239,45.05123
2010,11,15,6,0.1702019,43.15707
2010,11,15,7,0.1659356,42.28801
2010,11,16,0,0.1564112,40.33813
2010,11,16,1,0.1436534,37.7399
2010,11,16,2,0.1379551,36.57741
2010,11,16,3,0.1348549,35.93396
2010,11,16,4,0.1320109,35.35442
2010,11,16,5,0.1298765,34.94091
2010,11,16,6,0.1259985,34.12065
2010,11,16,7,0.1177872,32.41662
2010,11,17,0,0.114237,31.70887
2010,11,17,1,0.1111235,31.0987
2010,11,17,2,0.1050071,29.85698
2010,11,17,3,0.1009108,28.98965
2010,11,17,4,0.1026682,29.35952
2010,11,17,5,0.09721601,28.20073
2010,11,17,6,0.107943,30.53243
2010,11,17,7,0.1235163,33.81919
2010,11,18,0,0.1426868,37.76142
2010,11,18,1,0.158697,41.11934
2010,11,18,2,0.1651593,42.47023
2010,11,18,3,0.1706553,43.66011
2010,11,18,4,0.1635846,42.24077
2010,11,18,5,0.1680274,43.16918
2010,11,18,6,0.1569972,40.9641
2010,11,18,7,0.1356232,36.56212
2010,11,19,0,0.120048,33.26806
2010,11,19,1,0.1233294,33.98145
2010,11,19,2,0.1468587,38.87331
2010,11,19,3,0.1776658,45.23996
2010,11,19,4,0.2125117,52.26424
2010,11,19,5,0.2244492,54.63747
2010,11,19,6,0.2238153,54.48142
2010,11,19,7,0.2225811,54.36603
2010,11,20,0,0.2308559,56.11207
2010,11,20,1,0.2392916,57.81897
2010,11,20,2,0.2390817,57.83987
2010,11,20,3,0.2304565,56.27627
2010,11,20,4,0.206452,51.62851
2010,11,20,5,0.1734677,44.91625
2010,11,20,6,0.1395877,37.92118
2010,11,20,7,0.123414,34.5832
2010,11,21,0,0.1368494,37.46893
2010,11,21,1,0.1659107,43.53167
2010,11,21,2,0.2278536,55.95861
2010,11,21,3,0.1862508,48.14216
2010,11,21,4,0.2184864,54.36787
2010,11,21,5,0.265044,63.47565
2010,11,21,6,0.4144056,90.20865
2010,11,21,7,0.6759504,128.9994
2010,11,22,0,0.7269474,136.0661
2010,11,22,1,0.7993332,145.2455
2010,11,22,2,0.828701,148.4183
2010,11,22,3,0.7119974,134.6354
2010,11,22,4,0.6573731,127.5159
2010,11,22,5,0.5862212,117.8268
2010,11,22,6,0.4551509,98.05372
2010,11,22,7,0.3306314,76.42362
2010,11,23,0,0.2215582,55.58709
2010,11,23,1,0.1906255,49.32535
2010,11,23,2,0.1894522,48.95375
2010,11,23,3,0.1882505,48.80562
2010,11,23,4,0.2140727,54.01477
2010,11,23,5,0.3637622,81.74147
2010,11,23,6,0.4964466,102.9242
2010,11,23,7,0.5940676,116.9908
2010,11,24,0,0.505631,104.2075
2010,11,24,1,0.4544133,95.9276
2010,11,24,2,0.2271884,55.94976
2010,11,24,3,0.19444,49.92756
2010,11,24,4,0.2002155,50.94293
2010,11,24,5,0.1622773,43.1932
2010,11,24,6,0.146123,39.79565
2010,11,24,7,0.1217609,34.67474
2010,11,25,0,0.1438756,39.55015
2010,11,25,1,0.1363772,37.92882
2010,11,25,2,0.1281911,36.15362
2010,11,25,3,0.1227611,35.00079
2010,11,25,4,0.1298464,36.39286
2010,11,25,5,0.1912986,49.01015
2010,11,25,6,0.3253302,74.63593
2010,11,25,7,0.4258596,91.79331
2010,11,26,0,0.4626426,97.5131
2010,11,26,1,0.4264734,91.55137
2010,11,26,2,0.3834043,84.22025
2010,11,26,3,0.3127374,71.69106
2010,11,26,4,0.2604744,61.93154
2010,11,26,5,0.2454063,59.2243
2010,11,26,6,0.2335063,57.43246
2010,11,26,7,0.2133063,53.31004
2010,11,27,0,0.162044,42.87781
2010,11,27,1,0.1129439,32.35664
2010,11,27,2,0.1078425,31.2329
2010,11,27,3,0.1134754,32.62823
2010,11,27,4,0.1350411,37.33894
2010,11,27,5,0.243081,59.14058
2010,11,27,6,0.452391,96.34768
2010,11,27,7,0.862233,150.8233
2010,11,28,0,0.9178169,156.4424
2010,11,28,1,0.8735822,151.3373
2010,11,28,2,0.7661595,139.0388
2010,11,28,3,0.6366022,123.2462
2010,11,28,4,0.5549487,112.3694
2010,11,28,5,0.6051935,119.5455
2010,11,28,6,0.6834098,130.011
2010,11,28,7,0.6319747,123.1087
2010,11,29,0,0.5850982,116.5544
2010,11,29,1,0.5849702,116.0557
2010,11,29,2,0.615583,120.301
2010,11,29,3,0.6216939,121.4667
2010,11,29,4,0.6325926,122.6267
2010,11,29,5,0.5938285,117.2125
2010,11,29,6,0.4732343,100.2039
2010,11,29,7,0.4841476,101.7387
2010,11,30,0,0.604826,119.1864
2010,11,30,1,0.7478958,137.4325
2010,11,30,2,0.6570714,125.84
2010,11,30,3,0.4752926,99.06558
2010,11,30,4,0.1839689,47.27877
2010,11,30,5,0.2076031,51.85417
2010,11,30,6,0.2810471,65.11505
2010,11,30,7,0.2475612,58.56191
2011,11,1,0,0.163848,42.11232
2011,11,1,1,0.1626092,41.8387
2011,11,1,2,0.1621888,41.75722
2011,11,1,3,0.1576769,40.84868
2011,11,1,4,0.1510447,39.50572
2011,11,1,5,0.1449682,38.26131
2011,11,1,6,0.1492645,39.11741
2011,11,1,7,0.1522018,39.69221
2011,11,2,0,0.1609479,41.42817
2011,11,2,1,0.1730919,43.84301
2011,11,2,2,0.1774767,44.72322
2011,11,2,3,0.1806158,45.4076
2011,11,2,4,0.184102,46.17077
2011,11,2,5,0.1886221,47.08194
2011,11,2,6,0.1841252,46.21892
2011,11,2,7,0.1710687,43.74753
2011,11,3,0,0.1518577,39.93961
2011,11,3,1,0.1415566,37.85281
2011,11,3,2,0.1362356,36.76979
2011,11,3,3,0.141353,37.85483
2011,11,3,4,0.1648363,42.67862
2011,11,3,5,0.1861902,46.93119
2011,11,3,6,0.2066358,50.93679
2011,11,3,7,0.2103368,51.66988
2011,11,4,0,0.2288724,55.2991
2011,11,4,1,0.256139,60.429
2011,11,4,2,0.3133731,70.83216
2011,11,4,3,0.376815,81.87172
2011,11,4,4,0.4232367,89.75713
2011,11,4,5,0.4580914,95.54706
2011,11,4,6,0.4509906,94.76098
2011,11,4,7,0.4786759,99.36842
2011,11,5,0,0.5114921,104.4207
2011,11,5,1,0.5368733,108.2029
2011,11,5,2,0.5208556,105.9646
2011,11,5,3,0.513444,104.734
2011,11,5,4,0.5458559,109.105
2011,11,5,5,0.485079,100.0611
2011,11,5,6,0.4392098,92.74629
2011,11,5,7,0.4142111,88.60076
2011,11,6,0,0.414202,88.83794
2011,11,6,1,0.3935974,85.24446
2011,11,6,2,0.3949538,85.34027
2011,11,6,3,0.3653797,80.32946
2011,11,6,4,0.3321754,74.58052
2011,11,6,5,0.3135119,71.2304
2011,11,6,6,0.307015,69.91961
2011,11,6,7,0.2833276,65.48173
2011,11,7,0,0.2556708,60.33858
2011,11,7,1,0.2452353,58.36588
2011,11,7,2,0.2257097,54.58147
2011,11,7,3,0.1892564,47.28972
2011,11,7,4,0.177525,44.92205
2011,11,7,5,0.1535983,40.17506
2011,11,7,6,0.1233949,34.04846
2011,11,7,7,0.1246226,34.28773
2011,11,8,0,0.1567072,40.87412
2011,11,8,1,0.3311759,73.76634
2011,11,8,2,0.4417465,92.32484
2011,11,8,3,0.3480063,77.23934
2011,11,8,4,0.3256023,73.31852
2011,11,8,5,0.2929516,67.34833
2011,11,8,6,0.3365429,75.03404
2011,11,8,7,0.3685481,80.86007
2011,11,9,0,0.3862325,83.78555
2011,11,9,1,0.3584465,78.92794
2011,11,9,2,0.278229,64.47568
2011,11,9,3,0.2404481,57.38979
2011,11,9,4,0.2246929,54.62482
2011,11,9,5,0.2350185,56.61146
2011,11,9,6,0.2486629,59.12752
2011,11,9,7,0.2482027,58.93473
2011,11,10,0,0.2458757,58.50137
2011,11,10,1,0.2702945,63.03151
2011,11,10,2,0.3119715,70.79682
2011,11,10,3,0.3847884,83.61122
2011,11,10,4,0.4535643,94.97734
2011,11,10,5,0.4442061,93.69609
2011,11,10,6,0.3883887,84.67479
2011,11,10,7,0.4084539,87.60356
2011,11,11,0,0.3997774,86.34701
2011,11,11,1,0.376444,82.68027
2011,11,11,2,0.3420068,77.08498
2011,11,11,3,0.3482211,78.00868
2011,11,11,4,0.3455145,77.37751
2011,11,11,5,0.3613358,80.00002
2011,11,11,6,0.3215814,72.98181
2011,11,11,7,0.3225405,72.76551
2011,11,12,0,0.3088221,70.26851
2011,11,12,1,0.2990131,68.39441
2011,11,12,2,0.2746264,63.83223
2011,11,12,3,0.2460574,58.56597
2011,11,12,4,0.2076496,51.37529
2011,11,12,5,0.1811847,46.35195
2011,11,12,6,0.1603434,42.18097
2011,11,12,7,0.1693978,43.81546
2011,11,13,0,0.4645908,96.82697
2011,11,13,1,0.854101,148.7978
2011,11,13,2,0.9924382,163.1461
2011,11,13,3,1.006121,165.2422
2011,11,13,4,0.9508518,160.4098
2011,11,13,5,0.8478661,149.4376
2011,11,13,6,0.7033564,131.9836
2011,11,13,7,0.6448542,123.7569
2011,11,14,0,0.6134935,119.5634
2011,11,14,1,0.5992605,117.7085
2011,11,14,2,0.6045308,118.3125
2011,11,14,3,0.6342887,121.4243
2011,11,14,4,0.5786689,113.4686
2011,11,14,5,0.4962407,101.5806
2011,11,14,6,0.4100039,88.59499
2011,11,14,7,0.4354102,92.57748
2011,11,15,0,0.4038139,87.46757
2011,11,15,1,0.4091323,88.20826
2011,11,15,2,0.4161246,89.18921
2011,11,15,3,0.2817694,66.26131
2011,11,15,4,0.1952023,49.8977
2011,11,15,5,0.1699417,44.69708
2011,11,15,6,0.213791,53.46595
2011,11,15,7,0.3914573,85.73042
2011,11,16,0,0.5750646,114.0279
2011,11,16,1,0.5644256,112.5938
2011,11,16,2,0.5525965,110.6394
2011,11,16,3,0.5244469,106.332
2011,11,16,4,0.4916533,101.4614
2011,11,16,5,0.4922749,101.7259
2011,11,16,6,0.4938004,101.9182
2011,11,16,7,0.4645949,97.37204
2011,11,17,0,0.4106779,88.66827
2011,11,17,1,0.3356589,75.83937
2011,11,17,2,0.2901401,67.78079
2011,11,17,3,0.2826067,66.41403
2011,11,17,4,0.2993664,69.31999
2011,11,17,5,0.3517576,78.63356
2011,11,17,6,0.4975764,102.4878
2011,11,17,7,0.6109464,119.3833
2011,11,18,0,0.5469419,110.4525
2011,11,18,1,0.5668914,113.2923
2011,11,18,2,0.593301,117.114
2011,11,18,3,0.5864279,116.1562
2011,11,18,4,0.5126638,105.4331
2011,11,18,5,0.5147793,105.5743
2011,11,18,6,0.5461406,110.2322
2011,11,18,7,0.5479255,110.442
2011,11,19,0,0.5339864,108.0215
2011,11,19,1,0.5160241,105.0301
2011,11,19,2,0.468023,97.65959
2011,11,19,3,0.4255527,90.84055
2011,11,19,4,0.4331991,91.98697
2011,11,19,5,0.4480417,94.21082
2011,11,19,6,0.4244366,90.5415
2011,11,19,7,0.3803638,83.45014
2011,11,20,0,0.3882147,84.86811
2011,11,20,1,0.369008,81.72487
2011,11,20,2,0.3607086,79.99517
2011,11,20,3,0.3725781,81.60403
2011,11,20,4,0.3739956,81.97437
2011,11,20,5,0.3722932,81.57258
2011,11,20,6,0.3603737,79.50062
2011,11,20,7,0.3509968,77.8098
2011,11,21,0,0.3647169,80.09775
2011,11,21,1,0.3321052,74.27204
2011,11,21,2,0.3042752,69.2225
2011,11,21,3,0.2790914,64.62194
2011,11,21,4,0.2800211,64.72278
2011,11,21,5,0.249245,59.04866
2011,11,21,6,0.2148012,52.53113
2011,11,21,7,0.1917957,48.0471
2011,11,22,0,0.1776225,45.29147
2011,11,22,1,0.2043469,50.5098
2011,11,22,2,0.230188,55.4763
2011,11,22,3,0.2306292,55.63147
2011,11,22,4,0.2187105,53.48609
2011,11,22,5,0.2073184,51.18506
2011,11,22,6,0.2015468,49.99616
2011,11,22,7,0.2015613,49.9769
2011,11,23,0,0.2052371,50.60389
2011,11,23,1,0.1967462,48.89091
2011,11,23,2,0.1893544,47.40441
2011,11,23,3,0.1862089,46.76765
2011,11,23,4,0.1822414,45.99453
2011,11,23,5,0.1765478,44.84957
2011,11,23,6,0.1770307,44.87117
2011,11,23,7,0.1753659,44.47453
2011,11,24,0,0.1744353,44.16977
2011,11,24,1,0.1780624,44.83945
2011,11,24,2,0.1821096,45.62537
2011,11,24,3,0.1763459,44.42703
2011,11,24,4,0.1718629,43.4577
2011,11,24,5,0.1685032,42.78598
2011,11,24,6,0.165818,42.20934
2011,11,24,7,0.1614742,41.30108
2011,11,25,0,0.1566812,40.27647
2011,11,25,1,0.1502311,38.93611
2011,11,25,2,0.1458138,38.04428
2011,11,25,3,0.1454667,37.93681
2011,11,25,4,0.1445923,37.77119
2011,11,25,5,0.1427917,37.41398
2011,11,25,6,0.1378462,36.32505
2011,11,25,7,0.1308307,34.85202
2011,11,26,0,0.1294882,34.57743
2011,11,26,1,0.1287732,34.41822
2011,11,26,2,0.1275092,34.13564
2011,11,26,3,0.1274298,34.12134
2011,11,26,4,0.1291824,34.49182
2011,11,26,5,0.1307119,34.83035
2011,11,26,6,0.1310146,34.92511
2011,11,26,7,0.1304847,34.82753
2011,11,27,0,0.1272723,34.17391
2011,11,27,1,0.1250286,33.72563
2011,11,27,2,0.1251364,33.74693
2011,11,27,3,0.1222501,33.06549
