####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.971147
13,11,14,0,0.916244
13,11,14,1,0.853892
13,11,14,2,0.814132
13,11,14,3,0.820736
13,11,14,4,0.665049
13,11,14,5,0.959877
13,11,14,6,0.994427
13,11,14,7,0.99803
13,11,15,0,1.003874
13,11,15,1,1.047352
13,11,15,2,0.997759
13,11,15,3,1.032561
13,11,15,4,1.04051
13,11,15,5,0.988006
13,11,15,6,0.924981
13,11,15,7,0.945867
13,11,16,0,0.974846
13,11,16,1,0.963963
13,11,16,2,0.95507
13,11,16,3,0.962361
13,11,16,4,0.95348
13,11,16,5,0.974944
13,11,16,6,0.975042
13,11,16,7,0.96768
13,11,17,0,0.965357
13,11,17,1,0.965505
13,11,17,2,0.955572
13,11,17,3,0.96289
13,11,17,4,0.965733
13,11,17,5,0.962804
13,11,17,6,0.979852
13,11,17,7,0.993379
13,11,18,0,1.044083
13,11,18,1,0.92458
13,11,18,2,0.876517
13,11,18,3,0.866696
13,11,18,4,0.940051
13,11,18,5,0.985307
13,11,18,6,1.001107
13,11,18,7,0.984564
13,11,19,0,1.000833
13,11,19,1,1.013356
13,11,19,2,0.995227
13,11,19,3,0.979955
13,11,19,4,0.908989
13,11,19,5,0.76703
13,11,19,6,0.521835
13,11,19,7,0.604076
13,11,20,0,0.984142
13,11,20,1,1.000592
13,11,20,2,0.992594
13,11,20,3,0.99374
13,11,20,4,0.99531
13,11,20,5,0.998632
13,11,20,6,0.991029
13,11,20,7,0.99647
13,11,21,0,0.98722
13,11,21,1,0.95411
13,11,21,2,0.997438
13,11,21,3,1.00019
13,11,21,4,0.995637
13,11,21,5,0.992
13,11,21,6,0.985352
13,11,21,7,0.976881
13,11,22,0,0.923257
13,11,22,1,0.655908
13,11,22,2,0.596962
13,11,22,3,0.832099
13,11,22,4,0.932467
13,11,22,5,0.951431
13,11,22,6,0.963744
13,11,22,7,0.906687
13,11,23,0,0.915368
13,11,23,1,0.968098
13,11,23,2,0.998992
13,11,23,3,0.995607
13,11,23,4,0.973282
13,11,23,5,0.990655
13,11,23,6,1.064021
13,11,23,7,1.094789
13,11,24,0,0.959537
13,11,24,1,0.906751
13,11,24,2,0.985875
13,11,24,3,0.995015
13,11,24,4,0.986048
13,11,24,5,0.984798
13,11,24,6,0.992653
13,11,24,7,0.993613
13,11,25,0,0.984615
13,11,25,1,0.985969
13,11,25,2,0.985755
13,11,25,3,0.983839
13,11,25,4,0.981781
13,11,25,5,0.979575
13,11,25,6,0.987857
13,11,25,7,0.993331
13,11,26,0,0.986648
13,11,26,1,0.983139
13,11,26,2,0.995721
13,11,26,3,0.999351
13,11,26,4,0.995283
13,11,26,5,0.994333
13,11,26,6,0.981519
13,11,26,7,0.970868
13,11,27,0,0.997729
13,11,27,1,0.999184
13,11,27,2,0.998158
13,11,27,3,0.997665
13,11,27,4,1.011416
13,11,27,5,1.004364
13,11,27,6,0.989403
13,11,27,7,1.000201
13,11,28,0,0.966475
13,11,28,1,0.99819
13,11,28,2,1.008969
13,11,28,3,0.985425
13,11,28,4,0.957995
13,11,28,5,0.961478
13,11,28,6,0.979957
13,11,28,7,0.976995
13,11,29,0,0.897012
13,11,29,1,0.818718
13,11,29,2,0.987994
13,11,29,3,0.964146
13,11,29,4,0.963028
13,11,29,5,0.954867
13,11,29,6,0.947103
13,11,29,7,0.956692
13,11,30,0,0.944311
13,11,30,1,0.967691
13,11,30,2,0.976398
13,11,30,3,0.93522
13,11,30,4,0.989967
13,11,30,5,0.997919
13,11,30,6,0.978906
13,11,30,7,0.96536
14,11,1,0,0.676776
14,11,1,1,0.619664
14,11,1,2,0.553447
14,11,1,3,0.540692
14,11,1,4,0.529405
14,11,1,5,0.533824
14,11,1,6,0.537958
14,11,1,7,0.552331
14,11,2,0,0.552901
14,11,2,1,0.55612
14,11,2,2,0.597386
14,11,2,3,0.649515
14,11,2,4,0.559695
14,11,2,5,0.295315
14,11,2,6,0.116842
14,11,2,7,0.073102
14,11,3,0,0.076323
14,11,3,1,0.078458
14,11,3,2,0.162899
14,11,3,3,0.419896
14,11,3,4,0.525808
14,11,3,5,0.515295
14,11,3,6,0.485055
14,11,3,7,0.533671
14,11,4,0,0.572336
14,11,4,1,0.597204
14,11,4,2,0.611038
14,11,4,3,0.576391
14,11,4,4,0.546546
14,11,4,5,0.483002
14,11,4,6,0.47306
14,11,4,7,0.418041
14,11,5,0,0.307215
14,11,5,1,0.386963
14,11,5,2,0.68976
14,11,5,3,0.861602
14,11,5,4,0.909183
14,11,5,5,0.950153
14,11,5,6,0.960097
14,11,5,7,0.970784
14,11,6,0,0.881286
14,11,6,1,0.982214
14,11,6,2,0.993446
14,11,6,3,0.991739
14,11,6,4,0.976578
14,11,6,5,0.96081
14,11,6,6,0.96001
14,11,6,7,0.974271
14,11,7,0,0.980473
14,11,7,1,0.993124
14,11,7,2,0.995561
14,11,7,3,0.993001
14,11,7,4,0.994237
14,11,7,5,0.997014
14,11,7,6,0.997312
14,11,7,7,1.012426
14,11,8,0,1.000945
14,11,8,1,0.758365
14,11,8,2,0.611102
14,11,8,3,0.657921
14,11,8,4,0.751156
14,11,8,5,0.733532
14,11,8,6,0.491377
14,11,8,7,0.496512
14,11,9,0,0.528431
14,11,9,1,0.462503
14,11,9,2,0.436632
14,11,9,3,0.677211
14,11,9,4,0.944034
14,11,9,5,0.997091
14,11,9,6,0.980505
14,11,9,7,0.986869
14,11,10,0,0.988588
14,11,10,1,0.993219
14,11,10,2,0.993681
14,11,10,3,0.991944
14,11,10,4,0.993377
14,11,10,5,0.991364
14,11,10,6,0.98565
14,11,10,7,1.225904
14,11,11,0,0.974311
14,11,11,1,1.145063
14,11,11,2,0.940816
14,11,11,3,0.910831
14,11,11,4,0.80102
14,11,11,5,0.815448
14,11,11,6,0.836298
14,11,11,7,0.660392
14,11,12,0,0.824424
14,11,12,1,0.871459
14,11,12,2,0.686926
14,11,12,3,0.367025
14,11,12,4,0.969412
14,11,12,5,0.989831
14,11,12,6,1.020455
14,11,12,7,1.069034
14,11,13,0,0.98428
14,11,13,1,0.963449
14,11,13,2,0.971348
14,11,13,3,0.960514
14,11,13,4,0.95358
14,11,13,5,1.022001
14,11,13,6,0.975355
14,11,13,7,0.99522
14,11,14,0,0.984306
14,11,14,1,0.996593
14,11,14,2,0.97021
14,11,14,3,0.966977
14,11,14,4,0.954675
14,11,14,5,0.952438
14,11,14,6,0.930133
14,11,14,7,0.951006
14,11,15,0,0.895891
14,11,15,1,0.912175
14,11,15,2,0.950093
14,11,15,3,0.880815
14,11,15,4,0.914405
14,11,15,5,0.830257
14,11,15,6,0.937285
14,11,15,7,1.004062
14,11,16,0,0.899677
14,11,16,1,0.889366
14,11,16,2,0.923085
14,11,16,3,0.949556
14,11,16,4,0.96849
14,11,16,5,0.920249
14,11,16,6,0.898629
14,11,16,7,0.863541
14,11,17,0,0.837319
14,11,17,1,0.728974
14,11,17,2,0.789459
14,11,17,3,0.868379
14,11,17,4,0.927534
14,11,17,5,0.917648
14,11,17,6,0.938313
14,11,17,7,0.964929
14,11,18,0,0.917391
14,11,18,1,0.902871
14,11,18,2,0.982359
14,11,18,3,0.979781
14,11,18,4,0.940468
14,11,18,5,0.969882
14,11,18,6,0.908071
14,11,18,7,0.890506
14,11,19,0,0.872598
14,11,19,1,0.873593
14,11,19,2,0.899786
14,11,19,3,0.963041
14,11,19,4,0.956451
14,11,19,5,0.96629
14,11,19,6,0.981199
14,11,19,7,0.959453
14,11,20,0,0.900942
14,11,20,1,0.91774
14,11,20,2,0.980229
14,11,20,3,0.962237
14,11,20,4,0.905346
14,11,20,5,0.938261
14,11,20,6,0.979781
14,11,20,7,0.981348
14,11,21,0,0.918979
14,11,21,1,1.211462
14,11,21,2,0.977369
14,11,21,3,0.970544
14,11,21,4,0.979602
14,11,21,5,0.980327
14,11,21,6,0.955508
14,11,21,7,0.951635
14,11,22,0,0.96698
14,11,22,1,0.954517
14,11,22,2,0.981168
14,11,22,3,0.963323
14,11,22,4,0.87855
14,11,22,5,0.852874
14,11,22,6,0.937962
14,11,22,7,0.981675
14,11,23,0,0.660526
14,11,23,1,0.245034
14,11,23,2,0.181813
14,11,23,3,0.131755
14,11,23,4,0.726492
14,11,23,5,0.883041
14,11,23,6,0.914534
14,11,23,7,0.924629
14,11,24,0,0.905661
14,11,24,1,0.897742
14,11,24,2,0.950585
14,11,24,3,0.958746
14,11,24,4,0.943032
14,11,24,5,0.944792
14,11,24,6,0.966541
14,11,24,7,0.957148
14,11,25,0,1.002487
14,11,25,1,1.089736
14,11,25,2,0.976092
14,11,25,3,1.059544
14,11,25,4,0.966453
14,11,25,5,0.935637
14,11,25,6,0.872672
14,11,25,7,0.76862
14,11,26,0,0.752439
14,11,26,1,0.781548
14,11,26,2,0.940856
14,11,26,3,0.987353
14,11,26,4,0.961936
14,11,26,5,0.957654
14,11,26,6,0.953997
14,11,26,7,0.977573
14,11,27,0,0.998554
14,11,27,1,0.990704
14,11,27,2,0.958688
14,11,27,3,0.980339
14,11,27,4,0.988001
14,11,27,5,0.96332
14,11,27,6,0.865397
14,11,27,7,0.726468
14,11,28,0,0.824776
14,11,28,1,0.949811
14,11,28,2,0.986284
14,11,28,3,0.983632
14,11,28,4,0.963137
14,11,28,5,0.945088
14,11,28,6,0.975487
14,11,28,7,0.958344
14,11,29,0,0.954187
14,11,29,1,0.953426
14,11,29,2,0.964919
14,11,29,3,0.965175
14,11,29,4,0.895112
14,11,29,5,0.901563
14,11,29,6,0.965543
14,11,29,7,0.974613
14,11,30,0,0.947272
14,11,30,1,0.931793
14,11,30,2,0.985952
14,11,30,3,0.972261
14,11,30,4,0.991717
14,11,30,5,0.978901
14,11,30,6,0.951135
14,11,30,7,0.948972
15,11,1,0,0.954751
15,11,1,1,0.758188
15,11,1,2,0.83819
15,11,1,3,0.976666
15,11,1,4,1.054732
15,11,1,5,1.014497
15,11,1,6,1.033946
15,11,1,7,0.888028
15,11,2,0,0.744387
15,11,2,1,0.709544
15,11,2,2,0.866571
15,11,2,3,0.954056
15,11,2,4,0.953767
15,11,2,5,0.962205
15,11,2,6,0.963989
15,11,2,7,0.933926
15,11,3,0,0.902054
15,11,3,1,0.895718
15,11,3,2,0.874321
15,11,3,3,0.865221
15,11,3,4,0.8392
15,11,3,5,0.826273
15,11,3,6,0.873809
15,11,3,7,0.875026
15,11,4,0,0.834644
15,11,4,1,0.795249
15,11,4,2,0.778684
15,11,4,3,0.726049
15,11,4,4,0.697736
15,11,4,5,0.63856
15,11,4,6,0.534902
15,11,4,7,0.476497
15,11,5,0,0.469825
15,11,5,1,0.475553
15,11,5,2,0.442801
15,11,5,3,0.434239
15,11,5,4,0.417097
15,11,5,5,0.401768
15,11,5,6,0.410387
15,11,5,7,0.46312
15,11,6,0,0.447613
15,11,6,1,0.66503
15,11,6,2,0.884036
15,11,6,3,0.929284
15,11,6,4,0.985417
15,11,6,5,1.009538
15,11,6,6,0.990316
15,11,6,7,0.990718
15,11,7,0,0.993936
15,11,7,1,0.99738
15,11,7,2,0.99651
15,11,7,3,0.964244
15,11,7,4,0.976416
15,11,7,5,0.984725
15,11,7,6,0.966141
15,11,7,7,0.968846
15,11,8,0,0.979664
15,11,8,1,0.996467
15,11,8,2,0.968738
15,11,8,3,1.518923
15,11,8,4,1.759418
15,11,8,5,1.698145
15,11,8,6,1.392628
15,11,8,7,1.184684
15,11,9,0,0.99728
15,11,9,1,0.907049
15,11,9,2,0.730641
15,11,9,3,0.803307
15,11,9,4,0.643205
15,11,9,5,0.417868
15,11,9,6,0.350688
15,11,9,7,0.487513
15,11,10,0,0.925337
15,11,10,1,0.962685
15,11,10,2,0.888
15,11,10,3,0.936311
15,11,10,4,0.88676
15,11,10,5,0.905961
15,11,10,6,0.875669
15,11,10,7,0.908627
15,11,11,0,0.951415
15,11,11,1,0.968696
15,11,11,2,0.969143
15,11,11,3,0.973966
15,11,11,4,0.987247
15,11,11,5,0.98336
15,11,11,6,0.942929
15,11,11,7,0.942651
15,11,12,0,0.956335
15,11,12,1,0.973303
15,11,12,2,0.990494
15,11,12,3,0.998208
15,11,12,4,0.994371
15,11,12,5,0.989
15,11,12,6,0.99652
15,11,12,7,1.010796
15,11,13,0,0.964793
15,11,13,1,0.964351
15,11,13,2,0.932749
15,11,13,3,0.922469
15,11,13,4,0.959541
15,11,13,5,0.966555
15,11,13,6,0.839984
15,11,13,7,0.861227
15,11,14,0,0.895492
15,11,14,1,0.960306
15,11,14,2,1.002785
15,11,14,3,1.011443
15,11,14,4,0.817454
15,11,14,5,0.509282
15,11,14,6,0.412621
15,11,14,7,0.471749
15,11,15,0,0.538985
15,11,15,1,0.594077
15,11,15,2,0.777449
15,11,15,3,0.865871
15,11,15,4,0.956296
15,11,15,5,0.989717
15,11,15,6,0.960077
15,11,15,7,0.923446
15,11,16,0,0.936341
15,11,16,1,0.883736
15,11,16,2,0.762912
15,11,16,3,0.766735
15,11,16,4,0.851375
15,11,16,5,0.892168
15,11,16,6,0.871548
15,11,16,7,0.837799
15,11,17,0,0.78467
15,11,17,1,0.740582
15,11,17,2,0.691899
15,11,17,3,0.642351
15,11,17,4,0.640474
15,11,17,5,0.70246
15,11,17,6,0.863046
15,11,17,7,0.943322
15,11,18,0,1.012097
15,11,18,1,0.967461
15,11,18,2,0.952425
15,11,18,3,0.936858
15,11,18,4,0.897872
15,11,18,5,0.911818
15,11,18,6,0.899698
15,11,18,7,0.870819
15,11,19,0,0.981052
15,11,19,1,1.011093
15,11,19,2,0.981688
15,11,19,3,0.943692
15,11,19,4,0.836267
15,11,19,5,0.978714
15,11,19,6,0.994238
15,11,19,7,0.995736
15,11,20,0,1.331441
15,11,20,1,0.967979
15,11,20,2,0.974391
15,11,20,3,0.968457
15,11,20,4,0.982354
15,11,20,5,0.987978
15,11,20,6,0.981563
15,11,20,7,0.977335
15,11,21,0,0.983206
15,11,21,1,0.985641
15,11,21,2,0.974167
15,11,21,3,0.970436
15,11,21,4,0.978436
15,11,21,5,0.989526
15,11,21,6,0.976846
15,11,21,7,0.981412
15,11,22,0,0.97379
15,11,22,1,0.968094
15,11,22,2,0.971245
15,11,22,3,0.972036
15,11,22,4,0.957993
15,11,22,5,0.973334
15,11,22,6,0.96358
15,11,22,7,0.983112
15,11,23,0,0.984699
15,11,23,1,0.992081
15,11,23,2,0.997103
15,11,23,3,0.999083
15,11,23,4,0.999055
15,11,23,5,0.999143
15,11,23,6,0.997501
15,11,23,7,0.996956
15,11,24,0,0.991532
15,11,24,1,0.979149
15,11,24,2,0.985084
15,11,24,3,0.956252
15,11,24,4,0.897326
15,11,24,5,0.80526
15,11,24,6,0.737669
15,11,24,7,0.697668
15,11,25,0,0.696909
15,11,25,1,0.710157
15,11,25,2,0.745585
15,11,25,3,0.781175
15,11,25,4,0.876292
15,11,25,5,0.961017
15,11,25,6,0.950778
15,11,25,7,0.973648
15,11,26,0,1.011457
15,11,26,1,0.992983
15,11,26,2,0.989325
15,11,26,3,0.98727
15,11,26,4,0.997178
15,11,26,5,0.994308
15,11,26,6,0.969623
15,11,26,7,0.967255
15,11,27,0,0.979916
15,11,27,1,0.973108
15,11,27,2,0.981386
15,11,27,3,0.984806
15,11,27,4,0.927338
15,11,27,5,0.922759
15,11,27,6,0.940375
15,11,27,7,0.967994
15,11,28,0,0.952437
15,11,28,1,0.941009
15,11,28,2,0.959029
15,11,28,3,0.933819
15,11,28,4,0.931805
15,11,28,5,0.934328
15,11,28,6,1.038178
15,11,28,7,0.91934
15,11,29,0,0.925918
15,11,29,1,0.878245
15,11,29,2,0.828752
15,11,29,3,0.790896
15,11,29,4,0.683031
15,11,29,5,0.548964
15,11,29,6,0.522461
15,11,29,7,0.863604
15,11,30,0,0.929561
15,11,30,1,0.931932
15,11,30,2,0.903904
15,11,30,3,0.866087
15,11,30,4,0.868936
15,11,30,5,0.883688
15,11,30,6,0.894164
15,11,30,7,0.892277
16,11,1,0,0.313243
16,11,1,1,0.606347
16,11,1,2,0.946918
16,11,1,3,1.011976
16,11,1,4,0.979249
16,11,1,5,0.978922
16,11,1,6,0.986694
16,11,1,7,0.990555
16,11,2,0,0.971629
16,11,2,1,0.979024
16,11,2,2,0.998973
16,11,2,3,0.999398
16,11,2,4,1.002212
16,11,2,5,0.996583
16,11,2,6,0.918964
16,11,2,7,0.884743
16,11,3,0,0.95743
16,11,3,1,0.979047
16,11,3,2,0.972839
16,11,3,3,0.984468
16,11,3,4,0.977077
16,11,3,5,0.664821
16,11,3,6,0.112745
16,11,3,7,0.091553
16,11,4,0,0.113993
16,11,4,1,0.106944
16,11,4,2,0.103894
16,11,4,3,0.145217
16,11,4,4,0.168257
16,11,4,5,0.480281
16,11,4,6,0.943378
16,11,4,7,0.98241
16,11,5,0,0.985071
16,11,5,1,0.97005
16,11,5,2,0.973637
16,11,5,3,0.972658
16,11,5,4,0.962287
16,11,5,5,0.973931
16,11,5,6,0.965252
16,11,5,7,0.966794
16,11,6,0,0.970833
16,11,6,1,0.982786
16,11,6,2,0.98179
16,11,6,3,0.993024
16,11,6,4,0.987037
16,11,6,5,0.977721
16,11,6,6,0.992859
16,11,6,7,0.988443
16,11,7,0,0.999127
16,11,7,1,0.99937
16,11,7,2,0.989127
16,11,7,3,0.995209
16,11,7,4,0.999715
16,11,7,5,0.999552
16,11,7,6,0.995885
16,11,7,7,0.991523
16,11,8,0,0.989592
16,11,8,1,0.984235
16,11,8,2,0.952854
16,11,8,3,0.948524
16,11,8,4,1.121211
16,11,8,5,0.907379
16,11,8,6,0.91191
16,11,8,7,0.925058
16,11,9,0,0.96637
16,11,9,1,0.92954
16,11,9,2,0.914917
16,11,9,3,0.86755
16,11,9,4,0.980672
16,11,9,5,0.969684
16,11,9,6,0.988767
16,11,9,7,0.986087
16,11,10,0,0.980805
16,11,10,1,0.982087
16,11,10,2,0.934023
16,11,10,3,0.930517
16,11,10,4,0.985522
16,11,10,5,0.986597
16,11,10,6,0.978682
16,11,10,7,0.994785
16,11,11,0,0.966775
16,11,11,1,0.963157
16,11,11,2,0.985555
16,11,11,3,0.983162
16,11,11,4,0.966856
16,11,11,5,0.94698
16,11,11,6,0.974582
16,11,11,7,0.975512
16,11,12,0,0.918119
16,11,12,1,0.916724
16,11,12,2,0.975244
16,11,12,3,0.972644
16,11,12,4,0.973311
16,11,12,5,0.977909
16,11,12,6,0.976978
16,11,12,7,0.952998
16,11,13,0,0.915762
16,11,13,1,0.963588
16,11,13,2,1.145118
16,11,13,3,1.121306
16,11,13,4,1.097115
16,11,13,5,1.034794
16,11,13,6,0.99812
16,11,13,7,0.99079
16,11,14,0,0.990828
16,11,14,1,0.991147
16,11,14,2,0.986484
16,11,14,3,0.986141
16,11,14,4,1.011432
16,11,14,5,0.986083
16,11,14,6,1.00392
16,11,14,7,1.00659
16,11,15,0,1.002094
16,11,15,1,1.002314
16,11,15,2,0.994727
16,11,15,3,0.992846
16,11,15,4,0.993252
16,11,15,5,0.993732
16,11,15,6,0.996785
16,11,15,7,0.994946
16,11,16,0,1.004947
16,11,16,1,1.010407
16,11,16,2,0.983703
16,11,16,3,0.968267
16,11,16,4,1.002378
16,11,16,5,1.002208
16,11,16,6,0.975967
16,11,16,7,0.98995
16,11,17,0,0.999792
16,11,17,1,1.000552
16,11,17,2,0.989181
16,11,17,3,0.99369
16,11,17,4,0.987499
16,11,17,5,0.982242
16,11,17,6,0.933555
16,11,17,7,0.892018
16,11,18,0,0.844869
16,11,18,1,0.801381
16,11,18,2,0.948257
16,11,18,3,0.883365
16,11,18,4,0.68528
16,11,18,5,0.687381
16,11,18,6,0.619699
16,11,18,7,0.542091
16,11,19,0,0.481392
16,11,19,1,0.479753
16,11,19,2,0.714406
16,11,19,3,0.971295
16,11,19,4,0.983084
16,11,19,5,0.986965
16,11,19,6,0.991993
16,11,19,7,0.991255
16,11,20,0,0.999491
16,11,20,1,1.006039
16,11,20,2,1.004363
16,11,20,3,0.991505
16,11,20,4,0.997552
16,11,20,5,0.997728
16,11,20,6,0.993236
16,11,20,7,0.979093
16,11,21,0,0.971043
16,11,21,1,0.961196
16,11,21,2,0.895914
16,11,21,3,0.825983
16,11,21,4,0.78295
16,11,21,5,0.714902
16,11,21,6,0.787994
16,11,21,7,0.958931
16,11,22,0,0.990704
16,11,22,1,0.995397
16,11,22,2,0.996987
16,11,22,3,0.995227
16,11,22,4,0.98397
16,11,22,5,0.980361
16,11,22,6,0.980207
16,11,22,7,0.963391
16,11,23,0,0.97003
16,11,23,1,0.95581
16,11,23,2,0.871533
16,11,23,3,0.843573
16,11,23,4,0.881273
16,11,23,5,0.975758
16,11,23,6,0.986862
16,11,23,7,1.296219
16,11,24,0,0.989835
16,11,24,1,1.004017
16,11,24,2,1.030857
16,11,24,3,1.001569
16,11,24,4,0.983591
16,11,24,5,0.983434
16,11,24,6,0.960188
16,11,24,7,1.146299
16,11,25,0,0.90272
16,11,25,1,0.96119
16,11,25,2,0.985954
16,11,25,3,0.974059
16,11,25,4,0.937865
16,11,25,5,0.95985
16,11,25,6,0.978208
16,11,25,7,0.973666
16,11,26,0,0.946623
16,11,26,1,0.805421
16,11,26,2,0.423803
16,11,26,3,0.503349
16,11,26,4,0.993632
16,11,26,5,0.996567
16,11,26,6,0.995456
16,11,26,7,0.993428
16,11,27,0,0.97103
16,11,27,1,0.971991
16,11,27,2,0.984642
16,11,27,3,0.984101
16,11,27,4,0.987739
16,11,27,5,0.994447
16,11,27,6,0.991045
16,11,27,7,0.993142
16,11,28,0,0.975839
16,11,28,1,0.990508
16,11,28,2,0.993865
16,11,28,3,0.992122
16,11,28,4,0.990774
16,11,28,5,0.994597
16,11,28,6,1.001278
16,11,28,7,0.986897
16,11,29,0,0.665545
16,11,29,1,0.583492
16,11,29,2,0.940885
16,11,29,3,0.946753
16,11,29,4,0.930739
16,11,29,5,0.914111
16,11,29,6,0.877372
16,11,29,7,0.912778
16,11,30,0,0.951611
16,11,30,1,0.942039
16,11,30,2,0.93554
16,11,30,3,0.93224
16,11,30,4,0.852786
16,11,30,5,0.792979
16,11,30,6,0.808374
16,11,30,7,0.812242
17,11,1,0,0.94087
17,11,1,1,0.78807
17,11,1,2,0.849919
17,11,1,3,0.988613
17,11,1,4,0.969855
17,11,1,5,0.981166
17,11,1,6,1.021752
17,11,1,7,1.095267
17,11,2,0,0.991902
17,11,2,1,0.99975
17,11,2,2,1.003552
17,11,2,3,1.003134
17,11,2,4,0.971786
17,11,2,5,0.967175
17,11,2,6,0.977188
17,11,2,7,0.981722
17,11,3,0,0.989781
17,11,3,1,0.985619
17,11,3,2,0.996095
17,11,3,3,0.995269
17,11,3,4,0.991033
17,11,3,5,0.984175
17,11,3,6,0.979513
17,11,3,7,0.9672
17,11,4,0,0.941185
17,11,4,1,0.929101
17,11,4,2,0.940892
17,11,4,3,0.9885
17,11,4,4,0.968812
17,11,4,5,0.957023
17,11,4,6,0.97398
17,11,4,7,0.949903
17,11,5,0,0.874153
17,11,5,1,0.606516
17,11,5,2,0.510616
17,11,5,3,0.72599
17,11,5,4,0.694849
17,11,5,5,0.550319
17,11,5,6,0.676843
17,11,5,7,0.945682
17,11,6,0,0.940757
17,11,6,1,0.947293
17,11,6,2,0.943309
17,11,6,3,0.942464
17,11,6,4,0.913878
17,11,6,5,0.924135
17,11,6,6,0.957705
17,11,6,7,0.965221
17,11,7,0,0.941087
17,11,7,1,0.91544
17,11,7,2,0.918041
17,11,7,3,0.935478
17,11,7,4,0.945947
17,11,7,5,0.939206
17,11,7,6,0.947459
17,11,7,7,1.011045
17,11,8,0,0.979213
17,11,8,1,0.963964
17,11,8,2,0.952443
17,11,8,3,0.943814
17,11,8,4,0.922579
17,11,8,5,0.875165
17,11,8,6,0.877832
17,11,8,7,0.799404
17,11,9,0,0.929477
17,11,9,1,0.966269
17,11,9,2,0.933215
17,11,9,3,0.911923
17,11,9,4,0.924494
17,11,9,5,0.91326
17,11,9,6,0.9449
17,11,9,7,1.070013
17,11,10,0,0.97544
17,11,10,1,0.968443
17,11,10,2,0.969522
17,11,10,3,0.954867
17,11,10,4,0.949212
17,11,10,5,0.888668
17,11,10,6,0.960501
17,11,10,7,0.977939
17,11,11,0,0.986906
17,11,11,1,0.990855
17,11,11,2,0.989524
17,11,11,3,0.997922
17,11,11,4,0.991483
17,11,11,5,0.980725
17,11,11,6,0.966315
17,11,11,7,0.944254
17,11,12,0,0.874971
17,11,12,1,0.690297
17,11,12,2,0.539416
17,11,12,3,0.714632
17,11,12,4,0.968221
17,11,12,5,1.002344
17,11,12,6,0.991697
17,11,12,7,0.99006
17,11,13,0,0.976979
17,11,13,1,0.964688
17,11,13,2,1.001181
17,11,13,3,0.969022
17,11,13,4,0.96285
17,11,13,5,0.959788
17,11,13,6,0.995845
17,11,13,7,0.99762
17,11,14,0,0.960082
17,11,14,1,0.941844
17,11,14,2,0.969651
17,11,14,3,0.984712
17,11,14,4,0.952763
17,11,14,5,0.96042
17,11,14,6,0.980868
17,11,14,7,0.979656
17,11,15,0,0.960868
17,11,15,1,0.958979
17,11,15,2,0.973912
17,11,15,3,0.975866
17,11,15,4,0.973773
17,11,15,5,0.966831
17,11,15,6,0.961901
17,11,15,7,0.945937
17,11,16,0,0.936078
17,11,16,1,0.922435
17,11,16,2,0.960325
17,11,16,3,0.959104
17,11,16,4,0.910273
17,11,16,5,0.862638
17,11,16,6,0.913898
17,11,16,7,1.048484
17,11,17,0,0.867866
17,11,17,1,0.897677
17,11,17,2,0.954206
17,11,17,3,0.944004
17,11,17,4,0.994992
17,11,17,5,0.98695
17,11,17,6,0.974827
17,11,17,7,0.986007
17,11,18,0,0.97207
17,11,18,1,1.00657
17,11,18,2,0.969748
17,11,18,3,0.973381
17,11,18,4,0.921142
17,11,18,5,0.888424
17,11,18,6,0.892165
17,11,18,7,0.893044
17,11,19,0,0.949904
17,11,19,1,0.957205
17,11,19,2,0.955508
17,11,19,3,0.95955
17,11,19,4,0.955295
17,11,19,5,1.175234
17,11,19,6,0.919964
17,11,19,7,0.860232
17,11,20,0,0.837803
17,11,20,1,0.88958
17,11,20,2,0.95312
17,11,20,3,0.936869
17,11,20,4,0.928838
17,11,20,5,0.865213
17,11,20,6,0.865519
17,11,20,7,0.820738
17,11,21,0,0.742094
17,11,21,1,0.662448
17,11,21,2,0.565979
17,11,21,3,0.480437
17,11,21,4,0.373691
17,11,21,5,0.28739
17,11,21,6,0.249282
17,11,21,7,0.23689
17,11,22,0,0.203971
17,11,22,1,0.149817
17,11,22,2,0.119957
17,11,22,3,0.121196
17,11,22,4,0.166459
17,11,22,5,0.193434
17,11,22,6,0.236375
17,11,22,7,0.288577
17,11,23,0,0.20436
17,11,23,1,0.188796
17,11,23,2,0.242407
17,11,23,3,0.291323
17,11,23,4,0.35003
17,11,23,5,0.558539
17,11,23,6,0.629143
17,11,23,7,0.659305
17,11,24,0,0.65955
17,11,24,1,0.699866
17,11,24,2,0.774372
17,11,24,3,0.771178
17,11,24,4,0.72014
17,11,24,5,0.61668
17,11,24,6,0.882815
17,11,24,7,1.043364
17,11,25,0,0.99168
17,11,25,1,0.984902
17,11,25,2,0.992349
17,11,25,3,0.985045
17,11,25,4,0.981355
17,11,25,5,0.975231
17,11,25,6,0.928631
17,11,25,7,0.899393
17,11,26,0,0.872386
17,11,26,1,0.864638
17,11,26,2,0.906795
17,11,26,3,0.911894
17,11,26,4,0.927705
17,11,26,5,0.947947
17,11,26,6,0.971333
17,11,26,7,0.96512
17,11,27,0,0.970986
17,11,27,1,0.972541
17,11,27,2,0.965857
17,11,27,3,0.97109
17,11,27,4,0.967675
