####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,5,0.5788062,112.4126
2009,11,7,6,0.5318615,105.646
2009,11,7,7,0.4701682,96.30953
2009,11,8,0,0.4261997,89.4703
2009,11,8,1,0.4326702,90.23692
2009,11,8,2,0.4631613,95.06196
2009,11,8,3,0.4775872,97.28043
2009,11,8,4,0.5288167,104.5427
2009,11,8,5,0.5288282,104.4716
2009,11,8,6,0.5392083,105.9578
2009,11,8,7,0.554883,108.078
2009,11,9,0,0.5732953,110.7821
2009,11,9,1,0.5658668,110.1236
2009,11,9,2,0.5312064,105.853
2009,11,9,3,0.5519311,109.2414
2009,11,9,4,0.6172504,118.0209
2009,11,9,5,0.6550391,122.7371
2009,11,9,6,0.6373154,120.609
2009,11,9,7,0.6302873,119.7281
2009,11,10,0,0.590976,114.4195
2009,11,10,1,0.5046333,101.926
2009,11,10,2,0.3644503,80.0923
2009,11,10,3,0.2686622,63.2098
2009,11,10,4,0.2292808,55.63401
2009,11,10,5,0.2099063,51.79126
2009,11,10,6,0.1986925,49.48581
2009,11,10,7,0.1944165,48.56517
2009,11,11,0,0.1951744,48.73562
2009,11,11,1,0.1943251,48.6066
2009,11,11,2,0.1901504,47.82084
2009,11,11,3,0.1812444,46.17116
2009,11,11,4,0.1743049,44.88624
2009,11,11,5,0.1624088,42.54464
2009,11,11,6,0.1637152,42.85614
2009,11,11,7,0.1662517,43.41556
2009,11,12,0,0.1677203,43.73775
2009,11,12,1,0.178944,46.00319
2009,11,12,2,0.2532322,60.22456
2009,11,12,3,0.3160177,71.32975
2009,11,12,4,0.344578,76.18485
2009,11,12,5,0.3882797,83.39843
2009,11,12,6,0.5031376,100.996
2009,11,12,7,0.5771027,111.478
2009,11,13,0,0.5892669,113.1167
2009,11,13,1,0.5591423,108.9681
2009,11,13,2,0.5260237,104.2856
2009,11,13,3,0.5029647,100.8318
2009,11,13,4,0.4406384,91.55377
2009,11,13,5,0.3776007,81.80069
2009,11,13,6,0.2766075,64.49973
2009,11,13,7,0.2546487,60.50809
2009,11,14,0,0.236313,57.17653
2009,11,14,1,0.2257902,55.22861
2009,11,14,2,0.2188477,53.90486
2009,11,14,3,0.217693,53.61354
2009,11,14,4,0.2333453,56.50978
2009,11,14,5,0.2611252,61.53464
2009,11,14,6,0.2702953,63.15436
2009,11,14,7,0.2498312,59.53803
2009,11,15,0,0.2390072,57.48625
2009,11,15,1,0.2286582,55.5588
2009,11,15,2,0.2319676,56.236
2009,11,15,3,0.2263626,55.25108
2009,11,15,4,0.2051464,51.23614
2009,11,15,5,0.1983611,50.03043
2009,11,15,6,0.2012292,50.55518
2009,11,15,7,0.2104672,52.21655
2009,11,16,0,0.2137134,52.75202
2009,11,16,1,0.2275917,55.38801
2009,11,16,2,0.2410266,57.87461
2009,11,16,3,0.2323457,56.29632
2009,11,16,4,0.2346747,56.79094
2009,11,16,5,0.2682407,62.90057
2009,11,16,6,0.2909796,66.8679
2009,11,16,7,0.3043911,69.16813
2009,11,17,0,0.3114872,70.31793
2009,11,17,1,0.3003227,68.37397
2009,11,17,2,0.2882818,66.17194
2009,11,17,3,0.2715023,63.13591
2009,11,17,4,0.2463315,58.68338
2009,11,17,5,0.2325344,56.23146
2009,11,17,6,0.2159511,53.02923
2009,11,17,7,0.2115241,52.04728
2009,11,18,0,0.2038429,50.57894
2009,11,18,1,0.196614,49.23992
2009,11,18,2,0.2016369,50.12618
2009,11,18,3,0.2240713,54.21254
2009,11,18,4,0.2587072,60.44837
2009,11,18,5,0.2649895,61.59995
2009,11,18,6,0.2581042,60.40065
2009,11,18,7,0.253901,59.65411
2009,11,19,0,0.2562312,60.10813
2009,11,19,1,0.2542844,59.73707
2009,11,19,2,0.2486667,58.66441
2009,11,19,3,0.2472486,58.3978
2009,11,19,4,0.2517229,59.31831
2009,11,19,5,0.2696246,62.68725
2009,11,19,6,0.307551,69.42215
2009,11,19,7,0.3326057,73.67977
2009,11,20,0,0.3485763,76.28606
2009,11,20,1,0.347039,76.26069
2009,11,20,2,0.3658129,79.39453
2009,11,20,3,0.3838833,82.53286
2009,11,20,4,0.3920881,84.08489
2009,11,20,5,0.3982798,85.1711
2009,11,20,6,0.3999337,85.49939
2009,11,20,7,0.36891,80.49951
2009,11,21,0,0.3578201,78.54476
2009,11,21,1,0.4278703,90.11288
2009,11,21,2,0.5994613,115.396
2009,11,21,3,0.6361808,120.5073
2009,11,21,4,0.5975302,115.4317
2009,11,21,5,0.5721141,112.1162
2009,11,21,6,0.5690292,111.5204
2009,11,21,7,0.5158909,103.7927
2009,11,22,0,0.5112038,103.0955
2009,11,22,1,0.5487721,108.3639
2009,11,22,2,0.5557985,109.6447
2009,11,22,3,0.6058127,116.5877
2009,11,22,4,0.6777662,125.7497
2009,11,22,5,0.697317,128.4084
2009,11,22,6,0.6465286,122.4147
2009,11,22,7,0.6209273,119.2989
2009,11,23,0,0.6041005,117.135
2009,11,23,1,0.7473363,134.6283
2009,11,23,2,0.7795478,138.1858
2009,11,23,3,0.6572777,123.7243
2009,11,23,4,0.5913494,115.3375
2009,11,23,5,0.5470922,109.377
2009,11,23,6,0.4733785,98.7812
2009,11,23,7,0.4576027,96.32271
2009,11,24,0,0.4956505,101.5435
2009,11,24,1,0.5320541,106.2762
2009,11,24,2,0.5279096,105.5652
2009,11,24,3,0.5091732,103.0938
2009,11,24,4,0.5176794,104.3325
2009,11,24,5,0.5342822,106.5603
2009,11,24,6,0.5113896,103.2615
2009,11,24,7,0.4856444,99.62444
2009,11,25,0,0.4726902,97.82639
2009,11,25,1,0.446188,93.723
2009,11,25,2,0.3909022,85.2503
2009,11,25,3,0.3547396,79.14062
2009,11,25,4,0.3405974,76.72784
2009,11,25,5,0.3394563,76.44497
2009,11,25,6,0.3379487,75.95801
2009,11,25,7,0.3225564,73.11082
2009,11,26,0,0.3014326,69.31715
2009,11,26,1,0.281632,65.72283
2009,11,26,2,0.2794629,65.38735
2009,11,26,3,0.2660755,62.94305
2009,11,26,4,0.2280707,55.7189
2009,11,26,5,0.2001863,50.28279
2009,11,26,6,0.1791722,46.19224
2009,11,26,7,0.178711,46.18188
2009,11,27,0,0.2027596,50.75762
2009,11,27,1,0.2203677,53.89093
2009,11,27,2,0.2483316,58.9663
2009,11,27,3,0.2686567,62.63991
2009,11,27,4,0.2931986,67.06978
2009,11,27,5,0.3215454,71.88427
2009,11,27,6,0.3293227,73.1195
2009,11,27,7,0.3293235,73.04699
2009,11,28,0,0.3265699,72.52052
2009,11,28,1,0.3143391,70.49565
2009,11,28,2,0.3008884,68.14332
2009,11,28,3,0.2839052,65.15522
2009,11,28,4,0.272724,63.17139
2009,11,28,5,0.2678568,62.28238
2009,11,28,6,0.2600433,60.89774
2009,11,28,7,0.2519342,59.49875
2009,11,29,0,0.2385161,57.1458
2009,11,29,1,0.2123185,52.36576
2009,11,29,2,0.1922806,48.49121
2009,11,29,3,0.208128,51.42311
2009,11,29,4,0.2335506,56.146
2009,11,29,5,0.2449835,58.33069
2009,11,29,6,0.2382524,57.16343
2009,11,29,7,0.2200845,53.84642
2009,11,30,0,0.2126372,52.46067
2009,11,30,1,0.2025706,50.52426
2009,11,30,2,0.2029606,50.58083
2009,11,30,3,0.2101482,51.96144
2009,11,30,4,0.206118,51.23422
2009,11,30,5,0.2041125,50.8733
2009,11,30,6,0.2006716,50.20007
2009,11,30,7,0.1938203,48.83453
2010,11,1,0,0.1950414,49.07083
2010,11,1,1,0.2034741,50.66404
2010,11,1,2,0.2282107,55.26583
2010,11,1,3,0.253109,59.8222
2010,11,1,4,0.2628701,61.60474
2010,11,1,5,0.2689808,62.74235
2010,11,1,6,0.2748952,63.84348
2010,11,1,7,0.2702003,63.06164
2010,11,2,0,0.2706829,63.18917
2010,11,2,1,0.2699152,63.06683
2010,11,2,2,0.2730043,63.57339
2010,11,2,3,0.2699728,63.00093
2010,11,2,4,0.2747386,63.90998
2010,11,2,5,0.273088,63.77684
2010,11,2,6,0.2564244,60.87131
2010,11,2,7,0.2661543,62.65657
2010,11,3,0,0.2878036,66.52538
2010,11,3,1,0.3048999,69.60949
2010,11,3,2,0.3105223,70.67072
2010,11,3,3,0.3345536,74.8707
2010,11,3,4,0.3588126,79.05225
2010,11,3,5,0.3550796,78.56266
2010,11,3,6,0.3373889,75.74831
2010,11,3,7,0.3341432,75.26656
2010,11,4,0,0.3319994,74.91315
2010,11,4,1,0.3336665,75.08989
2010,11,4,2,0.307595,70.63608
2010,11,4,3,0.2798722,65.69795
2010,11,4,4,0.2803552,65.65663
2010,11,4,5,0.270168,63.70807
2010,11,4,6,0.2590301,61.45586
2010,11,4,7,0.2995545,68.49881
2010,11,5,0,0.3772673,81.48066
2010,11,5,1,0.4321155,90.24554
2010,11,5,2,0.4621535,94.81988
2010,11,5,3,0.5094258,101.7746
2010,11,5,4,0.5457969,106.9809
2010,11,5,5,0.5497799,107.6484
2010,11,5,6,0.5525017,108.1578
2010,11,5,7,0.5751666,111.1796
2010,11,6,0,0.5728041,110.8721
2010,11,6,1,0.5682044,110.2312
2010,11,6,2,0.5202637,103.3303
2010,11,6,3,0.5159896,102.7705
2010,11,6,4,0.5405063,106.3752
2010,11,6,5,0.5268931,104.4072
2010,11,6,6,0.4899816,98.87477
2010,11,6,7,0.4396241,91.17417
2010,11,7,0,0.3987111,84.7392
2010,11,7,1,0.4016617,85.05927
2010,11,7,2,0.3951658,84.10528
2010,11,7,3,0.3922704,83.79824
2010,11,7,4,0.3913642,83.69113
2010,11,7,5,0.3849989,82.82989
2010,11,7,6,0.3872278,83.19636
2010,11,7,7,0.4260774,89.238
2010,11,8,0,0.4515054,92.99534
2010,11,8,1,0.4694919,95.605
2010,11,8,2,0.4924321,98.91208
2010,11,8,3,0.489898,98.56793
2010,11,8,4,0.4879533,98.28047
2010,11,8,5,0.4868014,98.14221
2010,11,8,6,0.4704894,95.56657
2010,11,8,7,0.4424404,91.14137
2010,11,9,0,0.4217082,87.90168
2010,11,9,1,0.4122911,86.41225
2010,11,9,2,0.4187297,87.46358
2010,11,9,3,0.4301666,89.31974
2010,11,9,4,0.4262257,88.78834
2010,11,9,5,0.4093792,86.21072
2010,11,9,6,0.4111112,86.30559
2010,11,9,7,0.3970067,83.9866
2010,11,10,0,0.3820969,81.6573
2010,11,10,1,0.3860034,82.326
2010,11,10,2,0.3882307,82.68772
2010,11,10,3,0.3765813,80.71625
2010,11,10,4,0.3585225,77.70861
2010,11,10,5,0.3465303,75.74127
2010,11,10,6,0.3442332,75.29103
2010,11,10,7,0.3242273,71.78658
2010,11,11,0,0.3013871,67.77239
2010,11,11,1,0.2904855,65.86001
2010,11,11,2,0.2806446,64.12893
2010,11,11,3,0.2660483,61.56929
2010,11,11,4,0.2443778,57.87098
2010,11,11,5,0.2369912,56.62859
2010,11,11,6,0.2603621,60.83225
2010,11,11,7,0.271473,62.96725
2010,11,12,0,0.2799042,64.57407
2010,11,12,1,0.3032005,68.61053
2010,11,12,2,0.302324,68.46636
2010,11,12,3,0.3167998,70.96648
2010,11,12,4,0.3219956,71.7118
2010,11,12,5,0.3366144,74.13318
2010,11,12,6,0.3446166,75.49861
2010,11,12,7,0.3439554,75.50329
2010,11,13,0,0.361137,78.35108
2010,11,13,1,0.3736264,80.46474
2010,11,13,2,0.409324,86.3475
2010,11,13,3,0.443008,91.66537
2010,11,13,4,0.4589082,93.9724
2010,11,13,5,0.4693717,95.5185
2010,11,13,6,0.4860666,98.19303
2010,11,13,7,0.5172354,103.1132
2010,11,14,0,0.5529333,108.3423
2010,11,14,1,0.5878645,113.2924
2010,11,14,2,0.5854087,112.9721
2010,11,14,3,0.5649371,110.3098
2010,11,14,4,0.5732835,111.3971
2010,11,14,5,0.5389943,106.6381
2010,11,14,6,0.5228916,104.3006
2010,11,14,7,0.5330644,105.4769
2010,11,15,0,0.5110788,102.3912
2010,11,15,1,0.4641126,95.32745
2010,11,15,2,0.4395373,91.4179
2010,11,15,3,0.3793022,81.52349
2010,11,15,4,0.3474554,76.10329
2010,11,15,5,0.339193,74.60395
2010,11,15,6,0.3281413,72.46511
2010,11,15,7,0.3199839,71.04532
2010,11,16,0,0.3013268,67.77759
2010,11,16,1,0.2761938,63.36377
2010,11,16,2,0.2654552,61.45583
2010,11,16,3,0.2591866,60.3297
2010,11,16,4,0.2537482,59.35529
2010,11,16,5,0.2493969,58.6186
2010,11,16,6,0.24178,57.20397
2010,11,16,7,0.2258966,54.29333
2010,11,17,0,0.2188248,53.05451
2010,11,17,1,0.2127649,52.00581
2010,11,17,2,0.2006967,49.83111
2010,11,17,3,0.193,48.38135
2010,11,17,4,0.1962003,48.98565
2010,11,17,5,0.1856512,46.98197
2010,11,17,6,0.2067604,51.09734
2010,11,17,7,0.2373039,56.81225
2010,11,18,0,0.2750652,63.60168
2010,11,18,1,0.3062468,69.25714
2010,11,18,2,0.3180916,71.39025
2010,11,18,3,0.3287311,73.37109
2010,11,18,4,0.3144586,70.93529
2010,11,18,5,0.3235212,72.55389
2010,11,18,6,0.3019112,68.87815
2010,11,18,7,0.260044,61.41853
2010,11,19,0,0.2295591,55.75097
2010,11,19,1,0.2359131,56.9757
2010,11,19,2,0.2820031,65.35383
2010,11,19,3,0.3429048,76.11298
2010,11,19,4,0.4107287,87.47823
2010,11,19,5,0.4339417,91.25053
2010,11,19,6,0.4322999,90.93747
2010,11,19,7,0.4296924,90.73883
2010,11,20,0,0.4458594,93.51224
2010,11,20,1,0.4617281,96.11167
2010,11,20,2,0.4613069,96.14772
2010,11,20,3,0.4441294,93.67467
2010,11,20,4,0.3976087,86.36617
2010,11,20,5,0.3335661,75.47749
2010,11,20,6,0.2679891,63.85548
2010,11,20,7,0.2366705,58.20512
2010,11,21,0,0.2619483,62.96543
2010,11,21,1,0.3175881,72.97374
2010,11,21,2,0.4365771,92.81052
2010,11,21,3,0.3570339,80.60239
2010,11,21,4,0.4194741,90.57483
2010,11,21,5,0.5098276,104.7384
2010,11,21,6,0.7966132,142.5134
2010,11,21,7,1.29539,188.1647
2010,11,22,0,1.394769,195.8658
2010,11,22,1,1.528061,204.6868
2010,11,22,2,1.554981,206.0573
2010,11,22,3,1.343986,193.0782
2010,11,22,4,1.252708,186.5158
2010,11,22,5,1.122343,176.4146
2010,11,22,6,0.8740937,152.8914
2010,11,22,7,0.6354669,123.8048
2010,11,23,0,0.424602,92.48929
2010,11,23,1,0.3649,82.50826
2010,11,23,2,0.3624307,81.85936
2010,11,23,3,0.3597954,81.57956
2010,11,23,4,0.4090385,89.8167
2010,11,23,5,0.695903,130.7362
2010,11,23,6,0.9478492,158.001
2010,11,23,7,1.108582,172.2787
2010,11,24,0,0.970752,159.9522
2010,11,24,1,0.8688379,149.1786
2010,11,24,2,0.4352571,92.85988
2010,11,24,3,0.3654671,82.23458
2010,11,24,4,0.3654596,81.93675
2010,11,24,5,0.300242,70.59674
2010,11,24,6,0.2781662,66.61076
2010,11,24,7,0.2318913,58.12288
2010,11,25,0,0.2743976,66.35991
2010,11,25,1,0.2598348,63.61151
2010,11,25,2,0.243901,60.58927
2010,11,25,3,0.2332042,58.59353
2010,11,25,4,0.2468779,60.94516
2010,11,25,5,0.3661413,81.91577
2010,11,25,6,0.6196261,120.2083
2010,11,25,7,0.8023422,142.5877
2010,11,26,0,0.8557385,148.1923
2010,11,26,1,0.8042488,142.2646
2010,11,26,2,0.7333089,133.7466
2010,11,26,3,0.6018677,116.6948
2010,11,26,4,0.5014827,102.2834
2010,11,26,5,0.4726896,98.23188
2010,11,26,6,0.4489672,95.43914
2010,11,26,7,0.4105877,89.07895
2010,11,27,0,0.3108477,72.09703
2010,11,27,1,0.2152156,54.20962
2010,11,27,2,0.2046018,52.13489
2010,11,27,3,0.2150478,54.484
2010,11,27,4,0.256415,62.48298
2010,11,27,5,0.466461,97.99359
2010,11,27,6,0.8677255,150.3551
2010,11,27,7,1.576062,205.6357
2010,11,28,0,1.642975,208.8692
2010,11,28,1,1.547388,203.1966
2010,11,28,2,1.373246,192.3233
2010,11,28,3,1.196762,180.1988
2010,11,28,4,1.059327,169.5046
2010,11,28,5,1.153792,177.6596
2010,11,28,6,1.263516,186.01
2010,11,28,7,1.193013,180.5058
2010,11,29,0,1.118858,174.4698
2010,11,29,1,1.117949,173.7295
2010,11,29,2,1.147318,176.1869
2010,11,29,3,1.181933,179.3723
2010,11,29,4,1.191613,179.588
2010,11,29,5,1.1282,174.2871
2010,11,29,6,0.8983594,154.3112
2010,11,29,7,0.9224722,156.5963
2010,11,30,0,1.140448,176.3183
2010,11,30,1,1.391421,194.2755
2010,11,30,2,1.240699,183.309
2010,11,30,3,0.9064055,152.8535
2010,11,30,4,0.3432558,77.57604
2010,11,30,5,0.3931363,85.65727
2010,11,30,6,0.5182112,103.6254
2010,11,30,7,0.460743,94.55187
2011,11,1,0,0.3159026,70.7641
2011,11,1,1,0.3134907,70.31187
2011,11,1,2,0.3126545,70.16963
2011,11,1,3,0.3038865,68.66644
2011,11,1,4,0.290964,66.42235
2011,11,1,5,0.2789412,64.29554
2011,11,1,6,0.2874113,65.75014
2011,11,1,7,0.293256,66.72947
2011,11,2,0,0.3103171,69.62624
2011,11,2,1,0.3342436,73.66145
2011,11,2,2,0.3429874,75.14575
2011,11,2,3,0.3489005,76.24379
2011,11,2,4,0.3557979,77.51364
2011,11,2,5,0.3646414,79.0026
2011,11,2,6,0.3560863,77.63164
2011,11,2,7,0.3305928,73.58961
2011,11,3,0,0.2926876,67.19121
2011,11,3,1,0.2724585,63.66007
2011,11,3,2,0.2619489,61.80051
2011,11,3,3,0.2717289,63.6149
2011,11,3,4,0.317056,71.62809
2011,11,3,5,0.3583503,78.55564
2011,11,3,6,0.3937589,84.31453
2011,11,3,7,0.406443,86.3545
2011,11,4,0,0.4332604,90.68561
2011,11,4,1,0.484739,98.47571
2011,11,4,2,0.5845717,112.5824
2011,11,4,3,0.696243,127.1138
2011,11,4,4,0.7762145,136.9426
2011,11,4,5,0.8378481,144.1935
2011,11,4,6,0.8471869,145.6691
2011,11,4,7,0.8966742,151.2628
2011,11,5,0,0.954831,157.215
2011,11,5,1,0.9972668,161.3517
2011,11,5,2,0.9714378,159.0202
2011,11,5,3,0.9554,157.3009
2011,11,5,4,0.9851489,159.6647
2011,11,5,5,0.8924867,150.4649
2011,11,5,6,0.8182172,142.3606
2011,11,5,7,0.770828,136.8338
2011,11,6,0,0.779129,138.1578
2011,11,6,1,0.7364917,132.8921
2011,11,6,2,0.7269643,131.5527
2011,11,6,3,0.6797731,125.7052
2011,11,6,4,0.6257027,118.7792
2011,11,6,5,0.5913253,114.1127
2011,11,6,6,0.5714588,111.1502
2011,11,6,7,0.5292098,104.9652
2011,11,7,0,0.4889493,99.06326
2011,11,7,1,0.4670405,95.76664
2011,11,7,2,0.4292933,89.84954
2011,11,7,3,0.3664816,79.44879
2011,11,7,4,0.3439126,75.61864
2011,11,7,5,0.296703,67.65818
2011,11,7,6,0.2376469,57.25528
2011,11,7,7,0.2390147,57.49496
2011,11,8,0,0.3008005,68.52859
2011,11,8,1,0.6331322,118.6231
2011,11,8,2,0.8033765,139.4083
2011,11,8,3,0.6608008,123.1164
2011,11,8,4,0.622323,118.1639
2011,11,8,5,0.5651603,110.2368
2011,11,8,6,0.6182431,117.3139
2011,11,8,7,0.6745979,125.0713
2011,11,9,0,0.704377,128.6378
2011,11,9,1,0.6535116,122.0476
2011,11,9,2,0.5257158,104.3638
2011,11,9,3,0.4536316,93.61993
2011,11,9,4,0.4241311,89.49081
2011,11,9,5,0.4451948,92.79142
2011,11,9,6,0.4714456,96.65186
2011,11,9,7,0.4748327,96.98338
2011,11,10,0,0.4743594,96.93529
2011,11,10,1,0.5200516,103.5982
2011,11,10,2,0.5977396,114.7631
2011,11,10,3,0.7215093,130.923
2011,11,10,4,0.8302689,143.7137
2011,11,10,5,0.8298015,143.9244
2011,11,10,6,0.7492027,134.9266
2011,11,10,7,0.7618871,135.8311
2011,11,11,0,0.7461907,134.2771
2011,11,11,1,0.7043199,129.6657
2011,11,11,2,0.6488604,123.1388
2011,11,11,3,0.6533924,123.4611
2011,11,11,4,0.6453896,122.1525
2011,11,11,5,0.6597067,123.8102
2011,11,11,6,0.6002293,115.876
2011,11,11,7,0.6068704,116.13
2011,11,12,0,0.5854926,113.1606
2011,11,12,1,0.561144,109.6204
2011,11,12,2,0.5125415,102.5201
2011,11,12,3,0.4510898,93.46864
2011,11,12,4,0.3837551,83.14039
2011,11,12,5,0.3290914,74.39354
2011,11,12,6,0.2881698,67.32979
2011,11,12,7,0.3236007,73.23563
2011,11,13,0,0.8715526,148.3164
2011,11,13,1,1.557217,202.7903
2011,11,13,2,1.774198,213.8086
2011,11,13,3,1.851012,218.0427
2011,11,13,4,1.770965,215.2675
2011,11,13,5,1.588065,206.0117
2011,11,13,6,1.3266,189.4643
2011,11,13,7,1.216318,180.5077
2011,11,14,0,1.155167,175.7264
2011,11,14,1,1.135366,174.2283
2011,11,14,2,1.13722,174.2231
2011,11,14,3,1.153077,174.3845
2011,11,14,4,1.042544,164.5191
2011,11,14,5,0.9158479,152.6632
2011,11,14,6,0.781405,139.1592
2011,11,14,7,0.8062956,141.7623
2011,11,15,0,0.7647743,137.0967
2011,11,15,1,0.7735488,137.8954
2011,11,15,2,0.7786812,138.2134
2011,11,15,3,0.5247598,106.2351
2011,11,15,4,0.3720631,83.04677
2011,11,15,5,0.3244749,74.80269
2011,11,15,6,0.4081399,88.77384
2011,11,15,7,0.7442476,135.3399
2011,11,16,0,1.056252,167.4166
2011,11,16,1,1.046857,166.6651
2011,11,16,2,1.011842,163.0983
2011,11,16,3,0.9553065,157.4543
2011,11,16,4,0.9083086,152.8417
2011,11,16,5,0.9102337,153.2792
2011,11,16,6,0.9030167,152.4967
2011,11,16,7,0.8549182,147.429
2011,11,17,0,0.7633082,137.0843
2011,11,17,1,0.6402224,121.8647
2011,11,17,2,0.5588118,111.1086
2011,11,17,3,0.5444534,109.1368
2011,11,17,4,0.5763048,113.3411
2011,11,17,5,0.6755328,126.4571
2011,11,17,6,0.9221404,154.4821
2011,11,17,7,1.120847,173.4637
2011,11,18,0,1.046134,167.1582
2011,11,18,1,1.0751,169.6617
2011,11,18,2,1.109254,172.7114
2011,11,18,3,1.087934,170.8994
2011,11,18,4,0.9704008,160.1728
2011,11,18,5,0.9768045,160.5387
2011,11,18,6,1.034025,165.8964
2011,11,18,7,1.037989,166.183
2011,11,19,0,1.003944,162.4758
2011,11,19,1,0.9589011,157.7537
2011,11,19,2,0.8801715,149.6861
2011,11,19,3,0.8095132,141.9785
2011,11,19,4,0.8146427,142.3959
2011,11,19,5,0.8324296,144.1532
2011,11,19,6,0.80027,140.7637
2011,11,19,7,0.7314153,133.1045
2011,11,20,0,0.7432963,134.6766
2011,11,20,1,0.7072042,130.4922
2011,11,20,2,0.6894967,127.7987
2011,11,20,3,0.7092749,129.5369
2011,11,20,4,0.7053657,129.2401
2011,11,20,5,0.7006786,128.4911
2011,11,20,6,0.6806811,125.9555
2011,11,20,7,0.6577828,122.9558
2011,11,21,0,0.6751079,125.0556
2011,11,21,1,0.6158021,117.0712
2011,11,21,2,0.5702116,110.7443
2011,11,21,3,0.5297368,104.9831
2011,11,21,4,0.5215585,103.6882
2011,11,21,5,0.4729594,96.61039
2011,11,21,6,0.4085586,86.76116
2011,11,21,7,0.3662139,79.93765
2011,11,22,0,0.3379538,75.32653
2011,11,22,1,0.3855733,83.09798
2011,11,22,2,0.4350529,90.89798
2011,11,22,3,0.4342954,90.89769
2011,11,22,4,0.410739,87.44944
2011,11,22,5,0.3923237,84.35295
2011,11,22,6,0.3843013,82.95377
2011,11,22,7,0.3850521,83.04145
2011,11,23,0,0.3922704,84.03893
2011,11,23,1,0.3760027,81.31541
2011,11,23,2,0.3623007,79.00853
2011,11,23,3,0.3565202,78.03131
2011,11,23,4,0.3482512,76.67446
2011,11,23,5,0.3378013,74.89641
2011,11,23,6,0.3363867,74.51255
2011,11,23,7,0.3344206,74.06209
2011,11,24,0,0.33665,74.22512
2011,11,24,1,0.3438412,75.33805
2011,11,24,2,0.3499435,76.32792
2011,11,24,3,0.3390947,74.41489
2011,11,24,4,0.3315606,72.99877
2011,11,24,5,0.3253043,71.93381
2011,11,24,6,0.320014,70.95835
2011,11,24,7,0.3113757,69.41421
2011,11,25,0,0.3024234,67.75766
2011,11,25,1,0.2899557,65.51787
2011,11,25,2,0.2813851,64.02389
2011,11,25,3,0.2806373,63.82544
2011,11,25,4,0.2788825,63.53638
2011,11,25,5,0.2753439,62.92759
2011,11,25,6,0.2659103,61.09677
2011,11,25,7,0.2522798,58.5973
2011,11,26,0,0.2493154,58.06827
2011,11,26,1,0.24827,57.85927
2011,11,26,2,0.2458167,57.37499
2011,11,26,3,0.245704,57.35653
2011,11,26,4,0.2492561,58.0196
2011,11,26,5,0.2519787,58.55772
2011,11,26,6,0.2525584,58.72383
2011,11,26,7,0.2513767,58.5355
2011,11,27,0,0.2454316,57.47365
2011,11,27,1,0.2408605,56.67284
2011,11,27,2,0.2412331,56.73696
2011,11,27,3,0.2358899,55.6125
2011,11,27,4,0.2464018,57.47831
2011,11,27,5,0.2457913,57.37693
2011,11,27,6,0.2442103,57.07745
2011,11,27,7,0.2369424,55.7419
