####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,29,6,0.5978034,125.2628
2011,09,29,7,0.7306717,144.2853
2011,09,30,0,0.7588353,146.9712
2011,09,30,1,0.8861677,161.9003
2011,09,30,2,1.014395,174.0169
2011,09,30,3,1.110352,181.366
2011,09,30,4,0.8163139,152.3296
2011,09,30,5,0.6036457,125.8707
2011,09,30,6,0.6677446,134.5325
2011,09,30,7,0.8799476,159.3717
2012,09,1,0,0.5361278,115.5623
2012,09,1,1,0.5542929,118.3435
2012,09,1,2,0.5273755,113.9422
2012,09,1,3,0.5150918,112.07
2012,09,1,4,0.5049057,110.5453
2012,09,1,5,0.5132927,111.7248
2012,09,1,6,0.5395723,116.411
2012,09,1,7,0.5147656,113.1627
2012,09,2,0,0.4147997,96.69198
2012,09,2,1,0.3967455,93.28637
2012,09,2,2,0.4878741,109.1417
2012,09,2,3,0.5275667,115.4312
2012,09,2,4,0.4973367,109.8422
2012,09,2,5,0.5277318,115.2119
2012,09,2,6,0.7054041,141.9958
2012,09,2,7,1.041979,179.5937
2012,09,3,0,2.085099,238.6692
2012,09,3,1,2.549052,252.1905
2012,09,3,2,3.116259,264.8844
2012,09,3,3,3.737191,270.2413
2012,09,3,4,3.40929,265.6782
2012,09,3,5,2.391245,249.891
2012,09,3,6,2.119662,241.797
2012,09,3,7,2.261481,246.2399
2012,09,4,0,1.779836,229.3916
2012,09,4,1,1.743146,227.2382
2012,09,4,2,1.530747,215.3471
2012,09,4,3,1.368134,204.1898
2012,09,4,4,1.244648,194.1662
2012,09,4,5,1.256502,194.885
2012,09,4,6,1.347461,202.1278
2012,09,4,7,1.442879,208.8193
2012,09,5,0,1.372998,204.6335
2012,09,5,1,1.584071,219.2537
2012,09,5,2,1.204576,192.8738
2012,09,5,3,1.198811,192.3522
2012,09,5,4,1.247448,195.7209
2012,09,5,5,1.395652,205.7903
2012,09,5,6,1.772141,226.1139
2012,09,5,7,2.331466,245.8967
2012,09,6,0,3.54627,264.1394
2012,09,6,1,4.026128,267.1507
2012,09,6,2,3.971799,266.3831
2012,09,6,3,3.975075,264.6098
2012,09,6,4,3.85355,263.9039
2012,09,6,5,3.782909,264.1946
2012,09,6,6,3.492293,263.2672
2012,09,6,7,3.336945,262.1952
2012,09,7,0,2.843696,256.865
2012,09,7,1,2.436221,250.6759
2012,09,7,2,2.249689,245.4168
2012,09,7,3,2.196298,242.3908
2012,09,7,4,1.934964,233.8259
2012,09,7,5,1.290127,198.0817
2012,09,7,6,1.03078,176.3972
2012,09,7,7,1.360931,203.3929
2012,09,8,0,1.704779,221.6472
2012,09,8,1,1.723715,219.8888
2012,09,8,2,1.251681,189.5215
2012,09,8,3,1.382791,201.3068
2012,09,8,4,1.356569,200.3975
2012,09,8,5,1.522771,211.3671
2012,09,8,6,1.669257,219.863
2012,09,8,7,1.489014,210.461
2012,09,9,0,1.397798,205.493
2012,09,9,1,1.484432,211.6191
2012,09,9,2,1.88166,231.4524
2012,09,9,3,2.216948,242.2758
2012,09,9,4,2.029602,235.1512
2012,09,9,5,1.923652,231.0444
2012,09,9,6,1.648831,220.2654
2012,09,9,7,1.459613,210.4528
2012,09,10,0,1.286256,199.061
2012,09,10,1,1.088839,184.0183
2012,09,10,2,0.9377864,169.5082
2012,09,10,3,0.7861602,152.3654
2012,09,10,4,0.7298767,144.7246
2012,09,10,5,0.7065254,141.7127
2012,09,10,6,0.6678238,137.2846
2012,09,10,7,0.7060145,142.9431
2012,09,11,0,0.5495051,120.0357
2012,09,11,1,0.4237181,98.68973
2012,09,11,2,0.5750549,123.5025
2012,09,11,3,0.7229446,143.8131
2012,09,11,4,0.8833423,162.5834
2012,09,11,5,0.9695596,170.6229
2012,09,11,6,0.9204725,166.2293
2012,09,11,7,0.7919625,152.2196
2012,09,12,0,0.4893758,109.8076
2012,09,12,1,0.2955609,74.87465
2012,09,12,2,0.2882185,71.80019
2012,09,12,3,0.2625488,66.51678
2012,09,12,4,0.3970002,91.31066
2012,09,12,5,0.4496043,100.847
2012,09,12,6,0.451286,101.3081
2012,09,12,7,0.441418,99.13372
2012,09,13,0,0.4429615,99.15639
2012,09,13,1,0.4049217,93.30108
2012,09,13,2,0.3893846,91.35205
2012,09,13,3,0.3879898,92.1803
2012,09,13,4,0.3767835,90.3397
2012,09,13,5,0.4047604,96.22875
2012,09,13,6,0.4477048,104.0193
2012,09,13,7,0.3834013,91.80886
2012,09,14,0,0.3644355,87.88061
2012,09,14,1,0.3790978,90.30438
2012,09,14,2,0.4294568,98.33731
2012,09,14,3,0.4677007,104.8475
2012,09,14,4,0.5103541,112.1361
2012,09,14,5,0.5630482,120.5483
2012,09,14,6,0.6177787,128.4593
2012,09,14,7,0.6423834,132.1218
2012,09,15,0,0.5810718,123.2701
2012,09,15,1,0.5652039,120.4046
2012,09,15,2,0.5314539,114.9265
2012,09,15,3,0.4857936,108.0357
2012,09,15,4,0.5208611,112.4559
2012,09,15,5,0.5418737,116.0563
2012,09,15,6,0.5040919,110.8313
2012,09,15,7,0.4102573,94.62016
2012,09,16,0,0.3399649,81.37405
2012,09,16,1,0.3323195,79.38848
2012,09,16,2,0.4050749,92.49332
2012,09,16,3,0.4997053,105.9076
2012,09,16,4,0.6400197,125.2786
2012,09,16,5,0.655953,128.5433
2012,09,16,6,0.7480142,139.8184
2012,09,16,7,0.764976,139.5221
2012,09,17,0,0.9387902,157.8
2012,09,17,1,1.021615,166.6574
2012,09,17,2,0.9796414,162.536
2012,09,17,3,1.108615,173.4033
2012,09,17,4,1.010895,164.4217
2012,09,17,5,0.7984605,143.5109
2012,09,17,6,0.5962019,119.6272
2012,09,17,7,0.5872995,119.4551
2012,09,18,0,0.5182785,109.6112
2012,09,18,1,0.6173667,124.775
2012,09,18,2,0.6765415,132.7735
2012,09,18,3,0.7256556,138.144
2012,09,18,4,0.9031244,157.261
2012,09,18,5,1.381614,196.735
2012,09,18,6,1.491586,204.2303
2012,09,18,7,1.540737,207.9805
2012,09,19,0,1.162148,182.5847
2012,09,19,1,1.212287,186.3329
2012,09,19,2,1.249986,190.412
2012,09,19,3,1.288388,193.6106
2012,09,19,4,1.803458,223.67
2012,09,19,5,2.465697,246.3046
2012,09,19,6,3.143677,258.6802
2012,09,19,7,3.59451,262.9534
2012,09,20,0,2.108735,237.5797
2012,09,20,1,1.634903,217.1295
2012,09,20,2,1.825191,224.922
2012,09,20,3,1.709342,220.3823
2012,09,20,4,0.9480443,169.1591
2012,09,20,5,0.6422394,130.9057
2012,09,20,6,0.6045994,125.733
2012,09,20,7,0.7650873,145.2686
2012,09,21,0,0.7427657,140.5984
2012,09,21,1,0.9198433,161.0349
2012,09,21,2,1.135999,181.1099
2012,09,21,3,1.311701,195.6052
2012,09,21,4,1.633125,215.7541
2012,09,21,5,1.958483,231.5295
2012,09,21,6,2.253772,243.927
2012,09,21,7,2.379683,248.6679
2012,09,22,0,1.979918,237.1824
2012,09,22,1,1.478626,212.8681
2012,09,22,2,1.315121,201.9077
2012,09,22,3,1.265906,198.2975
2012,09,22,4,1.285238,199.6833
2012,09,22,5,1.321974,202.5764
2012,09,22,6,1.674099,224.5512
2012,09,22,7,2.047276,239.9558
2012,09,23,0,1.764099,227.9784
2012,09,23,1,1.386495,206.5918
2012,09,23,2,1.2804,197.5959
2012,09,23,3,1.415749,206.9441
2012,09,23,4,1.307362,200.1406
2012,09,23,5,1.18602,190.9252
2012,09,23,6,1.314256,200.5061
2012,09,23,7,1.377125,203.9647
2012,09,24,0,1.02449,173.8412
2012,09,24,1,0.8755997,157.9449
2012,09,24,2,0.9949743,168.6585
2012,09,24,3,1.077229,176.3493
2012,09,24,4,1.068466,176.8308
2012,09,24,5,1.252446,192.1577
2012,09,24,6,1.433995,205.0999
2012,09,24,7,1.372881,201.8252
2012,09,25,0,0.9553654,167.6367
2012,09,25,1,0.7595287,146.2189
2012,09,25,2,0.755821,145.601
2012,09,25,3,0.738638,143.1743
2012,09,25,4,0.65026,132.0184
2012,09,25,5,0.6414095,131.186
2012,09,25,6,0.6804963,137.0658
2012,09,25,7,0.7189757,142.4346
2012,09,26,0,0.6619649,135.581
2012,09,26,1,0.8913479,165.3761
2012,09,26,2,0.982708,175.5382
2012,09,26,3,0.9597836,173.0694
2012,09,26,4,0.7699205,149.6756
2012,09,26,5,0.762475,148.0159
2012,09,26,6,0.870304,161.8805
2012,09,26,7,1.020167,177.9059
2012,09,27,0,1.189408,192.7895
2012,09,27,1,1.446178,211.7563
2012,09,27,2,1.566243,218.1402
2012,09,27,3,1.39726,205.6073
2012,09,27,4,1.487926,210.6708
2012,09,27,5,1.982202,233.5457
2012,09,27,6,2.383515,244.7284
2012,09,27,7,2.16119,237.8987
2012,09,28,0,1.880017,227.645
2012,09,28,1,1.574851,213.6003
2012,09,28,2,1.46166,206.8924
2012,09,28,3,1.218169,189.7095
2012,09,28,4,1.120076,181.597
2012,09,28,5,1.140104,184.5701
2012,09,28,6,1.238251,193.2785
2012,09,28,7,1.21634,192.0041
2012,09,29,0,0.8585056,158.2758
2012,09,29,1,0.7674882,146.2314
2012,09,29,2,0.9609533,166.1071
2012,09,29,3,1.261986,190.7705
2012,09,29,4,2.159309,236.3472
2012,09,29,5,2.407198,245.6628
2012,09,29,6,2.721018,254.2861
2012,09,29,7,2.17956,241.5129
2012,09,30,0,1.741555,224.3119
2012,09,30,1,1.557774,214.9704
2012,09,30,2,1.301034,199.0695
2012,09,30,3,1.059822,179.3628
2012,09,30,4,1.005797,173.285
2012,09,30,5,0.8945785,162.2377
2012,09,30,6,0.9117161,163.5293
2012,09,30,7,0.826159,153.6075
2013,09,1,0,1.902322,229.7969
2013,09,1,1,1.868662,229.2215
2013,09,1,2,2.098468,236.5343
2013,09,1,3,2.398869,245.3579
2013,09,1,4,2.69054,252.3093
2013,09,1,5,3.244221,260.5657
2013,09,1,6,3.120915,259.6785
2013,09,1,7,3.36976,262.1105
2013,09,2,0,2.972769,258.3573
2013,09,2,1,3.193503,260.968
2013,09,2,2,3.136873,260.6272
2013,09,2,3,3.263805,261.5653
2013,09,2,4,3.12387,259.4373
2013,09,2,5,3.324368,261.4164
2013,09,2,6,3.963753,265.9906
2013,09,2,7,4.144381,266.8167
2013,09,3,0,3.923598,265.5465
2013,09,3,1,3.470555,262.635
2013,09,3,2,3.023834,258.5858
2013,09,3,3,2.726258,253.4515
2013,09,3,4,2.20514,241.1404
2013,09,3,5,2.267138,243.0058
2013,09,3,6,2.31863,244.9883
2013,09,3,7,1.736125,224.8106
2013,09,4,0,1.22878,193.2168
2013,09,4,1,1.034897,176.2209
2013,09,4,2,1.136479,184.7603
2013,09,4,3,1.252098,193.0885
2013,09,4,4,1.234978,191.5509
2013,09,4,5,1.504306,208.1844
2013,09,4,6,1.819656,223.6296
2013,09,4,7,1.501221,209.3192
2013,09,5,0,1.38715,203.4536
2013,09,5,1,1.337693,200.1822
2013,09,5,2,1.572444,214.5206
2013,09,5,3,1.748258,222.7655
2013,09,5,4,1.705166,220.2805
2013,09,5,5,1.31315,198.4649
2013,09,5,6,1.740213,222.7293
2013,09,5,7,2.22112,241.165
2013,09,6,0,2.346392,244.2958
2013,09,6,1,3.558224,264.0824
2013,09,6,2,4.226556,268.6123
2013,09,6,3,4.982053,271.6892
2013,09,6,4,4.941866,272.3762
2013,09,6,5,5.034944,272.7626
2013,09,6,6,4.759205,271.7506
2013,09,6,7,4.334675,270.5534
2013,09,7,0,4.762659,271.1956
2013,09,7,1,4.800226,272.0212
2013,09,7,2,4.536405,270.7145
2013,09,7,3,4.028599,267.8546
2013,09,7,4,1.712369,225.4785
2013,09,7,5,1.54223,216.2981
2013,09,7,6,1.434206,209.1565
2013,09,7,7,1.362798,203.0687
2013,09,8,0,1.953,231.8763
2013,09,8,1,2.212616,242.7678
2013,09,8,2,2.376552,247.9193
2013,09,8,3,2.575125,253.8788
2013,09,8,4,2.267736,248.4662
2013,09,8,5,1.73629,231.3177
2013,09,8,6,1.807233,234.2101
2013,09,8,7,1.857913,235.1611
2013,09,9,0,1.623329,222.8191
2013,09,9,1,1.35154,205.3194
2013,09,9,2,1.477775,212.7136
2013,09,9,3,1.659658,222.5598
2013,09,9,4,1.525482,216.5218
2013,09,9,5,1.786511,231.4279
2013,09,9,6,1.958506,238.6472
2013,09,9,7,1.921523,236.8729
2013,09,10,0,1.893373,235.1718
2013,09,10,1,1.869742,233.8371
2013,09,10,2,1.70531,226.3726
2013,09,10,3,1.638038,222.578
2013,09,10,4,1.661765,223.8984
2013,09,10,5,1.795146,230.6978
2013,09,10,6,1.968015,238.7259
2013,09,10,7,1.982408,239.284
2013,09,11,0,2.006453,239.608
2013,09,11,1,1.973767,237.9532
2013,09,11,2,1.859677,232.542
2013,09,11,3,1.964236,235.9421
2013,09,11,4,2.034872,237.5888
2013,09,11,5,1.727443,224.2801
2013,09,11,6,1.511744,212.2554
2013,09,11,7,1.217322,192.2564
2013,09,12,0,0.847583,156.839
2013,09,12,1,0.8389174,154.6825
2013,09,12,2,0.9859791,169.8492
2013,09,12,3,1.032794,174.6904
2013,09,12,4,1.260564,193.6706
2013,09,12,5,1.032148,174.8566
2013,09,12,6,0.5476147,117.3101
2013,09,12,7,0.4752906,105.6144
2013,09,13,0,0.2596708,65.48192
2013,09,13,1,0.3375314,79.54944
2013,09,13,2,0.4842404,103.8467
2013,09,13,3,0.623896,124.1367
2013,09,13,4,0.7690608,142.1975
2013,09,13,5,0.9562265,162.9535
2013,09,13,6,1.247579,187.8618
2013,09,13,7,1.560742,207.4477
2013,09,14,0,1.697475,214.1346
2013,09,14,1,1.645183,212.1641
2013,09,14,2,1.409374,199.0248
2013,09,14,3,1.107291,177.1236
2013,09,14,4,1.008523,168.0957
2013,09,14,5,1.148688,180.8823
2013,09,14,6,1.310015,193.6084
2013,09,14,7,1.087402,176.2374
2013,09,15,0,0.8234709,150.8316
2013,09,15,1,0.6277554,126.5247
2013,09,15,2,0.3862548,89.07118
2013,09,15,3,0.2906848,71.56504
2013,09,15,4,0.1944035,52.14375
2013,09,15,5,0.1922109,51.66254
2013,09,15,6,0.5025564,108.1625
2013,09,15,7,0.6243512,125.7148
2013,09,16,0,0.5352075,112.9527
2013,09,16,1,0.4659354,102.1159
2013,09,16,2,0.48998,105.4963
2013,09,16,3,0.6885717,132.6064
2013,09,16,4,0.7867013,142.9103
2013,09,16,5,1.208219,182.3606
2013,09,16,6,1.267566,187.4665
2013,09,16,7,1.132258,178.2816
2013,09,17,0,0.7816269,144.7873
2013,09,17,1,0.5056287,108.2059
2013,09,17,2,0.4141549,93.34396
2013,09,17,3,0.3834805,86.40796
2013,09,17,4,0.4907721,103.3741
2013,09,17,5,0.5992551,120.1966
2013,09,17,6,0.6894202,133.236
2013,09,17,7,0.6352563,125.432
2013,09,18,0,0.5628099,114.5616
2013,09,18,1,0.4879016,104.8429
2013,09,18,2,0.5250968,111.4109
2013,09,18,3,0.4879335,106.2858
2013,09,18,4,0.4532509,101.0576
2013,09,18,5,0.4911544,106.8154
2013,09,18,6,0.5855002,121.3089
2013,09,18,7,0.7519497,143.3451
2013,09,19,0,1.004337,169.9337
2013,09,19,1,1.368334,199.0045
2013,09,19,2,1.485937,207.3586
2013,09,19,3,1.481069,207.7009
2013,09,19,4,1.326345,198.0333
2013,09,19,5,1.372765,200.8459
2013,09,19,6,1.6129,214.4741
2013,09,19,7,1.817225,222.9833
2013,09,20,0,1.932952,226.6962
2013,09,20,1,2.114564,232.576
2013,09,20,2,2.356595,239.687
2013,09,20,3,2.619794,245.9381
2013,09,20,4,2.276029,239.1467
2013,09,20,5,1.962047,229.6719
2013,09,20,6,1.94257,228.1466
2013,09,20,7,1.977797,229.276
2013,09,21,0,2.504334,244.893
2013,09,21,1,1.888776,224.2433
2013,09,21,2,1.886688,224.2303
2013,09,21,3,1.551825,208.5632
2013,09,21,4,1.082751,175.8625
2013,09,21,5,1.042267,170.8142
2013,09,21,6,1.092572,175.2362
2013,09,21,7,0.9529588,163.6852
2013,09,22,0,0.8382173,153.0564
2013,09,22,1,0.8825591,158.6841
2013,09,22,2,0.907176,161.4652
2013,09,22,3,0.7370015,142.4094
2013,09,22,4,0.5348039,115.8384
2013,09,22,5,0.4625159,104.3302
2013,09,22,6,0.4162579,96.48015
2013,09,22,7,0.4512543,102.5994
2013,09,23,0,0.293307,74.11337
2013,09,23,1,0.194329,53.58591
2013,09,23,2,0.1728112,48.72487
2013,09,23,3,0.1450421,42.32817
2013,09,23,4,0.1481688,42.98349
2013,09,23,5,0.2728147,70.08092
2013,09,23,6,0.4306364,99.7991
2013,09,23,7,0.542676,118.4249
2013,09,24,0,0.5741133,123.3334
2013,09,24,1,0.5009219,112.2905
2013,09,24,2,0.5033652,112.6622
2013,09,24,3,0.4615502,105.1742
2013,09,24,4,0.3548044,85.84125
2013,09,24,5,0.4337143,100.3339
2013,09,24,6,0.6076206,128.3046
2013,09,24,7,0.560748,120.9173
2013,09,25,0,0.4214417,96.59699
2013,09,25,1,0.4338694,98.08181
2013,09,25,2,0.5004374,109.5478
2013,09,25,3,0.504509,110.0935
2013,09,25,4,0.6026321,124.6227
2013,09,25,5,0.6966032,138.2644
2013,09,25,6,0.9808818,171.62
2013,09,25,7,0.7966942,151.3627
2013,09,26,0,0.6956293,137.496
2013,09,26,1,0.8280425,152.9751
2013,09,26,2,0.936083,164.9285
2013,09,26,3,0.9197361,162.9983
2013,09,26,4,0.9110456,162.2869
2013,09,26,5,0.9965096,171.7107
2013,09,26,6,1.078149,179.9833
2013,09,26,7,1.005752,173.6634
2013,09,27,0,0.6546946,132.5197
2013,09,27,1,0.5878241,122.8388
2013,09,27,2,0.5966122,124.284
2013,09,27,3,0.6252842,128.3138
2013,09,27,4,0.5127686,111.4559
2013,09,27,5,0.4961592,109.2761
2013,09,27,6,0.4849751,107.4832
2013,09,27,7,0.3359342,81.29831
2013,09,28,0,0.2006313,54.172
2013,09,28,1,0.1692052,47.45669
2013,09,28,2,0.1610517,45.65304
2013,09,28,3,0.1449106,41.72266
2013,09,28,4,0.1592817,44.57137
2013,09,28,5,0.2046462,54.13836
2013,09,28,6,0.2023494,53.83436
2013,09,28,7,0.1863598,50.58715
2013,09,29,0,0.1634873,44.76637
2013,09,29,1,0.2057312,53.42438
2013,09,29,2,0.2573893,63.30927
2013,09,29,3,0.3770403,84.20405
2013,09,29,4,0.3922479,88.29455
2013,09,29,5,0.4658876,100.948
2013,09,29,6,0.6271141,126.2419
2013,09,29,7,0.6668052,131.5951
2013,09,30,0,0.6368816,125.9698
2013,09,30,1,0.5488592,115.3304
2013,09,30,2,0.3562125,84.2696
2013,09,30,3,0.3835421,88.31986
2013,09,30,4,0.4734262,102.6958
2013,09,30,5,0.6566493,128.4411
2013,09,30,6,1.10616,176.5461
2013,09,30,7,1.398874,198.3728
2014,09,1,0,2.586759,249.8057
2014,09,1,1,2.484262,246.6999
2014,09,1,2,2.302627,242.1463
2014,09,1,3,2.773033,252.4344
2014,09,1,4,3.20666,258.7035
2014,09,1,5,3.20489,258.7506
2014,09,1,6,3.045163,256.2885
2014,09,1,7,3.06561,256.2445
2014,09,2,0,2.715769,250.8652
2014,09,2,1,2.00307,232.4825
2014,09,2,2,1.755795,221.624
2014,09,2,3,2.391691,242.1
2014,09,2,4,2.980509,254.5604
2014,09,2,5,3.394482,260.5804
2014,09,2,6,4.33962,268.2496
2014,09,2,7,3.749638,264.5877
2014,09,3,0,3.259852,259.1004
2014,09,3,1,3.216204,258.5209
2014,09,3,2,3.348129,259.0393
2014,09,3,3,3.758004,262.3095
2014,09,3,4,3.965693,263.9426
2014,09,3,5,3.737128,263.0322
2014,09,3,6,3.939205,265.4504
2014,09,3,7,3.354209,260.5118
2014,09,4,0,2.524902,249.2001
2014,09,4,1,2.283829,244.4221
2014,09,4,2,2.214825,242.1893
2014,09,4,3,2.306518,243.118
2014,09,4,4,2.537352,247.8206
2014,09,4,5,2.778757,252.2326
2014,09,4,6,2.654724,250.0391
2014,09,4,7,2.605003,248.965
2014,09,5,0,1.99291,232.336
2014,09,5,1,2.102847,235.9197
2014,09,5,2,2.258087,240.1083
2014,09,5,3,2.129885,235.4953
2014,09,5,4,1.97051,229.0916
2014,09,5,5,1.735913,218.3656
2014,09,5,6,1.496896,205.3746
2014,09,5,7,1.431142,200.8405
2014,09,6,0,1.211526,185.031
2014,09,6,1,1.109479,177.9767
2014,09,6,2,0.980658,166.3747
2014,09,6,3,0.9453042,163.6569
2014,09,6,4,0.9812868,167.1525
2014,09,6,5,1.503683,205.7504
2014,09,6,6,2.309362,239.2843
2014,09,6,7,2.662701,248.7549
2014,09,7,0,2.530977,246.2524
2014,09,7,1,2.181567,239.1881
2014,09,7,2,1.853588,230.4404
2014,09,7,3,1.645567,221.0222
2014,09,7,4,1.390209,206.1182
2014,09,7,5,1.043446,178.7007
2014,09,7,6,0.8624912,160.6621
2014,09,7,7,0.6609788,135.3745
2014,09,8,0,0.6461251,130.9518
2014,09,8,1,0.6733899,135.0339
2014,09,8,2,0.6600777,133.5108
2014,09,8,3,0.7674362,147.0872
2014,09,8,4,0.9729689,169.7637
2014,09,8,5,1.412589,205.1506
2014,09,8,6,1.921962,230.8696
2014,09,8,7,2.129266,238.0414
2014,09,9,0,1.991182,233.366
2014,09,9,1,1.571785,214.6706
2014,09,9,2,1.329568,199.2048
2014,09,9,3,1.230645,191.6052
2014,09,9,4,1.013956,173.0321
2014,09,9,5,0.7403352,143.0769
2014,09,9,6,0.6247613,127.6118
2014,09,9,7,0.6534499,131.1453
2014,09,10,0,0.4993615,108.4265
2014,09,10,1,0.5228712,111.9384
2014,09,10,2,0.5515172,115.9778
2014,09,10,3,0.5489235,115.6541
2014,09,10,4,0.3696246,86.95424
2014,09,10,5,0.2295167,60.26557
2014,09,10,6,0.2341335,61.345
2014,09,10,7,0.2631359,67.44887
2014,09,11,0,0.2086747,56.32683
2014,09,11,1,0.2110242,56.80147
2014,09,11,2,0.2108223,56.62477
2014,09,11,3,0.2584313,65.73103
2014,09,11,4,0.3046137,74.57889
2014,09,11,5,0.4267177,97.3535
2014,09,11,6,0.6680089,134.3826
2014,09,11,7,0.9774366,170.3395
2014,09,12,0,1.013509,173.7295
2014,09,12,1,1.059709,178.9309
2014,09,12,2,0.7873848,150.2269
2014,09,12,3,0.7792085,148.9931
2014,09,12,4,0.9237036,165.0446
2014,09,12,5,0.9032778,162.4954
2014,09,12,6,1.04203,176.6322
2014,09,12,7,1.282394,196.7384
2014,09,13,0,1.601616,216.9985
2014,09,13,1,2.888909,256.7372
2014,09,13,2,4.158458,267.0838
2014,09,13,3,4.211776,267.226
2014,09,13,4,4.025732,265.6864
2014,09,13,5,3.731304,262.6092
2014,09,13,6,4.029329,263.6253
2014,09,13,7,3.538067,259.8879
2014,09,14,0,2.771015,250.8947
2014,09,14,1,2.742914,249.7786
2014,09,14,2,2.572831,246.6059
2014,09,14,3,2.300936,240.4769
2014,09,14,4,2.023222,233.4925
2014,09,14,5,1.810706,227.0505
2014,09,14,6,1.579681,217.2636
2014,09,14,7,1.298283,199.8891
2014,09,15,0,0.9784046,171.0705
2014,09,15,1,0.8881707,161.3368
2014,09,15,2,0.9151047,163.643
2014,09,15,3,0.8625303,158.1478
2014,09,15,4,0.7816797,149.4775
2014,09,15,5,0.760243,147.7505
2014,09,15,6,0.8695581,161.8095
2014,09,15,7,1.015588,177.6489
2014,09,16,0,0.9345064,168.6084
2014,09,16,1,1.061095,180.5239
2014,09,16,2,1.258463,196.4378
2014,09,16,3,1.270882,196.4262
2014,09,16,4,1.220074,191.8906
2014,09,16,5,1.29269,197.5147
2014,09,16,6,1.453427,209.2152
2014,09,16,7,1.510341,213.5195
2014,09,17,0,1.444072,209.0373
2014,09,17,1,1.452147,209.6959
2014,09,17,2,1.575607,216.9103
2014,09,17,3,1.559403,215.4929
2014,09,17,4,1.517955,211.9789
2014,09,17,5,1.514945,211.2002
2014,09,17,6,1.530337,212.6878
2014,09,17,7,1.477806,210.1976
2014,09,18,0,1.47379,210.4732
2014,09,18,1,1.577703,216.8025
2014,09,18,2,1.500176,211.6211
2014,09,18,3,1.49379,211.1392
2014,09,18,4,1.393347,204.5602
2014,09,18,5,1.474083,209.5467
2014,09,18,6,1.451199,208.174
2014,09,18,7,1.33155,200.5303
2014,09,19,0,1.091382,180.434
2014,09,19,1,1.227281,191.0153
2014,09,19,2,1.362907,199.6249
2014,09,19,3,1.762453,220.3779
2014,09,19,4,2.083617,232.2328
2014,09,19,5,1.977858,229.5553
2014,09,19,6,1.993387,232.1213
2014,09,19,7,1.813993,226.557
2014,09,20,0,1.488547,210.2604
2014,09,20,1,1.537635,212.6009
2014,09,20,2,1.714034,221.5243
2014,09,20,3,1.92806,230.4338
2014,09,20,4,1.680493,221.2037
2014,09,20,5,1.509525,213.6701
2014,09,20,6,2.185005,241.7014
2014,09,20,7,2.345591,246.9627
2014,09,21,0,2.061116,239.1441
2014,09,21,1,1.797592,229.2286
2014,09,21,2,1.722891,225.944
2014,09,21,3,1.860277,232.3591
2014,09,21,4,1.95712,236.3384
2014,09,21,5,2.121229,242.3453
2014,09,21,6,2.239888,246.0953
2014,09,21,7,2.382912,249.5402
2014,09,22,0,2.579625,253.3634
2014,09,22,1,2.731822,255.9288
2014,09,22,2,2.547765,251.517
2014,09,22,3,2.292733,244.0379
2014,09,22,4,2.001996,233.9061
2014,09,22,5,1.986761,232.5478
2014,09,22,6,1.870026,226.3952
2014,09,22,7,1.424117,201.3579
2014,09,23,0,0.9164692,160.5131
2014,09,23,1,0.6097912,125.5933
2014,09,23,2,0.5089957,110.4084
2014,09,23,3,0.6760425,131.0622
2014,09,23,4,1.125033,176.363
2014,09,23,5,1.594064,209.3798
2014,09,23,6,1.493685,205.924
2014,09,23,7,1.53612,209.6879
2014,09,24,0,1.5494,210.8023
2014,09,24,1,1.847761,225.2327
2014,09,24,2,2.124151,235.5976
2014,09,24,3,2.472332,244.4778
2014,09,24,4,1.946964,228.7965
2014,09,24,5,2.152838,235.2896
2014,09,24,6,2.246084,238.1236
2014,09,24,7,2.485305,244.1447
2014,09,25,0,1.950315,228.0017
2014,09,25,1,1.646243,214.5139
2014,09,25,2,1.594957,211.9447
2014,09,25,3,1.694417,217.7756
2014,09,25,4,1.520926,209.4533
2014,09,25,5,1.496848,208.4444
2014,09,25,6,1.274537,194.027
2014,09,25,7,0.8051487,150.238
2014,09,26,0,0.5499836,114.7521
2014,09,26,1,0.6943695,133.2894
2014,09,26,2,1.000991,165.544
2014,09,26,3,1.285835,189.6842
2014,09,26,4,1.113639,178.2608
2014,09,26,5,1.153293,182.5662
2014,09,26,6,1.670048,216.1132
2014,09,26,7,2.266923,238.959
2014,09,27,0,2.266687,239.0736
2014,09,27,1,2.016183,231.3896
2014,09,27,2,2.220406,238.014
2014,09,27,3,2.520207,246.2702
2014,09,27,4,2.560015,247.8244
2014,09,27,5,2.912595,254.856
2014,09,27,6,3.353208,260.7384
2014,09,27,7,3.287043,259.7661
2014,09,28,0,2.81561,253.4954
2014,09,28,1,2.555928,248.8794
2014,09,28,2,2.436181,246.6506
2014,09,28,3,2.486214,248.5702
2014,09,28,4,2.111253,240.1406
2014,09,28,5,2.082692,240.1436
2014,09,28,6,2.44625,250.1561
2014,09,28,7,2.914478,258.8948
2014,09,29,0,3.09589,261.4596
2014,09,29,1,3.063043,261.2059
2014,09,29,2,3.152802,262.4948
2014,09,29,3,3.15552,262.2073
2014,09,29,4,2.979263,259.5673
2014,09,29,5,2.922928,257.8403
2014,09,29,6,2.792447,255.0943
