####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.015641
2018,09,4,4,0.014482
2018,09,4,5,0.016178
2018,09,4,6,0.019514
2018,09,4,7,0.021251
2018,09,5,0,0.014153
2018,09,5,1,0.028589
2018,09,5,2,0.037399
2018,09,5,3,0.05104
2018,09,5,4,0.074241
2018,09,5,5,0.112949
2018,09,5,6,0.118037
2018,09,5,7,0.098821
2018,09,6,0,0.111962
2018,09,6,1,0.101929
2018,09,6,2,0.081365
2018,09,6,3,0.082959
2018,09,6,4,0.080296
2018,09,6,5,0.07937
2018,09,6,6,0.08504
2018,09,6,7,0.088057
2018,09,7,0,0.079199
2018,09,7,1,0.089051
2018,09,7,2,0.104614
2018,09,7,3,0.117651
2018,09,7,4,0.11793
2018,09,7,5,0.118519
2018,09,7,6,0.122039
2018,09,7,7,0.123798
2018,09,8,0,0.103816
2018,09,8,1,0.095438
2018,09,8,2,0.09422
2018,09,8,3,0.08125
2018,09,8,4,0.07233
2018,09,8,5,0.073459
2018,09,8,6,0.08529
2018,09,8,7,0.079076
2018,09,9,0,0.09429
2018,09,9,1,0.080735
2018,09,9,2,0.096759
2018,09,9,3,0.111015
2018,09,9,4,0.132986
2018,09,9,5,0.168228
2018,09,9,6,0.18254
2018,09,9,7,0.160675
2018,09,10,0,0.109494
2018,09,10,1,0.075107
2018,09,10,2,0.055194
2018,09,10,3,0.033258
2018,09,10,4,0.021514
2018,09,10,5,0.025486
2018,09,10,6,0.046965
2018,09,10,7,0.082599
2018,09,11,0,0.129891
2018,09,11,1,0.132926
2018,09,11,2,0.121875
2018,09,11,3,0.102173
2018,09,11,4,0.090224
2018,09,11,5,0.103973
2018,09,11,6,0.147223
2018,09,11,7,0.210597
2018,09,12,0,0.192315
2018,09,12,1,0.125568
2018,09,12,2,0.122633
2018,09,12,3,0.144854
2018,09,12,4,0.134235
2018,09,12,5,0.135689
2018,09,12,6,0.214723
2018,09,12,7,0.215993
2018,09,13,0,0.160185
2018,09,13,1,0.158857
2018,09,13,2,-0.021914
2018,09,13,3,0.319787
2018,09,13,4,0.332564
2018,09,13,5,0.303081
2018,09,13,6,0.278974
2018,09,13,7,0.286995
2018,09,14,0,0.247306
2018,09,14,1,0.240479
2018,09,14,2,0.24068
2018,09,14,3,0.240019
2018,09,14,4,0.227922
2018,09,14,5,0.254952
2018,09,14,6,0.301591
2018,09,14,7,0.354604
2018,09,15,0,0.282161
2018,09,15,1,0.209218
2018,09,15,2,0.176903
2018,09,15,3,0.276096
2018,09,15,4,0.45423
2018,09,15,5,0.526759
2018,09,15,6,0.522866
2018,09,15,7,0.361455
2018,09,16,0,0.196704
2018,09,16,1,0.153187
2018,09,16,2,0.086247
2018,09,16,3,0.075376
2018,09,16,4,0.071846
2018,09,16,5,0.079498
2018,09,16,6,0.13353
2018,09,16,7,0.117054
2018,09,17,0,0.121715
2018,09,17,1,0.156678
2018,09,17,2,0.17549
2018,09,17,3,0.232723
2018,09,17,4,0.39391
2018,09,17,5,0.371931
2018,09,17,6,0.404632
2018,09,17,7,0.410821
2018,09,18,0,0.360169
2018,09,18,1,0.53875
2018,09,18,2,0.990468
2018,09,18,3,0.970313
2018,09,18,4,0.82388
2018,09,18,5,0.801615
2018,09,18,6,0.739336
2018,09,18,7,0.599067
2018,09,19,0,0.398057
2018,09,19,1,0.275702
2018,09,19,2,0.14731
2018,09,19,3,0.090618
2018,09,19,4,0.040007
2018,09,19,5,0.074796
2018,09,19,6,0.106437
2018,09,19,7,0.132557
2018,09,20,0,0.184356
2018,09,20,1,0.411561
2018,09,20,2,0.364065
2018,09,20,3,0.29589
2018,09,20,4,0.274446
2018,09,20,5,0.25714
2018,09,20,6,0.285301
2018,09,20,7,0.319591
2018,09,21,0,0.334766
2018,09,21,1,0.342051
2018,09,21,2,0.231224
2018,09,21,3,0.102739
2018,09,21,4,0.069698
2018,09,21,5,0.069587
2018,09,21,6,0.077653
2018,09,21,7,0.107431
2018,09,22,0,0.117054
2018,09,22,1,0.157838
2018,09,22,2,0.154496
2018,09,22,3,0.147406
2018,09,22,4,0.194034
2018,09,22,5,0.258054
2018,09,22,6,0.286959
2018,09,22,7,0.270317
2018,09,23,0,0.17567
2018,09,23,1,0.077649
2018,09,23,2,0.077827
2018,09,23,3,0.042054
2018,09,23,4,0.046507
2018,09,23,5,0.053882
2018,09,23,6,0.070154
2018,09,23,7,0.058994
2018,09,24,0,0.040453
2018,09,24,1,0.055436
2018,09,24,2,0.061103
2018,09,24,3,0.040038
2018,09,24,4,0.028761
2018,09,24,5,0.143075
2018,09,24,6,0.259878
2018,09,24,7,0.387437
2018,09,25,0,0.395812
2018,09,25,1,0.302436
2018,09,25,2,0.223239
2018,09,25,3,0.209228
2018,09,25,4,0.136574
2018,09,25,5,0.153174
2018,09,25,6,0.162611
2018,09,25,7,0.140565
2018,09,26,0,0.13318
2018,09,26,1,0.205007
2018,09,26,2,0.25315
2018,09,26,3,0.537546
2018,09,26,4,0.315897
2018,09,26,5,0.199678
2018,09,26,6,0.128648
2018,09,26,7,0.232796
2018,09,27,0,0.295012
2018,09,27,1,0.309236
2018,09,27,2,0.280288
2018,09,27,3,0.321587
2018,09,27,4,0.413319
2018,09,27,5,0.403282
2018,09,27,6,0.430126
2018,09,27,7,0.531588
2018,09,28,0,0.59328
2018,09,28,1,0.609212
2018,09,28,2,0.563867
2018,09,28,3,0.577373
2018,09,28,4,0.696221
2018,09,28,5,0.740071
2018,09,28,6,0.674415
2018,09,28,7,0.700363
2018,09,29,0,0.793877
2018,09,29,1,0.869577
2018,09,29,2,0.949289
2018,09,29,3,1.131048
2018,09,29,4,0.969643
2018,09,29,5,0.970886
2018,09,29,6,0.954056
2018,09,29,7,0.848959
2018,09,30,0,0.658813
2018,09,30,1,0.520976
2018,09,30,2,0.284896
2018,09,30,3,0.271714
2018,09,30,4,0.400763
2018,09,30,5,0.330189
2018,09,30,6,0.425336
2018,09,30,7,0.369392
2019,09,1,0,0.034111
2019,09,1,1,0.024759
2019,09,1,2,0.020906
2019,09,1,3,0.014843
2019,09,1,4,0.025151
2019,09,1,5,0.037467
2019,09,1,6,0.049498
2019,09,1,7,0.054045
2019,09,2,0,0.043284
2019,09,2,1,0.039514
2019,09,2,2,0.041598
2019,09,2,3,0.048122
2019,09,2,4,0.074503
2019,09,2,5,0.106162
2019,09,2,6,0.100384
2019,09,2,7,0.10152
2019,09,3,0,0.083625
2019,09,3,1,0.055047
2019,09,3,2,0.058034
2019,09,3,3,0.053313
2019,09,3,4,0.049227
2019,09,3,5,0.054043
2019,09,3,6,0.082019
2019,09,3,7,0.10451
2019,09,4,0,0.110784
2019,09,4,1,0.120617
2019,09,4,2,0.155971
2019,09,4,3,0.158266
2019,09,4,4,0.147928
2019,09,4,5,0.136281
2019,09,4,6,0.16629
2019,09,4,7,0.196999
2019,09,5,0,0.314672
2019,09,5,1,0.26772
2019,09,5,2,0.32494
2019,09,5,3,0.400112
2019,09,5,4,0.4364
2019,09,5,5,0.382595
2019,09,5,6,0.333452
2019,09,5,7,0.356509
2019,09,6,0,0.416865
2019,09,6,1,0.331859
2019,09,6,2,0.318917
2019,09,6,3,0.405166
2019,09,6,4,0.592562
2019,09,6,5,0.640144
2019,09,6,6,0.662989
2019,09,6,7,0.609324
2019,09,7,0,0.624007
2019,09,7,1,0.683492
2019,09,7,2,0.696557
2019,09,7,3,0.66507
2019,09,7,4,0.633571
2019,09,7,5,0.65502
2019,09,7,6,0.707091
2019,09,7,7,0.664283
2019,09,8,0,0.520246
2019,09,8,1,0.406289
2019,09,8,2,0.326578
2019,09,8,3,0.303181
2019,09,8,4,0.28463
2019,09,8,5,0.291758
2019,09,8,6,0.399504
2019,09,8,7,0.562523
2019,09,9,0,0.453798
2019,09,9,1,0.432189
2019,09,9,2,0.728741
2019,09,9,3,0.790624
2019,09,9,4,0.871459
2019,09,9,5,0.957964
2019,09,9,6,0.95843
2019,09,9,7,0.941001
2019,09,10,0,0.811604
2019,09,10,1,0.698205
2019,09,10,2,0.694563
2019,09,10,3,0.670718
2019,09,10,4,0.468307
2019,09,10,5,0.472856
2019,09,10,6,0.509791
2019,09,10,7,0.74116
2019,09,11,0,0.722296
2019,09,11,1,0.727712
2019,09,11,2,0.670152
2019,09,11,3,0.552852
2019,09,11,4,0.449692
2019,09,11,5,0.465773
2019,09,11,6,0.401454
2019,09,11,7,0.38837
2019,09,12,0,0.202264
2019,09,12,1,0.029161
2019,09,12,2,0.016859
2019,09,12,3,0.016827
2019,09,12,4,0.018539
2019,09,12,5,0.022127
2019,09,12,6,0.0362
2019,09,12,7,0.040769
2019,09,13,0,0.034216
2019,09,13,1,0.058885
2019,09,13,2,0.081534
2019,09,13,3,0.081184
2019,09,13,4,0.10084
2019,09,13,5,0.128867
2019,09,13,6,0.163317
2019,09,13,7,0.193625
2019,09,14,0,0.181079
2019,09,14,1,0.205766
2019,09,14,2,0.165282
2019,09,14,3,0.108232
2019,09,14,4,0.051686
2019,09,14,5,0.068528
2019,09,14,6,0.109211
2019,09,14,7,0.101084
2019,09,15,0,0.078998
2019,09,15,1,0.128998
2019,09,15,2,0.241364
2019,09,15,3,0.482922
2019,09,15,4,0.576029
2019,09,15,5,0.458902
2019,09,15,6,0.362119
2019,09,15,7,0.354521
2019,09,16,0,0.266703
2019,09,16,1,0.146101
2019,09,16,2,0.16642
2019,09,16,3,0.197662
2019,09,16,4,0.186479
2019,09,16,5,0.20697
2019,09,16,6,0.222573
2019,09,16,7,0.350202
2019,09,17,0,0.379091
2019,09,17,1,0.377774
2019,09,17,2,0.495331
2019,09,17,3,0.323802
2019,09,17,4,0.24316
2019,09,17,5,0.227405
2019,09,17,6,0.374928
2019,09,17,7,0.413637
2019,09,18,0,0.313206
2019,09,18,1,0.278915
2019,09,18,2,0.270823
2019,09,18,3,0.268321
2019,09,18,4,0.111504
2019,09,18,5,0.065028
2019,09,18,6,0.130463
2019,09,18,7,0.188293
2019,09,19,0,0.183512
2019,09,19,1,0.265143
2019,09,19,2,0.298729
2019,09,19,3,0.27724
2019,09,19,4,0.30835
2019,09,19,5,0.349066
2019,09,19,6,0.485575
2019,09,19,7,0.519096
2019,09,20,0,0.342305
2019,09,20,1,0.211886
2019,09,20,2,0.181949
2019,09,20,3,0.142734
2019,09,20,4,0.055468
2019,09,20,5,0.049737
2019,09,20,6,0.065793
2019,09,20,7,0.043398
2019,09,21,0,0.020681
2019,09,21,1,0.021705
2019,09,21,2,0.030141
2019,09,21,3,0.03069
2019,09,21,4,0.023294
2019,09,21,5,0.019228
2019,09,21,6,0.027031
2019,09,21,7,0.037514
2019,09,22,0,0.063427
2019,09,22,1,0.079642
2019,09,22,2,0.101509
2019,09,22,3,0.11677
2019,09,22,4,0.090391
2019,09,22,5,0.089601
2019,09,22,6,0.120767
2019,09,22,7,0.128456
2019,09,23,0,0.107093
2019,09,23,1,0.105097
2019,09,23,2,0.101605
2019,09,23,3,0.103983
2019,09,23,4,0.113868
2019,09,23,5,0.131659
2019,09,23,6,0.202224
2019,09,23,7,0.253077
2019,09,24,0,0.234876
2019,09,24,1,0.447041
2019,09,24,2,0.262839
2019,09,24,3,0.228097
2019,09,24,4,0.240404
2019,09,24,5,0.191374
2019,09,24,6,0.169257
2019,09,24,7,0.177508
2019,09,25,0,0.174608
2019,09,25,1,0.156888
2019,09,25,2,0.136726
2019,09,25,3,0.127208
2019,09,25,4,0.139022
2019,09,25,5,0.140179
2019,09,25,6,0.125472
2019,09,25,7,0.134948
2019,09,26,0,0.118523
2019,09,26,1,0.111897
2019,09,26,2,0.086163
2019,09,26,3,0.056121
2019,09,26,4,0.040742
2019,09,26,5,0.049779
2019,09,26,6,0.087515
2019,09,26,7,0.139878
2019,09,27,0,0.172883
2019,09,27,1,0.232786
2019,09,27,2,0.342781
2019,09,27,3,0.227973
2019,09,27,4,0.208735
2019,09,27,5,0.143279
2019,09,27,6,0.153005
2019,09,27,7,0.140652
2019,09,28,0,0.095261
2019,09,28,1,0.08978
2019,09,28,2,0.070985
2019,09,28,3,0.073662
2019,09,28,4,0.070307
2019,09,28,5,0.052375
2019,09,28,6,0.05001
2019,09,28,7,0.061286
2019,09,29,0,0.056286
2019,09,29,1,0.068053
2019,09,29,2,0.080446
2019,09,29,3,0.087317
2019,09,29,4,0.110484
2019,09,29,5,0.159875
2019,09,29,6,0.21854
2019,09,29,7,0.309287
2019,09,30,0,0.286458
2019,09,30,1,0.331219
2019,09,30,2,0.388647
2019,09,30,3,0.545964
2019,09,30,4,0.728251
2019,09,30,5,0.810772
2019,09,30,6,0.738328
2019,09,30,7,0.700082
