####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,11,5,0.1783968,48.61382
2011,09,11,6,0.1978606,53.23102
2011,09,11,7,0.1940255,52.66094
2011,09,12,0,0.1929358,52.52475
2011,09,12,1,0.1604292,45.10009
2011,09,12,2,0.1353312,39.0817
2011,09,12,3,0.1268855,36.9123
2011,09,12,4,0.1127097,33.42549
2011,09,12,5,0.1017452,30.83115
2011,09,12,6,0.09662466,29.5936
2011,09,12,7,0.08160434,25.78039
2011,09,13,0,0.07499062,24.16827
2011,09,13,1,0.06880072,22.6782
2011,09,13,2,0.07089179,23.11863
2011,09,13,3,0.07593238,24.28394
2011,09,13,4,0.0736512,23.65048
2011,09,13,5,0.07928017,25.10192
2011,09,13,6,0.09025845,27.9641
2011,09,13,7,0.09728639,29.71103
2011,09,14,0,0.09358569,28.74358
2011,09,14,1,0.1071318,32.00337
2011,09,14,2,0.1268494,36.67353
2011,09,14,3,0.1387709,39.49586
2011,09,14,4,0.1520991,42.52323
2011,09,14,5,0.1709334,46.80984
2011,09,14,6,0.1965559,52.14655
2011,09,14,7,0.1787139,48.3464
2011,09,15,0,0.1461607,40.93455
2011,09,15,1,0.1121592,33.17147
2011,09,15,2,0.117602,34.35621
2011,09,15,3,0.09732957,29.2946
2011,09,15,4,0.1104171,32.335
2011,09,15,5,0.1158491,33.83187
2011,09,15,6,0.1418398,39.86922
2011,09,15,7,0.1526896,42.18644
2011,09,16,0,0.1630594,44.38869
2011,09,16,1,0.2014196,52.80422
2011,09,16,2,0.2694877,65.92346
2011,09,16,3,0.2415635,60.48312
2011,09,16,4,0.1528099,42.00132
2011,09,16,5,0.1231187,34.79498
2011,09,16,6,0.1283702,36.02083
2011,09,16,7,0.09590501,28.95582
2011,09,17,0,0.06931569,22.43479
2011,09,17,1,0.0543597,18.57935
2011,09,17,2,0.0581263,19.44656
2011,09,17,3,0.0866853,26.46412
2011,09,17,4,0.1295076,36.55944
2011,09,17,5,0.1605193,43.6002
2011,09,17,6,0.2084192,54.10947
2011,09,17,7,0.2128938,55.02301
2011,09,18,0,0.2216054,56.91012
2011,09,18,1,0.2376449,60.64351
2011,09,18,2,0.230159,59.15947
2011,09,18,3,0.1998708,52.8854
2011,09,18,4,0.1748441,47.52098
2011,09,18,5,0.1542356,42.99848
2011,09,18,6,0.1164515,34.15506
2011,09,18,7,0.09885278,29.93909
2011,09,19,0,0.0700714,22.78832
2011,09,19,1,0.056758,19.38106
2011,09,19,2,0.04968843,17.53482
2011,09,19,3,0.04374478,15.94937
2011,09,19,4,0.03399487,13.26635
2011,09,19,5,0.03543093,13.66605
2011,09,19,6,0.05581685,19.02915
2011,09,19,7,0.07408714,23.60834
2011,09,20,0,0.0637916,20.88702
2011,09,20,1,0.05681716,19.05128
2011,09,20,2,0.05265663,17.93186
2011,09,20,3,0.05741351,18.94772
2011,09,20,4,0.07954755,24.41063
2011,09,20,5,0.1031514,30.44974
2011,09,20,6,0.1206757,34.69321
2011,09,20,7,0.1524211,41.80642
2011,09,21,0,0.1471499,40.59603
2011,09,21,1,0.1485796,41.032
2011,09,21,2,0.1402845,39.25557
2011,09,21,3,0.1481261,40.99204
2011,09,21,4,0.1692578,45.90918
2011,09,21,5,0.210294,55.04508
2011,09,21,6,0.2176381,56.42245
2011,09,21,7,0.1937491,51.22518
2011,09,22,0,0.2100805,54.71409
2011,09,22,1,0.206162,53.96635
2011,09,22,2,0.1869828,49.86059
2011,09,22,3,0.1981749,51.80239
2011,09,22,4,0.1485353,40.95691
2011,09,22,5,0.094105,28.50475
2011,09,22,6,0.07657134,24.20653
2011,09,22,7,0.07553788,23.62551
2011,09,23,0,0.07562098,23.34584
2011,09,23,1,0.08108383,24.64779
2011,09,23,2,0.09200246,27.18692
2011,09,23,3,0.1089747,31.21925
2011,09,23,4,0.1671901,44.00592
2011,09,23,5,0.237595,58.67074
2011,09,23,6,0.266793,64.54447
2011,09,23,7,0.2357682,59.04198
2011,09,24,0,0.2173099,56.12132
2011,09,24,1,0.2121961,55.77744
2011,09,24,2,0.232154,60.08292
2011,09,24,3,0.2667458,67.14181
2011,09,24,4,0.2568178,65.44936
2011,09,24,5,0.2671931,67.44922
2011,09,24,6,0.2566421,65.25932
2011,09,24,7,0.2455025,62.60864
2011,09,25,0,0.230974,58.82078
2011,09,25,1,0.2235382,57.06485
2011,09,25,2,0.2170328,56.25778
2011,09,25,3,0.2280034,58.76481
2011,09,25,4,0.2013319,52.879
2011,09,25,5,0.1897078,50.49763
2011,09,25,6,0.1939928,51.38828
2011,09,25,7,0.2018743,52.52358
2011,09,26,0,0.1211052,35.18546
2011,09,26,1,0.122322,35.33135
2011,09,26,2,0.154647,42.91546
2011,09,26,3,0.2153023,56.38189
2011,09,26,4,0.3178137,77.78722
2011,09,26,5,0.2907258,71.76905
2011,09,26,6,0.2426692,61.86125
2011,09,26,7,0.215489,55.81178
2011,09,27,0,0.2028557,52.93322
2011,09,27,1,0.1859731,49.56874
2011,09,27,2,0.1534844,42.51255
2011,09,27,3,0.1135527,33.30822
