####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,10,0,0.060058
13,03,10,1,0.057739
13,03,10,2,0.043126
13,03,10,3,0.041253
13,03,10,4,0.061423
13,03,10,5,0.083202
13,03,10,6,0.143114
13,03,10,7,0.177603
13,03,11,0,0.124946
13,03,11,1,0.12468
13,03,11,2,0.159945
13,03,11,3,0.188101
13,03,11,4,0.192034
13,03,11,5,0.177847
13,03,11,6,0.271791
13,03,11,7,0.258855
13,03,12,0,0.241071
13,03,12,1,0.235555
13,03,12,2,0.2488
13,03,12,3,0.242303
13,03,12,4,0.244085
13,03,12,5,0.299856
13,03,12,6,0.528582
13,03,12,7,0.53545
13,03,13,0,0.361933
13,03,13,1,0.33776
13,03,13,2,0.322098
13,03,13,3,0.260436
13,03,13,4,0.238165
13,03,13,5,0.251171
13,03,13,6,0.306443
13,03,13,7,0.291582
13,03,14,0,0.198859
13,03,14,1,0.141535
13,03,14,2,0.092695
13,03,14,3,0.084247
13,03,14,4,0.097725
13,03,14,5,0.134318
13,03,14,6,0.186736
13,03,14,7,0.152345
13,03,15,0,0.062892
13,03,15,1,0.028968
13,03,15,2,0.018965
13,03,15,3,0.012804
13,03,15,4,0.010936
13,03,15,5,0.014399
13,03,15,6,0.043109
13,03,15,7,0.091346
13,03,16,0,0.047488
13,03,16,1,0.028843
13,03,16,2,0.073327
13,03,16,3,0.09358
13,03,16,4,0.099989
13,03,16,5,0.161186
13,03,16,6,0.214058
13,03,16,7,0.238584
13,03,17,0,0.25308
13,03,17,1,0.193823
13,03,17,2,0.132878
13,03,17,3,0.130626
13,03,17,4,0.134853
13,03,17,5,0.137048
13,03,17,6,0.182972
13,03,17,7,0.266527
13,03,18,0,0.173364
13,03,18,1,0.18117
13,03,18,2,0.279044
13,03,18,3,0.320181
13,03,18,4,0.295057
13,03,18,5,0.293996
13,03,18,6,0.329373
13,03,18,7,0.438311
13,03,19,0,0.388255
13,03,19,1,0.35437
13,03,19,2,0.349428
13,03,19,3,0.342677
13,03,19,4,0.295497
13,03,19,5,0.274032
13,03,19,6,0.375338
13,03,19,7,0.361521
13,03,20,0,0.207848
13,03,20,1,0.143144
13,03,20,2,0.156918
13,03,20,3,0.138713
13,03,20,4,0.103916
13,03,20,5,0.109258
13,03,20,6,0.261427
13,03,20,7,0.225513
13,03,21,0,0.169435
13,03,21,1,0.130585
13,03,21,2,0.12276
13,03,21,3,0.126451
13,03,21,4,0.144157
13,03,21,5,0.156137
13,03,21,6,0.217591
13,03,21,7,0.273721
13,03,22,0,0.211664
13,03,22,1,0.22678
13,03,22,2,0.27456
13,03,22,3,0.303971
13,03,22,4,0.331003
13,03,22,5,0.327147
13,03,22,6,0.369945
13,03,22,7,0.474744
13,03,23,0,0.376788
13,03,23,1,0.296835
13,03,23,2,0.314354
13,03,23,3,0.20935
13,03,23,4,0.192491
13,03,23,5,0.255426
13,03,23,6,0.291507
13,03,23,7,0.350153
13,03,24,0,0.217862
13,03,24,1,0.158138
13,03,24,2,0.175693
13,03,24,3,0.159768
13,03,24,4,0.156363
13,03,24,5,0.182023
13,03,24,6,0.293405
13,03,24,7,0.30603
13,03,25,0,0.326854
13,03,25,1,0.423253
13,03,25,2,0.179227
13,03,25,3,0.052275
13,03,25,4,0.135027
13,03,25,5,0.204816
13,03,25,6,0.253327
13,03,25,7,0.278176
13,03,26,0,0.275052
13,03,26,1,0.27488
13,03,26,2,0.233794
13,03,26,3,0.21878
13,03,26,4,0.206247
13,03,26,5,0.196283
13,03,26,6,0.192808
13,03,26,7,0.189858
13,03,27,0,0.157252
13,03,27,1,0.179606
13,03,27,2,0.19742
13,03,27,3,0.175397
13,03,27,4,0.126765
13,03,27,5,0.10953
13,03,27,6,0.144782
13,03,27,7,0.170024
13,03,28,0,0.118923
13,03,28,1,0.12134
13,03,28,2,0.129865
13,03,28,3,0.145304
13,03,28,4,0.151047
13,03,28,5,0.168868
13,03,28,6,0.175328
13,03,28,7,0.183727
13,03,29,0,0.08482
13,03,29,1,0.077374
13,03,29,2,0.105339
13,03,29,3,0.117498
13,03,29,4,0.112947
13,03,29,5,0.114736
13,03,29,6,0.146972
13,03,29,7,0.280011
13,03,30,0,0.185466
13,03,30,1,0.141725
13,03,30,2,0.223973
13,03,30,3,0.170766
13,03,30,4,0.16292
13,03,30,5,0.189287
13,03,30,6,0.320749
13,03,30,7,0.343345
13,03,31,0,0.29324
13,03,31,1,0.326429
13,03,31,2,0.351933
13,03,31,3,0.411293
13,03,31,4,0.559708
13,03,31,5,0.597715
13,03,31,6,0.630751
13,03,31,7,0.72672
14,03,1,0,0.153358
14,03,1,1,0.143087
14,03,1,2,0.126201
14,03,1,3,0.178913
14,03,1,4,0.269452
14,03,1,5,0.342936
14,03,1,6,0.583134
14,03,1,7,0.595021
14,03,2,0,0.560361
14,03,2,1,0.473657
14,03,2,2,0.544398
14,03,2,3,0.706933
14,03,2,4,0.694144
14,03,2,5,0.645391
14,03,2,6,0.675513
14,03,2,7,0.741301
14,03,3,0,0.717081
14,03,3,1,0.762991
14,03,3,2,0.738606
14,03,3,3,0.706317
14,03,3,4,0.651868
14,03,3,5,0.613784
14,03,3,6,0.703769
14,03,3,7,0.771608
14,03,4,0,0.620952
14,03,4,1,0.482451
14,03,4,2,0.407116
14,03,4,3,0.395671
14,03,4,4,0.400369
14,03,4,5,0.349615
14,03,4,6,0.369026
14,03,4,7,0.382228
14,03,5,0,0.209738
14,03,5,1,0.102785
14,03,5,2,0.10039
14,03,5,3,0.095414
14,03,5,4,0.067356
14,03,5,5,0.064752
14,03,5,6,0.118836
14,03,5,7,0.199086
14,03,6,0,0.494117
14,03,6,1,0.342364
14,03,6,2,0.529996
14,03,6,3,0.299361
14,03,6,4,0.221888
14,03,6,5,0.146818
14,03,6,6,0.208819
14,03,6,7,0.238084
14,03,7,0,0.11159
14,03,7,1,0.060064
14,03,7,2,0.056127
14,03,7,3,0.0434
14,03,7,4,0.048548
14,03,7,5,0.096438
14,03,7,6,0.147781
14,03,7,7,0.139389
14,03,8,0,0.170679
14,03,8,1,0.181424
14,03,8,2,0.205438
14,03,8,3,0.17368
14,03,8,4,0.120775
14,03,8,5,0.140728
14,03,8,6,0.137219
14,03,8,7,0.132503
14,03,9,0,0.127663
14,03,9,1,0.098937
14,03,9,2,0.120433
14,03,9,3,0.181263
14,03,9,4,0.311756
14,03,9,5,0.496816
14,03,9,6,0.345226
14,03,9,7,0.263143
14,03,10,0,0.177965
14,03,10,1,0.098096
14,03,10,2,0.112715
14,03,10,3,0.118382
14,03,10,4,0.116381
14,03,10,5,0.138343
14,03,10,6,0.226282
14,03,10,7,0.22428
14,03,11,0,0.1575
14,03,11,1,0.129641
14,03,11,2,0.17656
14,03,11,3,0.205922
14,03,11,4,0.221713
14,03,11,5,0.233037
14,03,11,6,0.266354
14,03,11,7,0.339242
14,03,12,0,0.29818
14,03,12,1,0.236636
14,03,12,2,0.223699
14,03,12,3,0.214315
14,03,12,4,0.211182
14,03,12,5,0.240383
14,03,12,6,0.321639
14,03,12,7,0.322533
14,03,13,0,0.244507
14,03,13,1,0.247096
14,03,13,2,0.26398
14,03,13,3,0.270963
14,03,13,4,0.276051
14,03,13,5,0.34869
14,03,13,6,0.60719
14,03,13,7,0.725962
14,03,14,0,0.697314
14,03,14,1,0.635675
14,03,14,2,0.597095
14,03,14,3,0.616195
14,03,14,4,0.484782
14,03,14,5,0.527967
14,03,14,6,0.54966
14,03,14,7,0.509587
14,03,15,0,0.318184
14,03,15,1,0.154455
14,03,15,2,0.177479
14,03,15,3,0.304473
14,03,15,4,0.337168
14,03,15,5,0.354099
14,03,15,6,0.392401
14,03,15,7,0.37304
14,03,16,0,0.291148
14,03,16,1,0.25259
14,03,16,2,0.251709
14,03,16,3,0.284531
14,03,16,4,0.231693
14,03,16,5,0.15713
14,03,16,6,0.215057
14,03,16,7,0.304163
14,03,17,0,0.410005
14,03,17,1,0.423046
14,03,17,2,0.375793
14,03,17,3,0.361496
14,03,17,4,0.370115
14,03,17,5,0.341791
14,03,17,6,0.364616
14,03,17,7,0.376108
14,03,18,0,0.320814
14,03,18,1,0.300801
14,03,18,2,0.352931
14,03,18,3,0.43796
14,03,18,4,0.462686
14,03,18,5,0.454642
14,03,18,6,0.648764
14,03,18,7,0.605749
14,03,19,0,0.456217
14,03,19,1,0.50957
14,03,19,2,0.470521
14,03,19,3,0.496337
14,03,19,4,0.431232
14,03,19,5,0.537062
14,03,19,6,0.517909
14,03,19,7,0.49961
14,03,20,0,0.342957
14,03,20,1,0.334229
14,03,20,2,0.30745
14,03,20,3,0.284419
14,03,20,4,0.255955
14,03,20,5,0.286692
14,03,20,6,0.340092
14,03,20,7,0.298673
14,03,21,0,0.248585
14,03,21,1,0.242559
14,03,21,2,0.208646
14,03,21,3,0.210168
14,03,21,4,0.171746
14,03,21,5,0.135518
14,03,21,6,0.148824
14,03,21,7,0.150777
14,03,22,0,0.103985
14,03,22,1,0.099049
14,03,22,2,0.090708
14,03,22,3,0.089779
14,03,22,4,0.077228
14,03,22,5,0.071889
14,03,22,6,0.090549
14,03,22,7,0.112857
14,03,23,0,0.100906
14,03,23,1,0.105321
14,03,23,2,0.109842
14,03,23,3,0.11444
14,03,23,4,0.111832
14,03,23,5,0.121684
14,03,23,6,0.153895
14,03,23,7,0.213586
14,03,24,0,0.15117
14,03,24,1,0.134244
14,03,24,2,0.122051
14,03,24,3,0.131598
14,03,24,4,0.124711
14,03,24,5,0.153705
14,03,24,6,0.22255
14,03,24,7,0.274454
14,03,25,0,0.27455
14,03,25,1,0.268284
14,03,25,2,0.25411
14,03,25,3,0.22725
14,03,25,4,0.209713
14,03,25,5,0.192002
14,03,25,6,0.209164
14,03,25,7,0.288144
14,03,26,0,0.255438
14,03,26,1,0.312975
14,03,26,2,0.300796
14,03,26,3,0.315578
14,03,26,4,0.332538
14,03,26,5,0.296037
14,03,26,6,0.280072
14,03,26,7,0.383355
14,03,27,0,0.229712
14,03,27,1,0.219288
14,03,27,2,0.205133
14,03,27,3,0.192933
14,03,27,4,0.20563
14,03,27,5,0.216552
14,03,27,6,0.228304
14,03,27,7,0.237275
14,03,28,0,0.164863
14,03,28,1,0.205613
14,03,28,2,0.126383
14,03,28,3,0.117878
14,03,28,4,0.157703
14,03,28,5,0.154141
14,03,28,6,0.197613
14,03,28,7,0.211808
14,03,29,0,0.136929
14,03,29,1,0.163799
14,03,29,2,0.182571
14,03,29,3,0.16795
14,03,29,4,0.183059
14,03,29,5,0.199163
14,03,29,6,0.295511
14,03,29,7,0.363272
14,03,30,0,0.414194
14,03,30,1,0.564042
14,03,30,2,0.588503
14,03,30,3,0.546409
14,03,30,4,0.609405
14,03,30,5,0.484641
14,03,30,6,0.539159
14,03,30,7,0.683868
14,03,31,0,0.648517
14,03,31,1,0.510854
14,03,31,2,0.384096
14,03,31,3,0.272126
14,03,31,4,0.290265
14,03,31,5,0.343891
14,03,31,6,0.369543
14,03,31,7,0.39232
15,03,1,0,0.467559
15,03,1,1,0.425099
15,03,1,2,0.359486
15,03,1,3,0.320368
15,03,1,4,0.177151
15,03,1,5,0.144793
15,03,1,6,0.290011
15,03,1,7,0.305115
15,03,2,0,0.198092
15,03,2,1,0.221785
15,03,2,2,0.250048
15,03,2,3,0.291173
15,03,2,4,0.296016
15,03,2,5,0.249628
15,03,2,6,0.360301
15,03,2,7,0.311955
15,03,3,0,0.176624
15,03,3,1,0.158028
15,03,3,2,0.142138
15,03,3,3,0.108219
15,03,3,4,0.100043
15,03,3,5,0.014248
15,03,3,6,0.249707
15,03,3,7,0.342704
15,03,4,0,0.238043
15,03,4,1,0.153008
15,03,4,2,0.124148
15,03,4,3,0.120411
15,03,4,4,0.130037
15,03,4,5,0.157238
15,03,4,6,0.232545
15,03,4,7,0.266001
15,03,5,0,0.16511
15,03,5,1,0.111359
15,03,5,2,0.087213
15,03,5,3,0.075854
15,03,5,4,0.070123
15,03,5,5,0.083185
15,03,5,6,0.096077
15,03,5,7,0.106067
15,03,6,0,0.061186
15,03,6,1,0.061736
15,03,6,2,0.068406
15,03,6,3,0.06195
15,03,6,4,0.068357
15,03,6,5,0.094021
15,03,6,6,0.125625
15,03,6,7,0.103181
15,03,7,0,0.078265
15,03,7,1,0.054505
15,03,7,2,0.028055
15,03,7,3,0.027106
15,03,7,4,0.034793
15,03,7,5,0.059499
15,03,7,6,0.08985
15,03,7,7,0.178827
15,03,8,0,0.1472
15,03,8,1,0.119115
15,03,8,2,0.136925
15,03,8,3,0.169176
15,03,8,4,0.208528
15,03,8,5,0.256449
15,03,8,6,0.246942
15,03,8,7,0.21793
15,03,9,0,0.191121
15,03,9,1,0.182196
15,03,9,2,0.225351
15,03,9,3,0.214986
15,03,9,4,0.257994
15,03,9,5,0.256527
15,03,9,6,0.242039
15,03,9,7,0.208734
15,03,10,0,0.139642
15,03,10,1,0.104784
15,03,10,2,0.087747
15,03,10,3,0.080126
15,03,10,4,0.060678
15,03,10,5,0.07166
15,03,10,6,0.093597
15,03,10,7,0.119205
15,03,11,0,0.084345
15,03,11,1,0.100601
15,03,11,2,0.171429
15,03,11,3,0.238376
15,03,11,4,0.206756
15,03,11,5,0.12589
15,03,11,6,0.103811
15,03,11,7,0.085303
15,03,12,0,0.092286
15,03,12,1,0.091933
15,03,12,2,0.075996
15,03,12,3,0.084403
15,03,12,4,0.112805
15,03,12,5,0.112265
15,03,12,6,0.129448
15,03,12,7,0.198354
15,03,13,0,0.116981
15,03,13,1,0.06586
15,03,13,2,0.05424
15,03,13,3,0.070014
15,03,13,4,0.091649
15,03,13,5,0.106567
15,03,13,6,0.235475
15,03,13,7,0.246192
15,03,14,0,0.15538
15,03,14,1,0.103251
15,03,14,2,0.072614
15,03,14,3,0.066889
15,03,14,4,0.054014
15,03,14,5,0.057263
15,03,14,6,0.112029
15,03,14,7,0.143272
15,03,15,0,0.06199
15,03,15,1,0.017326
15,03,15,2,0.013094
15,03,15,3,0.011337
15,03,15,4,0.017445
15,03,15,5,0.026982
15,03,15,6,0.03929
15,03,15,7,0.053429
15,03,16,0,0.045516
15,03,16,1,0.041648
15,03,16,2,0.039454
15,03,16,3,0.038784
15,03,16,4,0.05578
15,03,16,5,0.095407
15,03,16,6,0.118198
15,03,16,7,0.136962
15,03,17,0,0.097142
15,03,17,1,0.084625
15,03,17,2,0.076975
15,03,17,3,0.086468
15,03,17,4,0.08895
15,03,17,5,0.121907
15,03,17,6,0.143805
15,03,17,7,0.158046
15,03,18,0,0.105641
15,03,18,1,0.080918
15,03,18,2,0.106514
15,03,18,3,0.106591
15,03,18,4,0.076411
15,03,18,5,0.076708
15,03,18,6,0.088662
15,03,18,7,0.124233
15,03,19,0,0.089884
15,03,19,1,0.083645
15,03,19,2,0.071863
15,03,19,3,0.065764
15,03,19,4,0.071384
15,03,19,5,0.076728
15,03,19,6,0.092604
15,03,19,7,0.122183
15,03,20,0,0.096958
15,03,20,1,0.140463
15,03,20,2,0.214689
15,03,20,3,0.190208
15,03,20,4,0.127515
15,03,20,5,0.213967
15,03,20,6,0.252786
15,03,20,7,0.204511
15,03,21,0,0.176177
15,03,21,1,0.203896
15,03,21,2,0.201698
15,03,21,3,0.191433
15,03,21,4,0.185825
15,03,21,5,0.188881
15,03,21,6,0.190559
15,03,21,7,0.198349
15,03,22,0,0.208646
15,03,22,1,0.233524
15,03,22,2,0.249169
15,03,22,3,0.259161
15,03,22,4,0.300421
15,03,22,5,0.329628
15,03,22,6,0.338148
15,03,22,7,0.334604
15,03,23,0,0.307511
15,03,23,1,0.289943
15,03,23,2,0.27027
15,03,23,3,0.288873
15,03,23,4,0.311213
15,03,23,5,0.308065
15,03,23,6,0.391949
15,03,23,7,0.416109
15,03,24,0,0.414931
15,03,24,1,0.528172
15,03,24,2,0.656471
15,03,24,3,0.768407
15,03,24,4,0.851791
15,03,24,5,0.902707
15,03,24,6,0.939565
15,03,24,7,0.869879
15,03,25,0,0.905132
15,03,25,1,0.807666
15,03,25,2,0.863355
15,03,25,3,0.9501
15,03,25,4,0.802798
15,03,25,5,0.709862
15,03,25,6,0.824172
15,03,25,7,0.648941
15,03,26,0,0.797291
15,03,26,1,0.8055
15,03,26,2,0.927907
15,03,26,3,0.880745
15,03,26,4,0.835356
15,03,26,5,0.692816
15,03,26,6,0.521832
15,03,26,7,0.435015
15,03,27,0,0.361851
15,03,27,1,0.335809
15,03,27,2,0.34071
15,03,27,3,0.267496
15,03,27,4,0.28685
15,03,27,5,0.342215
15,03,27,6,0.364313
15,03,27,7,0.417329
15,03,28,0,0.475354
15,03,28,1,0.491225
15,03,28,2,0.414822
15,03,28,3,0.381431
15,03,28,4,0.367074
15,03,28,5,0.371246
15,03,28,6,0.35807
15,03,28,7,0.335973
15,03,29,0,0.272699
15,03,29,1,0.261833
15,03,29,2,0.252757
15,03,29,3,0.211553
15,03,29,4,0.165753
15,03,29,5,0.208744
15,03,29,6,0.245558
15,03,29,7,0.26842
15,03,30,0,0.283161
15,03,30,1,0.23316
15,03,30,2,0.214703
15,03,30,3,0.229116
15,03,30,4,0.322049
15,03,30,5,0.388159
15,03,30,6,0.364664
15,03,30,7,0.302659
15,03,31,0,0.239185
15,03,31,1,0.13612
15,03,31,2,0.0428
15,03,31,3,0.013333
15,03,31,4,0.014184
15,03,31,5,0.034086
15,03,31,6,0.088182
15,03,31,7,0.146843
16,03,1,0,0.178606
16,03,1,1,0.087153
16,03,1,2,0.072842
16,03,1,3,0.081559
16,03,1,4,0.099261
16,03,1,5,0.114418
16,03,1,6,0.141018
16,03,1,7,0.21367
16,03,2,0,0.159829
16,03,2,1,0.10464
16,03,2,2,0.066096
16,03,2,3,0.066923
16,03,2,4,0.088012
16,03,2,5,0.11388
16,03,2,6,0.152682
16,03,2,7,0.156249
16,03,3,0,0.17215
16,03,3,1,0.108691
16,03,3,2,0.1096
16,03,3,3,0.134645
16,03,3,4,0.129749
16,03,3,5,0.122015
16,03,3,6,0.158902
16,03,3,7,0.210196
16,03,4,0,0.183808
16,03,4,1,0.138557
16,03,4,2,0.118624
16,03,4,3,0.1191
16,03,4,4,0.129802
16,03,4,5,0.123322
16,03,4,6,0.220691
16,03,4,7,0.298034
16,03,5,0,0.266736
16,03,5,1,0.208087
16,03,5,2,0.16619
16,03,5,3,0.124919
16,03,5,4,0.112133
16,03,5,5,0.155821
16,03,5,6,0.215834
16,03,5,7,0.288286
16,03,6,0,0.227839
16,03,6,1,0.238807
16,03,6,2,0.295572
16,03,6,3,0.391582
16,03,6,4,0.373893
16,03,6,5,0.26268
16,03,6,6,0.271799
16,03,6,7,0.305738
16,03,7,0,0.259739
16,03,7,1,0.20725
16,03,7,2,0.244588
16,03,7,3,0.28014
16,03,7,4,0.307452
16,03,7,5,0.316195
16,03,7,6,0.388474
16,03,7,7,0.394772
16,03,8,0,0.334682
16,03,8,1,0.327696
16,03,8,2,0.413184
16,03,8,3,0.461
16,03,8,4,0.466655
16,03,8,5,0.386861
16,03,8,6,0.393167
16,03,8,7,0.379787
16,03,9,0,0.364227
16,03,9,1,0.318933
16,03,9,2,0.288689
16,03,9,3,0.212731
16,03,9,4,0.157538
16,03,9,5,0.171853
16,03,9,6,0.178429
16,03,9,7,0.203963
16,03,10,0,0.198309
16,03,10,1,0.195635
16,03,10,2,0.198925
16,03,10,3,0.237403
16,03,10,4,0.264813
16,03,10,5,0.302776
16,03,10,6,0.32661
16,03,10,7,0.350709
16,03,11,0,0.255347
16,03,11,1,0.222583
16,03,11,2,0.220914
16,03,11,3,0.203788
16,03,11,4,0.191329
16,03,11,5,0.24055
16,03,11,6,0.305448
16,03,11,7,0.387785
16,03,12,0,0.273713
16,03,12,1,0.218712
16,03,12,2,0.296844
16,03,12,3,0.377209
16,03,12,4,0.443551
16,03,12,5,0.479926
16,03,12,6,0.490435
16,03,12,7,0.497048
16,03,13,0,0.362787
16,03,13,1,0.314283
16,03,13,2,0.260562
16,03,13,3,0.238596
16,03,13,4,0.200421
16,03,13,5,0.183351
16,03,13,6,0.222439
16,03,13,7,0.259147
16,03,14,0,0.190177
16,03,14,1,0.204814
16,03,14,2,0.209681
16,03,14,3,0.213129
16,03,14,4,0.232428
16,03,14,5,0.241904
16,03,14,6,0.23036
16,03,14,7,0.209937
16,03,15,0,0.197874
16,03,15,1,0.167962
16,03,15,2,0.155507
16,03,15,3,0.154786
16,03,15,4,0.140511
16,03,15,5,0.133163
16,03,15,6,0.15182
16,03,15,7,0.20585
16,03,16,0,0.15092
16,03,16,1,0.100371
16,03,16,2,0.07792
16,03,16,3,0.058584
16,03,16,4,0.094094
16,03,16,5,0.207156
16,03,16,6,0.327807
16,03,16,7,0.219081
16,03,17,0,0.224928
16,03,17,1,0.275582
16,03,17,2,0.28814
16,03,17,3,0.259941
16,03,17,4,0.254692
16,03,17,5,0.279355
16,03,17,6,0.328018
16,03,17,7,0.324653
16,03,18,0,0.244932
16,03,18,1,0.183699
16,03,18,2,0.169982
16,03,18,3,0.189686
16,03,18,4,0.19009
16,03,18,5,0.171775
16,03,18,6,0.180166
16,03,18,7,0.205863
16,03,19,0,0.172757
16,03,19,1,0.219272
16,03,19,2,0.240882
16,03,19,3,0.272546
16,03,19,4,0.275749
16,03,19,5,0.220433
16,03,19,6,0.277277
16,03,19,7,0.283474
16,03,20,0,0.180572
16,03,20,1,0.093524
16,03,20,2,0.101526
16,03,20,3,0.100829
16,03,20,4,0.080499
16,03,20,5,0.069685
16,03,20,6,0.134356
16,03,20,7,0.175419
16,03,21,0,0.088293
16,03,21,1,0.046713
16,03,21,2,0.088211
16,03,21,3,0.147938
16,03,21,4,0.122424
16,03,21,5,0.109458
16,03,21,6,0.17447
16,03,21,7,0.150029
16,03,22,0,0.11945
16,03,22,1,0.072466
16,03,22,2,0.062777
16,03,22,3,0.089062
16,03,22,4,0.093593
16,03,22,5,0.099849
16,03,22,6,0.097983
16,03,22,7,0.142679
16,03,23,0,0.156921
16,03,23,1,0.165547
16,03,23,2,0.17287
16,03,23,3,0.162304
16,03,23,4,0.186912
16,03,23,5,0.237395
16,03,23,6,0.268747
16,03,23,7,0.24605
16,03,24,0,0.139165
16,03,24,1,0.114041
16,03,24,2,0.154483
16,03,24,3,0.220745
16,03,24,4,0.265993
16,03,24,5,0.193383
16,03,24,6,0.236948
16,03,24,7,0.309239
16,03,25,0,0.311118
16,03,25,1,0.341643
16,03,25,2,0.332438
16,03,25,3,0.339746
16,03,25,4,0.549886
16,03,25,5,0.247054
16,03,25,6,0.220331
16,03,25,7,0.226981
16,03,26,0,0.197189
16,03,26,1,0.270963
16,03,26,2,0.341693
16,03,26,3,0.337202
16,03,26,4,0.250971
16,03,26,5,0.22954
16,03,26,6,0.229556
16,03,26,7,0.249558
16,03,27,0,0.18536
16,03,27,1,0.193432
16,03,27,2,0.210536
16,03,27,3,0.172332
16,03,27,4,0.16392
16,03,27,5,0.178642
16,03,27,6,0.19987
16,03,27,7,0.212969
16,03,28,0,0.15116
16,03,28,1,0.148351
16,03,28,2,0.148206
16,03,28,3,0.150685
16,03,28,4,0.167762
16,03,28,5,0.175047
16,03,28,6,0.226732
16,03,28,7,0.261337
16,03,29,0,0.253307
16,03,29,1,0.270926
16,03,29,2,0.262171
16,03,29,3,0.304243
16,03,29,4,0.366436
16,03,29,5,0.403665
16,03,29,6,0.311922
16,03,29,7,0.342896
16,03,30,0,0.3349
16,03,30,1,0.33788
16,03,30,2,0.369151
16,03,30,3,0.332148
16,03,30,4,0.337542
16,03,30,5,0.362348
16,03,30,6,0.33825
16,03,30,7,0.346167
16,03,31,0,0.301645
16,03,31,1,0.222181
16,03,31,2,0.153403
16,03,31,3,0.126014
16,03,31,4,0.111798
16,03,31,5,0.127927
16,03,31,6,0.167253
16,03,31,7,0.21259
17,03,1,0,0.504367
17,03,1,1,0.559332
17,03,1,2,0.517231
17,03,1,3,0.46803
17,03,1,4,0.391727
17,03,1,5,0.332558
17,03,1,6,0.389022
17,03,1,7,0.355737
17,03,2,0,0.376213
17,03,2,1,0.41607
17,03,2,2,0.513715
17,03,2,3,0.618593
17,03,2,4,0.679338
17,03,2,5,0.56163
17,03,2,6,0.526673
17,03,2,7,0.515703
17,03,3,0,0.446759
17,03,3,1,0.294668
17,03,3,2,0.285453
17,03,3,3,0.302641
17,03,3,4,0.375889
17,03,3,5,0.457619
17,03,3,6,0.607323
17,03,3,7,0.596899
17,03,4,0,0.548624
17,03,4,1,0.395563
17,03,4,2,0.282586
17,03,4,3,0.288631
17,03,4,4,0.275642
17,03,4,5,0.247151
17,03,4,6,0.379278
17,03,4,7,0.403168
17,03,5,0,0.31398
17,03,5,1,0.175776
17,03,5,2,0.111891
17,03,5,3,0.091549
17,03,5,4,0.096416
17,03,5,5,0.139695
17,03,5,6,0.21925
17,03,5,7,0.263698
17,03,6,0,0.250291
17,03,6,1,0.150646
17,03,6,2,0.100765
17,03,6,3,0.109187
17,03,6,4,0.117827
17,03,6,5,0.103994
17,03,6,6,0.125596
17,03,6,7,0.158646
17,03,7,0,0.139444
17,03,7,1,0.087395
17,03,7,2,0.071237
17,03,7,3,0.091725
17,03,7,4,0.130777
17,03,7,5,0.178656
17,03,7,6,0.164894
17,03,7,7,0.147901
17,03,8,0,0.13524
17,03,8,1,0.111246
17,03,8,2,0.075446
17,03,8,3,0.071298
17,03,8,4,0.084834
17,03,8,5,0.092631
17,03,8,6,0.182187
17,03,8,7,0.207869
17,03,9,0,0.179303
17,03,9,1,0.291264
17,03,9,2,0.490365
17,03,9,3,0.63637
17,03,9,4,0.502651
17,03,9,5,0.220582
17,03,9,6,0.163244
17,03,9,7,0.215095
17,03,10,0,0.046019
17,03,10,1,0.039849
17,03,10,2,0.036463
17,03,10,3,0.033762
17,03,10,4,0.035395
17,03,10,5,0.040689
17,03,10,6,0.076645
17,03,10,7,0.081424
17,03,11,0,0.057879
17,03,11,1,0.03691
17,03,11,2,0.028796
17,03,11,3,0.030478
17,03,11,4,0.032
17,03,11,5,0.043345
17,03,11,6,0.098951
17,03,11,7,0.146866
17,03,12,0,0.114234
17,03,12,1,0.093865
17,03,12,2,0.033697
17,03,12,3,0.020644
17,03,12,4,0.019258
17,03,12,5,0.029051
17,03,12,6,0.042621
17,03,12,7,0.051636
17,03,13,0,0.044933
17,03,13,1,0.037425
17,03,13,2,0.037911
17,03,13,3,0.042491
17,03,13,4,0.04729
17,03,13,5,0.062826
17,03,13,6,0.095106
17,03,13,7,0.104281
17,03,14,0,0.117112
17,03,14,1,0.204954
17,03,14,2,0.257295
17,03,14,3,0.27565
17,03,14,4,0.303279
17,03,14,5,0.260829
17,03,14,6,0.268637
17,03,14,7,0.238744
17,03,15,0,0.191703
17,03,15,1,0.149905
17,03,15,2,0.16603
17,03,15,3,0.193096
17,03,15,4,0.125553
17,03,15,5,0.095775
17,03,15,6,0.197802
17,03,15,7,0.263715
17,03,16,0,0.181589
17,03,16,1,0.116137
17,03,16,2,0.115518
17,03,16,3,0.167904
17,03,16,4,0.207064
17,03,16,5,0.197434
17,03,16,6,0.228375
17,03,16,7,0.29253
17,03,17,0,0.21634
17,03,17,1,0.257486
17,03,17,2,0.311681
17,03,17,3,0.349439
17,03,17,4,0.409285
17,03,17,5,0.476626
17,03,17,6,0.479691
17,03,17,7,0.558201
17,03,18,0,0.483975
17,03,18,1,0.368366
17,03,18,2,0.31629
17,03,18,3,0.289968
17,03,18,4,0.275581
17,03,18,5,0.415069
17,03,18,6,0.585741
17,03,18,7,0.590417
17,03,19,0,0.574504
17,03,19,1,0.634325
17,03,19,2,0.655263
17,03,19,3,0.695452
17,03,19,4,0.707571
17,03,19,5,0.694917
