####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,2,0.8097148,157.2466
2009,03,21,3,0.8774981,165.5
2009,03,21,4,0.8037018,156.2426
2009,03,21,5,0.7060785,143.0538
2009,03,21,6,0.8282639,158.1931
2009,03,21,7,1.040941,181.4914
2009,03,22,0,0.8614357,161.951
2009,03,22,1,0.6226798,130.2011
2009,03,22,2,0.5519556,119.0099
2009,03,22,3,0.5038388,111.5465
2009,03,22,4,0.5683218,121.3335
2009,03,22,5,0.7302347,144.534
2009,03,22,6,0.9171795,167.4672
2009,03,22,7,1.052939,181.3541
2009,03,23,0,0.9378765,169.8325
2009,03,23,1,0.8453345,159.8465
2009,03,23,2,0.7757578,151.7429
2009,03,23,3,0.829698,157.5219
2009,03,23,4,0.8959481,165.5003
2009,03,23,5,1.073177,185.0022
2009,03,23,6,1.598279,223.4023
2009,03,23,7,1.882692,236.8718
2009,03,24,0,1.757758,231.7202
2009,03,24,1,1.747708,231.7134
2009,03,24,2,1.937369,239.3522
2009,03,24,3,2.157872,246.6364
2009,03,24,4,2.301889,250.8356
2009,03,24,5,2.589683,257.3136
2009,03,24,6,2.93414,262.8499
2009,03,24,7,3.023282,263.7006
2009,03,25,0,2.890388,262.0824
2009,03,25,1,2.460185,253.948
2009,03,25,2,2.175273,246.0646
2009,03,25,3,2.108922,244.3264
2009,03,25,4,2.265093,249.5431
2009,03,25,5,2.190047,247.5008
2009,03,25,6,2.191433,247.3569
2009,03,25,7,2.334433,251.0849
2009,03,26,0,2.637035,258.4996
2009,03,26,1,2.88629,263.7324
2009,03,26,2,3.202615,268.1717
2009,03,26,3,3.158395,267.6793
2009,03,26,4,3.061073,266.7128
2009,03,26,5,3.137273,267.9947
2009,03,26,6,3.174383,267.861
2009,03,26,7,2.804378,261.5516
2009,03,27,0,2.285853,249.7783
2009,03,27,1,1.810468,232.7642
2009,03,27,2,1.559426,219.9456
2009,03,27,3,1.497204,215.826
2009,03,27,4,1.297113,202.4347
2009,03,27,5,1.427316,211.958
2009,03,27,6,1.587183,221.5548
2009,03,27,7,1.790168,231.788
2009,03,28,0,1.801723,231.0118
2009,03,28,1,1.679015,224.8974
2009,03,28,2,1.669946,223.6097
2009,03,28,3,1.858758,232.947
2009,03,28,4,2.054362,241.1479
2009,03,28,5,2.204839,247.1557
2009,03,28,6,2.686008,259.6069
2009,03,28,7,3.135605,266.3528
2009,03,29,0,3.13457,266.101
2009,03,29,1,2.744686,259.4484
2009,03,29,2,2.410853,252.8048
2009,03,29,3,1.754814,229.0342
2009,03,29,4,1.398189,208.7167
2009,03,29,5,1.704519,226.3073
2009,03,29,6,2.290051,248.8965
2009,03,29,7,2.695638,258.3483
2009,03,30,0,2.950649,262.5166
2009,03,30,1,3.067225,264.957
2009,03,30,2,3.444554,269.5764
2009,03,30,3,3.554163,269.9428
2009,03,30,4,3.367754,268.5343
2009,03,30,5,3.10202,265.9697
2009,03,30,6,3.405285,269.0897
2009,03,30,7,3.54191,270.9507
2009,03,31,0,3.758148,272.4301
2009,03,31,1,3.790686,274.4094
2009,03,31,2,3.592482,273.531
2009,03,31,3,3.611275,273.7291
2009,03,31,4,3.109649,268.6898
2009,03,31,5,2.422211,256.3077
2009,03,31,6,2.314635,252.9422
2009,03,31,7,2.443589,255.6831
2010,03,1,0,3.22504,269.6499
2010,03,1,1,2.548438,258.9701
2010,03,1,2,2.53039,258.2795
2010,03,1,3,2.752822,261.8581
2010,03,1,4,3.199111,268.5704
2010,03,1,5,3.456848,271.8331
2010,03,1,6,3.250485,269.9242
2010,03,1,7,3.457733,271.5388
2010,03,2,0,2.970319,266.0352
2010,03,2,1,2.881932,264.8073
2010,03,2,2,3.715696,272.7164
2010,03,2,3,2.94994,264.3648
2010,03,2,4,2.27899,249.8228
2010,03,2,5,1.76123,230.653
2010,03,2,6,1.600166,222.6352
2010,03,2,7,1.932412,238.6415
2010,03,3,0,1.975068,241.05
2010,03,3,1,1.598979,224.2248
2010,03,3,2,1.567698,221.5771
2010,03,3,3,1.20984,196.6773
2010,03,3,4,1.113988,188.1286
2010,03,3,5,1.005754,177.5544
2010,03,3,6,1.385612,209.1074
2010,03,3,7,1.512354,217.8202
2010,03,4,0,1.377959,209.5127
2010,03,4,1,1.258865,200.6965
2010,03,4,2,1.132549,189.4802
2010,03,4,3,0.9693293,172.3587
2010,03,4,4,0.8402149,158.9556
2010,03,4,5,0.5959308,127.4664
2010,03,4,6,0.8821647,166.1041
2010,03,4,7,1.167184,194.5386
2010,03,5,0,0.9880202,176.7568
2010,03,5,1,0.7699411,148.9179
2010,03,5,2,0.7619799,146.9192
2010,03,5,3,0.8452942,157.1809
2010,03,5,4,1.033825,178.1489
2010,03,5,5,1.239177,198.1392
2010,03,5,6,1.280536,202.3155
2010,03,5,7,1.149733,191.3714
2010,03,6,0,0.9242121,168.1533
2010,03,6,1,0.9601253,170.595
2010,03,6,2,0.9751557,172.5152
2010,03,6,3,0.8269862,156.9116
2010,03,6,4,0.7833712,151.896
2010,03,6,5,0.6649916,138.2147
2010,03,6,6,0.7133994,145.6812
2010,03,6,7,0.7449696,150.12
2010,03,7,0,0.5861527,127.5215
2010,03,7,1,0.5341851,119.8009
2010,03,7,2,0.5471449,121.448
2010,03,7,3,0.5877016,127.4972
2010,03,7,4,0.6471855,136.6179
2010,03,7,5,0.6991915,144.7572
2010,03,7,6,0.8154247,159.3421
2010,03,7,7,0.8076746,157.4777
2010,03,8,0,0.9247785,169.8733
2010,03,8,1,0.7259295,145.5377
2010,03,8,2,0.5507153,119.9506
2010,03,8,3,0.5085198,112.0147
2010,03,8,4,0.5692906,121.2294
2010,03,8,5,0.6707438,135.9381
2010,03,8,6,0.7947031,152.2619
2010,03,8,7,0.9347725,168.7938
2010,03,9,0,0.8195421,155.1601
2010,03,9,1,0.7623115,148.265
2010,03,9,2,0.7764674,150.1426
2010,03,9,3,0.7238095,143.6046
2010,03,9,4,0.7375125,146.1089
2010,03,9,5,0.8083144,155.4625
2010,03,9,6,0.9521056,171.9041
2010,03,9,7,0.9877952,176.0024
2010,03,10,0,0.8849377,165.2465
2010,03,10,1,0.8686005,163.9147
2010,03,10,2,0.9056423,168.6398
2010,03,10,3,0.8754109,165.631
2010,03,10,4,0.759639,151.3585
2010,03,10,5,0.7495173,149.9309
2010,03,10,6,0.8599017,163.6173
2010,03,10,7,1.007827,179.961
2010,03,11,0,0.8275313,159.8582
2010,03,11,1,0.8346432,161.2219
2010,03,11,2,0.9076505,169.4746
2010,03,11,3,0.9734905,175.5067
2010,03,11,4,1.072215,184.6753
2010,03,11,5,1.307105,204.8994
2010,03,11,6,1.457032,215.4336
2010,03,11,7,1.619351,225.0058
2010,03,12,0,1.2402,199.999
2010,03,12,1,1.230564,199.8749
2010,03,12,2,1.80182,235.6166
2010,03,12,3,1.957157,241.4831
2010,03,12,4,1.730172,230.6571
2010,03,12,5,1.366066,208.3062
2010,03,12,6,1.571718,221.0437
2010,03,12,7,1.421898,211.1597
2010,03,13,0,1.109345,185.8253
2010,03,13,1,1.079675,183.0528
2010,03,13,2,1.256192,197.5107
2010,03,13,3,1.304969,201.4454
2010,03,13,4,1.378088,206.8881
2010,03,13,5,1.409238,209.5201
2010,03,13,6,1.50119,216.1462
2010,03,13,7,1.499386,217.0608
2010,03,14,0,1.265619,200.6361
2010,03,14,1,1.615448,221.1064
2010,03,14,2,1.890136,233.5965
2010,03,14,3,2.282485,247.3081
2010,03,14,4,2.565966,255.0416
2010,03,14,5,2.548053,255.985
2010,03,14,6,2.582006,257.8197
2010,03,14,7,2.542311,257.3509
2010,03,15,0,2.387201,254.344
2010,03,15,1,2.12566,247.2707
2010,03,15,2,1.888121,238.1608
2010,03,15,3,1.744229,231.0393
2010,03,15,4,1.669018,227.2534
2010,03,15,5,1.669193,227.6908
2010,03,15,6,1.73109,231.2269
2010,03,15,7,1.741591,232.2719
2010,03,16,0,1.387751,211.2927
2010,03,16,1,1.121186,189.6525
2010,03,16,2,1.0827,185.5525
2010,03,16,3,1.144514,192.2836
2010,03,16,4,1.412198,214.1122
2010,03,16,5,1.57775,224.2557
2010,03,16,6,1.532172,220.7738
2010,03,16,7,1.815611,234.6875
2010,03,17,0,1.75018,231.0102
2010,03,17,1,1.549146,219.9176
2010,03,17,2,1.517165,217.3249
2010,03,17,3,1.555071,218.7462
2010,03,17,4,1.567559,218.8755
2010,03,17,5,1.44162,211.4533
2010,03,17,6,1.374495,207.0425
2010,03,17,7,1.440983,212.1031
2010,03,18,0,1.36346,206.697
2010,03,18,1,1.324532,204.3593
2010,03,18,2,1.437559,211.3767
2010,03,18,3,1.479977,212.8823
2010,03,18,4,1.523032,214.9567
2010,03,18,5,1.711499,225.1363
2010,03,18,6,1.820649,231.3769
2010,03,18,7,1.91966,236.7689
2010,03,19,0,1.590573,219.6156
2010,03,19,1,1.284929,199.3414
2010,03,19,2,1.230833,196.3898
2010,03,19,3,1.197315,193.9787
2010,03,19,4,1.063175,182.8675
2010,03,19,5,1.10776,187.485
2010,03,19,6,1.166397,193.7753
2010,03,19,7,1.237015,199.9579
2010,03,20,0,1.236717,199.655
2010,03,20,1,1.09119,187.0918
2010,03,20,2,1.259402,201.1691
2010,03,20,3,1.075078,184.9278
2010,03,20,4,0.9419279,171.3135
2010,03,20,5,0.8163649,157.4532
2010,03,20,6,0.9434086,172.0839
2010,03,20,7,1.048255,182.7193
2010,03,21,0,0.9112544,168.0953
2010,03,21,1,0.9191868,168.078
2010,03,21,2,1.134345,187.9295
2010,03,21,3,1.108697,184.2618
2010,03,21,4,0.9746867,171.5444
2010,03,21,5,0.7732486,149.0123
2010,03,21,6,0.7325723,145.1623
2010,03,21,7,0.917433,166.3177
2010,03,22,0,0.8166525,153.4283
2010,03,22,1,0.9906469,172.4346
2010,03,22,2,1.151573,186.1217
2010,03,22,3,1.175525,187.3889
2010,03,22,4,1.195903,188.8362
2010,03,22,5,1.200292,189.7107
2010,03,22,6,1.447633,208.4218
2010,03,22,7,1.440956,208.6026
2010,03,23,0,1.214187,191.2176
2010,03,23,1,1.337261,199.216
2010,03,23,2,1.499327,210.1721
2010,03,23,3,1.575763,215.072
2010,03,23,4,1.620215,219.0482
2010,03,23,5,1.438484,210.8847
2010,03,23,6,1.398517,210.0968
2010,03,23,7,1.405652,211.5481
2010,03,24,0,1.385307,209.8277
2010,03,24,1,1.273323,201.4328
2010,03,24,2,1.366785,208.41
2010,03,24,3,1.630277,224.8076
2010,03,24,4,1.686502,227.8148
2010,03,24,5,1.483174,216.9511
2010,03,24,6,1.427889,214.0361
2010,03,24,7,1.536992,220.9651
2010,03,25,0,1.332056,207.4498
2010,03,25,1,1.217319,198.5475
2010,03,25,2,1.173899,195.0903
2010,03,25,3,1.130866,191.0495
2010,03,25,4,1.178037,195.1754
2010,03,25,5,1.40959,213.0215
2010,03,25,6,1.501192,219.647
2010,03,25,7,1.522829,221.0643
2010,03,26,0,1.424916,214.7612
2010,03,26,1,1.303059,206.5623
2010,03,26,2,1.277265,204.6074
2010,03,26,3,1.309885,206.772
2010,03,26,4,1.178087,195.9612
2010,03,26,5,0.9765179,176.7658
2010,03,26,6,0.9398911,172.4374
2010,03,26,7,1.016042,179.7147
2010,03,27,0,0.8548403,160.3313
2010,03,27,1,0.8551125,161.1076
2010,03,27,2,0.832038,158.6387
2010,03,27,3,0.7329492,146.6445
2010,03,27,4,0.5838829,127.3116
2010,03,27,5,0.5846908,128.4673
2010,03,27,6,0.6017864,131.0071
2010,03,27,7,0.6057257,131.2219
2010,03,28,0,0.5138113,116.3277
2010,03,28,1,0.5044794,114.2361
2010,03,28,2,0.6063691,129.5102
2010,03,28,3,0.7084411,143.2139
2010,03,28,4,0.621595,129.6218
2010,03,28,5,1.065604,180.0088
2010,03,28,6,1.421653,208.0437
2010,03,28,7,1.534418,213.9073
2010,03,29,0,1.46302,212.2453
2010,03,29,1,1.344351,206.9644
2010,03,29,2,1.202122,196.943
2010,03,29,3,1.158207,193.6553
2010,03,29,4,1.234135,198.3143
2010,03,29,5,1.570268,222.7991
2010,03,29,6,1.710083,233.2047
2010,03,29,7,2.018215,246.9272
2010,03,30,0,1.955143,243.9594
2010,03,30,1,1.700633,232.9222
2010,03,30,2,1.352705,211.5358
2010,03,30,3,0.9853563,178.8779
2010,03,30,4,0.7221483,146.7433
2010,03,30,5,0.6952679,143.1423
2010,03,30,6,0.7887595,155.1947
2010,03,30,7,0.8576303,164.0068
2010,03,31,0,0.8368504,162.4626
2010,03,31,1,0.8795369,167.5619
2010,03,31,2,0.9804535,178.3509
2010,03,31,3,1.233482,200.9494
2010,03,31,4,1.350912,208.9431
2010,03,31,5,1.36574,209.0462
2010,03,31,6,1.403653,210.8105
2010,03,31,7,1.660807,224.6509
2011,03,1,0,2.297839,254.6549
2011,03,1,1,2.221699,252.6105
2011,03,1,2,2.487839,260.0812
2011,03,1,3,2.655441,263.7346
2011,03,1,4,2.381594,257.2687
2011,03,1,5,1.892311,240.4971
2011,03,1,6,1.667651,229.9519
2011,03,1,7,1.82687,237.2285
2011,03,2,0,2.200589,250.8074
2011,03,2,1,2.363878,255.4577
2011,03,2,2,2.49688,258.8422
2011,03,2,3,2.775038,263.8196
2011,03,2,4,2.781978,263.3195
2011,03,2,5,2.93838,265.4479
2011,03,2,6,3.037273,266.3427
2011,03,2,7,2.868872,264.0984
2011,03,3,0,2.547058,258.9331
2011,03,3,1,2.151565,249.1312
2011,03,3,2,2.256151,252.0654
2011,03,3,3,2.811778,264.2959
2011,03,3,4,3.032716,267.5589
2011,03,3,5,2.953016,266.7631
2011,03,3,6,3.164745,269.7598
2011,03,3,7,3.260017,270.0961
2011,03,4,0,2.789398,263.896
2011,03,4,1,2.318501,254.1231
2011,03,4,2,2.447538,257.2204
2011,03,4,3,2.6871,262.0965
2011,03,4,4,3.020472,267.4202
2011,03,4,5,3.20323,270.0612
2011,03,4,6,3.868222,275.5893
2011,03,4,7,4.08203,276.1683
2011,03,5,0,3.626005,273.5321
2011,03,5,1,3.405982,271.8505
2011,03,5,2,3.50056,272.6735
2011,03,5,3,4.050651,276.0948
2011,03,5,4,4.641697,277.8806
2011,03,5,5,4.569201,277.6811
2011,03,5,6,4.199166,275.9995
2011,03,5,7,3.561223,271.6453
2011,03,6,0,2.898441,265.1286
2011,03,6,1,2.419272,256.1854
2011,03,6,2,2.309358,253.2903
2011,03,6,3,2.361942,254.2401
2011,03,6,4,2.158587,248.1934
2011,03,6,5,2.032869,243.9209
2011,03,6,6,2.239358,250.0526
2011,03,6,7,2.512952,256.368
2011,03,7,0,2.051498,244.144
2011,03,7,1,1.644974,226.9196
2011,03,7,2,1.449235,215.4364
2011,03,7,3,1.551476,221.5931
2011,03,7,4,1.624783,225.6369
2011,03,7,5,1.738136,231.5555
2011,03,7,6,1.81168,235.2568
2011,03,7,7,1.63188,226.2765
2011,03,8,0,1.648156,226.6635
2011,03,8,1,2.244605,250.2678
2011,03,8,2,3.055833,267.5509
2011,03,8,3,3.337339,271.0308
2011,03,8,4,3.131432,269.2555
2011,03,8,5,2.947728,267.2856
2011,03,8,6,2.571712,260.9185
2011,03,8,7,2.336599,254.8818
2011,03,9,0,2.567114,259.8299
2011,03,9,1,2.387838,255.6432
2011,03,9,2,2.488946,258.3127
2011,03,9,3,2.602315,260.2758
2011,03,9,4,2.439573,256.4487
2011,03,9,5,2.312884,253.171
2011,03,9,6,2.105495,246.4804
2011,03,9,7,2.086294,247.9516
2011,03,10,0,1.987204,242.369
2011,03,10,1,1.764202,233.0309
2011,03,10,2,1.706696,230.0224
2011,03,10,3,1.720043,230.3334
2011,03,10,4,1.803085,234.1538
2011,03,10,5,2.324935,252.0503
2011,03,10,6,2.966678,263.9792
2011,03,10,7,3.110922,265.6993
2011,03,11,0,2.137208,246.2212
2011,03,11,1,1.18409,194.6297
2011,03,11,2,0.677767,138.9133
2011,03,11,3,0.8210138,157.0049
2011,03,11,4,0.8011901,154.5414
2011,03,11,5,0.9490785,170.9138
2011,03,11,6,1.232022,196.4763
2011,03,11,7,1.212414,194.9079
2011,03,12,0,1.022286,177.8683
2011,03,12,1,0.944181,168.7735
2011,03,12,2,0.9617958,169.7587
2011,03,12,3,1.527044,213.2854
2011,03,12,4,2.150668,239.7236
2011,03,12,5,1.729805,224.5784
2011,03,12,6,0.9980655,174.4605
2011,03,12,7,0.8558564,159.8837
2011,03,13,0,0.4389882,99.55217
2011,03,13,1,0.4088652,94.04018
2011,03,13,2,0.4785567,105.5105
2011,03,13,3,0.4808108,106.3707
2011,03,13,4,0.544638,116.2555
2011,03,13,5,0.6276262,128.2561
2011,03,13,6,0.8178492,153.9456
2011,03,13,7,1.004524,175.4538
2011,03,14,0,0.8001632,154.129
2011,03,14,1,0.6803526,139.2202
2011,03,14,2,0.6533292,132.722
2011,03,14,3,1.182064,185.7462
2011,03,14,4,2.28837,242.0125
2011,03,14,5,3.227024,260.836
2011,03,14,6,3.303333,262.0236
2011,03,14,7,3.247138,260.3044
2011,03,15,0,3.039774,257.205
2011,03,15,1,2.930795,257.0274
2011,03,15,2,2.971558,257.568
2011,03,15,3,2.94081,256.0851
2011,03,15,4,3.332063,259.6814
2011,03,15,5,3.486545,261.2245
2011,03,15,6,3.143016,258.2574
2011,03,15,7,2.593482,250.2904
2011,03,16,0,1.887878,230.1691
2011,03,16,1,1.55858,215.2756
2011,03,16,2,1.379515,205.3139
2011,03,16,3,1.325294,201.8977
2011,03,16,4,1.394905,208.0854
2011,03,16,5,1.541608,217.2621
2011,03,16,6,2.108359,242.5967
2011,03,16,7,2.176893,244.8182
2011,03,17,0,1.717422,227.0852
2011,03,17,1,1.395287,208.5672
2011,03,17,2,1.161349,190.5945
2011,03,17,3,0.9848286,174.1319
2011,03,17,4,0.737334,146.1998
2011,03,17,5,0.717989,143.4375
2011,03,17,6,0.8096709,155.0007
2011,03,17,7,0.875686,162.958
2011,03,18,0,0.7118637,142.7918
2011,03,18,1,0.6398869,132.8188
2011,03,18,2,0.5854424,124.6095
2011,03,18,3,0.5918015,125.5645
2011,03,18,4,0.620221,129.5374
2011,03,18,5,0.7030771,141.4855
2011,03,18,6,0.8990573,165.8025
2011,03,18,7,1.511338,215.8995
2011,03,19,0,1.914858,235.7743
2011,03,19,1,2.249399,247.6003
2011,03,19,2,2.542282,255.5398
2011,03,19,3,2.615501,257.7324
2011,03,19,4,2.367629,252.1445
2011,03,19,5,1.972907,239.5061
2011,03,19,6,1.962632,238.7255
2011,03,19,7,2.003718,240.3798
2011,03,20,0,1.825083,233.6854
2011,03,20,1,1.568427,221.5095
2011,03,20,2,1.596639,222.7661
2011,03,20,3,1.568525,220.7458
2011,03,20,4,1.414202,211.4813
2011,03,20,5,1.315802,204.9811
2011,03,20,6,1.365618,208.7938
2011,03,20,7,1.606359,223.9973
2011,03,21,0,1.484903,217.0957
2011,03,21,1,1.186049,195.6213
2011,03,21,2,0.9352977,171.5396
2011,03,21,3,0.8426804,160.7019
2011,03,21,4,0.7919091,154.1835
2011,03,21,5,0.9748011,174.0501
2011,03,21,6,1.295974,202.0789
2011,03,21,7,1.368347,207.6794
2011,03,22,0,1.197585,194.0562
2011,03,22,1,1.050032,179.6943
2011,03,22,2,0.9671164,170.7262
2011,03,22,3,0.8720805,160.6069
2011,03,22,4,0.9659962,171.4138
2011,03,22,5,1.157791,190.1819
2011,03,22,6,1.7961,232.2665
2011,03,22,7,2.218452,248.1868
2011,03,23,0,2.211843,247.6339
2011,03,23,1,1.769658,231.2546
2011,03,23,2,1.309428,204.2941
2011,03,23,3,1.020261,179.1367
2011,03,23,4,0.6518316,135.746
2011,03,23,5,0.5038122,113.3646
2011,03,23,6,0.8296183,159.1033
2011,03,23,7,0.9658623,174.6058
2011,03,24,0,0.7878224,154.5207
2011,03,24,1,0.5404091,119.7335
2011,03,24,2,0.6693852,139.4782
2011,03,24,3,0.9895537,177.9112
2011,03,24,4,1.085619,187.1589
2011,03,24,5,1.267272,202.2261
2011,03,24,6,1.465394,215.1803
2011,03,24,7,1.306617,203.7074
2011,03,25,0,0.9635734,173.4067
2011,03,25,1,0.7469615,148.2178
2011,03,25,2,0.7480846,148.4644
2011,03,25,3,0.6614656,136.493
2011,03,25,4,0.6020651,127.973
2011,03,25,5,0.5898966,126.0299
2011,03,25,6,1.045778,180.8369
2011,03,25,7,1.207745,193.2897
2011,03,26,0,0.9509044,169.6147
2011,03,26,1,0.7962997,152.596
2011,03,26,2,0.6240387,129.8226
2011,03,26,3,0.6105313,127.7943
2011,03,26,4,0.6450775,132.6847
2011,03,26,5,0.7726874,149.0457
2011,03,26,6,0.8556345,159.0451
2011,03,26,7,0.9462579,169.2283
2011,03,27,0,0.8158952,153.5329
2011,03,27,1,0.8785839,160.6457
2011,03,27,2,1.060455,178.8118
2011,03,27,3,1.020533,175.6165
2011,03,27,4,1.061286,179.2394
2011,03,27,5,1.150721,187.0411
2011,03,27,6,1.390857,204.9185
2011,03,27,7,1.43078,207.5073
2011,03,28,0,1.162989,187.7982
2011,03,28,1,1.015221,174.8521
2011,03,28,2,1.010034,174.8665
2011,03,28,3,0.9066366,165.2029
2011,03,28,4,0.7909461,153.0207
2011,03,28,5,0.8988231,166.291
