####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,27,1,0.4549212,102.3906
2011,03,27,2,0.5508833,117.5222
2011,03,27,3,0.5322948,115.138
2011,03,27,4,0.5525967,118.0748
2011,03,27,5,0.5986929,124.8321
2011,03,27,6,0.7250257,141.8082
2011,03,27,7,0.7470567,144.5555
2011,03,28,0,0.6068433,125.7931
2011,03,28,1,0.5310956,114.764
2011,03,28,2,0.528892,114.8039
2011,03,28,3,0.4751142,106.8009
2011,03,28,4,0.4154811,97.33257
2011,03,28,5,0.4765188,108.3274
2011,03,28,6,0.4826848,109.6701
2011,03,28,7,0.4346504,101.8604
2011,03,29,0,0.3832354,92.76506
2011,03,29,1,0.3655855,89.69461
2011,03,29,2,0.3948668,95.19517
2011,03,29,3,0.3968923,95.49877
2011,03,29,4,0.3422023,85.27796
2011,03,29,5,0.3287117,82.61134
2011,03,29,6,0.3474614,86.25593
2011,03,29,7,0.350981,87.10183
2011,03,30,0,0.2936819,75.48659
2011,03,30,1,0.2347693,63.00515
2011,03,30,2,0.245964,65.16684
2011,03,30,3,0.2907311,74.31276
2011,03,30,4,0.2986982,75.82217
2011,03,30,5,0.2747892,70.87123
2011,03,30,6,0.3524891,86.62118
2011,03,30,7,0.454261,105.263
2011,03,31,0,0.4401923,102.8664
2011,03,31,1,0.3464651,85.5821
2011,03,31,2,0.3789212,91.6485
2011,03,31,3,0.4601681,106.2176
2011,03,31,4,0.4717022,107.8522
2011,03,31,5,0.4713791,107.7375
2011,03,31,6,0.5827345,125.7061
2011,03,31,7,0.7037519,142.8723
2012,03,1,0,0.2131075,57.03284
2012,03,1,1,0.2474734,63.05317
2012,03,1,2,0.3569551,84.25102
2012,03,1,3,0.5289138,113.8297
2012,03,1,4,0.8015685,151.5043
2012,03,1,5,0.8652081,162.373
2012,03,1,6,0.8218829,156.5825
2012,03,1,7,0.9378209,167.2796
2012,03,2,0,0.8135998,155.0615
2012,03,2,1,0.7798302,151.9084
2012,03,2,2,0.6745533,138.995
2012,03,2,3,0.5644757,122.5192
2012,03,2,4,0.5982555,126.7849
2012,03,2,5,0.9267951,168.0843
2012,03,2,6,1.303226,203.0848
2012,03,2,7,1.689217,228.1445
2012,03,3,0,1.725128,230.445
2012,03,3,1,1.663315,228.0872
2012,03,3,2,1.644804,227.4234
2012,03,3,3,1.466254,217.0743
2012,03,3,4,1.404946,212.7919
2012,03,3,5,1.396488,212.4208
2012,03,3,6,1.398538,213.3336
2012,03,3,7,1.348239,210.3453
2012,03,4,0,1.126453,192.7417
2012,03,4,1,0.9860948,179.4658
2012,03,4,2,0.8844938,168.6284
2012,03,4,3,0.8899536,168.4534
2012,03,4,4,0.9080756,169.2586
2012,03,4,5,0.9655171,175.3976
2012,03,4,6,1.166539,194.7156
2012,03,4,7,1.404061,213.0378
2012,03,5,0,1.339663,208.5112
2012,03,5,1,1.118226,190.5751
2012,03,5,2,0.8391557,160.933
2012,03,5,3,0.846163,160.569
2012,03,5,4,0.7724142,150.7127
2012,03,5,5,0.8814735,163.7505
2012,03,5,6,1.25083,199.4946
2012,03,5,7,1.234662,198.4734
2012,03,6,0,1.078146,185.1653
2012,03,6,1,0.8298807,159.0392
2012,03,6,2,0.6942524,141.4307
2012,03,6,3,0.690488,140.4501
2012,03,6,4,0.5462491,119.3063
2012,03,6,5,0.4834862,109.7153
2012,03,6,6,0.544193,119.8871
2012,03,6,7,0.6114925,130.1832
2012,03,7,0,0.4888833,111.0057
2012,03,7,1,0.3471486,85.48836
2012,03,7,2,0.2922916,74.65142
2012,03,7,3,0.2675036,69.73772
2012,03,7,4,0.2559208,67.48571
2012,03,7,5,0.26908,70.55841
2012,03,7,6,0.2810873,73.2463
2012,03,7,7,0.4175263,98.2515
2012,03,8,0,0.5514124,120.0597
2012,03,8,1,0.6134576,131.4635
2012,03,8,2,1.037131,184.2178
2012,03,8,3,1.414277,215.3901
2012,03,8,4,1.730808,234.0605
2012,03,8,5,2.181966,251.9774
2012,03,8,6,1.932744,243.2858
2012,03,8,7,1.745389,234.8518
2012,03,9,0,1.542766,224.1107
2012,03,9,1,1.461635,218.9851
2012,03,9,2,1.571712,225.3014
2012,03,9,3,1.380296,212.8344
2012,03,9,4,1.248563,203.1825
2012,03,9,5,1.020995,182.9838
2012,03,9,6,0.81922,160.6107
2012,03,9,7,0.7882321,157.0149
2012,03,10,0,0.6941302,144.7006
2012,03,10,1,0.6535111,139.1463
2012,03,10,2,0.8486642,164.5933
2012,03,10,3,1.287217,206.1886
2012,03,10,4,1.8166,237.1481
2012,03,10,5,1.964998,243.3136
2012,03,10,6,1.721838,230.5847
2012,03,10,7,1.570091,222.1315
2012,03,11,0,1.474995,217.0232
2012,03,11,1,1.485678,218.0572
2012,03,11,2,1.366021,209.8501
2012,03,11,3,0.764618,151.4041
2012,03,11,4,0.5243291,116.6169
2012,03,11,5,0.5327143,117.9704
2012,03,11,6,0.6642447,137.7345
2012,03,11,7,0.6380512,133.9746
2012,03,12,0,0.5089001,114.0515
2012,03,12,1,0.4013091,95.3197
2012,03,12,2,0.3572696,87.40437
2012,03,12,3,0.4053204,95.40659
2012,03,12,4,0.7221556,141.2775
2012,03,12,5,0.8117275,151.8481
2012,03,12,6,0.878149,161.2556
2012,03,12,7,0.9739003,171.8353
2012,03,13,0,0.8856268,161.8251
2012,03,13,1,0.9092866,164.9719
2012,03,13,2,0.9065347,165.3077
2012,03,13,3,0.8990828,164.8025
2012,03,13,4,0.9056714,166.1184
2012,03,13,5,0.9562602,172.271
2012,03,13,6,1.066599,184.071
2012,03,13,7,1.081898,186.1576
2012,03,14,0,0.9543206,174.292
2012,03,14,1,0.8062863,158.3976
2012,03,14,2,0.7155665,147.0369
2012,03,14,3,0.6604839,139.306
2012,03,14,4,0.5766073,126.9024
2012,03,14,5,0.572153,126.4287
2012,03,14,6,0.5641161,125.1659
2012,03,14,7,0.5668715,125.5195
2012,03,15,0,0.5611579,124.4819
2012,03,15,1,0.5332527,120.1234
2012,03,15,2,0.6567754,139.2821
2012,03,15,3,0.7504956,152.1675
2012,03,15,4,0.7229099,148.567
2012,03,15,5,0.6527431,138.6532
2012,03,15,6,0.7592454,152.5187
2012,03,15,7,1.002342,179.8297
2012,03,16,0,1.043484,183.3243
2012,03,16,1,1.127848,191.0865
2012,03,16,2,1.715218,231.4281
2012,03,16,3,2.20915,250.0611
2012,03,16,4,2.142392,248.2119
2012,03,16,5,2.034731,243.4109
2012,03,16,6,2.287369,252.181
2012,03,16,7,1.575568,222.4137
2012,03,17,0,1.310505,205.4317
2012,03,17,1,1.070223,185.6816
2012,03,17,2,0.8424078,161.1584
2012,03,17,3,0.7174705,145.1525
2012,03,17,4,0.6115461,130.4006
2012,03,17,5,0.5293794,117.4601
2012,03,17,6,0.6559979,136.5275
2012,03,17,7,0.6846323,140.7775
2012,03,18,0,0.5809625,125.567
2012,03,18,1,0.6226949,131.7702
2012,03,18,2,0.5847171,126.0444
2012,03,18,3,0.4686414,107.1461
2012,03,18,4,0.3913592,93.24718
2012,03,18,5,0.4394588,101.9734
2012,03,18,6,0.6084997,129.5647
2012,03,18,7,0.6977876,141.8921
2012,03,19,0,0.5973117,127.1471
2012,03,19,1,0.5503166,119.5291
2012,03,19,2,0.5848256,123.2313
2012,03,19,3,0.5245466,113.9488
2012,03,19,4,0.4806005,106.4843
2012,03,19,5,0.5503254,118.788
2012,03,19,6,0.6682268,137.3619
2012,03,19,7,0.687212,139.2423
2012,03,20,0,0.5371918,116.4534
2012,03,20,1,0.5528561,118.2763
2012,03,20,2,0.6046537,126.1799
2012,03,20,3,0.5764559,121.2215
2012,03,20,4,0.5601157,118.7238
2012,03,20,5,0.6146309,127.3834
2012,03,20,6,0.7386649,145.4676
2012,03,20,7,0.7942558,152.7532
2012,03,21,0,0.6733782,136.6673
2012,03,21,1,0.5524778,119.0881
2012,03,21,2,0.5765844,122.9882
2012,03,21,3,0.5581815,120.4226
2012,03,21,4,0.5498453,119.3979
2012,03,21,5,0.6064938,128.0439
2012,03,21,6,0.8039611,155.155
2012,03,21,7,1.110766,186.9462
2012,03,22,0,0.9962643,176.8672
2012,03,22,1,0.4192986,98.93735
2012,03,22,2,0.3126896,78.37943
2012,03,22,3,0.3640818,87.31106
2012,03,22,4,0.4600384,103.0952
2012,03,22,5,0.5919698,124.2502
2012,03,22,6,0.8055334,154.8246
2012,03,22,7,0.9424929,170.7254
2012,03,23,0,0.8505615,160.5047
2012,03,23,1,0.7022819,142.1576
2012,03,23,2,0.646692,134.0162
2012,03,23,3,0.7785962,151.31
2012,03,23,4,0.9309667,168.8606
2012,03,23,5,0.8598586,161.3545
2012,03,23,6,0.8229182,158.2586
2012,03,23,7,0.8952981,166.7778
2012,03,24,0,0.738537,147.5503
2012,03,24,1,0.6274574,132.1344
2012,03,24,2,0.6053015,128.313
2012,03,24,3,0.646,133.69
2012,03,24,4,0.6948708,139.6763
2012,03,24,5,0.6868154,139.136
2012,03,24,6,0.7551418,147.859
2012,03,24,7,0.8466978,158.4897
2012,03,25,0,0.9881562,172.4134
2012,03,25,1,1.103914,182.8932
2012,03,25,2,1.194797,189.6726
2012,03,25,3,1.328813,198.8926
2012,03,25,4,1.185901,188.6865
2012,03,25,5,0.9262185,166.2216
2012,03,25,6,0.8890475,163.3713
2012,03,25,7,0.714669,143.7863
2012,03,26,0,0.5372699,118.3697
2012,03,26,1,0.435832,101.3064
2012,03,26,2,0.3058214,77.205
2012,03,26,3,0.2209876,59.48317
2012,03,26,4,0.1882529,51.58292
2012,03,26,5,0.2688225,68.37536
2012,03,26,6,0.3396501,82.25271
2012,03,26,7,0.3618954,86.38157
2012,03,27,0,0.301227,74.41546
2012,03,27,1,0.2755935,69.22697
2012,03,27,2,0.3019434,74.33169
2012,03,27,3,0.3694026,86.64062
2012,03,27,4,0.4169431,95.49707
2012,03,27,5,0.4592306,103.8507
2012,03,27,6,0.5296428,116.0483
2012,03,27,7,0.6033076,127.6633
2012,03,28,0,0.5663038,121.4445
2012,03,28,1,0.55102,119.3372
2012,03,28,2,0.570333,122.3898
2012,03,28,3,0.6189728,129.3294
2012,03,28,4,0.6865855,138.612
2012,03,28,5,0.781518,152.0215
2012,03,28,6,0.8568716,161.5049
2012,03,28,7,0.9524255,172.394
2012,03,29,0,0.9144964,168.6825
2012,03,29,1,0.8000274,155.4969
2012,03,29,2,0.8110872,155.7332
2012,03,29,3,0.8994497,165.8835
2012,03,29,4,0.8675672,162.5871
2012,03,29,5,0.7741928,151.9201
2012,03,29,6,0.7591596,150.5896
2012,03,29,7,0.8380062,160.7271
2012,03,30,0,0.8158553,158.4671
2012,03,30,1,0.7516915,151.1341
2012,03,30,2,0.7477241,150.908
2012,03,30,3,0.7323142,148.8605
2012,03,30,4,0.7493615,150.9918
2012,03,30,5,0.7636601,152.7696
2012,03,30,6,0.84146,162.5565
2012,03,30,7,0.8961158,168.7699
2012,03,31,0,0.7598565,152.3758
2012,03,31,1,0.6793697,141.6049
2012,03,31,2,0.6895251,142.6208
2012,03,31,3,0.7155447,145.5152
2012,03,31,4,0.7359798,147.9923
2012,03,31,5,0.7776978,153.4146
2012,03,31,6,0.8819177,165.2746
2012,03,31,7,0.9739577,174.7219
2013,03,1,0,0.79248,153.2475
2013,03,1,1,0.736719,146.5628
2013,03,1,2,0.6140493,129.5576
2013,03,1,3,0.5693623,122.5663
2013,03,1,4,0.5333113,116.5801
2013,03,1,5,0.535392,116.5388
2013,03,1,6,0.4306123,99.45888
2013,03,1,7,0.3299262,81.54873
2013,03,2,0,0.2383649,62.64696
2013,03,2,1,0.187317,51.74824
2013,03,2,2,0.1665446,47.19312
2013,03,2,3,0.1631716,46.43089
2013,03,2,4,0.1808279,50.66545
2013,03,2,5,0.1954896,54.15594
2013,03,2,6,0.2664738,69.64205
2013,03,2,7,0.3015355,76.87071
2013,03,3,0,0.298065,75.89386
2013,03,3,1,0.278545,71.73214
2013,03,3,2,0.2941274,74.88248
2013,03,3,3,0.2940593,74.64853
2013,03,3,4,0.2836259,72.51523
2013,03,3,5,0.28407,72.47105
2013,03,3,6,0.3804593,91.4636
2013,03,3,7,0.3811349,91.42373
2013,03,4,0,0.2966752,74.98721
2013,03,4,1,0.2587762,67.44778
2013,03,4,2,0.264802,68.4752
2013,03,4,3,0.2545697,66.08271
2013,03,4,4,0.2462421,64.43707
2013,03,4,5,0.29373,74.22352
2013,03,4,6,0.5306738,117.1954
2013,03,4,7,0.5171806,115.1817
2013,03,5,0,0.3360986,83.09795
2013,03,5,1,0.2465165,64.88012
2013,03,5,2,0.2161221,58.24002
2013,03,5,3,0.2245337,60.08753
2013,03,5,4,0.3002743,75.80184
2013,03,5,5,0.3272589,81.17444
2013,03,5,6,0.4806508,109.3803
2013,03,5,7,0.4644497,106.4683
2013,03,6,0,0.3717451,89.43008
2013,03,6,1,0.2376815,62.24277
2013,03,6,2,0.2534371,64.97786
2013,03,6,3,0.2771917,69.51687
2013,03,6,4,0.249795,64.45112
2013,03,6,5,0.2111503,56.6976
2013,03,6,6,0.335251,82.46023
2013,03,6,7,0.4287973,99.90242
2013,03,7,0,0.3368263,82.92264
2013,03,7,1,0.2902641,72.9808
2013,03,7,2,0.2886165,71.58543
2013,03,7,3,0.5149905,109.3335
2013,03,7,4,0.756631,144.3775
2013,03,7,5,0.8823227,157.7767
2013,03,7,6,1.141847,181.5626
2013,03,7,7,1.064883,177.2668
2013,03,8,0,1.015218,173.2939
2013,03,8,1,1.095191,181.4582
2013,03,8,2,1.154902,187.0989
2013,03,8,3,1.212105,191.5556
2013,03,8,4,1.285145,196.7131
2013,03,8,5,1.341632,202.2737
2013,03,8,6,1.246282,197.0116
2013,03,8,7,1.049064,180.8679
2013,03,9,0,1.070719,182.8774
2013,03,9,1,1.002504,176.0558
2013,03,9,2,0.9140719,166.9494
2013,03,9,3,0.6783051,138.0556
2013,03,9,4,0.674391,137.6926
2013,03,9,5,0.6771845,137.6991
2013,03,9,6,0.6689972,136.9023
2013,03,9,7,0.6167556,129.9112
2013,03,10,0,0.4749042,107.2756
2013,03,10,1,0.4320239,100.251
2013,03,10,2,0.3944027,93.36573
2013,03,10,3,0.3847107,91.58101
2013,03,10,4,0.4034971,95.57037
2013,03,10,5,0.4567633,105.2853
2013,03,10,6,0.5809174,125.3592
2013,03,10,7,0.6645771,137.1938
2013,03,11,0,0.5891186,125.3473
2013,03,11,1,0.558108,120.4821
2013,03,11,2,0.6107228,128.5251
2013,03,11,3,0.6483289,133.7811
2013,03,11,4,0.6447404,133.1947
2013,03,11,5,0.656621,134.7447
2013,03,11,6,0.8404018,158.33
2013,03,11,7,0.8557594,159.9092
2013,03,12,0,0.7828452,150.9904
2013,03,12,1,0.7130036,142.0637
2013,03,12,2,0.7478135,146.0005
2013,03,12,3,0.7425021,144.7969
2013,03,12,4,0.7701888,148.2258
2013,03,12,5,0.8980961,163.3356
2013,03,12,6,1.21499,194.0359
2013,03,12,7,1.208558,193.9204
2013,03,13,0,0.9067931,165.1282
2013,03,13,1,0.8530112,158.2634
2013,03,13,2,0.8113557,153.4326
2013,03,13,3,0.5676294,121.2026
2013,03,13,4,0.4501228,102.5152
2013,03,13,5,0.471026,106.0369
2013,03,13,6,0.5518386,119.3969
2013,03,13,7,0.5450336,118.211
2013,03,14,0,0.418796,97.05015
2013,03,14,1,0.3329629,81.33751
2013,03,14,2,0.2726876,68.79099
2013,03,14,3,0.2474046,63.48355
2013,03,14,4,0.191455,52.83764
2013,03,14,5,0.2228447,59.80402
2013,03,14,6,0.3208088,79.68938
2013,03,14,7,0.3291428,80.79876
2013,03,15,0,0.229423,60.324
2013,03,15,1,0.1543313,44.03885
2013,03,15,2,0.132658,38.8402
2013,03,15,3,0.126755,37.29007
2013,03,15,4,0.1303694,37.96574
2013,03,15,5,0.1646357,45.45612
2013,03,15,6,0.2201678,58.00817
2013,03,15,7,0.2749522,70.31745
2013,03,16,0,0.203214,55.02543
2013,03,16,1,0.1830406,50.0276
2013,03,16,2,0.273035,69.61262
2013,03,16,3,0.4002292,92.40389
2013,03,16,4,0.3642602,87.06698
2013,03,16,5,0.5945476,124.7311
2013,03,16,6,0.8075805,153.4358
2013,03,16,7,0.9821811,171.9863
2013,03,17,0,1.016876,174.8076
2013,03,17,1,0.9204825,164.3605
2013,03,17,2,0.7357934,143.3742
2013,03,17,3,0.6533587,132.7984
2013,03,17,4,0.6624907,134.3584
2013,03,17,5,0.6947158,138.9541
2013,03,17,6,0.7530376,147.1702
2013,03,17,7,0.8535785,159.7485
2013,03,18,0,0.7116365,142.1149
2013,03,18,1,0.6814147,137.8859
2013,03,18,2,0.8022927,154.0383
2013,03,18,3,0.9185941,166.313
2013,03,18,4,0.8657563,159.9948
2013,03,18,5,0.9539703,168.1569
2013,03,18,6,1.016476,174.5591
2013,03,18,7,1.158793,187.5562
2013,03,19,0,1.082835,180.1906
2013,03,19,1,0.959316,168.6823
2013,03,19,2,0.8595948,158.9951
2013,03,19,3,0.7268948,143.4855
2013,03,19,4,0.5620517,120.7316
2013,03,19,5,0.4862031,109.176
2013,03,19,6,0.5552604,120.1533
2013,03,19,7,0.5324996,116.4569
2013,03,20,0,0.43213,98.80097
2013,03,20,1,0.430127,97.76712
2013,03,20,2,0.5588948,117.2394
2013,03,20,3,0.6093903,123.3549
2013,03,20,4,0.7840899,145.4363
2013,03,20,5,0.6540052,129.7334
2013,03,20,6,0.8006652,149.7548
2013,03,20,7,0.7108455,139.6361
2013,03,21,0,0.6538829,132.4992
2013,03,21,1,0.6075743,126.2425
2013,03,21,2,0.5189608,113.8718
2013,03,21,3,0.5178412,113.7373
2013,03,21,4,0.5388609,117.3451
2013,03,21,5,0.5769732,123.3583
2013,03,21,6,0.6230985,130.6711
2013,03,21,7,0.7110647,142.9174
2013,03,22,0,0.6714105,137.1778
2013,03,22,1,0.6719483,137.4749
2013,03,22,2,0.7063422,142.5323
2013,03,22,3,0.7176313,144.0654
2013,03,22,4,0.7256555,145.1168
2013,03,22,5,0.7473104,147.8403
2013,03,22,6,0.8497737,159.8541
2013,03,22,7,1.011346,176.9089
2013,03,23,0,0.8534999,160.1851
2013,03,23,1,0.6583471,135.8241
2013,03,23,2,0.6623129,136.0654
2013,03,23,3,0.5279625,115.3859
2013,03,23,4,0.5072239,111.6742
2013,03,23,5,0.6252665,129.8885
2013,03,23,6,0.7234323,143.0053
2013,03,23,7,0.9436299,167.2078
2013,03,24,0,0.944732,165.7388
2013,03,24,1,0.6455521,131.3551
2013,03,24,2,0.5349192,115.7137
2013,03,24,3,0.5627844,118.8714
2013,03,24,4,0.8336556,154.3585
2013,03,24,5,0.958834,168.7181
2013,03,24,6,0.929254,166.6463
2013,03,24,7,1.023102,175.1657
2013,03,25,0,0.8765837,160.3386
2013,03,25,1,0.895313,162.7044
2013,03,25,2,0.6861909,135.9153
2013,03,25,3,0.6928623,135.5867
2013,03,25,4,0.9539898,168.3075
2013,03,25,5,1.106883,184.4485
2013,03,25,6,1.095925,184.6474
2013,03,25,7,1.059944,182.4766
2013,03,26,0,0.9652651,174.1498
2013,03,26,1,0.9040696,168.2079
2013,03,26,2,0.8506223,162.0955
2013,03,26,3,0.8189393,158.3831
2013,03,26,4,0.8093379,157.2189
2013,03,26,5,0.8198224,158.1951
2013,03,26,6,0.7934272,154.8384
2013,03,26,7,0.7282405,146.4088
2013,03,27,0,0.6670964,137.8457
2013,03,27,1,0.6586288,136.9158
2013,03,27,2,0.6617634,137.5133
2013,03,27,3,0.5969918,127.8942
2013,03,27,4,0.5216201,115.7815
2013,03,27,5,0.5471356,119.8678
2013,03,27,6,0.5485775,120.356
2013,03,27,7,0.5484861,120.4877
2013,03,28,0,0.4919421,111.2323
2013,03,28,1,0.4864455,110.4147
2013,03,28,2,0.5266535,116.7206
2013,03,28,3,0.5659657,122.7297
2013,03,28,4,0.5691216,123.1919
2013,03,28,5,0.580209,125.1997
2013,03,28,6,0.6072716,129.2052
2013,03,28,7,0.6334032,132.7491
2013,03,29,0,0.4659322,106.0779
2013,03,29,1,0.3622259,87.76119
2013,03,29,2,0.3859504,92.19651
2013,03,29,3,0.4360828,100.3021
2013,03,29,4,0.4282365,98.77908
2013,03,29,5,0.4181246,97.3321
2013,03,29,6,0.4835664,108.621
2013,03,29,7,0.656554,135.7933
2013,03,30,0,0.5389483,117.3394
2013,03,30,1,0.4294772,99.65162
2013,03,30,2,0.5519427,119.5125
2013,03,30,3,0.4929509,109.2328
2013,03,30,4,0.50227,110.2331
2013,03,30,5,0.7077231,138.6862
2013,03,30,6,1.177141,187.3503
2013,03,30,7,1.475554,207.9659
2013,03,31,0,1.545786,212.0025
2013,03,31,1,1.53551,212.0701
2013,03,31,2,1.51626,210.8989
2013,03,31,3,1.39882,203.6028
2013,03,31,4,1.642656,218.0105
2013,03,31,5,1.70065,220.7725
2013,03,31,6,1.6261,217.5549
2013,03,31,7,1.631594,218.2402
2014,03,1,0,0.5551532,119.1842
2014,03,1,1,0.4863591,108.5785
2014,03,1,2,0.4584254,103.9531
2014,03,1,3,0.5230786,114.4545
2014,03,1,4,0.6573297,134.1272
2014,03,1,5,0.8340694,156.1387
2014,03,1,6,1.250982,195.204
2014,03,1,7,1.525651,212.4675
2014,03,2,0,1.527367,212.304
2014,03,2,1,1.755475,223.5287
2014,03,2,2,2.151173,239.1605
2014,03,2,3,2.57819,250.896
2014,03,2,4,2.252039,244.244
2014,03,2,5,1.61927,220.4648
2014,03,2,6,1.841143,231.3098
2014,03,2,7,2.137675,242.1571
2014,03,3,0,2.167995,243.3067
2014,03,3,1,2.055601,240.6592
2014,03,3,2,1.811722,231.9349
2014,03,3,3,1.689245,225.9575
2014,03,3,4,1.591725,220.4757
2014,03,3,5,1.531666,217.2707
2014,03,3,6,1.602613,221.7622
2014,03,3,7,1.655275,224.4798
2014,03,4,0,1.409562,209.8412
2014,03,4,1,1.126666,188.5698
2014,03,4,2,1.00746,177.3915
2014,03,4,3,0.982842,174.4926
2014,03,4,4,0.951923,171.1713
2014,03,4,5,0.8696426,162.3378
2014,03,4,6,0.9260018,168.9617
2014,03,4,7,0.9820436,174.7027
2014,03,5,0,0.7265578,144.0366
2014,03,5,1,0.5223004,113.8551
2014,03,5,2,0.5150091,112.6771
2014,03,5,3,0.4696344,105.077
2014,03,5,4,0.4176459,96.23755
2014,03,5,5,0.4294343,98.03419
2014,03,5,6,0.5390758,116.1558
2014,03,5,7,0.6702329,136.8309
2014,03,6,0,0.9398407,169.3254
2014,03,6,1,1.003561,176.5944
2014,03,6,2,0.8426041,159.9477
2014,03,6,3,0.6256113,132.078
2014,03,6,4,0.4676122,107.3653
2014,03,6,5,0.3748398,90.91144
2014,03,6,6,0.4762824,109.1951
2014,03,6,7,0.5305723,117.895
2014,03,7,0,0.3237719,81.02726
2014,03,7,1,0.2142026,58.33102
2014,03,7,2,0.3654995,87.66334
2014,03,7,3,0.3990301,94.01124
2014,03,7,4,0.4898465,109.875
2014,03,7,5,0.6406269,133.6727
2014,03,7,6,0.7251484,145.7877
2014,03,7,7,0.7274732,146.2436
2014,03,8,0,0.7208538,145.0127
2014,03,8,1,0.7092631,143.1349
2014,03,8,2,0.7283369,145.3976
2014,03,8,3,0.6898125,139.6412
2014,03,8,4,0.9060654,165.343
2014,03,8,5,0.9841253,173.942
2014,03,8,6,0.8928465,163.9016
2014,03,8,7,0.7207334,142.6135
2014,03,9,0,0.6214393,128.6119
2014,03,9,1,0.5993585,124.0445
2014,03,9,2,0.6226643,128.0198
2014,03,9,3,0.5981257,125.2499
2014,03,9,4,0.783041,150.4331
2014,03,9,5,0.8913077,163.8721
2014,03,9,6,0.7313475,144.8242
2014,03,9,7,0.6507609,132.9976
2014,03,10,0,0.6590436,132.7763
2014,03,10,1,0.6716674,133.6977
2014,03,10,2,0.8305492,153.0157
2014,03,10,3,0.7963092,148.9378
2014,03,10,4,0.5979602,123.9424
2014,03,10,5,0.7403329,143.5859
2014,03,10,6,1.064784,178.5921
2014,03,10,7,1.021015,175.3242
2014,03,11,0,0.9524722,168.511
2014,03,11,1,0.7455736,146.3275
2014,03,11,2,0.5712899,123.3466
2014,03,11,3,0.5007811,112.551
2014,03,11,4,0.5247611,116.3814
2014,03,11,5,0.5762898,124.4145
2014,03,11,6,0.6272282,132.0203
2014,03,11,7,0.7574899,149.8791
2014,03,12,0,0.6644189,137.6396
2014,03,12,1,0.5490356,120.7069
2014,03,12,2,0.5336973,118.3125
2014,03,12,3,0.5534125,121.1879
2014,03,12,4,0.6406575,133.4965
2014,03,12,5,0.7936556,153.2941
2014,03,12,6,0.9641904,172.7909
2014,03,12,7,0.9798666,174.7133
2014,03,13,0,0.8526346,161.0394
2014,03,13,1,0.8524354,161.0624
2014,03,13,2,0.9125034,167.5652
2014,03,13,3,0.9479257,170.6395
2014,03,13,4,0.9671239,172.0623
2014,03,13,5,1.064958,181.7577
2014,03,13,6,1.375203,206.5834
2014,03,13,7,1.597606,219.6272
2014,03,14,0,1.545943,216.3041
2014,03,14,1,1.402874,206.9775
2014,03,14,2,1.322357,200.6015
2014,03,14,3,1.361924,202.0535
2014,03,14,4,1.105615,182.0752
2014,03,14,5,0.9840709,171.7438
2014,03,14,6,0.8875355,162.3836
2014,03,14,7,0.8600344,159.4313
2014,03,15,0,0.6706723,135.7183
2014,03,15,1,0.541903,116.1851
2014,03,15,2,0.5884916,123.1054
2014,03,15,3,0.7037949,139.5215
2014,03,15,4,0.8354643,155.0523
2014,03,15,5,0.8867549,161.379
2014,03,15,6,0.9833916,172.4227
2014,03,15,7,1.067445,180.5845
2014,03,16,0,1.039159,177.4129
2014,03,16,1,1.063881,179.401
2014,03,16,2,1.152264,187.7324
2014,03,16,3,1.216565,193.5499
2014,03,16,4,1.447505,210.3465
2014,03,16,5,1.366757,205.0494
2014,03,16,6,1.468154,212.2473
2014,03,16,7,1.610814,221.3117
2014,03,17,0,1.626898,223.3494
2014,03,17,1,1.607277,223.6663
2014,03,17,2,1.423253,213.2247
2014,03,17,3,1.378517,210.0806
2014,03,17,4,1.280769,202.7106
2014,03,17,5,1.162874,193.0538
2014,03,17,6,1.085978,186.278
2014,03,17,7,1.007044,178.7658
2014,03,18,0,0.9188459,168.9332
2014,03,18,1,0.82993,158.6324
2014,03,18,2,1.004049,176.9352
2014,03,18,3,1.123385,187.4677
2014,03,18,4,1.142575,188.4884
2014,03,18,5,1.082443,182.9525
2014,03,18,6,1.232286,195.5205
2014,03,18,7,1.185616,191.8536
2014,03,19,0,1.100052,183.2309
2014,03,19,1,1.097408,182.8017
2014,03,19,2,0.9615485,170.1102
2014,03,19,3,0.9382176,168.2949
2014,03,19,4,0.7668257,149.4049
2014,03,19,5,0.8337834,158.0815
2014,03,19,6,0.8306105,158.3014
2014,03,19,7,0.8846939,164.5845
2014,03,20,0,0.7697557,150.8315
2014,03,20,1,0.8323575,158.0717
2014,03,20,2,0.9110863,166.5128
2014,03,20,3,0.873352,162.5165
2014,03,20,4,0.8319102,157.279
2014,03,20,5,0.7725351,150.9655
2014,03,20,6,0.821469,156.8979
2014,03,20,7,0.7915619,153.1659
2014,03,21,0,0.8780021,162.8588
2014,03,21,1,0.8366203,158.7312
2014,03,21,2,0.7956461,153.6146
2014,03,21,3,0.7005527,141.7164
2014,03,21,4,0.5546956,120.3797
2014,03,21,5,0.5127182,113.2315
2014,03,21,6,0.5997342,126.9075
2014,03,21,7,0.5279115,116.5571
2014,03,22,0,0.3813384,91.77864
2014,03,22,1,0.3323992,82.74297
2014,03,22,2,0.3469896,85.60062
2014,03,22,3,0.3497832,86.52071
