####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,7,0.2234133,53.68623
2009,07,8,0,0.223352,53.51605
2009,07,8,1,0.2151266,51.93233
2009,07,8,2,0.2132229,51.59057
2009,07,8,3,0.2050487,50.01951
2009,07,8,4,0.1928326,47.56946
2009,07,8,5,0.1774407,44.42694
2009,07,8,6,0.1558778,40.00115
2009,07,8,7,0.1386585,36.44997
2009,07,9,0,0.1274155,34.09575
2009,07,9,1,0.1226564,33.00214
2009,07,9,2,0.1175054,31.90544
2009,07,9,3,0.1109669,30.53369
2009,07,9,4,0.1031355,28.97031
2009,07,9,5,0.1056273,29.49898
2009,07,9,6,0.1159245,31.56287
2009,07,9,7,0.1204069,32.5332
2009,07,10,0,0.1245446,33.4045
2009,07,10,1,0.1273372,33.99311
2009,07,10,2,0.1305583,34.70126
2009,07,10,3,0.1343021,35.50531
2009,07,10,4,0.1417128,36.98297
2009,07,10,5,0.1414067,36.94993
2009,07,10,6,0.1351128,35.63988
2009,07,10,7,0.1248888,33.57024
2009,07,11,0,0.115373,31.65201
2009,07,11,1,0.1188482,32.28681
2009,07,11,2,0.1335037,35.23367
2009,07,11,3,0.1439116,37.35918
2009,07,11,4,0.1474057,38.11687
2009,07,11,5,0.1530264,39.2519
2009,07,11,6,0.1553342,39.72815
2009,07,11,7,0.1595814,40.62255
2009,07,12,0,0.1668649,42.05225
2009,07,12,1,0.1655184,41.81795
2009,07,12,2,0.1606012,41.03192
2009,07,12,3,0.183855,45.44687
2009,07,12,4,0.1851548,45.67314
2009,07,12,5,0.1918985,47.01462
2009,07,12,6,0.1838229,45.39842
2009,07,12,7,0.1644098,41.51054
2009,07,13,0,0.1631033,41.27485
2009,07,13,1,0.1597762,40.5991
2009,07,13,2,0.1512322,38.86005
2009,07,13,3,0.1441445,37.47737
2009,07,13,4,0.1427764,37.17714
2009,07,13,5,0.1425368,37.10368
2009,07,13,6,0.1439112,37.39753
2009,07,13,7,0.1449543,37.61973
2009,07,14,0,0.1444247,37.53287
2009,07,14,1,0.1450176,37.6728
2009,07,14,2,0.1438514,37.52439
2009,07,14,3,0.1467503,38.14609
2009,07,14,4,0.1516608,39.03706
2009,07,14,5,0.150128,38.64761
2009,07,14,6,0.1503777,38.74798
2009,07,14,7,0.1491366,38.60511
2009,07,15,0,0.1464814,38.17589
2009,07,15,1,0.1635867,41.64362
2009,07,15,2,0.1772943,44.29289
2009,07,15,3,0.1701326,42.80002
2009,07,15,4,0.1686582,42.47144
2009,07,15,5,0.1687024,42.43987
2009,07,15,6,0.1653106,41.75201
2009,07,15,7,0.1616729,41.02663
2009,07,16,0,0.1613518,40.95644
2009,07,16,1,0.1619083,41.07863
2009,07,16,2,0.1608279,40.87518
2009,07,16,3,0.1592419,40.56289
2009,07,16,4,0.1559011,39.86591
2009,07,16,5,0.1502806,38.73233
2009,07,16,6,0.1467246,38.00087
2009,07,16,7,0.1435634,37.35022
2009,07,17,0,0.1401885,36.66185
2009,07,17,1,0.1365217,35.90245
2009,07,17,2,0.1328326,35.15141
2009,07,17,3,0.1287552,34.30397
2009,07,17,4,0.12587,33.71745
2009,07,17,5,0.1221375,32.98881
2009,07,17,6,0.1204286,32.64708
2009,07,17,7,0.1198163,32.54277
2009,07,18,0,0.1223869,33.13015
2009,07,18,1,0.1273432,34.22365
2009,07,18,2,0.1359183,35.96928
2009,07,18,3,0.1405436,36.90776
2009,07,18,4,0.1375895,36.28723
2009,07,18,5,0.1347403,35.67683
2009,07,18,6,0.1321329,35.13446
2009,07,18,7,0.1299992,34.65943
2009,07,19,0,0.1250674,33.63137
2009,07,19,1,0.1200173,32.58922
2009,07,19,2,0.1186599,32.32694
2009,07,19,3,0.1181361,32.26468
2009,07,19,4,0.117504,32.12139
2009,07,19,5,0.1160444,31.81718
2009,07,19,6,0.1147686,31.54892
2009,07,19,7,0.114066,31.40507
2009,07,20,0,0.1124773,31.03842
2009,07,20,1,0.1146462,31.40752
2009,07,20,2,0.1192023,32.38227
2009,07,20,3,0.1279257,34.18634
2009,07,20,4,0.1390185,36.35218
2009,07,20,5,0.1449751,37.55338
2009,07,20,6,0.1545548,39.51573
2009,07,20,7,0.1567321,39.93743
2009,07,21,0,0.1483052,38.22915
2009,07,21,1,0.1426547,37.07177
2009,07,21,2,0.1375475,36.00925
2009,07,21,3,0.1309552,34.64854
2009,07,21,4,0.1271584,33.84149
2009,07,21,5,0.1260914,33.60079
2009,07,21,6,0.1239588,33.14273
2009,07,21,7,0.1229144,32.92834
2009,07,22,0,0.1196341,32.2795
2009,07,22,1,0.1142083,31.19174
2009,07,22,2,0.1134583,31.06856
2009,07,22,3,0.1191393,32.26459
2009,07,22,4,0.1283752,34.14167
2009,07,22,5,0.1332219,35.13249
2009,07,22,6,0.1373798,36.029
2009,07,22,7,0.1552224,39.66758
2009,07,23,0,0.1804333,44.72828
2009,07,23,1,0.1828436,45.23143
2009,07,23,2,0.1873373,46.15683
2009,07,23,3,0.1901741,46.77604
2009,07,23,4,0.1770023,44.16333
2009,07,23,5,0.160328,40.81077
2009,07,23,6,0.1528454,39.3509
2009,07,23,7,0.1622342,41.16097
2009,07,24,0,0.1628426,41.17592
2009,07,24,1,0.1418529,36.89442
2009,07,24,2,0.1274587,33.93794
2009,07,24,3,0.1222427,32.8374
2009,07,24,4,0.1205884,32.45299
2009,07,24,5,0.1186891,32.03283
2009,07,24,6,0.1145744,31.16142
2009,07,24,7,0.1106619,30.34675
2009,07,25,0,0.1058309,29.34191
2009,07,25,1,0.1022616,28.63599
2009,07,25,2,0.102586,28.80023
2009,07,25,3,0.1073793,29.83302
2009,07,25,4,0.1146481,31.33578
2009,07,25,5,0.1205096,32.51788
2009,07,25,6,0.1250106,33.48586
2009,07,25,7,0.1301619,34.59777
2009,07,26,0,0.1345565,35.45823
2009,07,26,1,0.1401054,36.53452
2009,07,26,2,0.139871,36.47785
2009,07,26,3,0.1339886,35.25728
2009,07,26,4,0.1304053,34.51988
2009,07,26,5,0.1311933,34.69763
2009,07,26,6,0.1299283,34.41398
2009,07,26,7,0.1269205,33.79934
2009,07,27,0,0.1221951,32.81253
2009,07,27,1,0.1178772,31.91756
2009,07,27,2,0.1173655,31.86169
2009,07,27,3,0.1133372,31.10917
2009,07,27,4,0.1082077,30.08746
2009,07,27,5,0.106938,29.82674
2009,07,27,6,0.1095416,30.3613
2009,07,27,7,0.1141125,31.29147
2009,07,28,0,0.1166507,31.77117
2009,07,28,1,0.1164815,31.71284
2009,07,28,2,0.1187793,32.18511
2009,07,28,3,0.1212856,32.70579
2009,07,28,4,0.121452,32.73123
2009,07,28,5,0.1209199,32.61662
2009,07,28,6,0.1240493,33.26256
2009,07,28,7,0.1272355,33.92443
2009,07,29,0,0.1289722,34.28523
2009,07,29,1,0.1324381,35.00438
2009,07,29,2,0.1401972,36.59351
2009,07,29,3,0.1447002,37.55656
2009,07,29,4,0.1398549,36.62772
2009,07,29,5,0.1446251,37.59246
2009,07,29,6,0.1531718,39.27611
2009,07,29,7,0.1495862,38.56692
2009,07,30,0,0.1519603,39.05459
2009,07,30,1,0.1539735,39.41903
2009,07,30,2,0.1582053,40.26034
2009,07,30,3,0.1651412,41.63818
2009,07,30,4,0.1654408,41.69661
2009,07,30,5,0.167787,42.17636
2009,07,30,6,0.1642095,41.45074
2009,07,30,7,0.157664,40.12339
2009,07,31,0,0.1532394,39.22911
2009,07,31,1,0.1457576,37.68251
2009,07,31,2,0.1395646,36.4065
2009,07,31,3,0.1366754,35.80915
2009,07,31,4,0.1342233,35.29738
2009,07,31,5,0.1322027,34.87691
2009,07,31,6,0.1297387,34.34234
2009,07,31,7,0.126796,33.73369
2010,07,1,0,0.1043027,29.10793
2010,07,1,1,0.1034352,28.9332
2010,07,1,2,0.1029533,28.80519
2010,07,1,3,0.1022226,28.62445
2010,07,1,4,0.1016131,28.49494
2010,07,1,5,0.1008997,28.34281
2010,07,1,6,0.09971901,28.08694
2010,07,1,7,0.09802774,27.72453
2010,07,2,0,0.09627786,27.34266
2010,07,2,1,0.09523163,27.10513
2010,07,2,2,0.0937518,26.80611
2010,07,2,3,0.09286565,26.63327
2010,07,2,4,0.09287195,26.62598
2010,07,2,5,0.09319533,26.6799
2010,07,2,6,0.0934125,26.72443
2010,07,2,7,0.09369683,26.77589
2010,07,3,0,0.09336335,26.69405
2010,07,3,1,0.09269929,26.55039
2010,07,3,2,0.09232255,26.47539
2010,07,3,3,0.09224316,26.45416
2010,07,3,4,0.09254826,26.49494
2010,07,3,5,0.09239575,26.44124
2010,07,3,6,0.09245378,26.46478
2010,07,3,7,0.09256953,26.50554
2010,07,4,0,0.09291087,26.56174
2010,07,4,1,0.09243128,26.44524
2010,07,4,2,0.09253252,26.48503
2010,07,4,3,0.09307123,26.60569
2010,07,4,4,0.09322718,26.63623
2010,07,4,5,0.09316675,26.62282
2010,07,4,6,0.09261782,26.51126
2010,07,4,7,0.09221582,26.43695
2010,07,5,0,0.09255623,26.52076
2010,07,5,1,0.09282273,26.58041
2010,07,5,2,0.09269233,26.55456
2010,07,5,3,0.09219653,26.45354
2010,07,5,4,0.09194298,26.40401
2010,07,5,5,0.09188968,26.39318
2010,07,5,6,0.09213153,26.43513
2010,07,5,7,0.09255107,26.51725
2010,07,6,0,0.09304032,26.61478
2010,07,6,1,0.09243745,26.49296
2010,07,6,2,0.09163313,26.35339
2010,07,6,3,0.091355,26.31244
2010,07,6,4,0.09162617,26.36305
2010,07,6,5,0.09180895,26.3932
2010,07,6,6,0.09217345,26.47323
2010,07,6,7,0.09360229,26.77046
2010,07,7,0,0.09493952,27.016
2010,07,7,1,0.09513356,27.02797
2010,07,7,2,0.09444698,26.87629
2010,07,7,3,0.09386506,26.75482
2010,07,7,4,0.09353133,26.69463
2010,07,7,5,0.0932098,26.62813
2010,07,7,6,0.09307693,26.6087
2010,07,7,7,0.0929051,26.58984
2010,07,8,0,0.09303832,26.60899
2010,07,8,1,0.09299202,26.59852
2010,07,8,2,0.09279693,26.58117
2010,07,8,3,0.09258762,26.56651
2010,07,8,4,0.09273254,26.61392
2010,07,8,5,0.09312312,26.70891
2010,07,8,6,0.09377216,26.83848
2010,07,8,7,0.09469734,27.01962
2010,07,9,0,0.0955202,27.1686
2010,07,9,1,0.09662185,27.37062
2010,07,9,2,0.09971073,28.01207
2010,07,9,3,0.1032474,28.74929
2010,07,9,4,0.1037741,28.86481
2010,07,9,5,0.1026082,28.64374
2010,07,9,6,0.1003797,28.22694
2010,07,9,7,0.09853313,27.90524
2010,07,10,0,0.09981709,28.19389
2010,07,10,1,0.1013863,28.55918
2010,07,10,2,0.1063935,29.59996
2010,07,10,3,0.1173361,31.81449
2010,07,10,4,0.1311945,34.62976
2010,07,10,5,0.1398839,36.42689
2010,07,10,6,0.1424128,36.95168
2010,07,10,7,0.1425581,36.98822
2010,07,11,0,0.1440651,37.30861
2010,07,11,1,0.143645,37.22639
2010,07,11,2,0.1408959,36.65844
2010,07,11,3,0.1361587,35.68195
2010,07,11,4,0.1317303,34.76257
2010,07,11,5,0.1287599,34.16006
2010,07,11,6,0.1271503,33.82896
2010,07,11,7,0.1266659,33.74642
2010,07,12,0,0.1293308,34.28329
2010,07,12,1,0.1314828,34.72378
2010,07,12,2,0.1303329,34.46338
2010,07,12,3,0.122087,32.7443
2010,07,12,4,0.1179338,31.92495
2010,07,12,5,0.1167657,31.68001
2010,07,12,6,0.1164041,31.58041
2010,07,12,7,0.118355,31.98377
2010,07,13,0,0.1189857,32.09606
2010,07,13,1,0.1186399,32.01676
2010,07,13,2,0.1218825,32.73242
2010,07,13,3,0.1297096,34.35644
2010,07,13,4,0.13223,34.84209
2010,07,13,5,0.131201,34.6357
2010,07,13,6,0.130303,34.43086
2010,07,13,7,0.1287154,34.08619
2010,07,14,0,0.1289623,34.13207
2010,07,14,1,0.1272114,33.75102
2010,07,14,2,0.1219584,32.65006
2010,07,14,3,0.117175,31.64461
2010,07,14,4,0.1094115,30.01205
2010,07,14,5,0.0974156,27.56524
2010,07,14,6,0.1001731,28.14658
2010,07,14,7,0.1022605,28.60273
2010,07,15,0,0.1001169,28.21209
2010,07,15,1,0.09890878,27.98669
2010,07,15,2,0.0959219,27.3325
2010,07,15,3,0.09528068,27.18393
2010,07,15,4,0.09745595,27.70549
2010,07,15,5,0.09796557,27.85064
2010,07,15,6,0.09743595,27.73561
2010,07,15,7,0.09767142,27.77358
2010,07,16,0,0.09797243,27.79176
2010,07,16,1,0.09850355,27.84131
2010,07,16,2,0.09992279,28.13769
2010,07,16,3,0.10405,29.01757
2010,07,16,4,0.1083933,29.89811
2010,07,16,5,0.1094568,30.12455
2010,07,16,6,0.1078686,29.80646
2010,07,16,7,0.1068346,29.6129
2010,07,17,0,0.1072776,29.71594
2010,07,17,1,0.1064898,29.55557
2010,07,17,2,0.102923,28.86481
2010,07,17,3,0.1009893,28.48964
2010,07,17,4,0.09771312,27.8612
2010,07,17,5,0.102518,28.81103
2010,07,17,6,0.104767,29.19932
2010,07,17,7,0.09892174,27.95398
2010,07,18,0,0.09397097,26.88336
2010,07,18,1,0.08758703,25.52711
2010,07,18,2,0.08281266,24.541
2010,07,18,3,0.08575471,25.15177
2010,07,18,4,0.08885846,25.84302
2010,07,18,5,0.09187278,26.51087
2010,07,18,6,0.102805,28.71805
2010,07,18,7,0.1074116,29.67009
2010,07,19,0,0.1030053,28.74561
2010,07,19,1,0.09606642,27.30187
2010,07,19,2,0.09678854,27.39598
2010,07,19,3,0.09678009,27.38356
2010,07,19,4,0.09535983,27.13053
2010,07,19,5,0.09578604,27.22503
2010,07,19,6,0.09844266,27.79289
2010,07,19,7,0.1040211,28.96902
2010,07,20,0,0.108627,29.9075
2010,07,20,1,0.1086274,29.91767
2010,07,20,2,0.106446,29.45662
2010,07,20,3,0.1067093,29.55005
2010,07,20,4,0.1095605,30.20296
2010,07,20,5,0.1109809,30.49918
2010,07,20,6,0.1111197,30.54741
2010,07,20,7,0.111898,30.71123
2010,07,21,0,0.1118982,30.60907
2010,07,21,1,0.104754,29.10973
2010,07,21,2,0.1042705,29.00424
2010,07,21,3,0.1078291,29.72299
2010,07,21,4,0.1071008,29.62872
2010,07,21,5,0.1055306,29.32728
2010,07,21,6,0.1040655,28.97209
2010,07,21,7,0.101148,28.40948
2010,07,22,0,0.09734235,27.65803
2010,07,22,1,0.0997277,28.11973
2010,07,22,2,0.1018596,28.57418
2010,07,22,3,0.10517,29.23494
2010,07,22,4,0.1065501,29.49804
2010,07,22,5,0.1061315,29.40428
2010,07,22,6,0.1037513,28.90574
2010,07,22,7,0.09688461,27.53252
2010,07,23,0,0.09298032,26.7507
2010,07,23,1,0.09171099,26.49366
2010,07,23,2,0.09119302,26.42013
2010,07,23,3,0.09307438,26.82508
2010,07,23,4,0.09649327,27.48135
2010,07,23,5,0.09645025,27.43194
2010,07,23,6,0.0952151,27.17809
2010,07,23,7,0.0950915,27.15533
2010,07,24,0,0.09402572,26.92219
2010,07,24,1,0.0924004,26.58177
2010,07,24,2,0.09115168,26.33851
2010,07,24,3,0.09097435,26.30703
2010,07,24,4,0.08994633,26.07165
2010,07,24,5,0.09032667,26.12283
2010,07,24,6,0.09035752,26.10972
2010,07,24,7,0.09036063,26.0979
2010,07,25,0,0.09068702,26.14222
2010,07,25,1,0.0907415,26.13061
2010,07,25,2,0.09045496,26.08507
2010,07,25,3,0.09198392,26.40281
2010,07,25,4,0.09209286,26.42927
2010,07,25,5,0.09252858,26.52888
2010,07,25,6,0.09284032,26.59721
2010,07,25,7,0.09258105,26.53924
2010,07,26,0,0.09272339,26.55675
2010,07,26,1,0.09341237,26.69285
2010,07,26,2,0.09440909,26.91677
2010,07,26,3,0.09546042,27.14636
2010,07,26,4,0.09762602,27.57057
2010,07,26,5,0.098619,27.79093
2010,07,26,6,0.09909576,27.9029
2010,07,26,7,0.09818255,27.70733
2010,07,27,0,0.09600166,27.23237
2010,07,27,1,0.09396155,26.79057
2010,07,27,2,0.09261039,26.49668
2010,07,27,3,0.09166952,26.31928
2010,07,27,4,0.0899356,25.98766
2010,07,27,5,0.0873251,25.48259
2010,07,27,6,0.08650418,25.36918
2010,07,27,7,0.09053677,26.22018
2010,07,28,0,0.09396339,26.91968
2010,07,28,1,0.09512796,27.14569
2010,07,28,2,0.09591674,27.29938
2010,07,28,3,0.09461618,27.05685
2010,07,28,4,0.09313653,26.80317
2010,07,28,5,0.0945342,27.09633
2010,07,28,6,0.09582098,27.35806
2010,07,28,7,0.09319713,26.84401
2010,07,29,0,0.09014973,26.21743
2010,07,29,1,0.08939445,26.04979
2010,07,29,2,0.0909491,26.35544
2010,07,29,3,0.0950214,27.18238
2010,07,29,4,0.09857352,27.91102
2010,07,29,5,0.1029731,28.85128
2010,07,29,6,0.1181733,31.96222
2010,07,29,7,0.1215472,32.71212
2010,07,30,0,0.1230521,33.06875
2010,07,30,1,0.1238467,33.30335
2010,07,30,2,0.1294394,34.42121
2010,07,30,3,0.1385766,36.26206
2010,07,30,4,0.1490137,38.36064
2010,07,30,5,0.1384576,36.22859
2010,07,30,6,0.1231296,33.0278
2010,07,30,7,0.1103062,30.31397
2010,07,31,0,0.1028038,28.74328
2010,07,31,1,0.1014528,28.45967
2010,07,31,2,0.1015879,28.41953
2010,07,31,3,0.09851679,27.74069
2010,07,31,4,0.0958494,27.21719
2010,07,31,5,0.0967125,27.39035
2010,07,31,6,0.09790192,27.58786
2010,07,31,7,0.09753081,27.49288
2011,07,1,0,0.1129649,30.93005
2011,07,1,1,0.1136982,31.08866
2011,07,1,2,0.1111222,30.55923
2011,07,1,3,0.1085553,30.05662
2011,07,1,4,0.1059573,29.56547
2011,07,1,5,0.1024656,28.92715
2011,07,1,6,0.1008624,28.65107
2011,07,1,7,0.10183,28.87984
2011,07,2,0,0.1078343,30.10526
2011,07,2,1,0.1257815,33.69829
2011,07,2,2,0.1437832,37.33037
2011,07,2,3,0.1509869,38.81187
2011,07,2,4,0.1498862,38.60435
2011,07,2,5,0.1427787,37.14954
2011,07,2,6,0.1323782,34.98995
2011,07,2,7,0.126709,33.7997
2011,07,3,0,0.1229335,32.98863
2011,07,3,1,0.1189656,32.20894
2011,07,3,2,0.1269102,33.8207
2011,07,3,3,0.133061,35.1184
2011,07,3,4,0.1385891,36.28056
2011,07,3,5,0.1480466,38.26338
2011,07,3,6,0.1796993,44.62138
2011,07,3,7,0.2266288,53.76326
2011,07,4,0,0.2354653,55.48326
2011,07,4,1,0.2124693,51.06361
2011,07,4,2,0.1822913,45.12793
2011,07,4,3,0.1619908,41.05244
2011,07,4,4,0.1531486,39.28405
2011,07,4,5,0.1479782,38.20179
2011,07,4,6,0.1461604,37.85309
2011,07,4,7,0.1514806,38.91325
2011,07,5,0,0.1604827,40.76041
2011,07,5,1,0.1629896,41.28074
2011,07,5,2,0.1536295,39.3973
2011,07,5,3,0.1364127,35.86309
2011,07,5,4,0.1312843,34.81006
2011,07,5,5,0.130883,34.71987
2011,07,5,6,0.1310461,34.75035
2011,07,5,7,0.1307153,34.67266
2011,07,6,0,0.1282929,34.16364
2011,07,6,1,0.1262138,33.729
2011,07,6,2,0.1236042,33.17351
2011,07,6,3,0.1218006,32.80373
2011,07,6,4,0.1205555,32.57062
2011,07,6,5,0.1207482,32.60836
2011,07,6,6,0.1227074,32.98168
2011,07,6,7,0.1240419,33.25663
2011,07,7,0,0.1252576,33.50148
2011,07,7,1,0.1236767,33.16806
2011,07,7,2,0.1167513,31.78449
2011,07,7,3,0.1123796,30.90951
2011,07,7,4,0.1127263,30.97507
2011,07,7,5,0.1134368,31.13252
2011,07,7,6,0.1134506,31.16371
2011,07,7,7,0.1130362,31.09975
2011,07,8,0,0.1123302,30.93873
2011,07,8,1,0.1127753,30.9989
2011,07,8,2,0.1142789,31.27499
2011,07,8,3,0.112266,30.85038
2011,07,8,4,0.1102933,30.4926
2011,07,8,5,0.1082849,30.1467
2011,07,8,6,0.10898,30.30307
2011,07,8,7,0.1078385,30.09001
2011,07,9,0,0.1082387,30.19596
2011,07,9,1,0.1134264,31.22659
2011,07,9,2,0.1215777,32.84451
2011,07,9,3,0.1291403,34.33326
2011,07,9,4,0.1312147,34.72931
2011,07,9,5,0.1288868,34.2331
2011,07,9,6,0.127616,33.97188
2011,07,9,7,0.1273178,33.94576
2011,07,10,0,0.1365853,35.81244
2011,07,10,1,0.1510025,38.7558
2011,07,10,2,0.1662975,41.86029
2011,07,10,3,0.1890117,46.40646
2011,07,10,4,0.2070615,49.96216
2011,07,10,5,0.2117184,50.86794
2011,07,10,6,0.2100518,50.58006
2011,07,10,7,0.2079694,50.19415
2011,07,11,0,0.2007145,48.74153
2011,07,11,1,0.191473,46.92889
2011,07,11,2,0.1735239,43.34271
2011,07,11,3,0.1599275,40.61281
2011,07,11,4,0.1504623,38.70042
2011,07,11,5,0.1415679,36.91638
2011,07,11,6,0.1364642,35.87876
2011,07,11,7,0.1333788,35.2585
2011,07,12,0,0.1285477,34.31902
2011,07,12,1,0.1215239,32.95894
2011,07,12,2,0.1134603,31.38812
2011,07,12,3,0.1091758,30.58472
2011,07,12,4,0.104548,29.69352
2011,07,12,5,0.1031423,29.43714
2011,07,12,6,0.1049484,29.8158
2011,07,12,7,0.1101258,30.84121
2011,07,13,0,0.1201449,32.77227
2011,07,13,1,0.1251908,33.6767
2011,07,13,2,0.1228891,33.15215
2011,07,13,3,0.1215728,32.87533
2011,07,13,4,0.1248655,33.56879
2011,07,13,5,0.1319753,35.01496
2011,07,13,6,0.1378151,36.2004
2011,07,13,7,0.1429169,37.22467
2011,07,14,0,0.1428527,37.17321
2011,07,14,1,0.1388701,36.35199
2011,07,14,2,0.1388042,36.37485
2011,07,14,3,0.1397854,36.60616
2011,07,14,4,0.1415334,37.01697
2011,07,14,5,0.1578071,40.23503
2011,07,14,6,0.1726234,43.24889
2011,07,14,7,0.1780421,44.34293
2011,07,15,0,0.1647209,41.65324
2011,07,15,1,0.1439843,37.42601
2011,07,15,2,0.1273595,34.05404
2011,07,15,3,0.1181996,32.21708
2011,07,15,4,0.1159863,31.76211
2011,07,15,5,0.113513,31.31052
2011,07,15,6,0.1105825,30.74564
2011,07,15,7,0.1098521,30.61079
2011,07,16,0,0.1163865,31.87486
2011,07,16,1,0.1196861,32.51155
2011,07,16,2,0.1176033,32.11981
2011,07,16,3,0.1151661,31.62138
2011,07,16,4,0.1220585,33.04419
2011,07,16,5,0.1267432,34.00301
2011,07,16,6,0.1289774,34.46313
2011,07,16,7,0.1280546,34.3084
2011,07,17,0,0.1274397,34.13065
2011,07,17,1,0.1266715,33.90992
2011,07,17,2,0.1259569,33.76227
2011,07,17,3,0.1253337,33.65026
2011,07,17,4,0.1259529,33.80744
2011,07,17,5,0.1283586,34.29901
2011,07,17,6,0.1304448,34.70861
2011,07,17,7,0.1314471,34.90236
2011,07,18,0,0.1330147,35.16887
2011,07,18,1,0.1316308,34.87049
2011,07,18,2,0.127346,34.03075
2011,07,18,3,0.1218631,32.93135
2011,07,18,4,0.1229282,33.16516
2011,07,18,5,0.1307523,34.74222
2011,07,18,6,0.1353517,35.60949
2011,07,18,7,0.1351236,35.51664
2011,07,19,0,0.134954,35.4853
2011,07,19,1,0.1343857,35.36566
2011,07,19,2,0.1340373,35.31427
2011,07,19,3,0.1327745,35.07094
2011,07,19,4,0.1309274,34.70512
2011,07,19,5,0.1267245,33.86022
2011,07,19,6,0.1232558,33.13071
2011,07,19,7,0.1214618,32.74313
2011,07,20,0,0.1180642,32.01447
2011,07,20,1,0.1169522,31.73794
2011,07,20,2,0.120879,32.54712
2011,07,20,3,0.1236941,33.14231
2011,07,20,4,0.1252174,33.48995
2011,07,20,5,0.1215837,32.82085
2011,07,20,6,0.1181694,32.18867
2011,07,20,7,0.1193255,32.50783
2011,07,21,0,0.1499991,38.73411
2011,07,21,1,0.1739531,43.3674
2011,07,21,2,0.1743754,43.42788
2011,07,21,3,0.1765051,43.84412
2011,07,21,4,0.171772,42.90469
2011,07,21,5,0.1607579,40.74707
2011,07,21,6,0.1587717,40.47786
2011,07,21,7,0.1661712,41.92457
2011,07,22,0,0.1700616,42.62159
2011,07,22,1,0.1614347,40.83673
2011,07,22,2,0.1573853,40.04497
2011,07,22,3,0.1577442,40.167
2011,07,22,4,0.1606907,40.78064
2011,07,22,5,0.1638897,41.42062
2011,07,22,6,0.1501571,38.59328
2011,07,22,7,0.1339208,35.26517
2011,07,23,0,0.1257719,33.57296
2011,07,23,1,0.1226097,32.92143
2011,07,23,2,0.1230852,33.08192
2011,07,23,3,0.1258697,33.65606
2011,07,23,4,0.1225313,32.9642
2011,07,23,5,0.1140353,31.20681
2011,07,23,6,0.1102771,30.43471
2011,07,23,7,0.1178924,31.98534
2011,07,24,0,0.1127994,30.93747
2011,07,24,1,0.1074242,29.83468
2011,07,24,2,0.106628,29.70527
2011,07,24,3,0.1142587,31.28938
2011,07,24,4,0.1156304,31.55851
2011,07,24,5,0.1120976,30.81534
2011,07,24,6,0.1054768,29.47558
2011,07,24,7,0.1029012,28.95461
2011,07,25,0,0.1031591,28.95767
2011,07,25,1,0.1050394,29.29545
2011,07,25,2,0.1059123,29.46246
