####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,4.482272
2012,07,31,4,5.316371
2012,07,31,5,4.690012
2012,07,31,6,3.016984
2012,07,31,7,2.995946
2013,07,1,0,9.667179
2013,07,1,1,11.73838
2013,07,1,2,13.639355
2013,07,1,3,13.528324
2013,07,1,4,14.835844
2013,07,1,5,16.778871
2013,07,1,6,14.107359
2013,07,1,7,13.299648
2013,07,2,0,15.560257
2013,07,2,1,14.245243
2013,07,2,2,10.753968
2013,07,2,3,9.630848
2013,07,2,4,5.735954
2013,07,2,5,6.258115
2013,07,2,6,9.391837
2013,07,2,7,10.949385
2013,07,3,0,10.332137
2013,07,3,1,5.177166
2013,07,3,2,1.255035
2013,07,3,3,0.258452
2013,07,3,4,3.07779
2013,07,3,5,6.424931
2013,07,3,6,7.991583
2013,07,3,7,8.913673
2013,07,4,0,10.166757
2013,07,4,1,10.124175
2013,07,4,2,8.71219
2013,07,4,3,8.802317
2013,07,4,4,8.100916
2013,07,4,5,9.970242
2013,07,4,6,15.97482
2013,07,4,7,15.729731
2013,07,5,0,17.749556
2013,07,5,1,19.252123
2013,07,5,2,14.968135
2013,07,5,3,17.766176
2013,07,5,4,20.422442
2013,07,5,5,18.519846
2013,07,5,6,19.553493
2013,07,5,7,18.351547
2013,07,6,0,18.185171
2013,07,6,1,20.028085
2013,07,6,2,17.979924
2013,07,6,3,13.201478
2013,07,6,4,12.433527
2013,07,6,5,10.459648
2013,07,6,6,9.290923
2013,07,6,7,11.971257
2013,07,7,0,14.446885
2013,07,7,1,14.081159
2013,07,7,2,12.403686
2013,07,7,3,11.896426
2013,07,7,4,12.571273
2013,07,7,5,11.185011
2013,07,7,6,8.878502
2013,07,7,7,8.049746
2013,07,8,0,6.228312
2013,07,8,1,6.775373
2013,07,8,2,5.694674
2013,07,8,3,4.628147
2013,07,8,4,2.584759
2013,07,8,5,2.57655
2013,07,8,6,8.67792
2013,07,8,7,13.36423
2013,07,9,0,13.008004
2013,07,9,1,13.157253
2013,07,9,2,13.901535
2013,07,9,3,12.517606
2013,07,9,4,13.576109
2013,07,9,5,16.026504
2013,07,9,6,15.758708
2013,07,9,7,12.892859
2013,07,10,0,12.511706
2013,07,10,1,14.378428
2013,07,10,2,13.647767
2013,07,10,3,13.302304
2013,07,10,4,16.769365
2013,07,10,5,19.940683
2013,07,10,6,19.637871
2013,07,10,7,17.266804
2013,07,11,0,19.627306
2013,07,11,1,21.47718
2013,07,11,2,20.322793
2013,07,11,3,18.093869
2013,07,11,4,18.477382
2013,07,11,5,20.36284
2013,07,11,6,18.987657
2013,07,11,7,16.987034
2013,07,12,0,14.217757
2013,07,12,1,11.940505
2013,07,12,2,12.477184
2013,07,12,3,12.667419
2013,07,12,4,11.577532
2013,07,12,5,11.003887
2013,07,12,6,10.137525
2013,07,12,7,10.1792
2013,07,13,0,11.424778
2013,07,13,1,11.04187
2013,07,13,2,7.426382
2013,07,13,3,4.666157
2013,07,13,4,4.53994
2013,07,13,5,4.12376
2013,07,13,6,1.788765
2013,07,13,7,2.921995
2013,07,14,0,4.023835
2013,07,14,1,3.509404
2013,07,14,2,2.914538
2013,07,14,3,3.473072
2013,07,14,4,3.479698
2013,07,14,5,3.069837
2013,07,14,6,2.572996
2013,07,14,7,1.534058
2013,07,15,0,1.38139
2013,07,15,1,1.928999
2013,07,15,2,2.804798
2013,07,15,3,3.66413
2013,07,15,4,4.7455
2013,07,15,5,5.533971
2013,07,15,6,5.845388
2013,07,15,7,5.002605
2013,07,16,0,3.535286
2013,07,16,1,2.890638
2013,07,16,2,3.337901
2013,07,16,3,4.356439
2013,07,16,4,5.476919
2013,07,16,5,6.489766
2013,07,16,6,7.963414
2013,07,16,7,8.760647
2013,07,17,0,9.671944
2013,07,17,1,10.451329
2013,07,17,2,9.142825
2013,07,17,3,7.045235
2013,07,17,4,5.517546
2013,07,17,5,4.794652
2013,07,17,6,3.625846
2013,07,17,7,1.612136
2013,07,18,0,1.326076
2013,07,18,1,2.35782
2013,07,18,2,1.41003
2013,07,18,3,1.287775
2013,07,18,4,2.708852
2013,07,18,5,4.628245
2013,07,18,6,4.531605
2013,07,18,7,3.31148
2013,07,19,0,2.773003
2013,07,19,1,3.217096
2013,07,19,2,3.397492
2013,07,19,3,4.150761
2013,07,19,4,3.227969
2013,07,19,5,4.113694
2013,07,19,6,5.131943
2013,07,19,7,4.808351
2013,07,20,0,5.255696
2013,07,20,1,4.326225
2013,07,20,2,4.099895
2013,07,20,3,6.559473
2013,07,20,4,7.051035
2013,07,20,5,6.457571
2013,07,20,6,5.617049
2013,07,20,7,7.313138
2013,07,21,0,10.231214
2013,07,21,1,9.45804
2013,07,21,2,5.735516
2013,07,21,3,3.133396
2013,07,21,4,3.384881
2013,07,21,5,4.335129
2013,07,21,6,4.196244
2013,07,21,7,2.473105
2013,07,22,0,2.400048
2013,07,22,1,4.312586
2013,07,22,2,2.737039
2013,07,22,3,0.4595
2013,07,22,4,3.073667
2013,07,22,5,4.648071
2013,07,22,6,4.738448
2013,07,22,7,4.244571
2013,07,23,0,6.341393
2013,07,23,1,11.42417
2013,07,23,2,13.724854
2013,07,23,3,13.204085
2013,07,23,4,14.713388
2013,07,23,5,18.150617
2013,07,23,6,19.286478
2013,07,23,7,20.543686
2013,07,24,0,17.864292
2013,07,24,1,15.82476
2013,07,24,2,13.012594
2013,07,24,3,11.513101
2013,07,24,4,12.911293
2013,07,24,5,12.554838
2013,07,24,6,9.280992
2013,07,24,7,5.774792
2013,07,25,0,3.980787
2013,07,25,1,4.221663
2013,07,25,2,2.22567
2013,07,25,3,3.120354
2013,07,25,4,3.806619
2013,07,25,5,3.893053
2013,07,25,6,5.230574
2013,07,25,7,3.971358
2013,07,26,0,3.045225
2013,07,26,1,5.617743
2013,07,26,2,5.961652
2013,07,26,3,3.803666
2013,07,26,4,3.557588
2013,07,26,5,4.837303
2013,07,26,6,4.418221
2013,07,26,7,3.801588
2013,07,27,0,4.091485
2013,07,27,1,4.285744
2013,07,27,2,2.977892
2013,07,27,3,5.614648
2013,07,27,4,7.50883
2013,07,27,5,7.266814
2013,07,27,6,6.266624
2013,07,27,7,5.533893
2013,07,28,0,5.67042
2013,07,28,1,6.607726
2013,07,28,2,7.063571
2013,07,28,3,5.899784
2013,07,28,4,5.690829
2013,07,28,5,6.676839
2013,07,28,6,7.435723
2013,07,28,7,6.2559
2013,07,29,0,5.107205
2013,07,29,1,5.776851
2013,07,29,2,4.195869
2013,07,29,3,2.104669
2013,07,29,4,1.683147
2013,07,29,5,2.324321
2013,07,29,6,2.10679
2013,07,29,7,1.31951
2013,07,30,0,1.227632
2013,07,30,1,1.823407
2013,07,30,2,2.404682
2013,07,30,3,3.265386
2013,07,30,4,4.108179
2013,07,30,5,3.525202
2013,07,30,6,3.094947
2013,07,30,7,4.387014
2013,07,31,0,4.67749
2013,07,31,1,3.713536
2013,07,31,2,1.868774
2013,07,31,3,2.55422
2013,07,31,4,3.544231
2013,07,31,5,2.572323
2013,07,31,6,1.758946
2013,07,31,7,4.463371
2014,07,1,0,7.721943
2014,07,1,1,8.865126
2014,07,1,2,10.069405
2014,07,1,3,10.627296
2014,07,1,4,13.290687
2014,07,1,5,15.248551
2014,07,1,6,14.746789
2014,07,1,7,13.431125
2014,07,2,0,12.768526
2014,07,2,1,11.812211
2014,07,2,2,11.132899
2014,07,2,3,12.430087
2014,07,2,4,12.086455
2014,07,2,5,12.655173
2014,07,2,6,12.270649
2014,07,2,7,9.498955
2014,07,3,0,9.120928
2014,07,3,1,9.039078
2014,07,3,2,7.359128
2014,07,3,3,6.92437
2014,07,3,4,4.562156
2014,07,3,5,1.55241
2014,07,3,6,1.268955
2014,07,3,7,3.240137
2014,07,4,0,4.886034
2014,07,4,1,4.974506
2014,07,4,2,7.101841
2014,07,4,3,10.505218
2014,07,4,4,12.267847
2014,07,4,5,11.412059
2014,07,4,6,8.590765
2014,07,4,7,8.405976
2014,07,5,0,11.399521
2014,07,5,1,12.397843
2014,07,5,2,12.462326
2014,07,5,3,12.749534
2014,07,5,4,11.363786
2014,07,5,5,10.025977
2014,07,5,6,8.219074
2014,07,5,7,7.736357
2014,07,6,0,7.977307
2014,07,6,1,7.161382
2014,07,6,2,6.634453
2014,07,6,3,6.986433
2014,07,6,4,8.163705
2014,07,6,5,9.05673
2014,07,6,6,8.882922
2014,07,6,7,7.892671
2014,07,7,0,7.464985
2014,07,7,1,7.413602
2014,07,7,2,8.06485
2014,07,7,3,8.756208
2014,07,7,4,8.289065
2014,07,7,5,7.709429
2014,07,7,6,6.80994
2014,07,7,7,6.959054
2014,07,8,0,8.065294
2014,07,8,1,7.436523
2014,07,8,2,6.429175
2014,07,8,3,7.393481
2014,07,8,4,7.376636
2014,07,8,5,6.548114
2014,07,8,6,4.831168
2014,07,8,7,3.744791
2014,07,9,0,3.681557
2014,07,9,1,3.884306
2014,07,9,2,3.545312
2014,07,9,3,3.807093
2014,07,9,4,4.918438
2014,07,9,5,5.580682
2014,07,9,6,5.299322
2014,07,9,7,4.252246
2014,07,10,0,4.03418
2014,07,10,1,6.023463
2014,07,10,2,7.319966
2014,07,10,3,6.873611
2014,07,10,4,5.615514
2014,07,10,5,4.657671
2014,07,10,6,4.360022
2014,07,10,7,3.487617
2014,07,11,0,1.589486
2014,07,11,1,2.751624
2014,07,11,2,2.042841
2014,07,11,3,0.995568
2014,07,11,4,2.951284
2014,07,11,5,4.300384
2014,07,11,6,2.552842
2014,07,11,7,0.643105
2014,07,12,0,1.645007
2014,07,12,1,2.74819
2014,07,12,2,3.9694
2014,07,12,3,3.430475
2014,07,12,4,1.77517
2014,07,12,5,5.310064
2014,07,12,6,6.728388
2014,07,12,7,5.52866
2014,07,13,0,4.658673
2014,07,13,1,5.296331
2014,07,13,2,5.364747
2014,07,13,3,5.438672
2014,07,13,4,4.445628
2014,07,13,5,4.545952
2014,07,13,6,6.680162
2014,07,13,7,6.922468
2014,07,14,0,4.154473
2014,07,14,1,4.55315
2014,07,14,2,5.901953
2014,07,14,3,5.560208
2014,07,14,4,4.683386
2014,07,14,5,6.899824
2014,07,14,6,9.483041
2014,07,14,7,9.169526
2014,07,15,0,8.140176
2014,07,15,1,9.289542
2014,07,15,2,8.41297
2014,07,15,3,7.935204
2014,07,15,4,8.568904
2014,07,15,5,7.099728
2014,07,15,6,8.457489
2014,07,15,7,8.094542
2014,07,16,0,7.407491
2014,07,16,1,8.562741
2014,07,16,2,11.026687
2014,07,16,3,11.974451
2014,07,16,4,5.699706
2014,07,16,5,2.177863
2014,07,16,6,0.364451
2014,07,16,7,2.269162
2014,07,17,0,2.199619
2014,07,17,1,1.685933
2014,07,17,2,3.073354
2014,07,17,3,3.588642
2014,07,17,4,5.561381
2014,07,17,5,8.041798
2014,07,17,6,11.596
2014,07,17,7,13.245338
2014,07,18,0,9.238138
2014,07,18,1,5.484205
2014,07,18,2,4.670422
2014,07,18,3,6.407397
2014,07,18,4,9.083365
2014,07,18,5,15.222918
2014,07,18,6,15.908516
2014,07,18,7,14.143044
2014,07,19,0,13.624668
2014,07,19,1,11.217613
2014,07,19,2,14.683375
2014,07,19,3,15.437176
2014,07,19,4,9.634822
2014,07,19,5,10.061264
2014,07,19,6,11.648146
2014,07,19,7,11.569083
2014,07,20,0,16.32838
2014,07,20,1,17.321266
2014,07,20,2,20.434163
2014,07,20,3,16.188977
2014,07,20,4,12.169
2014,07,20,5,11.686733
2014,07,20,6,13.489297
2014,07,20,7,17.999995
2014,07,21,0,19.578409
2014,07,21,1,20.059754
2014,07,21,2,23.869426
2014,07,21,3,24.313002
2014,07,21,4,23.561721
2014,07,21,5,28.694244
2014,07,21,6,31.419207
2014,07,21,7,27.067021
2014,07,22,0,24.309808
2014,07,22,1,24.205655
2014,07,22,2,24.631192
2014,07,22,3,24.442283
2014,07,22,4,22.753997
2014,07,22,5,20.47316
2014,07,22,6,18.071081
2014,07,22,7,15.855302
2014,07,23,0,14.418829
2014,07,23,1,14.497902
2014,07,23,2,13.798802
2014,07,23,3,11.269575
2014,07,23,4,8.908422
2014,07,23,5,8.284801
2014,07,23,6,10.07389
2014,07,23,7,10.148009
2014,07,24,0,9.871229
2014,07,24,1,11.392782
2014,07,24,2,11.477749
2014,07,24,3,10.091281
2014,07,24,4,9.082824
2014,07,24,5,7.525464
2014,07,24,6,5.824835
2014,07,24,7,4.036333
2014,07,25,0,1.433818
2014,07,25,1,0.637311
2014,07,25,2,2.838585
2014,07,25,3,5.447553
2014,07,25,4,7.464404
2014,07,25,5,9.485355
2014,07,25,6,11.3537
2014,07,25,7,11.287598
2014,07,26,0,12.477414
2014,07,26,1,13.835784
2014,07,26,2,15.821254
2014,07,26,3,18.185829
2014,07,26,4,18.323497
2014,07,26,5,17.827855
2014,07,26,6,18.261983
2014,07,26,7,18.021375
2014,07,27,0,19.077599
2014,07,27,1,18.20391
2014,07,27,2,17.251839
2014,07,27,3,17.786148
2014,07,27,4,16.116988
2014,07,27,5,14.617761
2014,07,27,6,13.294377
2014,07,27,7,14.963317
2014,07,28,0,16.068545
2014,07,28,1,16.082803
2014,07,28,2,15.183042
2014,07,28,3,12.670642
2014,07,28,4,11.807152
2014,07,28,5,12.550667
2014,07,28,6,11.592579
2014,07,28,7,10.505197
2014,07,29,0,11.010051
2014,07,29,1,11.00048
2014,07,29,2,7.366387
2014,07,29,3,5.368969
2014,07,29,4,7.223635
2014,07,29,5,7.829791
2014,07,29,6,7.759954
2014,07,29,7,8.85252
2014,07,30,0,8.197932
2014,07,30,1,5.9413
2014,07,30,2,4.698871
2014,07,30,3,4.661899
2014,07,30,4,4.834037
2014,07,30,5,3.79661
2014,07,30,6,1.533276
2014,07,30,7,0.747381
2014,07,31,0,1.611329
2014,07,31,1,3.308467
2014,07,31,2,4.27423
2014,07,31,3,5.737518
2014,07,31,4,7.453673
2014,07,31,5,8.611181
2014,07,31,6,9.865358
2014,07,31,7,10.617384
2015,07,1,0,8.660144
2015,07,1,1,7.43466
2015,07,1,2,6.304163
2015,07,1,3,4.736332
2015,07,1,4,4.555515
2015,07,1,5,4.592249
2015,07,1,6,5.513508
2015,07,1,7,7.24841
2015,07,2,0,6.550703
2015,07,2,1,4.928744
2015,07,2,2,3.290529
2015,07,2,3,2.38125
2015,07,2,4,2.93517
2015,07,2,5,2.93982
2015,07,2,6,3.498421
2015,07,2,7,4.844575
2015,07,3,0,4.869543
2015,07,3,1,4.506018
2015,07,3,2,3.690649
2015,07,3,3,3.792808
2015,07,3,4,6.111058
2015,07,3,5,8.127933
2015,07,3,6,6.218174
2015,07,3,7,4.363306
2015,07,4,0,6.056651
2015,07,4,1,6.706067
2015,07,4,2,6.338102
2015,07,4,3,7.118716
2015,07,4,4,7.798333
2015,07,4,5,12.132816
2015,07,4,6,14.882618
2015,07,4,7,15.76834
2015,07,5,0,16.405603
2015,07,5,1,17.677634
2015,07,5,2,18.38093
2015,07,5,3,17.730689
2015,07,5,4,17.626488
2015,07,5,5,17.433425
2015,07,5,6,16.692597
2015,07,5,7,14.686839
2015,07,6,0,15.329776
2015,07,6,1,14.969779
2015,07,6,2,14.233145
2015,07,6,3,13.55959
2015,07,6,4,12.896189
2015,07,6,5,12.320413
2015,07,6,6,12.919833
2015,07,6,7,13.378025
2015,07,7,0,12.65134
2015,07,7,1,11.082885
2015,07,7,2,8.730264
2015,07,7,3,7.066644
2015,07,7,4,9.08441
2015,07,7,5,11.152196
2015,07,7,6,12.847275
2015,07,7,7,14.290173
2015,07,8,0,14.331853
2015,07,8,1,14.921025
2015,07,8,2,12.995488
2015,07,8,3,13.706333
2015,07,8,4,14.901008
2015,07,8,5,16.411668
2015,07,8,6,16.665799
2015,07,8,7,17.47837
2015,07,9,0,18.982177
2015,07,9,1,17.140156
2015,07,9,2,16.617653
2015,07,9,3,16.617967
2015,07,9,4,15.786736
2015,07,9,5,14.458023
2015,07,9,6,13.742634
2015,07,9,7,14.750069
2015,07,10,0,15.581687
2015,07,10,1,15.502579
2015,07,10,2,16.95088
2015,07,10,3,19.052034
2015,07,10,4,20.200436
2015,07,10,5,20.778231
2015,07,10,6,20.637181
2015,07,10,7,20.510647
2015,07,11,0,21.898147
2015,07,11,1,23.633142
2015,07,11,2,23.160695
2015,07,11,3,23.343124
2015,07,11,4,24.103634
2015,07,11,5,23.615213
2015,07,11,6,22.627174
2015,07,11,7,22.967056
2015,07,12,0,23.560429
2015,07,12,1,22.459153
2015,07,12,2,21.681599
2015,07,12,3,21.506818
2015,07,12,4,22.363327
2015,07,12,5,22.955405
2015,07,12,6,21.200364
2015,07,12,7,19.616016
2015,07,13,0,21.853244
2015,07,13,1,24.943263
2015,07,13,2,27.003298
2015,07,13,3,29.45536
2015,07,13,4,29.423198
2015,07,13,5,25.098229
2015,07,13,6,24.928108
2015,07,13,7,22.199963
2015,07,14,0,21.070707
2015,07,14,1,22.674904
2015,07,14,2,23.442578
2015,07,14,3,25.382113
2015,07,14,4,25.772421
2015,07,14,5,22.248499
2015,07,14,6,18.634669
2015,07,14,7,16.616455
2015,07,15,0,17.118135
2015,07,15,1,15.547319
2015,07,15,2,14.335695
2015,07,15,3,15.06382
2015,07,15,4,15.202514
2015,07,15,5,15.081268
2015,07,15,6,14.85966
2015,07,15,7,14.048656
2015,07,16,0,15.679122
2015,07,16,1,18.133447
2015,07,16,2,18.772385
2015,07,16,3,18.321235
2015,07,16,4,17.823294
2015,07,16,5,17.83771
2015,07,16,6,17.251599
2015,07,16,7,16.186846
2015,07,17,0,17.085157
2015,07,17,1,19.571163
2015,07,17,2,21.152018
2015,07,17,3,20.480028
2015,07,17,4,17.594535
2015,07,17,5,14.646343
2015,07,17,6,12.351949
2015,07,17,7,11.105289
2015,07,18,0,12.846679
2015,07,18,1,11.428726
2015,07,18,2,10.76098
2015,07,18,3,18.003107
2015,07,18,4,23.119888
2015,07,18,5,24.6096
2015,07,18,6,25.213981
2015,07,18,7,23.895182
2015,07,19,0,20.195688
2015,07,19,1,20.158821
2015,07,19,2,19.423177
2015,07,19,3,17.384286
2015,07,19,4,16.010136
2015,07,19,5,15.205237
2015,07,19,6,9.922025
2015,07,19,7,7.373266
2015,07,20,0,4.441505
2015,07,20,1,10.050984
2015,07,20,2,16.004059
2015,07,20,3,18.824491
2015,07,20,4,23.9076
2015,07,20,5,19.622975
2015,07,20,6,18.456776
2015,07,20,7,16.944299
2015,07,21,0,16.680481
2015,07,21,1,16.464778
2015,07,21,2,13.280875
2015,07,21,3,12.199629
2015,07,21,4,11.409576
2015,07,21,5,8.801952
2015,07,21,6,4.890912
2015,07,21,7,5.800935
2015,07,22,0,6.738076
2015,07,22,1,4.927412
2015,07,22,2,1.782276
2015,07,22,3,1.863407
2015,07,22,4,3.637816
2015,07,22,5,3.931056
2015,07,22,6,2.719735
2015,07,22,7,1.824148
2015,07,23,0,3.028949
2015,07,23,1,3.20013
2015,07,23,2,2.736041
2015,07,23,3,2.788305
2015,07,23,4,5.100162
2015,07,23,5,6.838615
2015,07,23,6,6.726599
2015,07,23,7,5.547397
2015,07,24,0,4.928725
2015,07,24,1,4.302158
2015,07,24,2,4.509567
2015,07,24,3,5.54381
2015,07,24,4,5.439919
2015,07,24,5,5.3265
2015,07,24,6,7.347304
2015,07,24,7,11.149772
2015,07,25,0,13.014007
2015,07,25,1,11.802672
2015,07,25,2,8.638161
2015,07,25,3,6.277548
2015,07,25,4,5.128639
2015,07,25,5,4.134979
2015,07,25,6,3.942564
2015,07,25,7,5.028421
2015,07,26,0,7.329732
2015,07,26,1,9.97576
2015,07,26,2,9.704952
2015,07,26,3,8.902832
2015,07,26,4,9.855094
2015,07,26,5,7.044095
2015,07,26,6,4.291103
2015,07,26,7,9.909434
2015,07,27,0,13.737253
2015,07,27,1,20.55598
2015,07,27,2,22.296392
2015,07,27,3,21.369121
2015,07,27,4,20.031434
2015,07,27,5,18.797115
2015,07,27,6,17.696113
2015,07,27,7,18.215268
2015,07,28,0,18.643704
2015,07,28,1,16.880208
2015,07,28,2,14.114214
2015,07,28,3,13.979818
2015,07,28,4,12.343769
2015,07,28,5,10.509883
2015,07,28,6,11.494931
2015,07,28,7,13.077985
2015,07,29,0,10.468624
2015,07,29,1,5.256536
2015,07,29,2,7.047122
2015,07,29,3,8.716748
2015,07,29,4,7.209818
2015,07,29,5,9.027163
2015,07,29,6,12.114329
2015,07,29,7,14.605865
2015,07,30,0,14.405426
2015,07,30,1,11.777018
2015,07,30,2,11.456353
2015,07,30,3,12.71316
2015,07,30,4,11.385986
2015,07,30,5,11.090802
2015,07,30,6,11.912944
2015,07,30,7,9.727854
2015,07,31,0,9.847281
2015,07,31,1,12.261057
2015,07,31,2,11.933808
2015,07,31,3,10.263535
2015,07,31,4,7.969326
2015,07,31,5,8.995211
2015,07,31,6,9.022138
2015,07,31,7,7.853406
2016,07,1,0,11.150862
2016,07,1,1,9.789877
2016,07,1,2,10.325922
2016,07,1,3,12.431109
2016,07,1,4,13.280344
2016,07,1,5,13.605089
2016,07,1,6,14.301001
2016,07,1,7,14.054882
2016,07,2,0,13.259853
2016,07,2,1,13.268208
2016,07,2,2,13.644521
2016,07,2,3,15.774246
2016,07,2,4,17.875304
2016,07,2,5,17.321383
2016,07,2,6,15.440313
2016,07,2,7,15.349807
2016,07,3,0,16.008912
2016,07,3,1,16.386036
2016,07,3,2,17.051596
2016,07,3,3,18.356431
2016,07,3,4,17.726824
2016,07,3,5,16.883457
2016,07,3,6,15.220366
2016,07,3,7,13.057329
2016,07,4,0,11.678307
2016,07,4,1,10.927731
2016,07,4,2,10.582572
2016,07,4,3,9.524948
2016,07,4,4,8.427037
2016,07,4,5,8.190763
2016,07,4,6,7.444058
2016,07,4,7,8.180205
2016,07,5,0,8.688583
2016,07,5,1,7.574305
2016,07,5,2,4.892944
2016,07,5,3,5.108074
2016,07,5,4,5.657744
2016,07,5,5,5.050412
2016,07,5,6,5.109677
2016,07,5,7,5.927486
2016,07,6,0,6.575223
2016,07,6,1,7.302448
2016,07,6,2,7.709238
2016,07,6,3,7.328513
2016,07,6,4,5.661776
2016,07,6,5,5.44329
2016,07,6,6,6.689423
2016,07,6,7,7.362875
2016,07,7,0,6.9049
2016,07,7,1,6.553526
2016,07,7,2,6.644262
2016,07,7,3,6.440251
2016,07,7,4,6.810166
2016,07,7,5,7.322417
2016,07,7,6,8.423417
2016,07,7,7,8.873602
2016,07,8,0,7.960201
2016,07,8,1,6.446342
2016,07,8,2,5.177857
2016,07,8,3,5.586751
2016,07,8,4,5.382714
2016,07,8,5,4.695661
2016,07,8,6,5.494056
2016,07,8,7,5.347873
2016,07,9,0,4.047147
2016,07,9,1,4.354945
2016,07,9,2,6.525615
2016,07,9,3,6.957466
2016,07,9,4,6.595442
2016,07,9,5,8.268509
2016,07,9,6,10.191913
2016,07,9,7,13.020905
2016,07,10,0,14.933724
2016,07,10,1,15.403206
2016,07,10,2,15.014773
2016,07,10,3,14.200994
2016,07,10,4,14.668044
2016,07,10,5,15.15863
2016,07,10,6,15.624941
2016,07,10,7,15.445107
2016,07,11,0,15.381537
2016,07,11,1,16.742465
2016,07,11,2,16.256855
2016,07,11,3,13.513091
2016,07,11,4,11.036397
2016,07,11,5,10.865445
2016,07,11,6,10.80626
2016,07,11,7,10.58514
2016,07,12,0,11.689974
2016,07,12,1,13.69689
2016,07,12,2,12.369924
2016,07,12,3,11.111353
2016,07,12,4,9.42513
2016,07,12,5,8.490878
2016,07,12,6,6.881889
2016,07,12,7,7.025878
2016,07,13,0,6.097937
2016,07,13,1,2.614071
2016,07,13,2,5.733022
2016,07,13,3,14.532699
2016,07,13,4,15.906577
2016,07,13,5,13.727144
2016,07,13,6,10.480648
2016,07,13,7,9.823524
2016,07,14,0,12.711556
2016,07,14,1,13.32374
2016,07,14,2,15.58057
2016,07,14,3,17.229864
2016,07,14,4,14.160819
2016,07,14,5,16.719328
2016,07,14,6,18.928486
2016,07,14,7,16.187618
2016,07,15,0,13.779172
2016,07,15,1,13.686463
2016,07,15,2,18.067244
2016,07,15,3,20.491485
2016,07,15,4,25.941282
2016,07,15,5,22.368844
2016,07,15,6,19.986534
2016,07,15,7,17.558429
2016,07,16,0,13.787249
2016,07,16,1,14.978107
2016,07,16,2,15.145689
2016,07,16,3,15.145599
2016,07,16,4,15.888296
2016,07,16,5,15.491358
2016,07,16,6,16.167096
2016,07,16,7,15.130171
2016,07,17,0,13.031185
2016,07,17,1,13.593997
2016,07,17,2,15.612803
2016,07,17,3,16.805987
2016,07,17,4,16.432816
2016,07,17,5,16.069258
2016,07,17,6,16.444157
2016,07,17,7,16.555624
2016,07,18,0,18.300579
2016,07,18,1,20.790673
2016,07,18,2,21.155102
2016,07,18,3,21.216185
2016,07,18,4,20.820427
2016,07,18,5,18.285841
2016,07,18,6,17.370709
2016,07,18,7,18.107389
2016,07,19,0,20.38043
2016,07,19,1,19.938653
2016,07,19,2,18.416219
2016,07,19,3,16.800932
2016,07,19,4,14.750349
2016,07,19,5,14.438211
2016,07,19,6,14.064498
2016,07,19,7,13.835387
2016,07,20,0,15.45688
2016,07,20,1,15.468277
2016,07,20,2,11.696983
2016,07,20,3,9.902994
2016,07,20,4,8.198045
2016,07,20,5,3.39222
2016,07,20,6,0.961154
2016,07,20,7,2.321156
2016,07,21,0,2.940074
2016,07,21,1,5.504268
2016,07,21,2,6.229172
2016,07,21,3,4.587303
2016,07,21,4,3.498042
2016,07,21,5,3.754156
2016,07,21,6,5.082602
2016,07,21,7,4.711566
2016,07,22,0,4.864443
2016,07,22,1,6.023372
2016,07,22,2,6.02194
2016,07,22,3,6.662414
2016,07,22,4,6.526845
2016,07,22,5,5.742844
2016,07,22,6,5.90885
2016,07,22,7,6.814138
2016,07,23,0,7.208516
2016,07,23,1,7.038823
2016,07,23,2,6.963553
2016,07,23,3,7.336782
2016,07,23,4,8.293869
2016,07,23,5,8.981491
2016,07,23,6,9.267012
2016,07,23,7,10.306196
2016,07,24,0,11.418328
2016,07,24,1,11.217293
2016,07,24,2,10.022418
2016,07,24,3,8.667353
2016,07,24,4,7.640194
2016,07,24,5,6.202143
2016,07,24,6,5.393845
2016,07,24,7,5.67085
2016,07,25,0,5.344651
2016,07,25,1,5.928967
2016,07,25,2,7.628119
2016,07,25,3,7.816646
2016,07,25,4,7.399292
2016,07,25,5,8.168391
2016,07,25,6,7.638675
2016,07,25,7,6.475856
2016,07,26,0,7.871048
2016,07,26,1,9.88746
2016,07,26,2,12.249547
2016,07,26,3,14.125995
2016,07,26,4,12.532286
2016,07,26,5,10.259083
2016,07,26,6,10.465712
2016,07,26,7,11.771854
2016,07,27,0,13.678245
2016,07,27,1,15.294835
2016,07,27,2,16.277416
2016,07,27,3,17.376563
2016,07,27,4,16.825808
2016,07,27,5,16.17856
2016,07,27,6,15.173496
2016,07,27,7,14.553314
2016,07,28,0,15.599167
2016,07,28,1,16.258886
2016,07,28,2,14.169423
2016,07,28,3,10.697358
2016,07,28,4,9.13854
2016,07,28,5,9.935012
2016,07,28,6,10.674887
2016,07,28,7,10.921559
2016,07,29,0,9.209856
2016,07,29,1,8.960834
2016,07,29,2,10.545771
2016,07,29,3,10.921932
2016,07,29,4,11.876005
2016,07,29,5,13.268302
2016,07,29,6,12.874452
2016,07,29,7,10.959421
2016,07,30,0,9.889044
2016,07,30,1,10.344167
2016,07,30,2,11.703383
2016,07,30,3,11.426431
2016,07,30,4,9.781757
2016,07,30,5,9.016134
2016,07,30,6,9.360086
2016,07,30,7,4.74177
2016,07,31,0,6.318877
2016,07,31,1,14.301067
2016,07,31,2,26.126107
2016,07,31,3,37.301736
