####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,4,0.08979338,25.84614
2009,07,15,5,0.08990769,25.84724
2009,07,15,6,0.08806425,25.43597
2009,07,15,7,0.08615938,25.01867
2009,07,16,0,0.08597895,24.97381
2009,07,16,1,0.08627725,25.04393
2009,07,16,2,0.08565724,24.91506
2009,07,16,3,0.08495716,24.76317
2009,07,16,4,0.08323805,24.3707
2009,07,16,5,0.08028516,23.71692
2009,07,16,6,0.07843736,23.30112
2009,07,16,7,0.07681103,22.93362
2009,07,17,0,0.07509279,22.54985
2009,07,17,1,0.07325603,22.13335
2009,07,17,2,0.0713394,21.70634
2009,07,17,3,0.06933488,21.2508
2009,07,17,4,0.06778884,20.90694
2009,07,17,5,0.0658915,20.50276
2009,07,17,6,0.0651232,20.33325
2009,07,17,7,0.06471329,20.25205
2009,07,18,0,0.06600244,20.57265
2009,07,18,1,0.06853075,21.17699
2009,07,18,2,0.07296129,22.16299
2009,07,18,3,0.07530987,22.68472
2009,07,18,4,0.07387709,22.35633
2009,07,18,5,0.0724134,22.01616
2009,07,18,6,0.07120931,21.74157
2009,07,18,7,0.07013667,21.48067
2009,07,19,0,0.06759053,20.90456
2009,07,19,1,0.06490599,20.30348
2009,07,19,2,0.06409962,20.13215
2009,07,19,3,0.0639334,20.11695
2009,07,19,4,0.06358176,20.03257
2009,07,19,5,0.0628009,19.85549
2009,07,19,6,0.06205077,19.68382
2009,07,19,7,0.06170409,19.60694
2009,07,20,0,0.06096565,19.42135
2009,07,20,1,0.06211783,19.63872
2009,07,20,2,0.06447418,20.18258
2009,07,20,3,0.06890787,21.17815
2009,07,20,4,0.0744598,22.36177
2009,07,20,5,0.07744625,23.02064
2009,07,20,6,0.08236195,24.12078
2009,07,20,7,0.08350748,24.36411
2009,07,21,0,0.07916878,23.40243
2009,07,21,1,0.07632084,22.7679
2009,07,21,2,0.07362094,22.15746
2009,07,21,3,0.07022306,21.39413
2009,07,21,4,0.06813236,20.91628
2009,07,21,5,0.06754932,20.77545
2009,07,21,6,0.06648858,20.52731
2009,07,21,7,0.06592284,20.40226
2009,07,22,0,0.06425662,20.04443
2009,07,22,1,0.06149147,19.44323
2009,07,22,2,0.06113787,19.37914
2009,07,22,3,0.06406941,20.05184
2009,07,22,4,0.06872943,21.08186
2009,07,22,5,0.07124275,21.64073
2009,07,22,6,0.07358197,22.18241
2009,07,22,7,0.08276111,24.22595
2009,07,23,0,0.09592139,27.13042
2009,07,23,1,0.09699833,27.38146
2009,07,23,2,0.09919117,27.88312
2009,07,23,3,0.1004971,28.19749
2009,07,23,4,0.09373519,26.71233
2009,07,23,5,0.08524875,24.83173
2009,07,23,6,0.08147581,24.02235
2009,07,23,7,0.08631031,25.047
2009,07,24,0,0.08663655,25.06324
2009,07,24,1,0.07582239,22.65044
2009,07,24,2,0.06843045,20.99629
2009,07,24,3,0.0657335,20.37871
2009,07,24,4,0.06485532,20.16078
2009,07,24,5,0.06385746,19.92129
2009,07,24,6,0.06175934,19.43697
2009,07,24,7,0.0597505,18.9855
2009,07,25,0,0.05735612,18.44601
2009,07,25,1,0.05560523,18.0694
2009,07,25,2,0.05576815,18.15406
2009,07,25,3,0.05817407,18.71441
2009,07,25,4,0.06191373,19.55314
2009,07,25,5,0.06479725,20.18487
2009,07,25,6,0.06715439,20.73298
2009,07,25,7,0.0698171,21.35741
2009,07,26,0,0.07210425,21.84866
2009,07,26,1,0.07506651,22.47896
2009,07,26,2,0.07495623,22.44968
2009,07,26,3,0.07200095,21.78191
2009,07,26,4,0.07022089,21.38313
2009,07,26,5,0.07057428,21.4725
2009,07,26,6,0.06994002,21.31971
2009,07,26,7,0.06840503,20.97723
2009,07,27,0,0.06585443,20.40305
2009,07,27,1,0.06356208,19.88754
2009,07,27,2,0.06339386,19.87572
2009,07,27,3,0.06136301,19.46285
2009,07,27,4,0.05874539,18.89623
2009,07,27,5,0.05809448,18.75328
2009,07,27,6,0.0594467,19.05319
2009,07,27,7,0.06183114,19.58232
2009,07,28,0,0.06308152,19.84085
2009,07,28,1,0.06299845,19.80847
2009,07,28,2,0.0641198,20.05891
2009,07,28,3,0.06544021,20.35915
2009,07,28,4,0.06560058,20.38797
2009,07,28,5,0.06533682,20.32668
2009,07,28,6,0.06701524,20.70252
2009,07,28,7,0.06857596,21.05656
2009,07,29,0,0.06939139,21.24256
2009,07,29,1,0.07118388,21.64906
2009,07,29,2,0.07523731,22.55483
2009,07,29,3,0.07755584,23.09561
2009,07,29,4,0.07498758,22.55683
2009,07,29,5,0.0775696,23.12799
2009,07,29,6,0.08187097,24.05892
2009,07,29,7,0.08000104,23.65266
2009,07,30,0,0.08126423,23.93502
2009,07,30,1,0.08222774,24.12352
2009,07,30,2,0.08450125,24.61901
2009,07,30,3,0.08805677,25.39142
2009,07,30,4,0.0880862,25.39672
2009,07,30,5,0.08927177,25.66215
2009,07,30,6,0.08741261,25.24818
2009,07,30,7,0.08394897,24.47757
2009,07,31,0,0.08156419,23.9514
2009,07,31,1,0.07763199,23.06481
2009,07,31,2,0.07453048,22.36633
2009,07,31,3,0.07307227,22.03713
2009,07,31,4,0.07188778,21.76789
2009,07,31,5,0.07087915,21.53752
2009,07,31,6,0.06957278,21.22951
2009,07,31,7,0.06807014,20.89205
2010,07,1,0,0.05662128,18.34957
2010,07,1,1,0.05619926,18.25685
2010,07,1,2,0.05594396,18.18561
2010,07,1,3,0.05555585,18.08405
2010,07,1,4,0.05529234,18.02113
2010,07,1,5,0.05493199,17.93828
2010,07,1,6,0.05435267,17.80089
2010,07,1,7,0.05349155,17.60034
2010,07,2,0,0.05254993,17.37954
2010,07,2,1,0.05200201,17.24417
2010,07,2,2,0.05125194,17.08053
2010,07,2,3,0.05080924,16.986
2010,07,2,4,0.05079811,16.97822
2010,07,2,5,0.05094825,17.00416
2010,07,2,6,0.05107072,17.0303
2010,07,2,7,0.05122448,17.06085
2010,07,3,0,0.05105185,17.01617
2010,07,3,1,0.05068254,16.93072
2010,07,3,2,0.05050079,16.89151
2010,07,3,3,0.05046216,16.88152
2010,07,3,4,0.05060233,16.90232
2010,07,3,5,0.05051001,16.87131
2010,07,3,6,0.05053571,16.88302
2010,07,3,7,0.05060927,16.90744
2010,07,4,0,0.05077572,16.93755
2010,07,4,1,0.05051979,16.87236
2010,07,4,2,0.05059155,16.89743
2010,07,4,3,0.05087326,16.96527
2010,07,4,4,0.0509354,16.97958
2010,07,4,5,0.05091406,16.97335
2010,07,4,6,0.05062871,16.91095
2010,07,4,7,0.05043569,16.8731
2010,07,5,0,0.05063178,16.92451
2010,07,5,1,0.05080317,16.96529
2010,07,5,2,0.05073696,16.95123
2010,07,5,3,0.05043834,16.88698
2010,07,5,4,0.05031613,16.85882
2010,07,5,5,0.05027123,16.84805
2010,07,5,6,0.05035682,16.86309
2010,07,5,7,0.05054965,16.90392
2010,07,6,0,0.05080152,16.95772
2010,07,6,1,0.05052127,16.89578
2010,07,6,2,0.05010812,16.81673
2010,07,6,3,0.04994172,16.7886
2010,07,6,4,0.05003049,16.80608
2010,07,6,5,0.05010526,16.81868
2010,07,6,6,0.05029228,16.86173
2010,07,6,7,0.05101425,17.02303
2010,07,7,0,0.05167605,17.15546
2010,07,7,1,0.05178318,17.16468
2010,07,7,2,0.05144575,17.08292
2010,07,7,3,0.05116033,17.01822
2010,07,7,4,0.05099494,16.98475
2010,07,7,5,0.05080774,16.94249
2010,07,7,6,0.05076694,16.93492
2010,07,7,7,0.05069012,16.92481
2010,07,8,0,0.05077156,16.93826
2010,07,8,1,0.05077143,16.93838
2010,07,8,2,0.05069287,16.93238
2010,07,8,3,0.05059459,16.92471
2010,07,8,4,0.05067965,16.95252
2010,07,8,5,0.05090205,17.00846
2010,07,8,6,0.05121571,17.07869
2010,07,8,7,0.05166598,17.17573
2010,07,9,0,0.05207748,17.25861
2010,07,9,1,0.05265623,17.37614
2010,07,9,2,0.0542149,17.72789
2010,07,9,3,0.05597489,18.12628
2010,07,9,4,0.05623415,18.18736
2010,07,9,5,0.05567379,18.07184
2010,07,9,6,0.05460501,17.85409
2010,07,9,7,0.05371385,17.68595
2010,07,10,0,0.05438678,17.8459
2010,07,10,1,0.05515195,18.03956
2010,07,10,2,0.057855,18.64365
2010,07,10,3,0.06353356,19.89077
2010,07,10,4,0.07062292,21.4569
2010,07,10,5,0.0751745,22.48036
2010,07,10,6,0.0764877,22.77692
2010,07,10,7,0.0764852,22.77998
2010,07,11,0,0.07725197,22.95845
2010,07,11,1,0.07691958,22.88824
2010,07,11,2,0.07550336,22.57051
2010,07,11,3,0.07317293,22.04519
2010,07,11,4,0.07081935,21.51416
2010,07,11,5,0.06931186,21.17987
2010,07,11,6,0.06845908,20.99002
2010,07,11,7,0.06825561,20.95187
2010,07,12,0,0.06950419,21.22557
2010,07,12,1,0.07052726,21.45408
2010,07,12,2,0.07000614,21.32521
2010,07,12,3,0.06582357,20.37797
2010,07,12,4,0.06374239,19.93122
2010,07,12,5,0.06317021,19.80003
2010,07,12,6,0.06299062,19.74689
2010,07,12,7,0.06406015,19.9877
2010,07,13,0,0.0643558,20.04406
2010,07,13,1,0.06416948,19.99707
2010,07,13,2,0.06590978,20.41035
2010,07,13,3,0.07000849,21.33346
2010,07,13,4,0.07119428,21.58242
2010,07,13,5,0.07062763,21.45745
2010,07,13,6,0.07015717,21.34063
2010,07,13,7,0.06938865,21.15896
2010,07,14,0,0.06944993,21.17095
2010,07,14,1,0.06851754,20.95154
2010,07,14,2,0.06579936,20.33378
2010,07,14,3,0.06334576,19.77425
2010,07,14,4,0.059351,18.86473
2010,07,14,5,0.05328923,17.52359
2010,07,14,6,0.05476196,17.85626
2010,07,14,7,0.0558049,18.10349
2010,07,15,0,0.05472057,17.88883
2010,07,15,1,0.05414859,17.77262
2010,07,15,2,0.05265468,17.4193
2010,07,15,3,0.05227539,17.32672
2010,07,15,4,0.05336402,17.60845
2010,07,15,5,0.05368064,17.70077
2010,07,15,6,0.05344359,17.64696
2010,07,15,7,0.05361336,17.68298
2010,07,16,0,0.05373833,17.69024
2010,07,16,1,0.05384821,17.68606
2010,07,16,2,0.05453307,17.84261
2010,07,16,3,0.05670256,18.341
2010,07,16,4,0.05894287,18.83434
2010,07,16,5,0.05941108,18.94436
2010,07,16,6,0.05858876,18.76497
2010,07,16,7,0.05801918,18.64938
2010,07,17,0,0.05827039,18.71441
2010,07,17,1,0.0578705,18.62642
2010,07,17,2,0.05614067,18.26404
2010,07,17,3,0.05517647,18.0604
2010,07,17,4,0.05346424,17.70417
2010,07,17,5,0.05593696,18.23479
2010,07,17,6,0.05713371,18.46647
2010,07,17,7,0.05414343,17.77988
2010,07,18,0,0.0515415,17.17751
2010,07,18,1,0.0482662,16.42528
2010,07,18,2,0.04579817,15.87235
2010,07,18,3,0.04731469,16.21025
2010,07,18,4,0.04893267,16.59633
2010,07,18,5,0.05150906,17.18373
2010,07,18,6,0.05605675,18.18102
2010,07,18,7,0.05844309,18.71404
2010,07,19,0,0.05616714,18.1976
2010,07,19,1,0.05253727,17.38264
2010,07,19,2,0.05286518,17.42864
2010,07,19,3,0.05286864,17.42518
2010,07,19,4,0.05222887,17.30197
2010,07,19,5,0.05246857,17.35715
2010,07,19,6,0.0538128,17.66616
2010,07,19,7,0.05664273,18.31188
2010,07,20,0,0.05894945,18.82294
2010,07,20,1,0.05894558,18.82533
2010,07,20,2,0.05779365,18.56386
2010,07,20,3,0.05793343,18.61653
2010,07,20,4,0.05949701,18.99728
2010,07,20,5,0.0603257,19.18493
2010,07,20,6,0.0603738,19.20396
2010,07,20,7,0.06086851,19.31584
2010,07,21,0,0.06070108,19.22442
2010,07,21,1,0.05700171,18.38429
2010,07,21,2,0.05682505,18.34123
2010,07,21,3,0.05858252,18.725
2010,07,21,4,0.05822717,18.67383
2010,07,21,5,0.05743353,18.50559
2010,07,21,6,0.05662738,18.29751
2010,07,21,7,0.05517547,17.99272
2010,07,22,0,0.05324519,17.57798
2010,07,22,1,0.05444871,17.83268
2010,07,22,2,0.05551272,18.07874
2010,07,22,3,0.05717197,18.44006
2010,07,22,4,0.05783644,18.57824
2010,07,22,5,0.057559,18.51652
2010,07,22,6,0.05630614,18.23433
2010,07,22,7,0.05279069,17.47217
2010,07,23,0,0.05085863,17.05281
2010,07,23,1,0.05027925,16.92623
2010,07,23,2,0.05002387,16.88854
2010,07,23,3,0.05098621,17.11463
2010,07,23,4,0.0527029,17.47389
2010,07,23,5,0.05265561,17.44497
2010,07,23,6,0.0520195,17.30249
2010,07,23,7,0.05195288,17.28932
2010,07,24,0,0.05135977,17.15151
2010,07,24,1,0.05047704,16.95526
2010,07,24,2,0.04985916,16.82583
2010,07,24,3,0.04978705,16.81458
2010,07,24,4,0.04927465,16.68813
2010,07,24,5,0.04946644,16.71473
2010,07,24,6,0.049477,16.70595
2010,07,24,7,0.04948115,16.69937
2010,07,25,0,0.04960958,16.71817
2010,07,25,1,0.04958709,16.70539
2010,07,25,2,0.04947387,16.68629
2010,07,25,3,0.05022069,16.85573
2010,07,25,4,0.05027656,16.87082
2010,07,25,5,0.05050459,16.92685
2010,07,25,6,0.05065783,16.96326
2010,07,25,7,0.05050469,16.92961
2010,07,26,0,0.05053752,16.93144
2010,07,26,1,0.0508665,17.00311
2010,07,26,2,0.05137039,17.12734
2010,07,26,3,0.05190487,17.25443
2010,07,26,4,0.05297224,17.48304
2010,07,26,5,0.05345026,17.59894
2010,07,26,6,0.05368284,17.65654
2010,07,26,7,0.05319581,17.54359
2010,07,27,0,0.05205237,17.2749
2010,07,27,1,0.0509738,17.02385
2010,07,27,2,0.05027173,16.8611
2010,07,27,3,0.04980308,16.76422
2010,07,27,4,0.04897026,16.58993
2010,07,27,5,0.04766483,16.31514
2010,07,27,6,0.04728601,16.25868
2010,07,27,7,0.04937821,16.73496
2010,07,28,0,0.05111292,17.12024
2010,07,28,1,0.05169699,17.24222
2010,07,28,2,0.05212596,17.33245
2010,07,28,3,0.05152933,17.21085
2010,07,28,4,0.05075433,17.06324
2010,07,28,5,0.05143938,17.21738
2010,07,28,6,0.05207228,17.35536
2010,07,28,7,0.05076281,17.07707
2010,07,29,0,0.04922854,16.73575
2010,07,29,1,0.04887375,16.65082
2010,07,29,2,0.04968581,16.82333
2010,07,29,3,0.05183724,17.29579
2010,07,29,4,0.05374002,17.71651
2010,07,29,5,0.05594301,18.22591
2010,07,29,6,0.06380766,19.97239
2010,07,29,7,0.06558812,20.40114
2010,07,30,0,0.0663886,20.60341
2010,07,30,1,0.06681369,20.73649
2010,07,30,2,0.06970764,21.36767
2010,07,30,3,0.07450545,22.42293
2010,07,30,4,0.07988231,23.60425
2010,07,30,5,0.07437995,22.39131
2010,07,30,6,0.06633225,20.5674
2010,07,30,7,0.05969322,19.04849
2010,07,31,0,0.05576074,18.15968
2010,07,31,1,0.05500968,17.99119
2010,07,31,2,0.05501719,17.95764
2010,07,31,3,0.05340738,17.5749
2010,07,31,4,0.05203775,17.2827
2010,07,31,5,0.05243579,17.36853
2010,07,31,6,0.05299412,17.46924
2010,07,31,7,0.05277554,17.41148
2011,07,1,0,0.0610529,19.35686
2011,07,1,1,0.06143566,19.44652
2011,07,1,2,0.06014348,19.15581
2011,07,1,3,0.05899492,18.91207
2011,07,1,4,0.05765016,18.63221
2011,07,1,5,0.05591999,18.28658
2011,07,1,6,0.05517322,18.14716
2011,07,1,7,0.05575019,18.29093
2011,07,2,0,0.05882332,18.97056
2011,07,2,1,0.06809142,20.98781
2011,07,2,2,0.07739772,23.03363
2011,07,2,3,0.08087003,23.81839
2011,07,2,4,0.08037465,23.71696
2011,07,2,5,0.07651964,22.85692
2011,07,2,6,0.0711065,21.6334
2011,07,2,7,0.06822726,20.9768
2011,07,3,0,0.06620646,20.5086
2011,07,3,1,0.0641719,20.07147
2011,07,3,2,0.06828751,20.97741
2011,07,3,3,0.07144232,21.70115
2011,07,3,4,0.07427515,22.34436
2011,07,3,5,0.07931233,23.4883
2011,07,3,6,0.0954957,27.06269
2011,07,3,7,0.1198968,32.35344
2011,07,4,0,0.1243122,33.31805
2011,07,4,1,0.1123254,30.73218
2011,07,4,2,0.09662702,27.3046
2011,07,4,3,0.0860649,24.97302
2011,07,4,4,0.08155816,23.98634
2011,07,4,5,0.07887887,23.37567
2011,07,4,6,0.07809547,23.21237
2011,07,4,7,0.08094236,23.83332
2011,07,5,0,0.08561982,24.88125
2011,07,5,1,0.0868729,25.1668
2011,07,5,2,0.08201214,24.09334
2011,07,5,3,0.07310806,22.09757
2011,07,5,4,0.07053449,21.52244
2011,07,5,5,0.07032063,21.47186
2011,07,5,6,0.07047408,21.50544
2011,07,5,7,0.0703281,21.46871
2011,07,6,0,0.06899528,21.16685
2011,07,6,1,0.06791123,20.91922
2011,07,6,2,0.06661581,20.62038
2011,07,6,3,0.06575079,20.42711
2011,07,6,4,0.06514471,20.30257
2011,07,6,5,0.06525155,20.32483
2011,07,6,6,0.06619808,20.52004
2011,07,6,7,0.06686245,20.66836
2011,07,7,0,0.06745697,20.79764
2011,07,7,1,0.06668553,20.62023
2011,07,7,2,0.06306397,19.83238
2011,07,7,3,0.06082866,19.34565
2011,07,7,4,0.0609861,19.37761
2011,07,7,5,0.06144532,19.48387
2011,07,7,6,0.06140916,19.48991
2011,07,7,7,0.06116949,19.44746
2011,07,8,0,0.06076189,19.35056
2011,07,8,1,0.06095127,19.37664
2011,07,8,2,0.06178778,19.54624
2011,07,8,3,0.06077168,19.31323
2011,07,8,4,0.05979269,19.11988
2011,07,8,5,0.05879972,18.93247
2011,07,8,6,0.05916468,19.0198
2011,07,8,7,0.05853915,18.89229
2011,07,9,0,0.0588556,18.9739
2011,07,9,1,0.06155415,19.55785
2011,07,9,2,0.06580811,20.47749
2011,07,9,3,0.06954708,21.27983
2011,07,9,4,0.07057465,21.49372
2011,07,9,5,0.06915569,21.16892
2011,07,9,6,0.06851269,21.02474
2011,07,9,7,0.06834966,21.00622
2011,07,10,0,0.0731752,22.06321
2011,07,10,1,0.08070241,23.73821
2011,07,10,2,0.08869803,25.51667
2011,07,10,3,0.100267,28.07268
2011,07,10,4,0.1093895,30.07171
2011,07,10,5,0.1118415,30.60002
2011,07,10,6,0.1109482,30.42535
2011,07,10,7,0.1098102,30.18862
2011,07,11,0,0.1061973,29.38388
2011,07,11,1,0.1014221,28.34358
2011,07,11,2,0.09203287,26.27243
2011,07,11,3,0.08498095,24.71985
2011,07,11,4,0.08016837,23.65451
2011,07,11,5,0.07567449,22.66937
2011,07,11,6,0.07314856,22.11101
2011,07,11,7,0.07167423,21.78626
2011,07,12,0,0.06916907,21.25417
2011,07,12,1,0.06570576,20.52349
2011,07,12,2,0.06156996,19.64725
2011,07,12,3,0.05937452,19.19662
2011,07,12,4,0.05700072,18.6999
2011,07,12,5,0.05633282,18.56759
2011,07,12,6,0.05722083,18.77175
2011,07,12,7,0.05984196,19.33437
2011,07,13,0,0.06475091,20.36498
2011,07,13,1,0.06716582,20.83949
2011,07,13,2,0.06612122,20.57687
2011,07,13,3,0.06536428,20.40593
2011,07,13,4,0.06713168,20.80816
2011,07,13,5,0.07070264,21.60193
2011,07,13,6,0.07378244,22.28464
2011,07,13,7,0.07637244,22.85097
2011,07,14,0,0.07640752,22.83806
2011,07,14,1,0.07434432,22.37288
2011,07,14,2,0.07427923,22.37629
2011,07,14,3,0.07489017,22.52864
2011,07,14,4,0.07582875,22.76438
2011,07,14,5,0.08413601,24.56476
2011,07,14,6,0.0918202,26.28139
2011,07,14,7,0.09450445,26.87952
2011,07,15,0,0.08751291,25.32683
2011,07,15,1,0.07691894,22.96108
2011,07,15,2,0.06836014,21.06778
2011,07,15,3,0.06369033,20.04548
2011,07,15,4,0.06252795,19.78532
2011,07,15,5,0.06127224,19.53701
2011,07,15,6,0.05983103,19.23049
2011,07,15,7,0.05950195,19.16148
2011,07,16,0,0.06293379,19.88276
2011,07,16,1,0.06461775,20.23762
2011,07,16,2,0.06355193,20.01651
2011,07,16,3,0.06227573,19.733
2011,07,16,4,0.06582939,20.53207
2011,07,16,5,0.06824211,21.06676
2011,07,16,6,0.06928666,21.30243
2011,07,16,7,0.06878267,21.20737
2011,07,17,0,0.06839299,21.0962
2011,07,17,1,0.0679017,20.95581
2011,07,17,2,0.06752615,20.8711
2011,07,17,3,0.06710522,20.78691
2011,07,17,4,0.06744007,20.87753
2011,07,17,5,0.06874372,21.16647
2011,07,17,6,0.06982162,21.39827
2011,07,17,7,0.07026089,21.49066
2011,07,18,0,0.07111331,21.65215
2011,07,18,1,0.07041073,21.48849
2011,07,18,2,0.06819759,21.01607
2011,07,18,3,0.06533683,20.39117
2011,07,18,4,0.06590617,20.52941
2011,07,18,5,0.07001602,21.43325
2011,07,18,6,0.07224011,21.89275
2011,07,18,7,0.07207328,21.83264
2011,07,19,0,0.07204193,21.82473
2011,07,19,1,0.07179101,21.76737
2011,07,19,2,0.07160662,21.73778
2011,07,19,3,0.07094136,21.59831
2011,07,19,4,0.07004372,21.40605
2011,07,19,5,0.06793629,20.94177
2011,07,19,6,0.06618344,20.54045
2011,07,19,7,0.06533337,20.33981
2011,07,20,0,0.06351147,19.91709
2011,07,20,1,0.06293242,19.76238
2011,07,20,2,0.06501049,20.22539
2011,07,20,3,0.06639488,20.54323
2011,07,20,4,0.06718404,20.73878
2011,07,20,5,0.06552981,20.40299
2011,07,20,6,0.06369676,20.02792
2011,07,20,7,0.06442313,20.22862
2011,07,21,0,0.08017684,23.71783
2011,07,21,1,0.09237174,26.31607
2011,07,21,2,0.09261348,26.35377
2011,07,21,3,0.09355381,26.55837
2011,07,21,4,0.09117468,26.03575
2011,07,21,5,0.0854885,24.81065
2011,07,21,6,0.08454257,24.6721
2011,07,21,7,0.0882917,25.48101
2011,07,22,0,0.09027668,25.87688
2011,07,22,1,0.08584481,24.87195
2011,07,22,2,0.08371085,24.41477
2011,07,22,3,0.08377706,24.45701
2011,07,22,4,0.08528526,24.8021
2011,07,22,5,0.08690982,25.15939
2011,07,22,6,0.07998444,23.59263
2011,07,22,7,0.07167307,21.73385
2011,07,23,0,0.06758436,20.80746
2011,07,23,1,0.06599789,20.45152
2011,07,23,2,0.06629108,20.54606
2011,07,23,3,0.0676256,20.84367
2011,07,23,4,0.0660439,20.48615
2011,07,23,5,0.06166511,19.50238
2011,07,23,6,0.05964261,19.05305
2011,07,23,7,0.06354965,19.9183
2011,07,24,0,0.06102081,19.35381
2011,07,24,1,0.05829697,18.74723
2011,07,24,2,0.05789491,18.67698
2011,07,24,3,0.06170647,19.53734
2011,07,24,4,0.06246323,19.70023
2011,07,24,5,0.06065526,19.2886
2011,07,24,6,0.05727228,18.54592
2011,07,24,7,0.05590563,18.24761
2011,07,25,0,0.05597519,18.23832
