####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,3,7,0.02224704,9.247982
2012,4,0,0.02289318,9.40308
2012,4,1,0.0225541,9.308621
2012,4,2,0.02203184,9.180258
2012,4,3,0.02194198,9.159948
2012,4,4,0.02201964,9.182637
2012,4,5,0.0222966,9.248552
2012,4,6,0.02244285,9.277042
2012,4,7,0.02223841,9.22236
2012,5,0,0.02219326,9.204046
2012,5,1,0.02203532,9.156719
2012,5,2,0.02177393,9.099058
2012,5,3,0.02200807,9.158841
2012,5,4,0.02233382,9.246438
2012,5,5,0.02285911,9.378412
2012,5,6,0.0230521,9.411678
2012,5,7,0.02255826,9.289593
2012,6,0,0.02233714,9.24307
2012,6,1,0.02279652,9.35444
2012,6,2,0.02306673,9.419456
2012,6,3,0.02269839,9.334111
2012,6,4,0.02225833,9.230356
2012,6,5,0.02242313,9.266329
2012,6,6,0.02256298,9.297054
2012,6,7,0.02211472,9.188681
2012,7,0,0.0215831,9.059945
2012,7,1,0.021294,8.987645
2012,7,2,0.02105987,8.928209
2012,7,3,0.02083553,8.873396
2012,7,4,0.02055395,8.805103
2012,7,5,0.02042577,8.768939
2012,7,6,0.02052952,8.791011
2012,7,7,0.02067215,8.825687
2012,8,0,0.02084853,8.868447
2012,8,1,0.02108569,8.922875
2012,8,2,0.02125353,8.964376
2012,8,3,0.02127859,8.975332
2012,8,4,0.02124779,8.967393
2012,8,5,0.02135768,8.990504
2012,8,6,0.02161785,9.048166
2012,8,7,0.02170805,9.068246
2012,9,0,0.02166738,9.055116
2012,9,1,0.02162518,9.042267
2012,9,2,0.02154599,9.023066
2012,9,3,0.02156131,9.028875
2012,9,4,0.0217107,9.064541
2012,9,5,0.02164565,9.040139
2012,9,6,0.02163366,9.030816
2012,9,7,0.02161283,9.025226
2012,10,0,0.02149331,8.990399
2012,10,1,0.02132553,8.94435
2012,10,2,0.02124493,8.928598
2012,10,3,0.02115939,8.909568
2012,10,4,0.02095177,8.863734
2012,10,5,0.02091788,8.857747
2012,10,6,0.02073517,8.811836
2012,10,7,0.02039642,8.734472
2012,11,0,0.02030481,8.709937
2012,11,1,0.02013496,8.668257
2012,11,2,0.02007428,8.657979
2012,11,3,0.02029808,8.721709
2012,11,4,0.02023629,8.722703
2012,11,5,0.01980127,8.63282
2012,11,6,0.02027494,8.766184
2012,11,7,0.02297334,9.427863
2012,12,0,0.02394148,9.6676
2012,12,1,0.02403796,9.694892
2012,12,2,0.02352338,9.557547
2012,12,3,0.02301502,9.422446
2012,12,4,0.02287705,9.381799
2012,12,5,0.02312346,9.439302
2012,12,6,0.02374473,9.600798
2012,12,7,0.02430279,9.739258
2012,13,0,0.02401398,9.661652
2012,13,1,0.02347904,9.525925
2012,13,2,0.02323999,9.462792
2012,13,3,0.02238613,9.250921
2012,13,4,0.02186895,9.114115
2012,13,5,0.02122603,8.944504
2012,13,6,0.02016439,8.683145
2012,13,7,0.01994348,8.627217
2012,14,0,0.01984738,8.599287
2012,14,1,0.01998871,8.636191
2012,14,2,0.02043877,8.749649
2012,14,3,0.02098658,8.864666
2012,14,4,0.02112306,8.896606
2012,14,5,0.02140135,8.964308
2012,14,6,0.0214796,8.976985
2012,14,7,0.0211699,8.894456
2012,15,0,0.02121029,8.903665
2012,15,1,0.02141273,8.954248
2012,15,2,0.02191406,9.084058
2012,15,3,0.02215709,9.150143
2012,15,4,0.02183113,9.065018
2012,15,5,0.02164289,9.015726
2012,15,6,0.02166685,9.022701
2012,15,7,0.02158658,9.003168
2012,16,0,0.02124953,8.911443
2012,16,1,0.02097222,8.833931
2012,16,2,0.02137736,8.944024
2012,16,3,0.02179016,9.056221
2012,16,4,0.02167671,9.033251
2012,16,5,0.02164342,9.030505
2012,16,6,0.02119091,8.919474
2012,16,7,0.02082968,8.829865
2012,17,0,0.02051972,8.748421
2012,17,1,0.02014625,8.649521
2012,17,2,0.01999621,8.61172
2012,17,3,0.02005195,8.626971
2012,17,4,0.02009331,8.638368
2012,17,5,0.02027728,8.681306
2012,17,6,0.02027561,8.680792
2012,17,7,0.02009599,8.639443
2012,18,0,0.01994896,8.602342
2012,18,1,0.01974262,8.550941
2012,18,2,0.01960926,8.517473
2012,18,3,0.01919254,8.417508
2012,18,4,0.01905596,8.383788
2012,18,5,0.0190322,8.379551
2012,18,6,0.01874401,8.299227
2012,18,7,0.01873789,8.294599
2012,19,0,0.01871211,8.287367
2012,19,1,0.01878214,8.307885
2012,19,2,0.01893603,8.346419
2012,19,3,0.01892035,8.347598
2012,19,4,0.01909108,8.393788
2012,19,5,0.01918937,8.415508
2012,19,6,0.01933996,8.444976
2012,19,7,0.01949586,8.476983
2012,20,0,0.0197549,8.52906
2012,20,1,0.01965488,8.500832
2012,20,2,0.01957045,8.486304
2012,20,3,0.01995358,8.581345
2012,20,4,0.02029304,8.673165
2012,20,5,0.02052722,8.739313
2012,20,6,0.02069931,8.788385
2012,20,7,0.02072623,8.800059
2012,21,0,0.02064156,8.77307
2012,21,1,0.02049889,8.736569
2012,21,2,0.02023989,8.676819
2012,21,3,0.02009424,8.642928
2012,21,4,0.01995774,8.608874
2012,21,5,0.01992,8.596465
2012,21,6,0.01995197,8.6001
2012,21,7,0.0199092,8.586959
2012,22,0,0.01991352,8.582672
2012,22,1,0.01986657,8.569567
2012,22,2,0.01991322,8.578132
2012,22,3,0.02000833,8.599556
2012,22,4,0.02023994,8.653041
2012,22,5,0.02042108,8.697915
2012,22,6,0.02049782,8.721727
2012,22,7,0.02071844,8.778556
2012,23,0,0.02088948,8.820757
2012,23,1,0.0210275,8.857647
2012,23,2,0.02133087,8.931391
2012,23,3,0.0218125,9.046098
2012,23,4,0.02220676,9.14558
2012,23,5,0.02219095,9.143091
2012,23,6,0.02228044,9.159895
2012,23,7,0.02228387,9.15641
2012,24,0,0.02209257,9.099519
2012,24,1,0.02157334,8.967708
2012,24,2,0.02150281,8.955747
2012,24,3,0.02181051,9.037145
2012,24,4,0.02214464,9.120561
2012,24,5,0.02224537,9.145622
2012,24,6,0.02245443,9.200269
2012,24,7,0.02271831,9.27101
2012,25,0,0.02285466,9.303075
2012,25,1,0.02228476,9.155797
2012,25,2,0.02180452,9.037763
2012,25,3,0.02170552,9.020028
2012,25,4,0.02195203,9.076641
2012,25,5,0.02180423,9.036389
2012,25,6,0.02164046,9.00155
2012,25,7,0.0220512,9.107042
2012,26,0,0.02302025,9.340664
2012,26,1,0.02317256,9.377844
2012,26,2,0.02343499,9.453192
2012,26,3,0.02401383,9.600885
2012,26,4,0.02405877,9.613731
2012,26,5,0.02357474,9.501547
2012,26,6,0.02311506,9.388632
2012,26,7,0.02323561,9.41456
2012,27,0,0.02347305,9.471659
2012,27,1,0.02319238,9.404318
2012,27,2,0.02282421,9.315918
2012,27,3,0.02290191,9.333415
2012,27,4,0.0229901,9.35863
2012,27,5,0.02304015,9.374432
2012,27,6,0.0228037,9.313775
2012,27,7,0.02239739,9.212072
2012,28,0,0.02198655,9.103469
2012,28,1,0.02145843,8.962505
2012,28,2,0.02106723,8.863291
2012,28,3,0.0210358,8.854811
2012,28,4,0.02107074,8.857425
2012,28,5,0.02091564,8.814024
2012,28,6,0.02075604,8.774131
2012,28,7,0.02053021,8.721459
2012,29,0,0.02036843,8.682168
2012,29,1,0.02017591,8.634589
2012,29,2,0.01999228,8.594203
2012,29,3,0.01995277,8.591305
2012,29,4,0.02007502,8.624848
2012,29,5,0.02027919,8.67672
2012,29,6,0.02046856,8.729202
2012,29,7,0.02056978,8.757042
2012,30,0,0.02070502,8.798736
2012,30,1,0.02076147,8.821843
2012,30,2,0.02073583,8.819201
2012,30,3,0.02060938,8.787601
2012,30,4,0.02064166,8.792364
2012,30,5,0.02079114,8.826092
2012,30,6,0.02089148,8.850012
2012,30,7,0.02091275,8.855071
2012,31,0,0.02097792,8.870757
2012,31,1,0.02119294,8.923853
2012,31,2,0.02168038,9.039648
2012,31,3,0.02187493,9.083592
2012,31,4,0.02186443,9.079512
2012,31,5,0.02186668,9.076175
2012,31,6,0.02187742,9.077144
2012,31,7,0.02180564,9.05983
2013,1,0,0.02555024,10.10511
2013,1,1,0.02658316,10.33766
2013,1,2,0.02515736,10.00416
2013,1,3,0.02520033,10.01707
2013,1,4,0.0258511,10.16997
2013,1,5,0.02654146,10.32897
2013,1,6,0.02669752,10.37232
2013,1,7,0.02762401,10.60098
2013,2,0,0.02709566,10.47826
2013,2,1,0.02632653,10.2957
2013,2,2,0.02635384,10.29354
2013,2,3,0.02710486,10.47224
2013,2,4,0.02770399,10.63357
2013,2,5,0.0295976,11.1002
2013,2,6,0.03126322,11.49974
2013,2,7,0.03122916,11.48621
2013,3,0,0.02937206,11.02003
2013,3,1,0.02761433,10.58434
2013,3,2,0.02719867,10.47984
2013,3,3,0.02674136,10.3605
2013,3,4,0.02639093,10.2738
2013,3,5,0.02621505,10.2295
2013,3,6,0.02594725,10.15429
2013,3,7,0.02573944,10.09957
2013,4,0,0.02539965,10.01192
2013,4,1,0.02514786,9.947764
2013,4,2,0.02478375,9.857221
2013,4,3,0.02317509,9.468474
2013,4,4,0.02240342,9.287981
2013,4,5,0.02454085,9.805499
2013,4,6,0.02600735,10.1665
2013,4,7,0.02677905,10.36499
2013,5,0,0.02760584,10.57973
2013,5,1,0.02691313,10.40821
2013,5,2,0.02562578,10.09185
2013,5,3,0.02479793,9.881052
2013,5,4,0.02444396,9.789083
2013,5,5,0.02432692,9.760772
2013,5,6,0.02485893,9.885292
2013,5,7,0.02504132,9.929865
2013,6,0,0.02533505,9.999863
2013,6,1,0.02559111,10.06154
2013,6,2,0.02560302,10.06532
2013,6,3,0.02597181,10.15948
2013,6,4,0.02674584,10.34356
2013,6,5,0.02653139,10.29659
2013,6,6,0.02664762,10.32504
2013,6,7,0.02649897,10.28669
2013,7,0,0.02603536,10.17394
2013,7,1,0.02579061,10.10953
2013,7,2,0.02553252,10.05374
2013,7,3,0.02564162,10.09018
2013,7,4,0.02630489,10.25628
2013,7,5,0.02702951,10.43475
2013,7,6,0.02694768,10.41265
2013,7,7,0.02578324,10.12831
2013,8,0,0.0246479,9.848194
2013,8,1,0.0233539,9.55258
2013,8,2,0.02204749,9.254526
2013,8,3,0.02179019,9.190861
2013,8,4,0.02197114,9.24042
2013,8,5,0.02421392,9.81425
2013,8,6,0.0273989,10.60501
2013,8,7,0.02980688,11.1925
2013,9,0,0.03215314,11.75652
2013,9,1,0.03250392,11.83189
2013,9,2,0.03152592,11.61383
2013,9,3,0.03032027,11.35121
2013,9,4,0.02896146,11.01474
2013,9,5,0.02806566,10.78137
2013,9,6,0.02800292,10.75075
2013,9,7,0.02708458,10.51087
2013,10,0,0.0264712,10.33856
2013,10,1,0.02561463,10.11188
2013,10,2,0.02434076,9.809804
2013,10,3,0.02363157,9.644506
2013,10,4,0.02378023,9.688601
2013,10,5,0.0238471,9.709792
2013,10,6,0.02380739,9.686088
2013,10,7,0.02383089,9.678153
2013,11,0,0.02384482,9.667998
2013,11,1,0.02354312,9.58187
2013,11,2,0.02318762,9.493749
2013,11,3,0.02305217,9.465403
2013,11,4,0.02318407,9.507389
2013,11,5,0.02371095,9.631782
2013,11,6,0.02364595,9.614056
2013,11,7,0.02313268,9.497484
2013,12,0,0.02307971,9.470137
2013,12,1,0.02270791,9.367484
2013,12,2,0.02244377,9.300393
2013,12,3,0.02224856,9.248675
2013,12,4,0.02212511,9.22648
2013,12,5,0.02242939,9.305475
2013,12,6,0.02290754,9.417676
2013,12,7,0.02311424,9.465359
2013,13,0,0.0230343,9.446025
2013,13,1,0.02297275,9.427907
2013,13,2,0.02299197,9.422194
2013,13,3,0.02284286,9.379964
2013,13,4,0.02262571,9.326303
2013,13,5,0.02243777,9.276727
2013,13,6,0.02225603,9.235772
2013,13,7,0.02215574,9.214787
2013,14,0,0.0222249,9.226999
2013,14,1,0.02236733,9.254827
2013,14,2,0.02253355,9.287195
2013,14,3,0.02248061,9.267215
2013,14,4,0.02242411,9.252994
2013,14,5,0.02241861,9.249052
2013,14,6,0.02230664,9.2162
2013,14,7,0.02211841,9.167821
2013,15,0,0.02196765,9.125845
2013,15,1,0.0217607,9.069341
2013,15,2,0.02162682,9.034268
2013,15,3,0.0216136,9.030365
2013,15,4,0.02163196,9.033729
2013,15,5,0.0215899,9.020227
2013,15,6,0.02132978,8.953718
2013,15,7,0.0210649,8.887779
2013,16,0,0.02092001,8.852296
2013,16,1,0.02085162,8.832432
2013,16,2,0.02072025,8.798251
2013,16,3,0.0204964,8.743909
2013,16,4,0.02029569,8.698589
2013,16,5,0.02018495,8.670782
2013,16,6,0.02010962,8.650733
2013,16,7,0.02009589,8.646521
2013,17,0,0.02018616,8.66492
2013,17,1,0.02024281,8.674416
2013,17,2,0.02017094,8.656662
2013,17,3,0.02003318,8.623705
2013,17,4,0.01989548,8.589855
2013,17,5,0.019774,8.556998
2013,17,6,0.01967988,8.53429
2013,17,7,0.01953501,8.502993
2013,18,0,0.01939577,8.473615
2013,18,1,0.01948808,8.500571
2013,18,2,0.01973416,8.562378
2013,18,3,0.01992249,8.612472
2013,18,4,0.02031629,8.716864
2013,18,5,0.02091706,8.868504
2013,18,6,0.0215139,9.015125
2013,18,7,0.02200543,9.134901
2013,19,0,0.02211201,9.165479
2013,19,1,0.02204206,9.152106
2013,19,2,0.02194039,9.131493
2013,19,3,0.02167637,9.071093
2013,19,4,0.02142939,9.014648
2013,19,5,0.0213921,9.002347
2013,19,6,0.02150723,9.030006
2013,19,7,0.02180106,9.103436
2013,20,0,0.02189812,9.123674
2013,20,1,0.02194079,9.12961
2013,20,2,0.02213428,9.173509
2013,20,3,0.02203428,9.145008
2013,20,4,0.02176677,9.07865
2013,20,5,0.02166374,9.05245
2013,20,6,0.02164841,9.043331
2013,20,7,0.02146546,8.995764
2013,21,0,0.02105169,8.889678
2013,21,1,0.02077356,8.817291
2013,21,2,0.02067561,8.793708
2013,21,3,0.02055322,8.761238
2013,21,4,0.02040758,8.730071
2013,21,5,0.02018292,8.683476
2013,21,6,0.01997894,8.6415
2013,21,7,0.01981994,8.613581
2013,22,0,0.01983176,8.622693
2013,22,1,0.02000387,8.665322
2013,22,2,0.02027032,8.730272
2013,22,3,0.02057248,8.804891
2013,22,4,0.02091361,8.885631
2013,22,5,0.02144719,9.018412
2013,22,6,0.02194301,9.139155
2013,22,7,0.02219683,9.200006
2013,23,0,0.02236112,9.23589
2013,23,1,0.02194525,9.133706
2013,23,2,0.02145238,9.024506
2013,23,3,0.02119872,8.978708
2013,23,4,0.02150621,9.072107
2013,23,5,0.02371829,9.619884
2013,23,6,0.02797628,10.67248
2013,23,7,0.03006289,11.17845
2013,24,0,0.02982115,11.12168
2013,24,1,0.02842626,10.77436
2013,24,2,0.02791003,10.6549
2013,24,3,0.02809262,10.69615
2013,24,4,0.02775758,10.60284
2013,24,5,0.02610731,10.18564
2013,24,6,0.02437953,9.746129
2013,24,7,0.02322545,9.454794
2013,25,0,0.02220981,9.197002
2013,25,1,0.02169145,9.060614
2013,25,2,0.02174845,9.073431
2013,25,3,0.02165265,9.048679
2013,25,4,0.02153782,9.017846
2013,25,5,0.02146893,8.997064
2013,25,6,0.02133497,8.956329
2013,25,7,0.02115404,8.907913
2013,26,0,0.02117784,8.913843
2013,26,1,0.02124341,8.927536
2013,26,2,0.02121757,8.913206
2013,26,3,0.02116156,8.894202
2013,26,4,0.02116686,8.89794
2013,26,5,0.02109894,8.884112
2013,26,6,0.02097121,8.851107
2013,26,7,0.0209042,8.837882
2013,27,0,0.02090897,8.84273
2013,27,1,0.02098069,8.854179
2013,27,2,0.02095268,8.842781
2013,27,3,0.02087672,8.82573
2013,27,4,0.02083799,8.816584
2013,27,5,0.02082863,8.812557
2013,27,6,0.0208023,8.806451
2013,27,7,0.02082064,8.814065
2013,28,0,0.02094254,8.841438
2013,28,1,0.02090921,8.830727
2013,28,2,0.02082488,8.810223
2013,28,3,0.0208045,8.807172
2013,28,4,0.02084028,8.81719
2013,28,5,0.02087402,8.82671
2013,28,6,0.02086045,8.826981
2013,28,7,0.02072998,8.797183
2013,29,0,0.02060194,8.766221
2013,29,1,0.0204519,8.731648
2013,29,2,0.02020276,8.673194
2013,29,3,0.02001166,8.628614
2013,29,4,0.02007477,8.643421
2013,29,5,0.02021667,8.674952
2013,29,6,0.02020221,8.668612
2013,29,7,0.02012678,8.647757
2013,30,0,0.02009194,8.6373
2013,30,1,0.02001549,8.618121
2013,30,2,0.01992346,8.595078
2013,30,3,0.01990752,8.592641
2013,30,4,0.01998164,8.609147
2013,30,5,0.02007836,8.628042
2013,30,6,0.02012876,8.639665
2013,30,7,0.02014107,8.645233
2013,31,0,0.02025119,8.67184
2013,31,1,0.02046725,8.722656
2013,31,2,0.02060982,8.756869
2013,31,3,0.02068643,8.776091
2013,31,4,0.02084828,8.811206
2013,31,5,0.02099803,8.841985
2013,31,6,0.02109361,8.873688
2013,31,7,0.02122077,8.914196
2014,1,0,0.02269945,9.354075
2014,1,1,0.02313274,9.45498
2014,1,2,0.02341725,9.518614
2014,1,3,0.02342019,9.524626
2014,1,4,0.02310865,9.453815
2014,1,5,0.02264287,9.346392
2014,1,6,0.02323521,9.499506
2014,1,7,0.02534054,10.01045
2014,2,0,0.02595115,10.15645
2014,2,1,0.02539778,10.0147
2014,2,2,0.0249556,9.905313
2014,2,3,0.02483961,9.875466
2014,2,4,0.02506518,9.937323
2014,2,5,0.02522576,9.974959
2014,2,6,0.024388,9.752857
2014,2,7,0.02352652,9.532104
2014,3,0,0.02343542,9.504247
2014,3,1,0.02352492,9.524485
2014,3,2,0.02332594,9.47515
2014,3,3,0.02296112,9.382339
2014,3,4,0.02272358,9.32474
2014,3,5,0.02254434,9.281442
2014,3,6,0.02212165,9.175578
2014,3,7,0.02151068,9.027694
2014,4,0,0.02097631,8.901544
2014,4,1,0.02099585,8.909315
2014,4,2,0.02139648,9.007687
2014,4,3,0.0218657,9.122973
2014,4,4,0.02208192,9.17868
2014,4,5,0.02153159,9.049474
2014,4,6,0.02112417,8.948725
2014,4,7,0.02068104,8.848644
2014,5,0,0.02026134,8.752735
2014,5,1,0.02061978,8.835576
2014,5,2,0.02179353,9.121098
2014,5,3,0.02251229,9.289793
2014,5,4,0.0225163,9.300023
2014,5,5,0.02202534,9.187709
2014,5,6,0.0215558,9.06955
2014,5,7,0.0212275,8.988412
2014,6,0,0.02093193,8.908143
2014,6,1,0.0203094,8.745301
2014,6,2,0.01993519,8.646179
2014,6,3,0.01981705,8.610767
2014,6,4,0.01971243,8.582809
2014,6,5,0.01966331,8.570377
2014,6,6,0.01969567,8.57809
2014,6,7,0.01982187,8.606265
2014,7,0,0.01992004,8.627654
2014,7,1,0.01998895,8.641364
2014,7,2,0.02005366,8.656123
2014,7,3,0.02010357,8.668737
2014,7,4,0.02014915,8.676186
2014,7,5,0.02015216,8.675305
2014,7,6,0.02011602,8.668144
2014,7,7,0.01998365,8.63774
2014,8,0,0.0198808,8.610408
2014,8,1,0.01982303,8.592754
2014,8,2,0.01976474,8.582424
2014,8,3,0.01974524,8.583593
2014,8,4,0.01978204,8.592092
2014,8,5,0.01986643,8.606471
2014,8,6,0.01983756,8.600429
2014,8,7,0.0197868,8.593353
2014,9,0,0.01995067,8.631811
2014,9,1,0.02017038,8.684636
2014,9,2,0.02038062,8.735942
2014,9,3,0.02083022,8.843785
2014,9,4,0.02125277,8.944232
2014,9,5,0.02098049,8.877546
2014,9,6,0.02100416,8.877975
2014,9,7,0.02099502,8.873296
2014,10,0,0.02114927,8.918485
2014,10,1,0.02141061,8.986527
2014,10,2,0.02169934,9.0566
2014,10,3,0.02177993,9.081388
2014,10,4,0.0215986,9.035568
2014,10,5,0.02131532,8.9623
2014,10,6,0.02116895,8.930203
2014,10,7,0.02111374,8.921005
2014,11,0,0.0208612,8.852474
2014,11,1,0.0204541,8.746235
2014,11,2,0.02041005,8.735562
2014,11,3,0.02044312,8.744738
2014,11,4,0.02077529,8.832287
2014,11,5,0.02081015,8.848476
2014,11,6,0.02095274,8.886768
2014,11,7,0.02096598,8.894077
2014,12,0,0.02101327,8.907151
2014,12,1,0.02105025,8.916148
2014,12,2,0.02104425,8.913714
2014,12,3,0.02106688,8.918688
2014,12,4,0.0209324,8.885366
2014,12,5,0.02065686,8.825271
2014,12,6,0.02074049,8.850069
2014,12,7,0.02115202,8.947492
2014,13,0,0.02144527,9.012103
2014,13,1,0.021326,8.9788
2014,13,2,0.02116451,8.938047
2014,13,3,0.02104442,8.907455
2014,13,4,0.02102766,8.905141
2014,13,5,0.02093131,8.886251
2014,13,6,0.02080818,8.855545
2014,13,7,0.02088427,8.870941
2014,14,0,0.02115802,8.937721
2014,14,1,0.02149332,9.022781
2014,14,2,0.02181006,9.099459
2014,14,3,0.02225085,9.204833
2014,14,4,0.02289288,9.365403
2014,14,5,0.02383891,9.601029
2014,14,6,0.02465325,9.807445
2014,14,7,0.02549617,10.02076
2014,15,0,0.02625528,10.21451
2014,15,1,0.02683686,10.36276
2014,15,2,0.02703478,10.40747
2014,15,3,0.02673298,10.32991
2014,15,4,0.02579422,10.09656
2014,15,5,0.02514006,9.934061
2014,15,6,0.02470549,9.824958
2014,15,7,0.02419708,9.695157
2014,16,0,0.02398051,9.64209
2014,16,1,0.02395036,9.636175
2014,16,2,0.02332414,9.473737
2014,16,3,0.02244142,9.253162
2014,16,4,0.02223814,9.220692
2014,16,5,0.02192024,9.160434
2014,16,6,0.02173515,9.119029
2014,16,7,0.0215184,9.067104
2014,17,0,0.02119836,8.995317
2014,17,1,0.02108456,8.969201
2014,17,2,0.02068067,8.858273
2014,17,3,0.02025384,8.744214
2014,17,4,0.01995246,8.676433
2014,17,5,0.02057954,8.837278
2014,17,6,0.02152575,9.075688
2014,17,7,0.02258381,9.366683
2014,18,0,0.02457759,9.869031
2014,18,1,0.02580671,10.16285
2014,18,2,0.02747586,10.55432
2014,18,3,0.02810027,10.6959
2014,18,4,0.02815567,10.7065
2014,18,5,0.02454939,9.838248
2014,18,6,0.02431234,9.774267
2014,18,7,0.02431801,9.766287
2014,19,0,0.02482985,9.87157
2014,19,1,0.02415952,9.693804
2014,19,2,0.02430746,9.712242
2014,19,3,0.02347037,9.504473
2014,19,4,0.02336303,9.495957
2014,19,5,0.02307201,9.427451
2014,19,6,0.02270138,9.325757
2014,19,7,0.0237709,9.586152
2014,20,0,0.02496178,9.874935
2014,20,1,0.0249464,9.871975
2014,20,2,0.02480657,9.83679
2014,20,3,0.02573664,10.06981
2014,20,4,0.02623842,10.19024
2014,20,5,0.02615567,10.17555
2014,20,6,0.02656021,10.27273
2014,20,7,0.02660841,10.29178
2014,21,0,0.02658613,10.27919
2014,21,1,0.02567943,10.04639
2014,21,2,0.02521831,9.946873
2014,21,3,0.02466964,9.808942
2014,21,4,0.02482631,9.835201
2014,21,5,0.02475737,9.817907
2014,21,6,0.0243833,9.725121
2014,21,7,0.02445487,9.747205
2014,22,0,0.02479868,9.835263
2014,22,1,0.02486814,9.850376
2014,22,2,0.02388658,9.603852
2014,22,3,0.02321197,9.442366
2014,22,4,0.02344668,9.510368
2014,22,5,0.02374872,9.590581
2014,22,6,0.02364874,9.558939
2014,22,7,0.02341546,9.492352
2014,23,0,0.02284989,9.349465
2014,23,1,0.02228816,9.206984
2014,23,2,0.02208095,9.15779
2014,23,3,0.0219202,9.120982
2014,23,4,0.02155141,9.030603
2014,23,5,0.02099698,8.894506
2014,23,6,0.02045266,8.758883
2014,23,7,0.02056005,8.780893
2014,24,0,0.02091558,8.863025
2014,24,1,0.02108379,8.899963
2014,24,2,0.02112813,8.910048
2014,24,3,0.02106466,8.897569
2014,24,4,0.02087083,8.847857
2014,24,5,0.02071587,8.806307
2014,24,6,0.02058921,8.770995
2014,24,7,0.02043228,8.72926
2014,25,0,0.02033239,8.703782
2014,25,1,0.02035256,8.708112
2014,25,2,0.02047742,8.736957
2014,25,3,0.02066737,8.786732
2014,25,4,0.02109685,8.89599
2014,25,5,0.02150773,9.001719
2014,25,6,0.02186867,9.097892
2014,25,7,0.02230755,9.21502
2014,26,0,0.02255227,9.282382
2014,26,1,0.02275308,9.344827
2014,26,2,0.02363371,9.57327
2014,26,3,0.02444353,9.782724
2014,26,4,0.02503272,9.931805
2014,26,5,0.02561456,10.07543
2014,26,6,0.02439124,9.762855
2014,26,7,0.02330464,9.479946
2014,27,0,0.02280736,9.348306
2014,27,1,0.02243043,9.252984
2014,27,2,0.02247061,9.272251
2014,27,3,0.02267669,9.325541
2014,27,4,0.02266673,9.329162
2014,27,5,0.02270525,9.33746
2014,27,6,0.02265619,9.311567
2014,27,7,0.02194558,9.126942
2014,28,0,0.02212017,9.169617
2014,28,1,0.02305461,9.398907
2014,28,2,0.02282697,9.331609
2014,28,3,0.02215473,9.156231
2014,28,4,0.02251994,9.255043
2014,28,5,0.0230224,9.389954
2014,28,6,0.02364333,9.540443
2014,28,7,0.02351074,9.505056
2014,29,0,0.02331319,9.450336
2014,29,1,0.02292662,9.349117
2014,29,2,0.02275083,9.310061
2014,29,3,0.02304069,9.381784
2014,29,4,0.02351143,9.500433
2014,29,5,0.02384922,9.593777
2014,29,6,0.02396165,9.620848
2014,29,7,0.02363898,9.537991
2014,30,0,0.02371783,9.556507
2014,30,1,0.02386454,9.595415
2014,30,2,0.0240805,9.652673
2014,30,3,0.0243493,9.720221
2014,30,4,0.02452852,9.765657
2014,30,5,0.024599,9.781367
2014,30,6,0.02416418,9.669225
2014,30,7,0.02364922,9.542769
2014,31,0,0.02345441,9.496181
2014,31,1,0.02333746,9.466913
2014,31,2,0.02313985,9.4213
2014,31,3,0.02289917,9.36561
2014,31,4,0.02275756,9.327159
2014,31,5,0.02283193,9.337224
2014,31,6,0.0227414,9.312731
2014,31,7,0.02262361,9.281556
2015,1,0,0.02090179,8.883583
2015,1,1,0.02071892,8.832914
2015,1,2,0.02043818,8.761087
2015,1,3,0.02024169,8.712872
2015,1,4,0.02021437,8.708222
2015,1,5,0.02018364,8.703564
2015,1,6,0.02019822,8.712415
2015,1,7,0.0204118,8.767574
2015,2,0,0.02057769,8.80874
2015,2,1,0.02062787,8.820751
2015,2,2,0.02072471,8.845674
2015,2,3,0.02085447,8.87745
2015,2,4,0.02100671,8.912092
2015,2,5,0.02114952,8.941831
2015,2,6,0.02118263,8.940042
2015,2,7,0.02108575,8.905065
2015,3,0,0.02087609,8.844582
2015,3,1,0.02057843,8.763442
2015,3,2,0.02039858,8.714687
2015,3,3,0.02037946,8.707724
2015,3,4,0.02052979,8.746796
2015,3,5,0.02082688,8.821828
2015,3,6,0.02109536,8.888066
2015,3,7,0.02118015,8.907881
2015,4,0,0.02109409,8.882602
2015,4,1,0.02108945,8.880245
2015,4,2,0.02122922,8.911542
2015,4,3,0.02122096,8.905567
2015,4,4,0.0211325,8.882322
2015,4,5,0.02125154,8.91564
2015,4,6,0.02152095,8.9915
2015,4,7,0.0217554,9.059978
2015,5,0,0.02172805,9.059025
2015,5,1,0.02191855,9.110519
2015,5,2,0.02200601,9.13936
2015,5,3,0.02219308,9.192937
2015,5,4,0.0221932,9.199763
2015,5,5,0.02226671,9.220263
2015,5,6,0.02154246,9.039738
2015,5,7,0.02071867,8.833201
2015,6,0,0.01986015,8.612758
2015,6,1,0.01929665,8.464702
2015,6,2,0.01910359,8.416618
2015,6,3,0.01910393,8.409857
2015,6,4,0.01928162,8.445003
2015,6,5,0.01905398,8.38103
2015,6,6,0.01899952,8.36955
2015,6,7,0.01905856,8.388013
2015,7,0,0.01902028,8.37687
2015,7,1,0.01901587,8.37208
2015,7,2,0.01897278,8.359917
