####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,21,3,0.3999086,93.61435
2009,07,21,4,0.4898972,109.1639
2009,07,21,5,0.4974158,110.6495
2009,07,21,6,0.479016,107.4732
2009,07,21,7,0.5697561,120.014
2009,07,22,0,0.6184643,127.0273
2009,07,22,1,0.6034551,124.8786
2009,07,22,2,0.6563361,132.616
2009,07,22,3,0.6658155,134.8363
2009,07,22,4,0.6728391,136.4857
2009,07,22,5,0.6022084,126.9222
2009,07,22,6,0.5677241,121.8303
2009,07,22,7,0.5685204,122.0926
2009,07,23,0,0.5451132,118.5099
2009,07,23,1,0.4826901,108.7854
2009,07,23,2,0.460574,104.9003
2009,07,23,3,0.5324767,115.9252
2009,07,23,4,0.6615614,134.3132
2009,07,23,5,0.8570092,159.1506
2009,07,23,6,0.987177,173.3812
2009,07,23,7,1.05875,180.6954
2009,07,24,0,1.136035,187.6362
2009,07,24,1,1.239611,196.1147
2009,07,24,2,1.132508,187.4707
2009,07,24,3,1.04902,180.1041
2009,07,24,4,1.024757,178.3526
2009,07,24,5,1.077125,183.3444
2009,07,24,6,0.9017201,165.8339
2009,07,24,7,0.7558607,148.2535
2009,07,25,0,0.6298423,131.0188
2009,07,25,1,0.5188743,114.1028
2009,07,25,2,0.6225973,130.5558
2009,07,25,3,0.650769,135.0001
2009,07,25,4,0.8334954,158.7953
2009,07,25,5,1.016714,178.7328
2009,07,25,6,1.24577,198.1006
2009,07,25,7,1.394228,208.5605
2009,07,26,0,0.9613213,172.7892
2009,07,26,1,0.8141396,155.7821
2009,07,26,2,0.6447815,133.4773
2009,07,26,3,0.4885603,109.5149
2009,07,26,4,0.5486439,118.868
2009,07,26,5,0.9458998,168.7327
2009,07,26,6,0.8903927,162.2316
2009,07,26,7,0.3431522,83.73692
2009,07,27,0,0.2402847,62.28907
2009,07,27,1,0.2276215,59.35909
2009,07,27,2,0.2422546,62.20676
2009,07,27,3,0.2560427,65.09766
2009,07,27,4,0.3247779,79.25675
2009,07,27,5,0.5016722,109.9327
2009,07,27,6,0.6451847,131.2991
2009,07,27,7,0.8496048,157.0066
2009,07,28,0,0.9319007,166.9045
2009,07,28,1,0.9151095,165.2565
2009,07,28,2,0.9010911,163.9268
2009,07,28,3,0.8971309,163.9381
2009,07,28,4,0.9447052,169.137
2009,07,28,5,0.9858489,173.3339
2009,07,28,6,1.06892,181.4023
2009,07,28,7,1.076236,181.8398
2009,07,29,0,0.8544153,159.3987
2009,07,29,1,0.8424728,156.6515
2009,07,29,2,0.9556802,168.5048
2009,07,29,3,1.050279,177.7676
2009,07,29,4,1.178919,189.0756
2009,07,29,5,1.547986,214.1784
2009,07,29,6,1.466982,209.241
2009,07,29,7,1.193833,190.0823
2009,07,30,0,1.049909,177.6798
2009,07,30,1,0.9450737,167.3017
2009,07,30,2,0.9383596,166.5984
2009,07,30,3,1.163197,187.6437
2009,07,30,4,1.366771,203.5128
2009,07,30,5,1.167725,188.9258
2009,07,30,6,0.9452477,168.0902
2009,07,30,7,0.8765262,160.2206
2009,07,31,0,0.8231174,154.0717
2009,07,31,1,0.7360041,143.4033
2009,07,31,2,0.8698669,159.5065
2009,07,31,3,0.9818422,171.8459
2009,07,31,4,1.075695,181.1556
2009,07,31,5,1.08058,181.9248
2009,07,31,6,0.758003,147.4495
2009,07,31,7,0.7405039,145.248
2010,07,1,0,2.066556,236.7086
2010,07,1,1,1.954559,232.8745
2010,07,1,2,1.864889,229.434
2010,07,1,3,1.915841,231.6695
2010,07,1,4,2.220996,241.46
2010,07,1,5,2.676123,252.4856
2010,07,1,6,2.52801,249.8478
2010,07,1,7,2.419182,247.2264
2010,07,2,0,2.278971,243.4225
2010,07,2,1,2.408496,246.2273
2010,07,2,2,2.264866,241.8096
2010,07,2,3,2.297963,242.7744
2010,07,2,4,2.480068,249.0102
2010,07,2,5,2.454965,248.1899
2010,07,2,6,2.357787,244.9361
2010,07,2,7,2.282883,242.5112
2010,07,3,0,2.304169,242.898
2010,07,3,1,2.307129,242.4657
2010,07,3,2,2.088726,236.1444
2010,07,3,3,2.02022,234.7816
2010,07,3,4,1.983165,233.5665
2010,07,3,5,1.706118,222.049
2010,07,3,6,1.389503,204.8334
2010,07,3,7,1.043079,177.6153
2010,07,4,0,1.080855,181.0041
2010,07,4,1,0.625838,128.9159
2010,07,4,2,0.7650729,146.6897
2010,07,4,3,1.44143,206.699
2010,07,4,4,1.562166,213.4
2010,07,4,5,1.645538,217.7347
2010,07,4,6,1.795332,224.3338
2010,07,4,7,1.45594,207.8147
2010,07,5,0,0.6480194,131.4497
2010,07,5,1,0.5431587,116.0451
2010,07,5,2,0.5119551,111.6916
2010,07,5,3,0.4208418,96.47214
2010,07,5,4,0.4917425,107.7309
2010,07,5,5,0.7494672,144.1484
2010,07,5,6,0.8624879,157.6394
2010,07,5,7,0.9629556,168.2264
2010,07,6,0,1.051653,176.7367
2010,07,6,1,1.200523,189.5562
2010,07,6,2,1.161092,186.6285
2010,07,6,3,1.055461,178.2738
2010,07,6,4,1.176292,189.8354
2010,07,6,5,0.9379139,167.9689
2010,07,6,6,0.6195525,128.3429
2010,07,6,7,0.5281639,114.5519
2010,07,7,0,0.6766094,135.8013
2010,07,7,1,1.235008,193.399
2010,07,7,2,1.56855,215.7925
2010,07,7,3,1.64059,220.0964
2010,07,7,4,1.461655,209.0664
2010,07,7,5,1.077866,179.5729
2010,07,7,6,1.196215,188.4991
2010,07,7,7,2.235348,240.6766
2010,07,8,0,2.086812,235.5506
2010,07,8,1,1.199652,185.5134
2010,07,8,2,0.5530343,116.1436
2010,07,8,3,0.8416323,153.3409
2010,07,8,4,1.326549,197.1277
2010,07,8,5,1.659777,217.448
2010,07,8,6,1.483234,208.4462
2010,07,8,7,1.178647,187.8238
2010,07,9,0,0.9806856,170.3368
2010,07,9,1,1.079994,179.3028
2010,07,9,2,1.156204,185.8729
2010,07,9,3,1.450012,207.1013
2010,07,9,4,1.80463,225.6303
2010,07,9,5,1.920529,230.0267
2010,07,9,6,1.924689,229.667
2010,07,9,7,2.015885,233.1041
2010,07,10,0,1.852922,226.726
2010,07,10,1,1.753933,221.9498
2010,07,10,2,1.828968,226.1916
2010,07,10,3,1.937903,231.5932
2010,07,10,4,2.091327,237.2429
2010,07,10,5,1.93058,231.8224
2010,07,10,6,1.891652,230.6928
2010,07,10,7,1.673781,221.0398
2010,07,11,0,1.342264,201.81
2010,07,11,1,1.112426,184.1886
2010,07,11,2,1.110465,184.1254
2010,07,11,3,1.238524,195.0155
2010,07,11,4,1.770307,226.5496
2010,07,11,5,2.086111,239.3507
2010,07,11,6,2.048563,238.6041
2010,07,11,7,1.924008,233.9169
2010,07,12,0,1.913484,232.9912
2010,07,12,1,1.544859,215.0796
2010,07,12,2,1.330327,201.081
2010,07,12,3,1.530641,212.6878
2010,07,12,4,1.974079,233.925
2010,07,12,5,1.884235,230.8743
2010,07,12,6,1.783628,226.8554
2010,07,12,7,1.775968,226.4944
2010,07,13,0,1.476379,210.9493
2010,07,13,1,1.319717,200.4722
2010,07,13,2,1.218536,192.8438
2010,07,13,3,1.261284,196.4552
2010,07,13,4,1.743098,225.7921
2010,07,13,5,1.556681,216.2098
2010,07,13,6,1.128515,185.8084
2010,07,13,7,1.11357,184.2767
2010,07,14,0,1.168654,189.1413
2010,07,14,1,1.444035,209.175
2010,07,14,2,1.454802,209.8106
2010,07,14,3,1.433636,208.8128
2010,07,14,4,1.530932,215.0658
2010,07,14,5,1.568133,217.2065
2010,07,14,6,1.535129,214.0071
2010,07,14,7,1.529459,213.6878
2010,07,15,0,1.626292,219.0222
2010,07,15,1,1.056706,177.9469
2010,07,15,2,0.9640952,169.0886
2010,07,15,3,1.704557,223.2615
2010,07,15,4,1.77092,226.8689
2010,07,15,5,1.632466,220.3256
2010,07,15,6,1.339173,201.9442
2010,07,15,7,1.281647,197.726
2010,07,16,0,1.233538,193.9912
2010,07,16,1,1.259495,195.8397
2010,07,16,2,1.12602,184.9799
2010,07,16,3,1.016278,175.4149
2010,07,16,4,0.9005323,163.4503
2010,07,16,5,0.9004781,162.9032
2010,07,16,6,0.936468,166.5928
2010,07,16,7,0.8839588,160.833
2010,07,17,0,0.8920502,161.2582
2010,07,17,1,0.8426518,155.5889
2010,07,17,2,0.5824211,121.8803
2010,07,17,3,0.4525438,101.8344
2010,07,17,4,0.5196435,112.9705
2010,07,17,5,0.5175137,112.6095
2010,07,17,6,0.5393457,116.1272
2010,07,17,7,0.6194059,128.3003
2010,07,18,0,0.6556738,133.5048
2010,07,18,1,0.6291881,129.51
2010,07,18,2,0.6008328,125.0689
2010,07,18,3,0.6080384,126.3465
2010,07,18,4,1.03261,176.2204
2010,07,18,5,1.290706,196.8894
2010,07,18,6,1.268654,195.1839
2010,07,18,7,1.291454,196.602
2010,07,19,0,1.114026,182.3953
2010,07,19,1,0.8883408,160.3109
2010,07,19,2,0.9323341,164.1959
2010,07,19,3,1.516196,210.6339
2010,07,19,4,1.620986,215.9794
2010,07,19,5,1.338765,199.0103
2010,07,19,6,1.239386,192.2457
2010,07,19,7,0.9215929,164.7548
2010,07,20,0,1.167844,186.9301
2010,07,20,1,1.504852,210.241
2010,07,20,2,1.985005,233.1816
2010,07,20,3,2.182487,240.0788
2010,07,20,4,2.430761,247.2482
2010,07,20,5,2.481082,249.1485
2010,07,20,6,1.909928,231.6383
2010,07,20,7,1.740689,224.2136
2010,07,21,0,1.612655,217.8378
2010,07,21,1,1.501482,211.7403
2010,07,21,2,1.483678,210.6563
2010,07,21,3,1.827929,228.6676
2010,07,21,4,2.496889,250.1703
2010,07,21,5,2.453345,248.4795
2010,07,21,6,2.331388,245.1015
2010,07,21,7,2.166708,240.3859
2010,07,22,0,2.048324,236.0635
2010,07,22,1,1.97922,233.2848
2010,07,22,2,1.886001,229.5677
2010,07,22,3,1.971936,232.9987
2010,07,22,4,2.341305,245.5666
2010,07,22,5,2.163962,240.3334
2010,07,22,6,2.002153,235.2404
2010,07,22,7,1.608253,217.4781
2010,07,23,0,1.536418,213.7083
2010,07,23,1,1.338866,201.953
2010,07,23,2,0.9895744,173.1566
2010,07,23,3,0.9728804,172.1008
2010,07,23,4,1.253738,197.0877
2010,07,23,5,1.1237,186.6544
2010,07,23,6,0.7120916,141.6092
2010,07,23,7,0.5900136,124.346
2010,07,24,0,0.6170267,128.5536
2010,07,24,1,0.7006319,140.0901
2010,07,24,2,0.6444016,132.5902
2010,07,24,3,0.5881288,124.2804
2010,07,24,4,0.8178449,154.8141
2010,07,24,5,1.230347,194.2065
2010,07,24,6,1.718543,223.9391
2010,07,24,7,1.90478,232.6227
2010,07,25,0,1.957477,233.9602
2010,07,25,1,1.512482,211.787
2010,07,25,2,1.22249,193.0936
2010,07,25,3,1.91646,232.5534
2010,07,25,4,2.478933,249.6481
2010,07,25,5,2.782265,255.6393
2010,07,25,6,2.804521,256.0937
2010,07,25,7,2.710608,254.2931
2010,07,26,0,2.257289,243.0909
2010,07,26,1,2.030426,235.1568
2010,07,26,2,2.061475,237.1564
2010,07,26,3,2.44787,248.148
2010,07,26,4,1.724031,219.6501
2010,07,26,5,1.620125,214.6819
2010,07,26,6,1.44237,205.0595
2010,07,26,7,1.639566,216.9179
2010,07,27,0,1.829273,226.3525
2010,07,27,1,1.493781,208.2455
2010,07,27,2,1.577628,212.1872
2010,07,27,3,1.737309,220.621
2010,07,27,4,1.681452,217.5185
2010,07,27,5,1.429017,204.03
2010,07,27,6,1.335699,198.3677
2010,07,27,7,1.077745,177.7301
2010,07,28,0,0.904466,160.6358
2010,07,28,1,0.8458707,154.3982
2010,07,28,2,0.6996216,136.8617
2010,07,28,3,0.8915629,159.7644
2010,07,28,4,1.396466,202.0512
2010,07,28,5,1.300741,196.1811
2010,07,28,6,1.029205,174.0214
2010,07,28,7,0.9040951,161.7045
2010,07,29,0,0.7791111,148.3785
2010,07,29,1,0.6663833,134.4775
2010,07,29,2,0.4929784,109.2149
2010,07,29,3,0.351265,84.712
2010,07,29,4,0.4004381,93.83056
2010,07,29,5,0.4286599,99.09021
2010,07,29,6,0.4389018,100.9269
2010,07,29,7,0.4723915,106.6836
2010,07,30,0,0.4187846,97.58144
2010,07,30,1,0.3640998,87.56374
2010,07,30,2,0.3319855,81.69994
2010,07,30,3,0.3569341,86.01315
2010,07,30,4,0.4135281,96.24961
2010,07,30,5,0.4717618,106.635
2010,07,30,6,0.4164797,97.39591
2010,07,30,7,0.3416659,83.94005
2010,07,31,0,0.3227241,80.25189
2010,07,31,1,0.358871,86.78219
2010,07,31,2,0.3962231,93.04108
2010,07,31,3,0.4524471,103.1051
2010,07,31,4,0.4717646,106.4603
2010,07,31,5,0.5153566,113.3282
2010,07,31,6,0.5388401,117.1013
2010,07,31,7,0.6239867,130.0649
2011,07,1,0,1.897407,229.8082
2011,07,1,1,2.081717,236.2128
2011,07,1,2,2.158239,237.7881
2011,07,1,3,2.258691,240.7503
2011,07,1,4,2.163115,237.4468
2011,07,1,5,1.566651,211.9794
2011,07,1,6,0.6663261,133.7463
2011,07,1,7,0.4195604,96.17443
2011,07,2,0,0.4425199,100.2614
2011,07,2,1,0.7287194,140.6729
2011,07,2,2,0.9773053,168.0713
2011,07,2,3,1.1116,180.6644
2011,07,2,4,1.639161,217.7511
2011,07,2,5,1.788162,225.0341
2011,07,2,6,1.801305,225.7165
2011,07,2,7,1.585016,215.0236
2011,07,3,0,1.853865,229.2999
2011,07,3,1,1.388496,203.1335
2011,07,3,2,0.9165487,163.0003
2011,07,3,3,1.846086,226.8036
2011,07,3,4,2.027863,233.6233
2011,07,3,5,1.603007,214.4014
2011,07,3,6,0.7131433,139.757
2011,07,3,7,0.2786118,69.94108
2011,07,4,0,0.4107618,93.18235
2011,07,4,1,0.8169386,152.0285
2011,07,4,2,1.15507,185.9747
2011,07,4,3,0.9398817,166.8904
2011,07,4,4,0.8372166,155.6565
2011,07,4,5,0.8961418,161.8926
2011,07,4,6,0.8100239,152.0303
2011,07,4,7,0.8486774,157.4186
2011,07,5,0,0.9952278,172.0958
2011,07,5,1,1.129701,183.5993
2011,07,5,2,1.179813,187.8507
2011,07,5,3,1.778053,224.9506
2011,07,5,4,2.214959,240.5183
2011,07,5,5,2.382686,245.6571
2011,07,5,6,1.801329,225.5275
2011,07,5,7,1.789027,224.6278
2011,07,6,0,2.160441,238.5522
2011,07,6,1,1.854732,226.5681
2011,07,6,2,2.077719,235.3074
2011,07,6,3,2.333277,242.4913
2011,07,6,4,2.243542,240.7711
2011,07,6,5,1.694157,221.6856
2011,07,6,6,0.8638155,158.9059
2011,07,6,7,0.4924459,107.7703
2011,07,7,0,0.4423123,99.41108
2011,07,7,1,0.458607,102.0426
2011,07,7,2,0.9689612,170.6844
2011,07,7,3,0.9788057,172.2774
2011,07,7,4,1.042364,178.6775
2011,07,7,5,1.038557,178.5228
2011,07,7,6,0.78009,151.0347
2011,07,7,7,0.5711872,122.4603
2011,07,8,0,0.4537061,103.6283
2011,07,8,1,0.3617651,87.34744
2011,07,8,2,0.3265634,80.79915
2011,07,8,3,0.4566716,104.6616
2011,07,8,4,0.8918969,164.2184
2011,07,8,5,1.1959,193.011
2011,07,8,6,0.8190502,156.563
2011,07,8,7,0.4540866,104.6228
2011,07,9,0,0.4065332,95.99504
2011,07,9,1,0.4457834,102.4676
2011,07,9,2,0.471208,106.6824
2011,07,9,3,0.5164944,114.2145
2011,07,9,4,0.6414939,133.2754
2011,07,9,5,0.6421845,133.4968
2011,07,9,6,0.5601743,121.0583
2011,07,9,7,0.5310743,116.4612
2011,07,10,0,0.5380384,117.4977
2011,07,10,1,0.5921458,125.6769
2011,07,10,2,0.6715752,137.0431
2011,07,10,3,0.7634161,149.2246
2011,07,10,4,0.9889272,174.6011
2011,07,10,5,1.083953,184.015
2011,07,10,6,1.022565,178.3894
2011,07,10,7,0.9418241,170.1546
2011,07,11,0,0.8363782,158.0943
2011,07,11,1,0.7887242,152.0433
2011,07,11,2,0.6909785,139.5457
2011,07,11,3,0.7907584,152.0199
2011,07,11,4,1.163573,189.4727
2011,07,11,5,1.581582,217.9012
2011,07,11,6,1.446667,210.3543
2011,07,11,7,1.209852,193.3445
2011,07,12,0,1.084581,181.5282
2011,07,12,1,1.068539,179.9947
2011,07,12,2,1.196003,191.3349
2011,07,12,3,1.412884,206.7851
2011,07,12,4,1.786579,226.6131
2011,07,12,5,1.79063,227.6264
2011,07,12,6,1.208277,193.0573
2011,07,12,7,0.7607878,148.578
2011,07,13,0,0.6025973,127.4598
2011,07,13,1,0.5727496,122.7207
2011,07,13,2,0.6482217,133.4021
2011,07,13,3,0.6943668,140.0178
2011,07,13,4,1.090281,183.8465
2011,07,13,5,0.8936366,164.7063
2011,07,13,6,0.6213448,130.6669
2011,07,13,7,0.5686886,122.071
2011,07,14,0,0.5264449,115.065
2011,07,14,1,0.5189156,113.5016
2011,07,14,2,0.4972068,109.8512
2011,07,14,3,0.493374,109.5434
2011,07,14,4,0.5257863,115.112
2011,07,14,5,0.5963013,126.1921
2011,07,14,6,0.6721912,136.7126
2011,07,14,7,0.5911521,124.9846
2011,07,15,0,0.5422042,117.3889
2011,07,15,1,0.5902114,124.7967
2011,07,15,2,0.6536009,134.1414
2011,07,15,3,0.704164,141.0844
2011,07,15,4,0.8330601,157.1209
2011,07,15,5,0.9937598,174.6413
2011,07,15,6,1.099144,184.9735
2011,07,15,7,1.094357,185.015
2011,07,16,0,1.092423,184.9442
2011,07,16,1,1.1827,192.6732
2011,07,16,2,1.124479,187.6717
2011,07,16,3,1.091388,184.7279
2011,07,16,4,1.620715,221.8804
2011,07,16,5,2.094114,242.1869
2011,07,16,6,1.671612,225.1341
2011,07,16,7,1.313484,203.4972
2011,07,17,0,1.554655,218.5874
2011,07,17,1,1.373165,206.7833
2011,07,17,2,0.7835724,151.2678
2011,07,17,3,1.062619,181.1151
2011,07,17,4,2.260923,245.4528
2011,07,17,5,2.373968,249.1866
2011,07,17,6,1.89123,232.174
2011,07,17,7,1.276812,195.7488
2011,07,18,0,0.8666082,159.6444
2011,07,18,1,0.67565,137.1841
2011,07,18,2,0.4807248,108.005
2011,07,18,3,0.552706,119.404
2011,07,18,4,1.002647,175.4584
2011,07,18,5,1.26979,198.6872
2011,07,18,6,1.235995,196.4733
2011,07,18,7,0.8989282,165.6898
2011,07,19,0,0.7916977,153.3667
2011,07,19,1,0.8172227,156.5673
2011,07,19,2,0.7982122,154.1645
2011,07,19,3,0.939853,169.9769
2011,07,19,4,1.246913,198.0991
2011,07,19,5,1.516027,216.3084
2011,07,19,6,1.424454,210.8131
2011,07,19,7,1.179401,192.6281
2011,07,20,0,1.029397,178.8246
2011,07,20,1,0.8632655,161.0727
2011,07,20,2,1.393026,208.5633
2011,07,20,3,1.797926,230.2356
2011,07,20,4,2.58847,254.2446
2011,07,20,5,2.728382,257.7685
2011,07,20,6,2.724239,257.8995
2011,07,20,7,1.408668,208.8916
2011,07,21,0,0.4970013,111.1896
2011,07,21,1,0.3287852,80.90147
2011,07,21,2,0.3979227,93.28663
2011,07,21,3,0.669142,135.5996
2011,07,21,4,1.121645,185.0025
2011,07,21,5,1.118634,185.0324
2011,07,21,6,0.9221198,166.1004
2011,07,21,7,0.8300101,156.1463
2011,07,22,0,0.7464491,145.7333
2011,07,22,1,0.6883217,138.041
2011,07,22,2,0.6886509,137.9154
2011,07,22,3,0.8774264,160.3903
2011,07,22,4,1.176843,188.6254
2011,07,22,5,1.562687,214.3705
2011,07,22,6,1.422349,206.0098
2011,07,22,7,0.9757416,170.9161
2011,07,23,0,0.6926131,138.114
2011,07,23,1,0.5739642,121.4367
2011,07,23,2,0.5191857,112.4834
2011,07,23,3,1.06047,178.3311
2011,07,23,4,1.864869,228.2585
2011,07,23,5,2.17952,239.8381
2011,07,23,6,1.829691,228.6965
2011,07,23,7,2.099031,238.7225
2011,07,24,0,1.837529,229.1389
2011,07,24,1,1.218711,192.8052
2011,07,24,2,0.9541934,169.0455
2011,07,24,3,1.518181,213.0118
2011,07,24,4,2.183499,242.023
2011,07,24,5,1.972394,235.215
2011,07,24,6,1.499824,212.0636
2011,07,24,7,1.698061,222.7723
2011,07,25,0,1.633479,219.7349
2011,07,25,1,1.354689,203.1093
2011,07,25,2,1.250214,195.7701
2011,07,25,3,1.809767,228.1741
2011,07,25,4,2.275651,244.476
2011,07,25,5,2.375363,247.303
2011,07,25,6,1.360913,202.5693
2011,07,25,7,0.9891133,170.8625
2011,07,26,0,1.256506,194.2471
2011,07,26,1,1.430848,206.1537
2011,07,26,2,1.619398,217.3985
2011,07,26,3,2.181961,240.7338
2011,07,26,4,1.919637,232.6457
2011,07,26,5,1.548554,215.361
2011,07,26,6,1.200253,191.4027
2011,07,26,7,1.276614,197.0759
2011,07,27,0,1.235387,194.1971
2011,07,27,1,1.155325,187.5211
2011,07,27,2,1.172563,188.8514
2011,07,27,3,1.479414,211.3436
2011,07,27,4,1.521059,214.596
2011,07,27,5,1.455093,210.974
2011,07,27,6,1.217837,193.997
2011,07,27,7,0.8925158,163.9173
2011,07,28,0,0.8805562,162.3367
2011,07,28,1,0.9130119,166.3363
