####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,7,2.064756,237.6966
2009,07,9,0,2.595587,252.1687
2009,07,9,1,2.764744,255.0794
2009,07,9,2,2.863786,256.1407
2009,07,9,3,3.582694,264.3121
2009,07,9,4,3.950853,267.1499
2009,07,9,5,3.707888,265.8957
2009,07,9,6,2.727492,254.0676
2009,07,9,7,2.403986,247.326
2009,07,10,0,2.125851,239.4703
2009,07,10,1,1.381181,203.5649
2009,07,10,2,1.349458,201.2071
2009,07,10,3,2.327304,245.449
2009,07,10,4,3.807242,265.8687
2009,07,10,5,4.158247,268.542
2009,07,10,6,3.228244,261.5521
2009,07,10,7,2.632709,252.6922
2009,07,11,0,2.236384,242.93
2009,07,11,1,2.13439,239.7486
2009,07,11,2,3.306665,261.1286
2009,07,11,3,3.479906,262.1717
2009,07,11,4,3.179664,258.4056
2009,07,11,5,3.824663,265.187
2009,07,11,6,3.126905,258.3091
2009,07,11,7,1.636912,218.3723
2009,07,12,0,1.764443,224.3977
2009,07,12,1,1.8621,227.8536
2009,07,12,2,2.552798,247.6736
2009,07,12,3,3.129056,257.0181
2009,07,12,4,3.288808,259.3899
2009,07,12,5,3.533592,261.7838
2009,07,12,6,3.253905,259.3618
2009,07,12,7,2.460397,247.1234
2009,07,13,0,1.464389,208.934
2009,07,13,1,0.8670723,159.218
2009,07,13,2,0.6291371,129.6069
2009,07,13,3,0.5894835,123.623
2009,07,13,4,0.6597475,132.8153
2009,07,13,5,0.8647442,157.8701
2009,07,13,6,0.9245986,164.8067
2009,07,13,7,0.8467656,156.6227
2009,07,14,0,0.9756981,170.8328
2009,07,14,1,1.012647,174.9526
2009,07,14,2,1.189345,191.0322
2009,07,14,3,1.221272,194.2957
2009,07,14,4,1.297492,200.4965
2009,07,14,5,1.309008,201.6437
2009,07,14,6,1.280032,200.0434
2009,07,14,7,1.265488,199.4688
2009,07,15,0,1.282376,200.5795
2009,07,15,1,1.453315,212.2516
2009,07,15,2,1.436455,211.3981
2009,07,15,3,1.487692,214.0657
2009,07,15,4,1.764779,228.5105
2009,07,15,5,1.831596,231.4265
2009,07,15,6,1.582074,218.697
2009,07,15,7,1.53521,215.348
2009,07,16,0,1.769588,227.2059
2009,07,16,1,1.993437,236.6748
2009,07,16,2,2.04129,238.0007
2009,07,16,3,2.04821,237.3744
2009,07,16,4,2.114358,239.525
2009,07,16,5,1.962346,234.3813
2009,07,16,6,1.733849,224.8694
2009,07,16,7,1.775347,227.1155
2009,07,17,0,2.021079,237.1082
2009,07,17,1,2.600485,253.1272
2009,07,17,2,2.64014,252.8934
2009,07,17,3,3.130323,260.6385
2009,07,17,4,3.434283,264.1068
2009,07,17,5,3.388837,264.294
2009,07,17,6,3.099674,261.2195
2009,07,17,7,2.610875,253.6659
2009,07,18,0,2.234317,244.8495
2009,07,18,1,1.876396,232.4225
2009,07,18,2,1.550809,216.714
2009,07,18,3,1.621266,220.9577
2009,07,18,4,2.340742,248.6837
2009,07,18,5,2.192737,244.8785
2009,07,18,6,1.639736,222.9605
2009,07,18,7,1.240763,197.3362
2009,07,19,0,1.575075,219.0215
2009,07,19,1,1.546008,217.2434
2009,07,19,2,1.75964,227.7688
2009,07,19,3,2.694062,255.4411
2009,07,19,4,3.565238,266.684
2009,07,19,5,2.700211,256.4281
2009,07,19,6,1.379936,207.2384
2009,07,19,7,0.784121,151.758
2009,07,20,0,0.658854,135.1247
2009,07,20,1,0.7253729,143.9713
2009,07,20,2,0.6498848,134.0843
2009,07,20,3,0.5871738,124.8798
2009,07,20,4,0.8758592,162.265
2009,07,20,5,1.271283,198.8356
2009,07,20,6,1.080201,183.1097
2009,07,20,7,0.7057348,141.4804
2009,07,21,0,0.6154724,128.9047
2009,07,21,1,0.5745708,122.5989
2009,07,21,2,0.5936408,125.337
2009,07,21,3,0.7678887,148.6197
2009,07,21,4,0.9360789,168.09
2009,07,21,5,0.9492624,169.8828
2009,07,21,6,0.9130913,165.8517
2009,07,21,7,1.082598,180.314
2009,07,22,0,1.182094,188.6629
2009,07,22,1,1.160015,186.8532
2009,07,22,2,1.257851,195.0687
2009,07,22,3,1.272442,197.3296
2009,07,22,4,1.280908,198.8381
2009,07,22,5,1.147416,188.7454
2009,07,22,6,1.082952,183.1254
2009,07,22,7,1.081436,183.2143
2009,07,23,0,1.037691,179.1521
2009,07,23,1,0.9205481,167.723
2009,07,23,2,0.8784694,162.8704
2009,07,23,3,1.016529,176.3018
2009,07,23,4,1.263367,196.8522
2009,07,23,5,1.632039,220.9601
2009,07,23,6,1.875972,232.9713
2009,07,23,7,2.011419,238.7744
2009,07,24,0,2.155819,243.838
2009,07,24,1,2.350832,249.5452
2009,07,24,2,2.150211,243.7467
2009,07,24,3,1.991379,238.487
2009,07,24,4,1.94425,237.3463
2009,07,24,5,2.038307,240.9515
2009,07,24,6,1.710005,227.2122
2009,07,24,7,1.439327,211.4442
2009,07,25,0,1.204594,194.0198
2009,07,25,1,0.994178,174.7835
2009,07,25,2,1.186934,193.314
2009,07,25,3,1.240576,198.24
2009,07,25,4,1.577511,221.0971
2009,07,25,5,1.923402,237.8247
2009,07,25,6,2.365741,251.3376
2009,07,25,7,2.636375,256.9914
2009,07,26,0,1.820505,232.7755
2009,07,26,1,1.551064,218.4082
2009,07,26,2,1.232078,196.3513
2009,07,26,3,0.9334444,168.7261
2009,07,26,4,1.043047,179.4048
2009,07,26,5,1.765234,227.1022
2009,07,26,6,1.679008,222.3451
2009,07,26,7,0.6488224,133.769
2009,07,27,0,0.456871,102.7779
2009,07,27,1,0.4336091,98.36522
2009,07,27,2,0.4631611,102.9813
2009,07,27,3,0.4895534,107.3924
2009,07,27,4,0.618512,127.9849
2009,07,27,5,0.9570103,168.6855
2009,07,27,6,1.234283,193.4913
2009,07,27,7,1.622953,218.7013
2009,07,28,0,1.779023,227.657
2009,07,28,1,1.749201,226.4315
2009,07,28,2,1.72413,225.533
2009,07,28,3,1.714215,225.538
2009,07,28,4,1.803078,229.8529
2009,07,28,5,1.876112,233.0187
2009,07,28,6,2.03564,239.2484
2009,07,28,7,2.047386,239.296
2009,07,29,0,1.624531,220.9373
2009,07,29,1,1.604322,218.2832
2009,07,29,2,1.82139,228.3417
2009,07,29,3,1.996009,235.3245
2009,07,29,4,2.227871,243.0587
2009,07,29,5,2.820694,255.8806
2009,07,29,6,2.718475,253.6977
2009,07,29,7,2.248401,242.9715
2009,07,30,0,1.984777,234.4001
2009,07,30,1,1.790634,226.2969
2009,07,30,2,1.734458,223.7316
2009,07,30,3,2.06468,237.3562
2009,07,30,4,2.368548,246.9737
2009,07,30,5,2.116227,240.1196
2009,07,30,6,1.777116,226.8628
2009,07,30,7,1.66174,220.6072
2009,07,31,0,1.560262,215.135
2009,07,31,1,1.397883,205.1412
2009,07,31,2,1.610486,217.9357
2009,07,31,3,1.732855,224.7044
2009,07,31,4,1.890194,232.0891
2009,07,31,5,1.929609,234.0265
2009,07,31,6,1.442244,209.6414
2009,07,31,7,1.42048,208.2774
2010,07,1,0,3.661157,264.7869
2010,07,1,1,3.468905,263.2892
2010,07,1,2,3.2958,261.6774
2010,07,1,3,3.319706,262.178
2010,07,1,4,3.799508,265.8016
2010,07,1,5,4.458445,269.3973
2010,07,1,6,4.333028,269.0075
2010,07,1,7,4.211645,268.2896
2010,07,2,0,4.030784,267.2331
2010,07,2,1,4.212134,267.7081
2010,07,2,2,4.031968,266.4223
2010,07,2,3,4.059149,266.5982
2010,07,2,4,4.298549,269.0547
2010,07,2,5,4.443042,269.6654
2010,07,2,6,4.28813,268.1991
2010,07,2,7,4.160082,267.3208
2010,07,3,0,4.1727,267.098
2010,07,3,1,4.120436,266.3228
2010,07,3,2,3.739935,264.3718
2010,07,3,3,3.564664,263.681
2010,07,3,4,3.394795,262.3369
2010,07,3,5,2.849332,255.7546
2010,07,3,6,2.322031,245.5379
2010,07,3,7,1.818698,228.3899
2010,07,4,0,1.834419,228.8208
2010,07,4,1,1.148854,186.5891
2010,07,4,2,1.400644,204.5316
2010,07,4,3,2.543098,249.1748
2010,07,4,4,2.697207,252.0103
2010,07,4,5,2.82518,254.2089
2010,07,4,6,3.0511,257.0734
2010,07,4,7,2.43919,246.9307
2010,07,5,0,1.206757,190.527
2010,07,5,1,1.041646,176.0797
2010,07,5,2,0.9752781,170.5019
2010,07,5,3,0.8068439,152.0229
2010,07,5,4,0.9431708,166.2861
2010,07,5,5,1.433417,206.2193
2010,07,5,6,1.651534,218.9063
2010,07,5,7,1.83987,227.6455
2010,07,6,0,2.004954,234.1273
2010,07,6,1,2.279656,242.9427
2010,07,6,2,2.2036,240.9295
2010,07,6,3,1.912463,231.6399
2010,07,6,4,1.95379,234.3638
2010,07,6,5,1.600987,218.6132
2010,07,6,6,1.165997,188.7108
2010,07,6,7,1.005016,174.0423
2010,07,7,0,1.291459,197.9361
2010,07,7,1,2.343931,245.9342
2010,07,7,2,2.805105,255.629
2010,07,7,3,2.789463,255.7913
2010,07,7,4,2.571904,250.8096
2010,07,7,5,1.98912,233.9475
2010,07,7,6,2.241405,240.8786
2010,07,7,7,3.934907,265.3888
2010,07,8,0,3.800197,264.0405
2010,07,8,1,2.244511,237.11
2010,07,8,2,1.069872,176.5154
2010,07,8,3,1.582867,212.2961
2010,07,8,4,2.43718,244.2762
2010,07,8,5,2.952538,254.3008
2010,07,8,6,2.720466,251.5421
2010,07,8,7,2.209119,240.4388
2010,07,9,0,1.864073,228.6997
2010,07,9,1,2.05575,235.5043
2010,07,9,2,2.1885,239.7622
2010,07,9,3,2.619894,250.4005
2010,07,9,4,3.089076,257.9945
2010,07,9,5,3.295933,259.9534
2010,07,9,6,3.473744,261.1701
2010,07,9,7,3.63744,262.6379
2010,07,10,0,3.385946,260.4681
2010,07,10,1,3.245936,258.5436
2010,07,10,2,3.310199,260.0842
2010,07,10,3,3.385394,261.8764
2010,07,10,4,3.619094,264.0345
2010,07,10,5,3.373015,262.2878
2010,07,10,6,3.280305,261.6333
2010,07,10,7,2.927917,257.336
2010,07,11,0,2.405624,247.8291
2010,07,11,1,2.028188,237.0523
2010,07,11,2,1.989852,235.6888
2010,07,11,3,2.154261,241.6839
2010,07,11,4,2.976678,258.888
2010,07,11,5,3.497842,265.1612
2010,07,11,6,3.449084,265.2162
2010,07,11,7,3.26081,263.2864
2010,07,12,0,3.284975,263.0383
2010,07,12,1,2.804842,256.5309
2010,07,12,2,2.464427,249.5262
2010,07,12,3,2.711939,253.9146
2010,07,12,4,3.329965,262.7213
2010,07,12,5,3.288179,262.7527
2010,07,12,6,3.232503,262.415
2010,07,12,7,3.201228,261.8842
2010,07,13,0,2.767599,255.9993
2010,07,13,1,2.506552,250.671
2010,07,13,2,2.308925,245.6433
2010,07,13,3,2.289132,245.5378
2010,07,13,4,2.961501,259.4689
2010,07,13,5,2.717037,255.4837
2010,07,13,6,2.113692,240.363
2010,07,13,7,2.12195,240.391
2010,07,14,0,2.228469,243.9367
2010,07,14,1,2.720731,255.4955
2010,07,14,2,2.724896,255.4597
2010,07,14,3,2.572404,252.8009
2010,07,14,4,2.653235,254.762
2010,07,14,5,2.695702,255.5733
2010,07,14,6,2.818112,256.5941
2010,07,14,7,2.863895,257.4237
2010,07,15,0,2.980146,259.1513
2010,07,15,1,1.937545,232.6375
2010,07,15,2,1.788655,226.3686
2010,07,15,3,2.962036,258.8822
2010,07,15,4,3.040478,260.3236
2010,07,15,5,2.824301,257.2711
2010,07,15,6,2.450006,249.3889
2010,07,15,7,2.38331,247.8019
2010,07,16,0,2.329619,246.2659
2010,07,16,1,2.383665,247.4987
2010,07,16,2,2.122723,239.9346
2010,07,16,3,1.828447,229.3868
2010,07,16,4,1.612662,218.8335
2010,07,16,5,1.673156,221.3934
2010,07,16,6,1.781117,226.4677
2010,07,16,7,1.680215,221.5094
2010,07,17,0,1.682719,221.0969
2010,07,17,1,1.580149,215.4146
2010,07,17,2,1.104934,182.0106
2010,07,17,3,0.8518897,157.2102
2010,07,17,4,0.9617368,169.3434
2010,07,17,5,0.9774108,170.9008
2010,07,17,6,1.029815,176.1496
2010,07,17,7,1.17847,189.7279
2010,07,18,0,1.246232,195.2593
2010,07,18,1,1.198575,191.1379
2010,07,18,2,1.144115,186.1406
2010,07,18,3,1.142551,186.304
2010,07,18,4,1.849633,229.6335
2010,07,18,5,2.342907,245.581
2010,07,18,6,2.339596,245.3348
2010,07,18,7,2.345901,245.1439
2010,07,19,0,2.054936,236.1844
2010,07,19,1,1.683597,220.4459
2010,07,19,2,1.735869,221.9708
2010,07,19,3,2.620949,250.7162
2010,07,19,4,2.751641,253.0325
2010,07,19,5,2.296243,243.0205
2010,07,19,6,2.164191,239.4562
2010,07,19,7,1.709678,222.7085
2010,07,20,0,2.184865,240.2534
2010,07,20,1,2.818108,254.448
2010,07,20,2,3.5557,263.391
2010,07,20,3,3.833868,265.7228
2010,07,20,4,4.18091,268.2024
2010,07,20,5,4.282906,269.2346
2010,07,20,6,3.516686,264.4613
2010,07,20,7,3.24169,261.7117
2010,07,21,0,3.040611,259.2729
2010,07,21,1,2.843283,256.5442
2010,07,21,2,2.806083,255.9278
2010,07,21,3,3.271918,262.5733
2010,07,21,4,4.227785,269.4162
2010,07,21,5,4.250508,269.2779
2010,07,21,6,4.097948,268.1769
2010,07,21,7,3.913412,267.1118
2010,07,22,0,3.76256,265.7308
2010,07,22,1,3.637923,264.5747
2010,07,22,2,3.473313,263.1519
2010,07,22,3,3.561389,264.0636
2010,07,22,4,4.117427,268.3238
2010,07,22,5,3.894287,267.2292
2010,07,22,6,3.623984,265.7666
2010,07,22,7,3.033092,259.437
2010,07,23,0,2.911485,257.8547
2010,07,23,1,2.541707,251.8059
2010,07,23,2,1.882982,232.3068
2010,07,23,3,1.801038,229.4654
2010,07,23,4,2.21861,244.9407
2010,07,23,5,2.015337,238.5657
2010,07,23,6,1.350048,203.7035
2010,07,23,7,1.132329,186.3057
2010,07,24,0,1.184709,191.0983
2010,07,24,1,1.336755,202.6783
2010,07,24,2,1.226025,194.5762
2010,07,24,3,1.119475,185.4889
2010,07,24,4,1.531868,215.2232
2010,07,24,5,2.292841,245.884
2010,07,24,6,3.121336,261.0025
2010,07,24,7,3.385175,264.374
2010,07,25,0,3.529218,265.2232
2010,07,25,1,2.757919,254.6991
2010,07,25,2,2.156403,241.1732
2010,07,25,3,3.186601,261.5275
2010,07,25,4,4.11514,268.8501
2010,07,25,5,4.661775,271.0868
2010,07,25,6,4.850931,271.6858
2010,07,25,7,4.667362,270.8432
2010,07,26,0,3.990781,267.1452
2010,07,26,1,3.667279,264.429
2010,07,26,2,3.701789,265.8189
2010,07,26,3,4.324862,269.4134
2010,07,26,4,3.11935,256.8024
2010,07,26,5,2.884587,253.5951
2010,07,26,6,2.602191,248.8994
2010,07,26,7,2.88739,254.527
2010,07,27,0,3.105121,257.8683
2010,07,27,1,2.620071,249.052
2010,07,27,2,2.676049,249.3951
2010,07,27,3,2.924875,253.7638
2010,07,27,4,2.855435,252.2946
2010,07,27,5,2.466685,245.3903
2010,07,27,6,2.338979,242.6345
2010,07,27,7,1.997467,231.8313
2010,07,28,0,1.727866,220.3902
2010,07,28,1,1.61759,214.9694
2010,07,28,2,1.334361,197.8909
2010,07,28,3,1.561609,212.3279
2010,07,28,4,2.346062,242.5339
2010,07,28,5,2.21803,239.6427
2010,07,28,6,1.869733,227.6976
2010,07,28,7,1.727423,221.7412
2010,07,29,0,1.491889,210.3264
2010,07,29,1,1.275369,196.6398
2010,07,29,2,0.9453812,168.2437
2010,07,29,3,0.6703352,135.8752
2010,07,29,4,0.7329752,144.3248
2010,07,29,5,0.8042255,153.6237
2010,07,29,6,0.8340329,157.3148
2010,07,29,7,0.8993285,164.8017
2010,07,30,0,0.799197,153.4607
2010,07,30,1,0.6968361,140.2868
2010,07,30,2,0.6360872,132.2912
2010,07,30,3,0.6845887,138.3888
2010,07,30,4,0.7893509,151.7636
2010,07,30,5,0.8976029,164.867
2010,07,30,6,0.7959313,153.5111
2010,07,30,7,0.6557031,135.6755
2010,07,31,0,0.6197825,130.5122
2010,07,31,1,0.6857212,139.1398
2010,07,31,2,0.7595177,147.8123
2010,07,31,3,0.8632218,160.5447
2010,07,31,4,0.8981035,164.5932
2010,07,31,5,0.9837796,173.2315
2010,07,31,6,1.031592,177.9403
2010,07,31,7,1.189073,192.1638
2011,07,1,0,3.337844,261.3335
2011,07,1,1,3.637879,263.4965
2011,07,1,2,3.833789,264.1537
2011,07,1,3,3.987515,265.078
2011,07,1,4,3.846536,263.8022
2011,07,1,5,2.914258,254.1789
2011,07,1,6,1.276924,195.9161
2011,07,1,7,0.8037769,151.5592
2011,07,2,0,0.8442844,156.4789
2011,07,2,1,1.391768,202.4391
2011,07,2,2,1.863514,226.8656
2011,07,2,3,2.107346,235.8293
2011,07,2,4,2.990397,256.5555
2011,07,2,5,3.25108,260.1279
2011,07,2,6,3.252576,260.1152
2011,07,2,7,2.921147,255.7847
2011,07,3,0,3.229135,261.1265
2011,07,3,1,2.543738,249.0662
2011,07,3,2,1.702176,220.6373
2011,07,3,3,3.16024,258.2258
2011,07,3,4,3.517662,261.8009
2011,07,3,5,2.828372,253.1277
2011,07,3,6,1.315994,198.2432
2011,07,3,7,0.5305626,114.3428
2011,07,4,0,0.7878128,147.3213
2011,07,4,1,1.565199,213.6435
2011,07,4,2,2.197128,240.5719
2011,07,4,3,1.780121,226.0854
2011,07,4,4,1.550239,214.2533
2011,07,4,5,1.648425,219.1752
2011,07,4,6,1.53523,212.9204
2011,07,4,7,1.611764,218.2364
2011,07,5,0,1.89055,230.2566
2011,07,5,1,2.129369,238.076
2011,07,5,2,2.206315,240.6714
2011,07,5,3,3.12869,259.0642
2011,07,5,4,3.832322,264.8155
2011,07,5,5,4.169666,267.3125
2011,07,5,6,3.322397,261.0256
2011,07,5,7,3.310434,260.5729
2011,07,6,0,3.841218,264.7471
2011,07,6,1,3.339898,259.9209
2011,07,6,2,3.585406,262.4184
2011,07,6,3,3.967665,264.6969
2011,07,6,4,3.83664,264.5158
2011,07,6,5,2.867851,255.9319
2011,07,6,6,1.58778,216.6612
2011,07,6,7,0.9438277,166.253
2011,07,7,0,0.8494588,155.9007
2011,07,7,1,0.9007536,161.4512
2011,07,7,2,1.852616,230.4082
2011,07,7,3,1.858852,231.3515
2011,07,7,4,1.956712,235.6051
2011,07,7,5,1.941623,235.2707
2011,07,7,6,1.469032,212.5442
2011,07,7,7,1.085474,183.513
2011,07,8,0,0.8645234,161.1187
2011,07,8,1,0.6911302,139.8471
2011,07,8,2,0.6258666,130.9934
2011,07,8,3,0.8644064,161.7878
2011,07,8,4,1.659799,223.1487
2011,07,8,5,2.153033,243.1985
2011,07,8,6,1.531019,217.0931
2011,07,8,7,0.8599773,161.9601
2011,07,9,0,0.773224,151.1915
2011,07,9,1,0.852199,160.0066
2011,07,9,2,0.8981245,164.9805
2011,07,9,3,0.9829195,174.0373
2011,07,9,4,1.21262,195.1041
2011,07,9,5,1.21816,195.8275
2011,07,9,6,1.068816,182.4652
2011,07,9,7,1.015596,177.2979
2011,07,10,0,1.030244,178.6241
2011,07,10,1,1.135545,188.1108
2011,07,10,2,1.28623,200.2134
2011,07,10,3,1.454565,211.902
2011,07,10,4,1.85127,232.6002
2011,07,10,5,2.004449,239.0903
2011,07,10,6,1.905447,235.4716
2011,07,10,7,1.769025,229.4902
2011,07,11,0,1.579633,219.3436
2011,07,11,1,1.492784,213.7787
2011,07,11,2,1.307217,201.5216
2011,07,11,3,1.494669,213.5765
2011,07,11,4,2.09673,240.7429
2011,07,11,5,2.785337,257.2885
2011,07,11,6,2.653746,255.3241
2011,07,11,7,2.281016,246.5607
2011,07,12,0,2.063952,238.4451
2011,07,12,1,2.037092,237.2751
2011,07,12,2,2.263746,244.7975
2011,07,12,3,2.557156,251.9628
2011,07,12,4,3.080422,260.2923
2011,07,12,5,3.113829,261.3015
2011,07,12,6,2.233022,244.7752
2011,07,12,7,1.432216,209.9672
2011,07,13,0,1.119659,186.8754
2011,07,13,1,1.038693,179.0654
2011,07,13,2,1.134253,187.2933
2011,07,13,3,1.261824,198.1372
2011,07,13,4,1.967157,236.7644
2011,07,13,5,1.657676,223.7448
2011,07,13,6,1.174005,192.5091
2011,07,13,7,1.078437,183.005
2011,07,14,0,0.9969542,174.539
2011,07,14,1,0.9836918,172.6986
2011,07,14,2,0.9445188,168.4306
2011,07,14,3,0.9340852,167.7652
2011,07,14,4,0.9947113,174.549
2011,07,14,5,1.130599,187.6584
2011,07,14,6,1.276421,199.1117
2011,07,14,7,1.124768,186.4727
2011,07,15,0,1.035429,177.9993
2011,07,15,1,1.125742,186.4266
2011,07,15,2,1.244817,196.6087
2011,07,15,3,1.339425,203.7815
2011,07,15,4,1.58104,219.1419
2011,07,15,5,1.887015,234.1876
2011,07,15,6,2.086929,242.1487
2011,07,15,7,2.072203,242.1655
2011,07,16,0,2.066237,242.0549
2011,07,16,1,2.233147,247.2803
2011,07,16,2,2.127845,243.9686
2011,07,16,3,2.060547,241.7779
2011,07,16,4,2.948412,262.2211
2011,07,16,5,3.764155,270.6199
2011,07,16,6,3.088938,264.5446
2011,07,16,7,2.461872,253.7846
2011,07,17,0,2.88172,261.2439
2011,07,17,1,2.549332,254.768
2011,07,17,2,1.500148,214.5679
2011,07,17,3,1.96287,236.9538
2011,07,17,4,4.009993,270.0511
2011,07,17,5,4.124418,271.1004
2011,07,17,6,3.40529,264.9009
2011,07,17,7,2.331212,245.5338
2011,07,18,0,1.643075,220.6879
2011,07,18,1,1.294238,200.1767
2011,07,18,2,0.915494,166.4454
2011,07,18,3,1.041174,179.0035
2011,07,18,4,1.875145,233.1719
2011,07,18,5,2.368238,249.6275
2011,07,18,6,2.299177,247.9832
2011,07,18,7,1.693301,226.2547
2011,07,19,0,1.499925,215.7817
2011,07,19,1,1.546834,218.7046
2011,07,19,2,1.509968,216.2927
2011,07,19,3,1.761886,229.1331
2011,07,19,4,2.331237,249.9725
2011,07,19,5,2.821868,260.345
2011,07,19,6,2.664515,257.728
2011,07,19,7,2.226318,246.9668
2011,07,20,0,1.955204,237.4009
2011,07,20,1,1.643874,223.0519
2011,07,20,2,2.620087,256.9208
2011,07,20,3,3.367748,267.3342
2011,07,20,4,4.767654,274.0761
2011,07,20,5,4.766012,274.6775
2011,07,20,6,4.741148,274.6235
2011,07,20,7,2.651159,256.3067
2011,07,21,0,0.9556208,171.3985
2011,07,21,1,0.6322555,131.3603
2011,07,21,2,0.7625054,147.9466
2011,07,21,3,1.270739,197.2722
2011,07,21,4,2.103585,239.5998
2011,07,21,5,2.087943,239.4398
2011,07,21,6,1.750047,226.0577
2011,07,21,7,1.576576,217.5305
2011,07,22,0,1.423877,208.122
2011,07,22,1,1.31874,200.7293
2011,07,22,2,1.300838,199.1304
2011,07,22,3,1.65712,220.1363
2011,07,22,4,2.217965,241.9297
2011,07,22,5,2.864451,255.6141
2011,07,22,6,2.629437,251.3505
2011,07,22,7,1.846913,229.1716
2011,07,23,0,1.326679,200.5174
2011,07,23,1,1.101588,182.7535
2011,07,23,2,0.9965718,172.2445
2011,07,23,3,1.958616,233.1378
2011,07,23,4,3.445902,262.305
2011,07,23,5,4.050034,267.0029
2011,07,23,6,3.441885,264.2491
2011,07,23,7,3.818552,266.7252
2011,07,24,0,3.291679,262.4609
2011,07,24,1,2.252215,243.8554
2011,07,24,2,1.780559,226.8962
2011,07,24,3,2.641114,252.8907
2011,07,24,4,3.66257,266.0822
2011,07,24,5,3.42047,264.4919
2011,07,24,6,2.788124,255.9828
2011,07,24,7,3.063668,259.994
2011,07,25,0,2.994522,259.2101
2011,07,25,1,2.564683,252.3155
2011,07,25,2,2.367131,247.9621
2011,07,25,3,3.146577,261.2384
2011,07,25,4,3.918765,268.0491
2011,07,25,5,4.068059,269.1465
2011,07,25,6,2.514928,250.3521
2011,07,25,7,1.872821,229.396
2011,07,26,0,2.35383,245.7293
2011,07,26,1,2.627681,251.7848
2011,07,26,2,2.872299,256.296
2011,07,26,3,3.669693,265.1852
2011,07,26,4,3.293642,262.5814
2011,07,26,5,2.761776,255.8207
2011,07,26,6,2.224308,243.0423
2011,07,26,7,2.368095,246.693
2011,07,27,0,2.309706,245.4826
2011,07,27,1,2.178815,241.4934
2011,07,27,2,2.162851,240.8838
2011,07,27,3,2.597962,252.3697
2011,07,27,4,2.729828,256.0389
2011,07,27,5,2.695252,256.0499
2011,07,27,6,2.296641,246.8145
2011,07,27,7,1.702187,225.7237
2011,07,28,0,1.682146,224.3371
2011,07,28,1,1.738432,227.5292
2011,07,28,2,1.870798,233.307
2011,07,28,3,2.248293,246.5025
2011,07,28,4,3.059195,263.193
2011,07,28,5,3.781235,270.1461
2011,07,28,6,3.75426,269.8848
2011,07,28,7,3.19655,264.6397
2011,07,29,0,2.917548,260.5399
2011,07,29,1,3.496195,266.4207
2011,07,29,2,3.44406,265.8315
2011,07,29,3,4.072862,269.6145
2011,07,29,4,4.359776,271.6321
