####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,6,0.4387496,98.44904
2011,07,25,7,0.2943111,71.70812
2011,07,26,0,0.3751301,86.8543
2011,07,26,1,0.4582501,101.0575
2011,07,26,2,0.5747688,119.4338
2011,07,26,3,0.8879868,160.0363
2011,07,26,4,0.7499654,145.046
2011,07,26,5,0.5471634,117.1234
2011,07,26,6,0.3734215,87.78605
2011,07,26,7,0.3893373,90.55692
2011,07,27,0,0.3679791,86.78136
2011,07,27,1,0.3364036,80.76004
2011,07,27,2,0.369875,86.99043
2011,07,27,3,0.538266,115.9511
2011,07,27,4,0.5174045,112.9528
2011,07,27,5,0.4460592,101.2665
2011,07,27,6,0.351859,84.19579
2011,07,27,7,0.2523186,64.53317
2011,07,28,0,0.2481387,63.57244
2011,07,28,1,0.2576096,65.75186
2011,07,28,2,0.276698,69.57397
2011,07,28,3,0.3369806,81.61242
2011,07,28,4,0.5045374,111.5541
2011,07,28,5,0.7204017,143.1584
2011,07,28,6,0.7439263,146.4193
2011,07,28,7,0.5254725,114.9869
2011,07,29,0,0.4577691,103.5814
2011,07,29,1,0.7029369,140.1887
2011,07,29,2,0.6659129,134.9982
2011,07,29,3,0.911534,163.884
2011,07,29,4,1.007892,174.4597
2011,07,29,5,0.7606812,146.6793
2011,07,29,6,0.6761306,136.2595
2011,07,29,7,0.4297628,98.27212
2011,07,30,0,0.5148072,112.4921
2011,07,30,1,0.5979067,124.9155
2011,07,30,2,0.7041425,138.9443
2011,07,30,3,0.7032046,138.9855
2011,07,30,4,0.673844,135.319
2011,07,30,5,0.6918754,138.0879
2011,07,30,6,0.3810943,89.53525
2011,07,30,7,0.2875561,71.75071
2011,07,31,0,0.2647834,67.13245
2011,07,31,1,0.2028425,53.86811
2011,07,31,2,0.182996,49.07891
2011,07,31,3,0.2781809,69.3713
2011,07,31,4,0.4386837,99.42334
2011,07,31,5,0.5288037,114.0443
2011,07,31,6,0.6005285,124.8249
2011,07,31,7,0.5295478,113.9537
2012,07,1,0,0.2567008,65.39792
2012,07,1,1,0.2329644,60.47308
2012,07,1,2,0.1936957,52.07282
2012,07,1,3,0.175221,47.8978
2012,07,1,4,0.2002827,53.4693
2012,07,1,5,0.2378838,61.68977
2012,07,1,6,0.2292346,59.9131
2012,07,1,7,0.2101193,55.79561
2012,07,2,0,0.1954907,52.61227
2012,07,2,1,0.1848331,50.23235
2012,07,2,2,0.1876135,50.73394
2012,07,2,3,0.1863697,50.48391
2012,07,2,4,0.1190893,34.84282
2012,07,2,5,0.08976725,27.66997
2012,07,2,6,0.075761,24.14224
2012,07,2,7,0.06069787,20.36952
2012,07,3,0,0.05665298,19.3754
2012,07,3,1,0.06185042,20.67468
2012,07,3,2,0.06836656,22.27336
2012,07,3,3,0.0777859,24.60944
2012,07,3,4,0.1026943,30.85179
2012,07,3,5,0.1192144,34.89847
2012,07,3,6,0.1099285,32.5641
2012,07,3,7,0.1147576,33.63651
2012,07,4,0,0.1466958,41.08106
2012,07,4,1,0.1541969,42.76149
2012,07,4,2,0.1503875,41.88835
2012,07,4,3,0.1794307,48.56401
2012,07,4,4,0.2758819,69.14537
2012,07,4,5,0.3413523,82.00959
2012,07,4,6,0.3227767,78.54772
2012,07,4,7,0.2523466,64.39752
2012,07,5,0,0.25447,64.85851
2012,07,5,1,0.2602582,66.03228
2012,07,5,2,0.2508389,64.00426
2012,07,5,3,0.3000687,73.8748
2012,07,5,4,0.4304983,97.96582
2012,07,5,5,0.5024412,109.9688
2012,07,5,6,0.4390901,99.60334
2012,07,5,7,0.3269765,79.19195
2012,07,6,0,0.2539331,64.59178
2012,07,6,1,0.2413428,61.86414
2012,07,6,2,0.1806554,48.74953
2012,07,6,3,0.262509,66.15404
2012,07,6,4,0.5616549,118.8802
2012,07,6,5,0.5960108,123.8568
2012,07,6,6,0.451496,101.1112
2012,07,6,7,0.3573558,84.15589
2012,07,7,0,0.3799289,88.13992
2012,07,7,1,0.4372171,97.80453
2012,07,7,2,0.4497954,99.44988
2012,07,7,3,0.5752244,118.8004
2012,07,7,4,0.7609896,144.6435
2012,07,7,5,0.6869884,135.3472
2012,07,7,6,0.4789924,105.3683
2012,07,7,7,0.3273586,78.64101
2012,07,8,0,0.2908298,71.66327
2012,07,8,1,0.3146593,76.45357
2012,07,8,2,0.3449407,82.42983
2012,07,8,3,0.5494561,117.0567
2012,07,8,4,0.730426,142.5045
2012,07,8,5,0.6340487,129.602
2012,07,8,6,0.3745917,88.69813
2012,07,8,7,0.2469127,63.53593
2012,07,9,0,0.2468263,63.38289
2012,07,9,1,0.2692232,68.10372
2012,07,9,2,0.3249485,79.37856
2012,07,9,3,0.5086407,111.4932
2012,07,9,4,0.5528267,118.6701
2012,07,9,5,0.5136692,112.6536
2012,07,9,6,0.3322912,81.10961
2012,07,9,7,0.2224472,58.72781
2012,07,10,0,0.1534229,43.08572
2012,07,10,1,0.2771053,69.48922
2012,07,10,2,0.3913168,91.14693
2012,07,10,3,0.65398,131.7254
2012,07,10,4,0.784008,148.6517
2012,07,10,5,0.8113256,153.0573
2012,07,10,6,0.4749238,105.9011
2012,07,10,7,0.4055071,93.82968
2012,07,11,0,0.3555217,84.91009
2012,07,11,1,0.2605551,66.24884
2012,07,11,2,0.2293897,59.71301
2012,07,11,3,0.2521262,64.43923
2012,07,11,4,0.3539101,84.43335
2012,07,11,5,0.4104532,94.77638
2012,07,11,6,0.4236985,97.28445
2012,07,11,7,0.2638086,67.12922
2012,07,12,0,0.1754516,48.12676
2012,07,12,1,0.2019158,53.95163
2012,07,12,2,0.1623788,45.17374
2012,07,12,3,0.1323108,38.23153
2012,07,12,4,0.1766486,48.38644
2012,07,12,5,0.2116889,55.9694
2012,07,12,6,0.2969094,72.4877
2012,07,12,7,0.4699351,102.8846
2012,07,13,0,0.6070342,122.9551
2012,07,13,1,0.5694006,118.204
2012,07,13,2,0.4560843,101.7384
2012,07,13,3,0.5293084,114.475
2012,07,13,4,0.641175,131.3972
2012,07,13,5,0.5171566,112.8806
2012,07,13,6,0.3533744,84.57191
2012,07,13,7,0.2420037,62.21168
2012,07,14,0,0.2391924,61.77801
2012,07,14,1,0.2108191,55.7891
2012,07,14,2,0.2025368,54.01521
2012,07,14,3,0.2353584,61.21566
2012,07,14,4,0.3131258,77.4103
2012,07,14,5,0.3755195,89.56494
2012,07,14,6,0.3240767,79.85437
2012,07,14,7,0.2403608,62.59322
2012,07,15,0,0.2543465,65.6345
2012,07,15,1,0.250812,65.02911
2012,07,15,2,0.2154271,57.3763
2012,07,15,3,0.2472366,63.91006
2012,07,15,4,0.3541468,85.13431
2012,07,15,5,0.4295162,98.808
2012,07,15,6,0.3829737,90.42069
2012,07,15,7,0.3411449,82.76616
2012,07,16,0,0.2861357,72.13086
2012,07,16,1,0.2639113,67.73199
2012,07,16,2,0.2315298,60.78193
2012,07,16,3,0.2716053,69.01561
2012,07,16,4,0.5065418,111.7681
2012,07,16,5,0.7063758,141.2555
2012,07,16,6,0.3406779,82.77459
2012,07,16,7,0.2220993,58.52554
2012,07,17,0,0.1325929,38.26361
2012,07,17,1,0.1028774,31.05728
2012,07,17,2,0.1159126,34.03078
2012,07,17,3,0.1419472,40.14416
2012,07,17,4,0.3196309,78.0648
2012,07,17,5,0.554211,118.7946
2012,07,17,6,0.4204825,96.60578
2012,07,17,7,0.2251023,58.47628
2012,07,18,0,0.1789094,48.24148
2012,07,18,1,0.170412,46.36922
2012,07,18,2,0.1580474,43.72445
2012,07,18,3,0.1194428,34.84858
2012,07,18,4,0.1020683,30.6556
2012,07,18,5,0.1031951,30.96831
2012,07,18,6,0.1072385,31.99517
2012,07,18,7,0.1052631,31.45073
2012,07,19,0,0.1178436,34.44444
2012,07,19,1,0.1236647,35.84541
2012,07,19,2,0.1165509,34.13597
2012,07,19,3,0.09826215,29.84157
2012,07,19,4,0.1128387,33.48963
2012,07,19,5,0.1039744,31.36741
2012,07,19,6,0.07140856,23.2506
2012,07,19,7,0.07169479,23.3286
2012,07,20,0,0.07319021,23.70064
2012,07,20,1,0.08282094,26.08604
2012,07,20,2,0.09092085,28.11498
2012,07,20,3,0.0930613,28.66219
2012,07,20,4,0.1012349,30.62221
2012,07,20,5,0.1047738,31.46827
2012,07,20,6,0.1044716,31.44092
2012,07,20,7,0.09900503,30.11072
2012,07,21,0,0.09040228,27.9759
2012,07,21,1,0.08659484,27.02318
2012,07,21,2,0.08137605,25.70764
2012,07,21,3,0.08880165,27.58545
2012,07,21,4,0.1305194,37.76871
2012,07,21,5,0.1801454,49.19911
2012,07,21,6,0.22205,58.43697
2012,07,21,7,0.2056751,54.97773
2012,07,22,0,0.2042762,54.55382
2012,07,22,1,0.223583,58.60867
2012,07,22,2,0.2238528,58.59324
2012,07,22,3,0.2641678,66.99295
2012,07,22,4,0.3983541,92.25578
2012,07,22,5,0.4451584,100.2106
2012,07,22,6,0.4185544,95.49233
2012,07,22,7,0.3332526,80.19906
2012,07,23,0,0.2518685,64.09968
2012,07,23,1,0.1984033,52.54783
2012,07,23,2,0.1624286,44.50885
2012,07,23,3,0.1774839,48.04708
2012,07,23,4,0.2697047,67.78603
2012,07,23,5,0.4915675,108.1704
2012,07,23,6,0.8639112,159.5561
2012,07,23,7,0.7581725,146.4199
2012,07,24,0,0.5740202,121.3908
2012,07,24,1,0.2899755,71.7431
2012,07,24,2,0.2091114,54.89281
2012,07,24,3,0.2459942,63.01218
2012,07,24,4,0.5457217,117.626
2012,07,24,5,0.8194708,155.3113
2012,07,24,6,0.4995265,111.0375
2012,07,24,7,0.1903073,51.81786
2012,07,25,0,0.1559336,43.8991
2012,07,25,1,0.1664074,46.33518
2012,07,25,2,0.1651432,46.10548
2012,07,25,3,0.1688704,47.02169
2012,07,25,4,0.2852899,72.33037
2012,07,25,5,0.3907986,92.74046
2012,07,25,6,0.5066716,112.724
2012,07,25,7,0.2455744,64.19255
2012,07,26,0,0.1321772,38.44921
2012,07,26,1,0.1292107,37.64913
2012,07,26,2,0.1251216,36.69441
2012,07,26,3,0.2749288,70.11856
2012,07,26,4,0.786945,151.727
2012,07,26,5,1.078351,182.8535
2012,07,26,6,1.322995,203.054
2012,07,26,7,1.365224,206.2342
2012,07,27,0,1.21123,194.382
2012,07,27,1,1.135246,187.395
2012,07,27,2,1.230039,195.015
2012,07,27,3,1.296981,200.1377
2012,07,27,4,1.31582,201.2337
2012,07,27,5,0.6324799,129.2457
2012,07,27,6,0.4278919,97.48106
2012,07,27,7,0.456489,102.583
2012,07,28,0,0.4601732,103.2396
2012,07,28,1,0.4956653,108.9384
2012,07,28,2,0.5312061,114.5083
2012,07,28,3,0.8243789,154.0927
2012,07,28,4,0.8245703,154.3149
2012,07,28,5,0.6626663,134.144
2012,07,28,6,0.4250199,97.66037
2012,07,28,7,0.4017551,93.61962
2012,07,29,0,0.3753182,88.84128
2012,07,29,1,0.3288938,80.06867
2012,07,29,2,0.2741811,69.25975
2012,07,29,3,0.3213944,78.68981
2012,07,29,4,0.4467743,101.2832
2012,07,29,5,0.3137341,77.13169
2012,07,29,6,0.152587,42.83039
2012,07,29,7,0.2454501,62.62698
2012,07,30,0,0.4213512,96.21704
2012,07,30,1,0.4130968,95.05166
2012,07,30,2,0.3797966,89.05832
2012,07,30,3,0.4356843,98.45526
2012,07,30,4,0.5438183,115.9003
2012,07,30,5,0.5127786,110.9129
2012,07,30,6,0.3493456,83.05695
2012,07,30,7,0.2612568,65.90734
2012,07,31,0,0.235112,60.38595
2012,07,31,1,0.2513887,63.75262
2012,07,31,2,0.2927762,72.10384
2012,07,31,3,0.5492652,116.2794
2012,07,31,4,0.7263852,141.0764
2012,07,31,5,0.6945354,136.0479
2012,07,31,6,0.6628187,132.0004
2012,07,31,7,0.482683,105.1874
2013,07,1,0,0.4292531,95.7979
2013,07,1,1,0.2630062,65.21402
2013,07,1,2,0.2064259,53.80299
2013,07,1,3,0.2859687,70.57093
2013,07,1,4,0.374128,87.50138
2013,07,1,5,0.2026,53.37203
2013,07,1,6,0.1332438,37.73529
2013,07,1,7,0.1228514,35.42937
2013,07,2,0,0.1232839,35.61295
2013,07,2,1,0.1113046,32.76752
2013,07,2,2,0.106978,31.7121
2013,07,2,3,0.1110376,32.51097
2013,07,2,4,0.1192532,34.3711
2013,07,2,5,0.1178753,34.1334
2013,07,2,6,0.09913839,29.67708
2013,07,2,7,0.08644621,26.63784
2013,07,3,0,0.08679653,26.70403
2013,07,3,1,0.09671162,29.10097
2013,07,3,2,0.1039234,30.71085
2013,07,3,3,0.1115881,32.42509
2013,07,3,4,0.1315667,37.08786
2013,07,3,5,0.2269446,58.50868
2013,07,3,6,0.1662118,45.27246
2013,07,3,7,0.1352321,38.27365
2013,07,4,0,0.1122574,32.83554
2013,07,4,1,0.08978021,27.42013
2013,07,4,2,0.09390905,28.44269
2013,07,4,3,0.1160221,33.79753
2013,07,4,4,0.2468673,62.78134
2013,07,4,5,0.3525345,83.42252
2013,07,4,6,0.2590522,64.84852
2013,07,4,7,0.2455561,61.81138
2013,07,5,0,0.2379882,60.11787
2013,07,5,1,0.2514092,62.86116
2013,07,5,2,0.6619737,132.8369
2013,07,5,3,0.7694128,144.9028
2013,07,5,4,0.9442308,164.7305
2013,07,5,5,0.8954574,158.6586
2013,07,5,6,0.8153204,148.6557
2013,07,5,7,0.8394066,151.5288
2013,07,6,0,0.8299236,151.6026
2013,07,6,1,0.8304674,151.6954
2013,07,6,2,0.6740477,132.3771
2013,07,6,3,0.8598667,155.3458
2013,07,6,4,0.9781546,167.5966
2013,07,6,5,0.8617474,154.4356
2013,07,6,6,0.8558596,153.3347
2013,07,6,7,0.873298,155.6619
2013,07,7,0,0.8386842,152.397
2013,07,7,1,0.7517258,141.7691
2013,07,7,2,0.7630106,142.8039
2013,07,7,3,0.7781641,145.5795
2013,07,7,4,0.7805439,146.7073
2013,07,7,5,0.8038332,149.8583
2013,07,7,6,0.6397848,127.9305
2013,07,7,7,0.7614766,142.7368
2013,07,8,0,0.8815307,156.7456
2013,07,8,1,0.8820022,156.8428
2013,07,8,2,0.7157636,137.5485
2013,07,8,3,0.6407062,128.5726
2013,07,8,4,0.7102682,138.0609
2013,07,8,5,0.7718299,145.5805
2013,07,8,6,0.7001936,136.4228
2013,07,8,7,0.6746069,133.0293
2013,07,9,0,0.6201205,125.6862
2013,07,9,1,0.5434927,114.648
2013,07,9,2,0.6068681,123.8063
2013,07,9,3,0.7969697,149.171
2013,07,9,4,0.9061583,161.0867
2013,07,9,5,0.9988179,169.2049
2013,07,9,6,0.9757755,166.3702
2013,07,9,7,0.9117624,160.5136
2013,07,10,0,0.7202541,138.7061
2013,07,10,1,0.5879625,121.3071
2013,07,10,2,0.7384558,141.5725
2013,07,10,3,0.9770478,168.7414
2013,07,10,4,1.101711,180.1131
2013,07,10,5,1.118922,181.5182
2013,07,10,6,0.9615189,166.7912
2013,07,10,7,0.7899782,148.4889
2013,07,11,0,0.6875374,135.782
2013,07,11,1,0.6375302,129.1202
2013,07,11,2,0.6446944,130.0899
2013,07,11,3,0.8069592,150.8977
2013,07,11,4,0.9342505,165.0963
2013,07,11,5,0.8430571,155.196
2013,07,11,6,0.6924446,136.6927
2013,07,11,7,0.6068851,124.8442
2013,07,12,0,0.5171448,111.2509
2013,07,12,1,0.4845907,105.8385
2013,07,12,2,0.5751557,119.7373
2013,07,12,3,0.9144332,162.6104
2013,07,12,4,0.9310254,163.7001
2013,07,12,5,0.872331,157.7745
2013,07,12,6,0.6569783,131.0602
2013,07,12,7,0.4007192,92.12349
2013,07,13,0,0.289005,71.53836
2013,07,13,1,0.2656126,66.74798
2013,07,13,2,0.2307366,59.57762
2013,07,13,3,0.197931,52.63399
2013,07,13,4,0.2774717,69.40676
2013,07,13,5,0.1899918,50.85585
2013,07,13,6,0.1144449,33.63301
2013,07,13,7,0.096692,29.34851
2013,07,14,0,0.0906869,27.67644
2013,07,14,1,0.147704,40.78917
2013,07,14,2,0.198743,52.25441
2013,07,14,3,0.2531861,63.95396
2013,07,14,4,0.2653038,66.45235
2013,07,14,5,0.1737307,46.5319
2013,07,14,6,0.2119117,54.80083
2013,07,14,7,0.2416968,61.11585
2013,07,15,0,0.2701258,67.01639
2013,07,15,1,0.2635003,65.70799
2013,07,15,2,0.2447618,61.89487
2013,07,15,3,0.456249,101.6954
2013,07,15,4,0.5110033,110.4802
2013,07,15,5,0.5627863,118.6778
2013,07,15,6,0.3951059,91.04363
2013,07,15,7,0.3542125,83.10984
2013,07,16,0,0.3648971,84.44964
2013,07,16,1,0.3890043,88.50195
2013,07,16,2,0.4355117,96.79274
2013,07,16,3,0.6138657,124.3868
2013,07,16,4,0.7549669,142.44
2013,07,16,5,0.804849,148.6143
2013,07,16,6,0.7566125,143.286
2013,07,16,7,0.6040566,122.9642
2013,07,17,0,0.5263023,111.2827
2013,07,17,1,0.5831907,120.346
2013,07,17,2,0.3524382,82.67477
2013,07,17,3,0.3034325,73.69955
2013,07,17,4,0.4086277,93.37232
2013,07,17,5,0.3166013,76.58691
2013,07,17,6,0.1736856,46.99664
2013,07,17,7,0.128451,36.51178
2013,07,18,0,0.1271864,36.28086
2013,07,18,1,0.1508277,41.75931
2013,07,18,2,0.1707592,46.27624
2013,07,18,3,0.1824471,49.00437
2013,07,18,4,0.2067811,54.5716
2013,07,18,5,0.1900878,50.98584
2013,07,18,6,0.1558533,43.22024
2013,07,18,7,0.1578981,43.6962
2013,07,19,0,0.1630117,44.82977
2013,07,19,1,0.1774898,48.02148
2013,07,19,2,0.1805555,48.72788
2013,07,19,3,0.2403007,61.85818
2013,07,19,4,0.3686131,87.18565
2013,07,19,5,0.406651,94.09382
2013,07,19,6,0.2280691,59.2001
2013,07,19,7,0.1892712,50.72973
2013,07,20,0,0.1955653,52.12385
2013,07,20,1,0.1711252,46.61216
2013,07,20,2,0.1920017,51.19875
2013,07,20,3,0.3502857,83.43822
2013,07,20,4,0.4845228,106.9625
2013,07,20,5,0.5723397,120.5113
2013,07,20,6,0.439286,98.87548
2013,07,20,7,0.3562749,84.0386
2013,07,21,0,0.3219683,77.63465
2013,07,21,1,0.3415145,81.29731
2013,07,21,2,0.3551813,83.47167
2013,07,21,3,0.6491918,130.4571
2013,07,21,4,0.8899938,160.033
2013,07,21,5,0.7806216,146.8937
2013,07,21,6,0.6860188,135.1499
2013,07,21,7,0.6617917,131.6646
2013,07,22,0,0.4789614,104.7589
2013,07,22,1,0.3627077,84.63122
2013,07,22,2,0.3077247,74.56601
2013,07,22,3,0.5466215,115.9666
2013,07,22,4,0.5511818,116.4883
2013,07,22,5,0.3156348,76.69169
2013,07,22,6,0.1175153,34.14218
2013,07,22,7,0.1017207,30.37743
2013,07,23,0,0.09953,29.80849
2013,07,23,1,0.1198148,34.60468
2013,07,23,2,0.1159305,33.77774
2013,07,23,3,0.1083285,32.07727
2013,07,23,4,0.1463107,41.07285
2013,07,23,5,0.1617661,44.67706
2013,07,23,6,0.1377733,39.17257
2013,07,23,7,0.1242909,35.93916
2013,07,24,0,0.1059168,31.51935
2013,07,24,1,0.1004401,30.05238
2013,07,24,2,0.09388343,28.3432
2013,07,24,3,0.1028734,30.34534
2013,07,24,4,0.1475994,40.97277
2013,07,24,5,0.1844342,49.02169
2013,07,24,6,0.1967496,51.71996
2013,07,24,7,0.185048,49.27515
2013,07,25,0,0.1635711,44.62008
2013,07,25,1,0.1564045,43.04209
2013,07,25,2,0.1549368,42.55287
2013,07,25,3,0.1592802,43.59708
2013,07,25,4,0.2538074,64.11814
2013,07,25,5,0.4831423,106.3776
2013,07,25,6,0.4968306,108.4941
2013,07,25,7,0.5441583,116.015
2013,07,26,0,0.5106131,110.5465
2013,07,26,1,0.4531635,100.8162
2013,07,26,2,0.3829278,89.08109
2013,07,26,3,0.3569906,84.8089
2013,07,26,4,0.4834733,106.972
2013,07,26,5,0.395651,91.92256
2013,07,26,6,0.2695646,67.84981
2013,07,26,7,0.238279,61.3544
2013,07,27,0,0.218123,57.20794
2013,07,27,1,0.1830157,49.52833
2013,07,27,2,0.1497132,41.91031
2013,07,27,3,0.1828313,49.52825
2013,07,27,4,0.3059706,75.43588
2013,07,27,5,0.3448689,82.98532
2013,07,27,6,0.2196868,57.56896
2013,07,27,7,0.1930967,51.51897
2013,07,28,0,0.1755411,47.44913
2013,07,28,1,0.2077726,54.65011
2013,07,28,2,0.2091553,55.1023
2013,07,28,3,0.2327652,60.34463
2013,07,28,4,0.3166534,77.58574
2013,07,28,5,0.277943,70.00165
2013,07,28,6,0.2111314,55.89766
2013,07,28,7,0.1744578,47.82244
2013,07,29,0,0.1572764,43.86791
2013,07,29,1,0.1635205,45.17921
2013,07,29,2,0.1689731,46.24683
2013,07,29,3,0.1796666,48.72265
2013,07,29,4,0.235219,60.93542
2013,07,29,5,0.2396946,61.91851
2013,07,29,6,0.1991604,53.16616
2013,07,29,7,0.1725103,47.23119
2013,07,30,0,0.1756558,47.87177
2013,07,30,1,0.2196369,57.53479
2013,07,30,2,0.247354,63.42353
2013,07,30,3,0.2748362,68.84695
2013,07,30,4,0.4449894,99.87641
2013,07,30,5,0.9061405,163.3416
2013,07,30,6,0.8320635,155.5039
2013,07,30,7,0.9421089,168.4855
2013,07,31,0,0.5144553,112.694
2013,07,31,1,0.7872624,150.972
2013,07,31,2,0.8163386,154.1879
2013,07,31,3,0.2870067,71.52314
2013,07,31,4,0.1653161,45.31084
2013,07,31,5,0.2120663,55.59564
2013,07,31,6,0.2880606,71.54052
2013,07,31,7,0.3181247,77.39216
2014,07,1,0,0.3969756,90.92644
2014,07,1,1,0.1617684,44.43177
2014,07,1,2,0.09498057,28.86944
2014,07,1,3,0.09539827,28.7975
2014,07,1,4,0.1656853,45.23514
2014,07,1,5,0.2134233,55.69827
2014,07,1,6,0.1941308,51.58447
2014,07,1,7,0.154742,42.59513
2014,07,2,0,0.1864008,49.65809
2014,07,2,1,0.1783831,48.20311
2014,07,2,2,0.1515798,42.42148
2014,07,2,3,0.186632,50.43625
2014,07,2,4,0.2733366,68.97007
2014,07,2,5,0.3075023,75.83191
2014,07,2,6,0.2504723,64.37302
2014,07,2,7,0.1839588,49.9415
2014,07,3,0,0.1900327,51.11249
2014,07,3,1,0.2027249,53.84055
2014,07,3,2,0.2025506,53.70308
2014,07,3,3,0.4745493,105.5388
2014,07,3,4,0.5778302,120.8788
2014,07,3,5,0.5814308,121.2711
2014,07,3,6,0.3692253,86.24495
2014,07,3,7,0.06319681,20.60625
2014,07,4,0,0.07219188,22.89461
2014,07,4,1,0.08639907,26.46001
2014,07,4,2,0.1708465,46.22671
2014,07,4,3,0.2270381,58.37586
2014,07,4,4,0.2525267,63.75065
2014,07,4,5,0.232495,59.60842
2014,07,4,6,0.1646285,44.97618
2014,07,4,7,0.1501499,41.7024
2014,07,5,0,0.1516332,42.03944
2014,07,5,1,0.1597789,43.95305
2014,07,5,2,0.1567368,43.30595
2014,07,5,3,0.1814259,48.64188
2014,07,5,4,0.2323946,59.6305
2014,07,5,5,0.2678432,67.34741
2014,07,5,6,0.3099583,75.99567
2014,07,5,7,0.3143375,76.79829
2014,07,6,0,0.3102388,75.90918
2014,07,6,1,0.3103751,75.82485
2014,07,6,2,0.2684668,67.65247
2014,07,6,3,0.2580517,65.49146
2014,07,6,4,0.5025745,109.9388
2014,07,6,5,0.6992107,138.9333
2014,07,6,6,0.5608773,119.2989
2014,07,6,7,0.3592378,84.91022
2014,07,7,0,0.3714085,87.02365
2014,07,7,1,0.3899041,90.37822
2014,07,7,2,0.3783872,88.44534
2014,07,7,3,0.4906643,107.7088
2014,07,7,4,0.8089022,152.5186
2014,07,7,5,0.7096442,139.298
2014,07,7,6,0.4966507,109.0428
2014,07,7,7,0.2339536,60.43365
2014,07,8,0,0.2076052,54.88117
2014,07,8,1,0.2417689,62.06856
2014,07,8,2,0.3232842,77.85159
2014,07,8,3,0.5860107,121.4395
2014,07,8,4,0.6589079,132.0284
2014,07,8,5,0.4975949,107.9765
2014,07,8,6,0.5399557,115.7281
2014,07,8,7,0.5263927,113.7559
2014,07,9,0,0.337583,81.37717
2014,07,9,1,0.2172915,56.81398
2014,07,9,2,0.1874711,50.29872
2014,07,9,3,0.1747602,47.53751
2014,07,9,4,0.3276859,79.70009
2014,07,9,5,0.3713109,87.96967
2014,07,9,6,0.2754288,69.32037
2014,07,9,7,0.1831475,49.546
2014,07,10,0,0.1006513,30.0906
2014,07,10,1,0.08461665,26.12955
2014,07,10,2,0.07576115,23.9551
2014,07,10,3,0.09754329,29.35516
2014,07,10,4,0.1863391,49.99296
2014,07,10,5,0.1873004,50.14527
2014,07,10,6,0.1851981,49.69497
2014,07,10,7,0.2500058,63.40092
2014,07,11,0,0.2313572,58.54959
2014,07,11,1,0.3227948,76.46489
2014,07,11,2,0.3737415,86.05938
2014,07,11,3,0.3458306,81.54664
2014,07,11,4,0.5507593,115.2479
2014,07,11,5,0.5702108,117.5067
2014,07,11,6,0.5454629,114.8869
2014,07,11,7,0.4052714,92.52433
2014,07,12,0,0.2559817,64.00717
2014,07,12,1,0.2190187,56.36164
2014,07,12,2,0.2803487,69.02528
2014,07,12,3,0.5263207,112.2839
2014,07,12,4,0.68423,133.7941
2014,07,12,5,0.7878471,146.2294
2014,07,12,6,0.6036279,124.0715
2014,07,12,7,0.4611376,102.3827
2014,07,13,0,0.3411762,80.98302
2014,07,13,1,0.2978613,72.62391
2014,07,13,2,0.2793256,69.0373
2014,07,13,3,0.3821038,89.04367
2014,07,13,4,0.6129148,126.2933
2014,07,13,5,0.734468,142.7887
2014,07,13,6,0.4317286,97.73386
2014,07,13,7,0.3441812,81.78924
2014,07,14,0,0.3592063,84.30522
2014,07,14,1,0.3970395,90.84552
2014,07,14,2,0.5002504,106.9443
2014,07,14,3,0.7985101,147.4529
2014,07,14,4,0.8256741,152.1279
2014,07,14,5,0.7472956,143.073
2014,07,14,6,0.5598158,117.2976
2014,07,14,7,0.5316018,113.1063
2014,07,15,0,0.5391497,114.422
2014,07,15,1,0.6687339,132.43
2014,07,15,2,0.6775392,132.7757
2014,07,15,3,0.7279342,138.7488
2014,07,15,4,0.7469652,140.6486
2014,07,15,5,0.7602743,142.0629
2014,07,15,6,0.7433013,140.183
2014,07,15,7,0.6732849,131.2613
2014,07,16,0,0.799014,147.0028
2014,07,16,1,0.660897,129.5216
2014,07,16,2,0.3875875,88.27371
2014,07,16,3,0.6746291,132.3648
2014,07,16,4,0.8404569,152.9585
2014,07,16,5,0.8570546,154.6583
2014,07,16,6,0.7827943,146.7169
2014,07,16,7,0.49478,107.1413
2014,07,17,0,0.3796079,87.60778
2014,07,17,1,0.4177878,94.16778
2014,07,17,2,0.5098033,109.4103
2014,07,17,3,0.6971645,136.6714
2014,07,17,4,0.8125097,151.2228
2014,07,17,5,0.8956183,160.1224
2014,07,17,6,0.7376208,141.8531
2014,07,17,7,0.6514213,130.8409
2014,07,18,0,0.5219258,112.1056
2014,07,18,1,0.6089409,125.3765
2014,07,18,2,0.8262233,153.159
2014,07,18,3,0.9887051,169.7543
2014,07,18,4,1.016441,172.1843
2014,07,18,5,1.043771,175.2355
2014,07,18,6,0.7945229,149.7496
2014,07,18,7,0.6470792,130.6855
2014,07,19,0,0.6566463,132.1135
2014,07,19,1,0.5514856,116.9223
2014,07,19,2,0.8991326,161.891
2014,07,19,3,1.101975,181.9517
2014,07,19,4,1.067498,179.098
2014,07,19,5,1.100935,182.4087
2014,07,19,6,0.8138057,152.8086
2014,07,19,7,0.6945606,137.7407
2014,07,20,0,0.5255139,113.4011
2014,07,20,1,0.4913895,107.9227
