####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,17,0,0.2759486,69.82637
2009,05,17,1,0.2581888,66.36105
2009,05,17,2,0.2591552,66.68914
2009,05,17,3,0.2897423,72.65316
2009,05,17,4,0.2678589,68.29389
2009,05,17,5,0.3234215,78.95272
2009,05,17,6,0.3921129,91.06863
2009,05,17,7,0.4712946,104.2517
2009,05,18,0,0.5135811,110.9242
2009,05,18,1,0.4813547,105.9862
2009,05,18,2,0.4668672,103.7761
2009,05,18,3,0.4119275,94.63103
2009,05,18,4,0.3234083,78.80796
2009,05,18,5,0.5152016,111.5125
2009,05,18,6,0.9822439,168.4961
2009,05,18,7,1.534752,209.0372
2009,05,19,0,1.631215,214.24
2009,05,19,1,1.082338,177.6807
2009,05,19,2,0.7625651,144.3413
2009,05,19,3,0.6238952,126.3514
2009,05,19,4,0.6261438,126.8584
2009,05,19,5,0.9710406,166.8721
2009,05,19,6,1.472872,204.8018
2009,05,19,7,2.024036,228.903
2009,05,20,0,1.843188,222.1737
2009,05,20,1,1.566427,209.2316
2009,05,20,2,1.432009,201.6447
2009,05,20,3,1.422418,201.3261
2009,05,20,4,1.344291,197.4325
2009,05,20,5,1.380899,200.2096
2009,05,20,6,1.623074,214.0026
2009,05,20,7,1.609914,213.0631
2009,05,21,0,1.003316,170.3414
2009,05,21,1,0.750903,143.1329
2009,05,21,2,0.7121695,138.4525
2009,05,21,3,0.7155084,139.2271
2009,05,21,4,0.6447912,130.1904
2009,05,21,5,0.7073295,138.0802
2009,05,21,6,0.810801,150.4169
2009,05,21,7,0.8888658,158.7025
2009,05,22,0,0.7230442,139.7155
2009,05,22,1,0.6120934,125.1762
2009,05,22,2,0.5806673,120.4493
2009,05,22,3,0.5617284,117.4864
2009,05,22,4,0.5379259,114.3075
2009,05,22,5,0.5019388,108.7595
2009,05,22,6,0.547767,115.5515
2009,05,22,7,0.6436273,128.6744
2009,05,23,0,0.5557072,116.4092
2009,05,23,1,0.5147535,110.3228
2009,05,23,2,0.5353221,113.3249
2009,05,23,3,0.4731015,104.0974
2009,05,23,4,0.4133085,94.41372
2009,05,23,5,0.3937168,90.94693
2009,05,23,6,0.4458696,99.76454
2009,05,23,7,0.5176183,110.793
2009,05,24,0,0.4643908,102.7224
2009,05,24,1,0.411456,94.09009
2009,05,24,2,0.4227326,95.80252
2009,05,24,3,0.4099565,93.93845
2009,05,24,4,0.3882784,90.52336
2009,05,24,5,0.4522391,101.4115
2009,05,24,6,0.5714301,119.6943
2009,05,24,7,0.654458,131.2849
2009,05,25,0,0.4805717,105.9496
2009,05,25,1,0.3423355,82.40321
2009,05,25,2,0.3346496,80.98935
2009,05,25,3,0.3162511,77.46248
2009,05,25,4,0.288398,72.18159
2009,05,25,5,0.310316,76.30418
2009,05,25,6,0.3954807,91.42625
2009,05,25,7,0.4693473,103.5073
2009,05,26,0,0.4942838,107.3453
2009,05,26,1,0.4532474,101.3029
2009,05,26,2,0.4626506,102.9762
2009,05,26,3,0.410279,94.65865
2009,05,26,4,0.4254558,97.32015
2009,05,26,5,0.5829148,121.5641
2009,05,26,6,0.7977124,149.5879
2009,05,26,7,0.8130781,151.6134
2009,05,27,0,0.9224824,162.9699
2009,05,27,1,0.9726083,167.7563
2009,05,27,2,0.9726203,167.2477
2009,05,27,3,1.186775,185.1047
2009,05,27,4,1.057384,174.609
2009,05,27,5,1.042447,172.9514
2009,05,27,6,1.087113,176.5822
2009,05,27,7,0.8777478,155.7846
2009,05,28,0,0.6474188,127.1342
2009,05,28,1,0.7687065,142.9927
2009,05,28,2,0.8964471,157.56
2009,05,28,3,1.023547,169.9588
2009,05,28,4,0.9500913,163.7769
2009,05,28,5,0.9679894,166.2005
2009,05,28,6,1.097119,178.6741
2009,05,28,7,1.126341,180.9135
2009,05,29,0,1.131785,180.9895
2009,05,29,1,1.117197,179.9535
2009,05,29,2,1.174951,184.9433
2009,05,29,3,0.9478891,164.9628
2009,05,29,4,0.491849,106.8455
2009,05,29,5,0.5676483,118.7456
2009,05,29,6,0.8378673,152.8892
2009,05,29,7,0.3790864,87.89486
2009,05,30,0,0.2165763,57.14193
2009,05,30,1,0.1991357,53.5257
2009,05,30,2,0.1963322,53.0694
2009,05,30,3,0.1871684,51.13807
2009,05,30,4,0.1621204,45.63404
2009,05,30,5,0.2294781,60.06747
2009,05,30,6,0.3063334,75.04908
2009,05,30,7,0.3564765,84.37158
2009,05,31,0,0.153139,43.69361
2009,05,31,1,0.1516178,43.25441
2009,05,31,2,0.1616325,45.32973
2009,05,31,3,0.1956598,52.48479
2009,05,31,4,0.2129939,56.12077
2009,05,31,5,0.2301359,59.61969
2009,05,31,6,0.2317643,60.26467
2009,05,31,7,0.2543542,65.09238
2010,05,1,0,2.718071,249.3869
2010,05,1,1,2.701344,249.2934
2010,05,1,2,2.563445,246.0442
2010,05,1,3,2.301643,240.5713
2010,05,1,4,2.195914,237.4191
2010,05,1,5,2.274751,239.4882
2010,05,1,6,2.426111,244.4131
2010,05,1,7,2.539692,247.0862
2010,05,2,0,1.931917,229.6786
2010,05,2,1,1.184215,188.1243
2010,05,2,2,0.8336242,154.4992
2010,05,2,3,0.6462141,130.8585
2010,05,2,4,0.4328506,98.57321
2010,05,2,5,0.4769542,105.4545
2010,05,2,6,0.5757083,120.2293
2010,05,2,7,0.5032695,109.6077
2010,05,3,0,0.2130889,57.13583
2010,05,3,1,0.169946,48.03373
2010,05,3,2,0.1714095,48.27672
2010,05,3,3,0.1828628,50.67166
2010,05,3,4,0.1684747,47.58582
2010,05,3,5,0.1903445,52.32042
2010,05,3,6,0.2581272,66.12072
2010,05,3,7,0.383421,89.65234
2010,05,4,0,0.2642325,67.65826
2010,05,4,1,0.173595,48.81324
2010,05,4,2,0.1562209,44.92132
2010,05,4,3,0.1368356,40.46997
2010,05,4,4,0.1075155,33.76911
2010,05,4,5,0.1289676,38.83901
2010,05,4,6,0.1990189,54.33632
2010,05,4,7,0.326469,79.86205
2010,05,5,0,0.2035113,55.46402
2010,05,5,1,0.1448286,42.42225
2010,05,5,2,0.1424454,41.89303
2010,05,5,3,0.1025811,32.59923
2010,05,5,4,0.08361775,27.8675
2010,05,5,5,0.09611922,30.88043
2010,05,5,6,0.1353073,40.19685
2010,05,5,7,0.2016619,55.00663
2010,05,6,0,0.1102489,34.13158
2010,05,6,1,0.1097828,34.01044
2010,05,6,2,0.1248021,37.64624
2010,05,6,3,0.1546646,44.4397
2010,05,6,4,0.1592564,45.39097
2010,05,6,5,0.1666612,47.07252
2010,05,6,6,0.2018149,54.59828
2010,05,6,7,0.2735592,69.56966
2010,05,7,0,0.3404671,82.36349
2010,05,7,1,0.3725232,88.20336
2010,05,7,2,0.3750331,88.85314
2010,05,7,3,0.30888,76.59204
2010,05,7,4,0.2330526,61.46962
2010,05,7,5,0.3764849,89.17323
2010,05,7,6,0.4001518,93.26224
2010,05,7,7,0.4163978,96.14877
2010,05,8,0,0.3587138,85.92308
2010,05,8,1,0.3489318,84.38823
2010,05,8,2,0.3271695,80.24497
2010,05,8,3,0.2062188,55.46071
2010,05,8,4,0.2209286,58.75966
2010,05,8,5,0.5495832,117.462
2010,05,8,6,0.5851082,122.3334
2010,05,8,7,0.4414085,99.8605
2010,05,9,0,0.3118131,77.09849
2010,05,9,1,0.2944056,74.1326
2010,05,9,2,0.3053981,76.1758
2010,05,9,3,0.1984718,54.06852
2010,05,9,4,0.1140171,34.64989
2010,05,9,5,0.1640657,46.10431
2010,05,9,6,0.1819965,50.07324
2010,05,9,7,0.2211785,58.6279
2010,05,10,0,0.1390108,40.69334
2010,05,10,1,0.1231337,36.9458
2010,05,10,2,0.1161824,35.25425
2010,05,10,3,0.1134901,34.6616
2010,05,10,4,0.121457,36.34674
2010,05,10,5,0.1344764,39.26691
2010,05,10,6,0.1279865,37.8491
2010,05,10,7,0.1334856,39.29316
2010,05,11,0,0.1197387,35.87382
2010,05,11,1,0.1220241,36.15976
2010,05,11,2,0.1351607,38.87462
2010,05,11,3,0.1244965,36.68768
2010,05,11,4,0.1238085,36.14018
2010,05,11,5,0.1375943,38.93003
2010,05,11,6,0.1582268,43.50848
2010,05,11,7,0.1852256,49.52348
2010,05,12,0,0.2080924,54.4281
2010,05,12,1,0.2235652,57.62411
2010,05,12,2,0.2225831,57.10003
2010,05,12,3,0.2137285,55.04716
2010,05,12,4,0.2037909,52.75541
2010,05,12,5,0.221275,56.51716
2010,05,12,6,0.2594701,64.38736
2010,05,12,7,0.3396578,80.08164
2010,05,13,0,0.5415548,112.6177
2010,05,13,1,0.7036847,134.1214
2010,05,13,2,0.7666717,142.1893
2010,05,13,3,0.7504636,141.86
2010,05,13,4,0.8014248,148.1068
2010,05,13,5,0.7108093,137.0836
2010,05,13,6,0.9351744,162.066
2010,05,13,7,1.357924,196.4581
2010,05,14,0,1.741235,217.3052
2010,05,14,1,1.770415,219.5993
2010,05,14,2,1.495584,205.6549
2010,05,14,3,1.282346,191.5269
2010,05,14,4,1.253947,188.9051
2010,05,14,5,1.737197,217.3466
2010,05,14,6,1.89249,224.6429
2010,05,14,7,1.819432,222.1187
2010,05,15,0,1.983721,227.5878
2010,05,15,1,1.998681,228.3918
2010,05,15,2,1.692524,215.6396
2010,05,15,3,1.44463,201.9048
2010,05,15,4,1.482521,204.2125
2010,05,15,5,1.711368,216.2245
2010,05,15,6,1.837406,223.1213
2010,05,15,7,2.111645,233.3013
2010,05,16,0,2.045668,231.0248
2010,05,16,1,1.644088,214.5585
2010,05,16,2,1.263162,191.0408
2010,05,16,3,1.32606,195.363
2010,05,16,4,1.533723,207.7239
2010,05,16,5,1.872189,223.3013
2010,05,16,6,1.85072,222.5052
2010,05,16,7,1.744116,218.3751
2010,05,17,0,1.768749,219.2751
2010,05,17,1,1.62318,213.0915
2010,05,17,2,1.269013,191.196
2010,05,17,3,0.7708624,144.3708
2010,05,17,4,0.3831304,87.13385
2010,05,17,5,0.3446714,80.91151
2010,05,17,6,0.3667401,85.09003
2010,05,17,7,0.291908,71.29117
2010,05,18,0,0.1386424,38.99249
2010,05,18,1,0.1259805,36.43402
2010,05,18,2,0.1367525,39.13924
2010,05,18,3,0.164359,45.37702
2010,05,18,4,0.1781414,48.09089
2010,05,18,5,0.2250078,58.48956
2010,05,18,6,0.348708,81.70056
2010,05,18,7,0.4285844,95.22706
2010,05,19,0,0.4076528,91.60784
2010,05,19,1,0.4047334,91.5372
2010,05,19,2,0.3918635,88.74326
2010,05,19,3,0.41505,92.32418
2010,05,19,4,0.6479134,128.5049
2010,05,19,5,1.043436,172.6611
2010,05,19,6,1.174086,183.9146
2010,05,19,7,1.387614,198.9563
2010,05,20,0,1.304138,193.7939
2010,05,20,1,1.108883,179.4354
2010,05,20,2,1.160731,183.9372
2010,05,20,3,1.199741,187.0484
2010,05,20,4,1.120034,180.7189
2010,05,20,5,1.1596,184.1365
2010,05,20,6,1.334256,196.8502
2010,05,20,7,1.613482,212.8332
2010,05,21,0,1.596237,211.2318
2010,05,21,1,1.763926,218.8974
2010,05,21,2,1.818602,221.5521
2010,05,21,3,1.717508,217.7434
2010,05,21,4,1.5113,207.5491
2010,05,21,5,1.241031,190.443
2010,05,21,6,1.230135,189.5087
2010,05,21,7,1.363475,198.5283
2010,05,22,0,1.470255,204.9183
2010,05,22,1,1.617812,212.9555
2010,05,22,2,1.709706,217.5217
2010,05,22,3,1.711747,218.0152
2010,05,22,4,1.466241,205.1944
2010,05,22,5,1.414266,201.9231
2010,05,22,6,1.379157,200.1124
2010,05,22,7,1.397034,201.0539
2010,05,23,0,1.32459,195.5795
2010,05,23,1,1.168521,184.3951
2010,05,23,2,0.800777,149.2618
2010,05,23,3,0.4986229,108.1531
2010,05,23,4,0.4458784,99.5334
2010,05,23,5,0.5817508,120.4402
2010,05,23,6,0.6884432,134.9924
2010,05,23,7,0.7745,145.2385
2010,05,24,0,0.6515081,129.8649
2010,05,24,1,0.4146601,93.40801
2010,05,24,2,0.2183675,56.5922
2010,05,24,3,0.1716395,46.4857
2010,05,24,4,0.1844714,48.80701
2010,05,24,5,0.2895051,69.92438
2010,05,24,6,0.4865972,103.9207
2010,05,24,7,0.5820788,118.5802
2010,05,25,0,1.174599,183.4089
2010,05,25,1,1.333027,196.5171
2010,05,25,2,1.14471,183.145
2010,05,25,3,0.9908178,168.8282
2010,05,25,4,1.089277,177.9216
2010,05,25,5,1.333424,197.1761
2010,05,25,6,1.450294,205.1202
2010,05,25,7,1.381357,199.5085
2010,05,26,0,1.364412,198.3812
2010,05,26,1,1.663131,215.2015
2010,05,26,2,1.9141,225.6556
2010,05,26,3,1.978204,228.163
2010,05,26,4,2.084275,231.7889
2010,05,26,5,2.060285,231.5085
2010,05,26,6,2.300166,239.1881
2010,05,26,7,2.500329,244.1335
2010,05,27,0,2.44503,242.6699
2010,05,27,1,2.397985,241.568
2010,05,27,2,2.379729,241.4562
2010,05,27,3,2.107033,234.5601
2010,05,27,4,2.090197,233.666
2010,05,27,5,2.322858,240.4203
2010,05,27,6,2.577308,246.6582
2010,05,27,7,2.72766,249.5116
2010,05,28,0,2.74216,250.1415
2010,05,28,1,2.67167,248.7302
2010,05,28,2,2.697562,248.8711
2010,05,28,3,2.666775,248.2906
2010,05,28,4,2.397133,242.7971
2010,05,28,5,2.365569,242.0254
2010,05,28,6,2.567104,247.1852
2010,05,28,7,2.849345,252.2566
2010,05,29,0,2.822404,251.8488
2010,05,29,1,2.351773,242.5907
2010,05,29,2,1.914444,228.9098
2010,05,29,3,1.564673,212.7297
2010,05,29,4,1.139921,184.0205
2010,05,29,5,1.059637,176.5177
2010,05,29,6,1.260378,193.0887
2010,05,29,7,1.266336,193.0742
2010,05,30,0,0.8475777,154.4986
2010,05,30,1,0.8508535,153.7838
2010,05,30,2,1.134204,180.6513
2010,05,30,3,1.478619,205.4399
2010,05,30,4,1.550678,210.367
2010,05,30,5,1.444184,204.2037
2010,05,30,6,1.391996,201.2449
2010,05,30,7,1.351772,197.9726
2010,05,31,0,1.428836,201.836
2010,05,31,1,1.373323,198.855
2010,05,31,2,1.344683,197.3307
2010,05,31,3,1.08402,178.2124
2010,05,31,4,0.996816,169.9428
2010,05,31,5,1.001581,170.3575
2010,05,31,6,0.9846504,169.062
2010,05,31,7,0.8151382,150.9332
2011,05,1,0,0.1606881,44.77305
2011,05,1,1,0.1209541,35.2892
2011,05,1,2,0.1245222,35.95563
2011,05,1,3,0.1230644,35.6529
2011,05,1,4,0.1297515,37.00723
2011,05,1,5,0.2391302,60.83945
2011,05,1,6,0.3811222,87.71583
2011,05,1,7,0.4366068,97.4914
2011,05,2,0,0.450477,99.72562
2011,05,2,1,0.6197151,125.3277
2011,05,2,2,0.754179,143.1974
2011,05,2,3,0.6692153,132.4751
2011,05,2,4,0.7473304,142.0237
2011,05,2,5,0.9267203,162.3642
2011,05,2,6,1.086814,177.1655
2011,05,2,7,1.067303,174.7383
2011,05,3,0,0.7596344,142.1555
2011,05,3,1,0.779889,143.8073
2011,05,3,2,0.8640462,154.0661
2011,05,3,3,0.7372949,140.7513
2011,05,3,4,0.4887708,106.2034
2011,05,3,5,0.6018616,122.4756
2011,05,3,6,0.7417105,140.1482
2011,05,3,7,0.7060953,135.5273
2011,05,4,0,0.5350004,111.111
2011,05,4,1,0.5005951,105.4655
2011,05,4,2,0.6029605,119.0683
2011,05,4,3,0.6552941,126.9219
2011,05,4,4,0.6280401,125.2683
2011,05,4,5,0.6534124,129.7047
2011,05,4,6,1.02291,170.5778
2011,05,4,7,1.434476,201.7903
2011,05,5,0,1.78038,219.712
2011,05,5,1,1.813934,221.9627
2011,05,5,2,1.618199,212.8655
2011,05,5,3,1.331509,195.8716
2011,05,5,4,0.9976601,169.1108
2011,05,5,5,1.045919,173.7422
2011,05,5,6,1.259506,190.8921
2011,05,5,7,1.491575,205.887
2011,05,6,0,1.859821,223.2786
2011,05,6,1,1.840634,222.861
2011,05,6,2,1.658312,214.7653
2011,05,6,3,1.492654,205.7105
2011,05,6,4,1.00098,169.4191
2011,05,6,5,0.9588692,164.9458
2011,05,6,6,1.092134,176.5463
2011,05,6,7,1.012899,169.431
2011,05,7,0,0.8530398,153.7671
2011,05,7,1,0.8020639,148.4077
2011,05,7,2,0.768878,144.3156
2011,05,7,3,0.6556216,129.9502
2011,05,7,4,0.6009649,122.3663
2011,05,7,5,0.8956485,158.4085
2011,05,7,6,1.375554,197.9954
2011,05,7,7,1.795434,220.1702
2011,05,8,0,1.696606,215.812
2011,05,8,1,1.60565,211.4325
2011,05,8,2,1.450148,203.1609
2011,05,8,3,1.330654,195.639
2011,05,8,4,1.245823,189.6466
2011,05,8,5,1.445019,202.758
2011,05,8,6,1.803235,221.2302
2011,05,8,7,1.721391,217.2461
2011,05,9,0,1.409725,200.0534
2011,05,9,1,1.177793,183.5866
2011,05,9,2,1.063867,173.5712
2011,05,9,3,1.125924,179.6494
2011,05,9,4,1.048949,173.5099
2011,05,9,5,1.081985,177.1166
2011,05,9,6,1.268228,192.3376
2011,05,9,7,1.518411,208.6301
2011,05,10,0,1.666881,215.8392
2011,05,10,1,1.640846,214.0672
2011,05,10,2,1.658894,214.4135
2011,05,10,3,1.639659,213.4695
2011,05,10,4,1.763056,219.4001
2011,05,10,5,1.944419,226.5178
2011,05,10,6,2.153528,234.4482
2011,05,10,7,2.475165,243.1978
2011,05,11,0,2.39706,241.1699
2011,05,11,1,2.228775,236.1387
2011,05,11,2,2.24014,236.359
2011,05,11,3,2.110762,233.1015
2011,05,11,4,1.711161,218.5698
2011,05,11,5,1.682726,217.0967
2011,05,11,6,1.7076,218.722
2011,05,11,7,1.208292,189.1025
2011,05,12,0,0.8307683,154.2247
2011,05,12,1,0.6336749,129.5127
2011,05,12,2,0.5676268,119.8798
2011,05,12,3,0.5056622,110.368
2011,05,12,4,0.465659,103.9759
2011,05,12,5,0.6031389,124.8761
2011,05,12,6,0.7279405,141.198
2011,05,12,7,0.7269468,140.635
2011,05,13,0,0.5548934,117.4457
2011,05,13,1,0.4902418,107.2635
2011,05,13,2,0.4521248,101.1209
2011,05,13,3,0.3157345,77.78161
2011,05,13,4,0.2686343,68.62711
2011,05,13,5,0.2460852,63.96822
2011,05,13,6,0.3257806,79.14156
2011,05,13,7,0.4011154,92.51105
2011,05,14,0,0.2776513,69.91188
2011,05,14,1,0.2578087,65.961
2011,05,14,2,0.2327276,61.03492
2011,05,14,3,0.2358001,61.70104
2011,05,14,4,0.2059277,55.63093
2011,05,14,5,0.241517,62.93074
2011,05,14,6,0.3290699,79.67264
2011,05,14,7,0.4701125,103.7663
2011,05,15,0,0.5873664,121.3963
2011,05,15,1,0.5941579,122.6432
2011,05,15,2,0.5332235,113.9717
2011,05,15,3,0.3788716,89.00164
2011,05,15,4,0.2965495,73.88321
2011,05,15,5,0.3351551,80.99381
2011,05,15,6,0.3385186,81.52401
2011,05,15,7,0.3379592,81.36298
2011,05,16,0,0.2197092,58.30098
2011,05,16,1,0.2138905,57.08973
2011,05,16,2,0.2222968,58.91676
2011,05,16,3,0.210529,56.62842
2011,05,16,4,0.166045,46.82618
2011,05,16,5,0.3318107,80.2175
2011,05,16,6,0.4228803,95.94882
2011,05,16,7,0.3833216,89.20264
2011,05,17,0,0.1824334,49.90961
2011,05,17,1,0.152603,43.66259
2011,05,17,2,0.171828,47.77698
2011,05,17,3,0.1832375,50.13873
2011,05,17,4,0.201449,54.03053
2011,05,17,5,0.2488707,63.61886
2011,05,17,6,0.3396686,81.05443
2011,05,17,7,0.3704016,86.56759
2011,05,18,0,0.2017552,54.13232
2011,05,18,1,0.3066425,75.00429
2011,05,18,2,0.5536205,116.344
2011,05,18,3,0.5752925,119.567
2011,05,18,4,0.4807976,105.5261
2011,05,18,5,0.367493,86.21121
2011,05,18,6,0.3520382,83.39763
2011,05,18,7,0.3033519,74.52572
2011,05,19,0,0.4342231,97.71534
2011,05,19,1,0.6929928,135.9008
2011,05,19,2,0.7230853,139.7689
2011,05,19,3,0.5340048,113.994
2011,05,19,4,0.2350408,61.23165
2011,05,19,5,0.2697963,68.08213
2011,05,19,6,0.2559965,65.21734
2011,05,19,7,0.2183626,57.70589
2011,05,20,0,0.1374237,39.94024
2011,05,20,1,0.3213054,77.94722
2011,05,20,2,0.4860589,106.461
2011,05,20,3,0.4869958,106.4752
2011,05,20,4,0.3108673,75.85979
2011,05,20,5,0.3456608,81.99434
2011,05,20,6,0.4176492,94.40861
2011,05,20,7,0.5586723,116.2361
2011,05,21,0,0.843604,152.0678
2011,05,21,1,1.108761,178.1015
2011,05,21,2,1.304102,193.357
2011,05,21,3,1.270181,191.5267
2011,05,21,4,1.288432,193.3153
2011,05,21,5,1.417068,201.4451
2011,05,21,6,1.270622,191.8492
2011,05,21,7,1.112783,179.6475
2011,05,22,0,1.167318,184.0217
2011,05,22,1,1.408777,201.0244
2011,05,22,2,1.730528,218.8219
2011,05,22,3,1.74634,219.8171
2011,05,22,4,1.446437,204.5012
2011,05,22,5,1.462366,205.1652
2011,05,22,6,1.53318,209.3796
2011,05,22,7,1.786911,221.4526
2011,05,23,0,1.972068,228.7582
2011,05,23,1,2.025958,230.9
2011,05,23,2,1.927135,226.8022
2011,05,23,3,1.797911,221.3216
2011,05,23,4,1.604393,211.313
2011,05,23,5,2.014951,228.8919
2011,05,23,6,2.273654,237.4074
2011,05,23,7,2.257852,237.3937
2011,05,24,0,2.221256,236.609
2011,05,24,1,2.431537,242.448
2011,05,24,2,1.778251,221.599
2011,05,24,3,1.188452,185.7444
2011,05,24,4,0.9712901,165.9103
2011,05,24,5,1.297103,193.8286
2011,05,24,6,1.534754,209.6444
2011,05,24,7,1.724598,218.8158
2011,05,25,0,1.38465,200.3089
2011,05,25,1,1.448317,204.0447
2011,05,25,2,1.75651,219.6685
2011,05,25,3,1.688096,217.1571
2011,05,25,4,1.452815,204.8153
2011,05,25,5,1.312199,195.1132
2011,05,25,6,1.540761,209.6702
2011,05,25,7,1.70592,218.0945
2011,05,26,0,1.788438,221.7852
2011,05,26,1,1.68982,216.8307
2011,05,26,2,1.376042,199.318
2011,05,26,3,1.130415,181.8704
2011,05,26,4,0.6720061,133.7563
2011,05,26,5,1.168368,184.9192
2011,05,26,6,1.773896,220.5928
2011,05,26,7,1.887917,225.4646
2011,05,27,0,1.62703,213.9398
2011,05,27,1,1.228091,189.4857
