####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,1.435047
2012,05,31,4,1.328568
2012,05,31,5,2.357242
2012,05,31,6,3.745973
2012,05,31,7,4.360955
2013,05,1,0,0.699637
2013,05,1,1,1.300826
2013,05,1,2,1.528843
2013,05,1,3,1.600601
2013,05,1,4,3.456915
2013,05,1,5,4.116253
2013,05,1,6,3.172771
2013,05,1,7,1.694478
2013,05,2,0,2.103162
2013,05,2,1,2.824517
2013,05,2,2,4.210206
2013,05,2,3,5.641744
2013,05,2,4,6.713903
2013,05,2,5,4.48493
2013,05,2,6,3.239246
2013,05,2,7,5.053336
2013,05,3,0,3.604043
2013,05,3,1,3.760379
2013,05,3,2,3.317551
2013,05,3,3,2.416661
2013,05,3,4,3.136449
2013,05,3,5,3.697335
2013,05,3,6,2.268068
2013,05,3,7,1.495451
2013,05,4,0,1.47221
2013,05,4,1,2.060689
2013,05,4,2,1.864518
2013,05,4,3,1.561187
2013,05,4,4,1.133744
2013,05,4,5,1.05559
2013,05,4,6,3.299166
2013,05,4,7,4.619058
2013,05,5,0,3.541327
2013,05,5,1,3.696934
2013,05,5,2,3.24259
2013,05,5,3,3.536984
2013,05,5,4,5.065169
2013,05,5,5,4.972299
2013,05,5,6,2.530078
2013,05,5,7,2.893549
2013,05,6,0,5.018112
2013,05,6,1,3.841008
2013,05,6,2,3.300607
2013,05,6,3,2.182925
2013,05,6,4,0.432318
2013,05,6,5,0.985439
2013,05,6,6,2.660853
2013,05,6,7,3.535636
2013,05,7,0,4.006933
2013,05,7,1,5.396288
2013,05,7,2,4.86269
2013,05,7,3,3.768577
2013,05,7,4,6.071838
2013,05,7,5,5.570608
2013,05,7,6,3.525772
2013,05,7,7,2.642699
2013,05,8,0,2.698215
2013,05,8,1,1.194305
2013,05,8,2,1.171242
2013,05,8,3,2.246742
2013,05,8,4,1.859106
2013,05,8,5,1.691836
2013,05,8,6,2.183931
2013,05,8,7,2.715456
2013,05,9,0,1.48601
2013,05,9,1,1.479091
2013,05,9,2,1.412229
2013,05,9,3,2.32011
2013,05,9,4,3.088456
2013,05,9,5,3.294448
2013,05,9,6,2.762106
2013,05,9,7,2.698991
2013,05,10,0,2.779337
2013,05,10,1,3.046934
2013,05,10,2,2.071428
2013,05,10,3,0.896824
2013,05,10,4,2.075292
2013,05,10,5,1.838722
2013,05,10,6,1.921308
2013,05,10,7,2.745843
2013,05,11,0,2.820843
2013,05,11,1,3.54536
2013,05,11,2,3.121283
2013,05,11,3,2.856736
2013,05,11,4,2.463459
2013,05,11,5,2.4375
2013,05,11,6,5.021937
2013,05,11,7,6.355745
2013,05,12,0,4.190775
2013,05,12,1,3.104565
2013,05,12,2,2.973196
2013,05,12,3,2.910075
2013,05,12,4,1.949167
2013,05,12,5,3.260509
2013,05,12,6,5.107682
2013,05,12,7,5.79604
2013,05,13,0,3.747214
2013,05,13,1,3.971608
2013,05,13,2,5.351835
2013,05,13,3,6.213937
2013,05,13,4,5.618041
2013,05,13,5,5.310413
2013,05,13,6,5.149086
2013,05,13,7,5.202368
2013,05,14,0,3.19045
2013,05,14,1,3.530285
2013,05,14,2,3.693553
2013,05,14,3,4.623507
2013,05,14,4,3.560683
2013,05,14,5,3.725972
2013,05,14,6,5.270258
2013,05,14,7,4.910017
2013,05,15,0,3.102458
2013,05,15,1,1.278847
2013,05,15,2,1.530637
2013,05,15,3,4.113476
2013,05,15,4,4.014357
2013,05,15,5,2.45477
2013,05,15,6,0.593303
2013,05,15,7,2.320907
2013,05,16,0,3.640838
2013,05,16,1,4.203417
2013,05,16,2,4.731374
2013,05,16,3,5.579921
2013,05,16,4,6.449571
2013,05,16,5,7.061566
2013,05,16,6,5.364594
2013,05,16,7,4.835122
2013,05,17,0,11.552204
2013,05,17,1,15.318649
2013,05,17,2,16.187357
2013,05,17,3,14.671025
2013,05,17,4,14.38336
2013,05,17,5,12.90619
2013,05,17,6,9.945117
2013,05,17,7,4.31174
2013,05,18,0,4.315579
2013,05,18,1,5.317664
2013,05,18,2,4.556332
2013,05,18,3,3.381802
2013,05,18,4,4.207972
2013,05,18,5,4.220525
2013,05,18,6,2.281304
2013,05,18,7,1.233625
2013,05,19,0,1.710732
2013,05,19,1,0.345109
2013,05,19,2,2.735731
2013,05,19,3,4.767428
2013,05,19,4,5.367501
2013,05,19,5,5.452527
2013,05,19,6,5.269843
2013,05,19,7,2.443664
2013,05,20,0,3.622964
2013,05,20,1,5.603954
2013,05,20,2,6.363421
2013,05,20,3,5.583099
2013,05,20,4,4.531612
2013,05,20,5,3.811125
2013,05,20,6,3.343545
2013,05,20,7,2.764501
2013,05,21,0,2.34163
2013,05,21,1,1.581965
2013,05,21,2,1.66116
2013,05,21,3,2.732684
2013,05,21,4,3.168412
2013,05,21,5,3.361079
2013,05,21,6,3.855626
2013,05,21,7,3.291867
2013,05,22,0,2.605321
2013,05,22,1,1.973044
2013,05,22,2,1.592121
2013,05,22,3,2.142355
2013,05,22,4,3.545982
2013,05,22,5,3.944731
2013,05,22,6,3.890453
2013,05,22,7,3.180152
2013,05,23,0,2.911356
2013,05,23,1,2.763032
2013,05,23,2,3.01069
2013,05,23,3,3.170254
2013,05,23,4,4.516001
2013,05,23,5,4.374606
2013,05,23,6,5.369609
2013,05,23,7,3.819806
2013,05,24,0,1.803163
2013,05,24,1,2.284269
2013,05,24,2,2.414242
2013,05,24,3,2.972259
2013,05,24,4,1.914927
2013,05,24,5,2.305941
2013,05,24,6,5.136552
2013,05,24,7,6.570649
2013,05,25,0,4.643933
2013,05,25,1,2.928921
2013,05,25,2,2.946964
2013,05,25,3,5.131129
2013,05,25,4,6.550209
2013,05,25,5,7.106632
2013,05,25,6,9.872559
2013,05,25,7,9.724796
2013,05,26,0,11.021923
2013,05,26,1,11.936306
2013,05,26,2,13.04593
2013,05,26,3,14.14884
2013,05,26,4,13.381002
2013,05,26,5,10.44341
2013,05,26,6,9.973015
2013,05,26,7,8.957619
2013,05,27,0,11.827253
2013,05,27,1,12.839155
2013,05,27,2,12.935023
2013,05,27,3,13.403962
2013,05,27,4,12.016525
2013,05,27,5,10.09548
2013,05,27,6,10.224518
2013,05,27,7,9.837718
2013,05,28,0,12.968835
2013,05,28,1,14.037003
2013,05,28,2,14.453487
2013,05,28,3,13.558475
2013,05,28,4,11.87484
2013,05,28,5,8.097494
2013,05,28,6,7.286118
2013,05,28,7,6.715144
2013,05,29,0,7.862805
2013,05,29,1,9.469207
2013,05,29,2,10.277992
2013,05,29,3,11.498907
2013,05,29,4,9.745193
2013,05,29,5,6.953189
2013,05,29,6,8.306458
2013,05,29,7,7.807423
2013,05,30,0,8.321069
2013,05,30,1,7.357414
2013,05,30,2,5.235767
2013,05,30,3,3.91615
2013,05,30,4,4.0967
2013,05,30,5,4.382548
2013,05,30,6,4.661103
2013,05,30,7,4.665252
2013,05,31,0,2.048027
2013,05,31,1,4.815091
2013,05,31,2,7.979492
2013,05,31,3,10.839104
2013,05,31,4,11.122431
2013,05,31,5,8.483573
2013,05,31,6,8.268429
2013,05,31,7,9.212169
2014,05,1,0,13.326423
2014,05,1,1,13.888419
2014,05,1,2,13.172829
2014,05,1,3,12.603303
2014,05,1,4,10.603608
2014,05,1,5,8.008685
2014,05,1,6,9.240102
2014,05,1,7,8.597398
2014,05,2,0,9.208111
2014,05,2,1,10.009976
2014,05,2,2,9.36382
2014,05,2,3,6.033499
2014,05,2,4,5.202841
2014,05,2,5,3.195641
2014,05,2,6,3.116636
2014,05,2,7,2.584679
2014,05,3,0,0.378621
2014,05,3,1,2.042893
2014,05,3,2,5.51504
2014,05,3,3,4.71653
2014,05,3,4,2.886941
2014,05,3,5,1.009283
2014,05,3,6,1.202203
2014,05,3,7,2.512934
2014,05,4,0,0.767887
2014,05,4,1,1.184697
2014,05,4,2,1.61878
2014,05,4,3,1.518726
2014,05,4,4,2.610095
2014,05,4,5,1.516626
2014,05,4,6,3.177401
2014,05,4,7,4.423754
2014,05,5,0,4.699021
2014,05,5,1,4.70747
2014,05,5,2,3.717721
2014,05,5,3,3.517794
2014,05,5,4,2.432476
2014,05,5,5,2.821991
2014,05,5,6,6.373216
2014,05,5,7,7.920374
2014,05,6,0,8.269087
2014,05,6,1,8.149383
2014,05,6,2,7.333594
2014,05,6,3,5.780107
2014,05,6,4,2.761206
2014,05,6,5,3.263088
2014,05,6,6,4.266621
2014,05,6,7,3.597754
2014,05,7,0,0.754325
2014,05,7,1,1.843422
2014,05,7,2,1.475859
2014,05,7,3,1.973317
2014,05,7,4,3.367249
2014,05,7,5,3.628893
2014,05,7,6,1.655667
2014,05,7,7,1.250154
2014,05,8,0,1.2662
2014,05,8,1,1.656551
2014,05,8,2,3.461128
2014,05,8,3,3.96446
2014,05,8,4,6.029509
2014,05,8,5,5.413697
2014,05,8,6,2.581117
2014,05,8,7,0.435867
2014,05,9,0,0.790507
2014,05,9,1,1.459633
2014,05,9,2,2.78521
2014,05,9,3,3.623569
2014,05,9,4,2.401847
2014,05,9,5,1.177052
2014,05,9,6,5.215731
2014,05,9,7,6.266716
2014,05,10,0,4.078887
2014,05,10,1,2.043173
2014,05,10,2,0.951429
2014,05,10,3,2.361685
2014,05,10,4,2.674605
2014,05,10,5,4.25208
2014,05,10,6,5.419976
2014,05,10,7,4.837701
2014,05,11,0,1.533246
2014,05,11,1,1.739608
2014,05,11,2,2.913521
2014,05,11,3,4.112699
2014,05,11,4,4.671308
2014,05,11,5,5.806644
2014,05,11,6,5.631385
2014,05,11,7,4.300482
2014,05,12,0,2.127158
2014,05,12,1,1.973603
2014,05,12,2,4.802911
2014,05,12,3,6.134102
2014,05,12,4,4.648115
2014,05,12,5,4.058259
2014,05,12,6,6.036889
2014,05,12,7,6.631566
2014,05,13,0,6.290503
2014,05,13,1,6.252531
2014,05,13,2,6.715161
2014,05,13,3,6.556717
2014,05,13,4,6.314459
2014,05,13,5,7.283202
2014,05,13,6,8.59681
2014,05,13,7,7.124811
2014,05,14,0,7.714524
2014,05,14,1,9.552743
2014,05,14,2,10.305364
2014,05,14,3,10.127104
2014,05,14,4,8.989047
2014,05,14,5,8.484584
2014,05,14,6,10.399413
2014,05,14,7,11.067912
2014,05,15,0,12.699201
2014,05,15,1,12.128803
2014,05,15,2,10.29042
2014,05,15,3,8.686349
2014,05,15,4,7.19752
2014,05,15,5,6.244668
2014,05,15,6,7.848921
2014,05,15,7,7.787758
2014,05,16,0,9.420425
2014,05,16,1,10.405483
2014,05,16,2,9.259341
2014,05,16,3,8.965052
2014,05,16,4,8.851832
2014,05,16,5,7.237947
2014,05,16,6,8.290401
2014,05,16,7,9.489402
2014,05,17,0,12.191342
2014,05,17,1,11.320376
2014,05,17,2,10.421799
2014,05,17,3,8.425073
2014,05,17,4,4.677407
2014,05,17,5,2.302078
2014,05,17,6,3.174788
2014,05,17,7,3.038585
2014,05,18,0,1.542527
2014,05,18,1,0.692566
2014,05,18,2,0.230763
2014,05,18,3,0.921015
2014,05,18,4,0.438971
2014,05,18,5,1.850399
2014,05,18,6,2.813455
2014,05,18,7,4.172352
2014,05,19,0,3.183844
2014,05,19,1,1.750745
2014,05,19,2,1.956964
2014,05,19,3,3.298494
2014,05,19,4,4.130702
2014,05,19,5,2.612013
2014,05,19,6,2.081008
2014,05,19,7,4.104546
2014,05,20,0,2.900112
2014,05,20,1,2.19794
2014,05,20,2,1.85095
2014,05,20,3,3.642239
2014,05,20,4,4.238946
2014,05,20,5,5.128448
2014,05,20,6,6.417994
2014,05,20,7,6.829223
2014,05,21,0,8.101302
2014,05,21,1,8.108733
2014,05,21,2,7.46133
2014,05,21,3,9.725363
2014,05,21,4,9.196913
2014,05,21,5,7.943074
2014,05,21,6,8.043578
2014,05,21,7,7.409866
2014,05,22,0,9.514521
2014,05,22,1,10.462735
2014,05,22,2,10.584683
2014,05,22,3,10.247492
2014,05,22,4,11.957763
2014,05,22,5,12.289809
2014,05,22,6,9.622389
2014,05,22,7,8.499363
2014,05,23,0,13.104121
2014,05,23,1,16.738765
2014,05,23,2,17.449474
2014,05,23,3,16.156733
2014,05,23,4,15.408347
2014,05,23,5,14.221858
2014,05,23,6,12.022587
2014,05,23,7,10.559684
2014,05,24,0,13.367463
2014,05,24,1,20.806766
2014,05,24,2,23.615186
2014,05,24,3,24.800123
2014,05,24,4,21.765527
2014,05,24,5,19.697464
2014,05,24,6,17.159657
2014,05,24,7,17.674714
2014,05,25,0,22.149845
2014,05,25,1,22.94014
2014,05,25,2,22.372027
2014,05,25,3,20.188533
2014,05,25,4,17.143431
2014,05,25,5,10.966069
2014,05,25,6,7.351652
2014,05,25,7,5.614887
2014,05,26,0,5.043231
2014,05,26,1,4.562167
2014,05,26,2,5.023892
2014,05,26,3,4.912734
2014,05,26,4,2.517715
2014,05,26,5,1.691744
2014,05,26,6,2.990675
2014,05,26,7,3.166116
2014,05,27,0,3.396747
2014,05,27,1,3.427268
2014,05,27,2,4.379408
2014,05,27,3,3.124363
2014,05,27,4,1.127293
2014,05,27,5,1.634701
2014,05,27,6,2.465762
2014,05,27,7,2.880327
2014,05,28,0,3.372435
2014,05,28,1,2.843786
2014,05,28,2,4.06501
2014,05,28,3,4.98923
2014,05,28,4,4.907024
2014,05,28,5,4.536369
2014,05,28,6,4.686331
2014,05,28,7,4.754795
2014,05,29,0,4.286767
2014,05,29,1,4.923264
2014,05,29,2,6.302004
2014,05,29,3,6.846606
2014,05,29,4,5.840037
2014,05,29,5,5.408066
2014,05,29,6,6.42275
2014,05,29,7,3.549058
2014,05,30,0,5.29334
2014,05,30,1,7.157173
2014,05,30,2,8.983292
2014,05,30,3,9.912308
2014,05,30,4,10.445971
2014,05,30,5,9.31087
2014,05,30,6,10.767129
2014,05,30,7,11.633044
2014,05,31,0,13.60709
2014,05,31,1,14.570282
2014,05,31,2,14.684264
2014,05,31,3,13.004131
2014,05,31,4,11.097211
2014,05,31,5,8.430867
2014,05,31,6,8.579913
2014,05,31,7,8.328239
2015,05,1,0,2.110703
2015,05,1,1,1.944894
2015,05,1,2,2.598337
2015,05,1,3,3.084053
2015,05,1,4,0.791727
2015,05,1,5,1.998592
2015,05,1,6,5.17767
2015,05,1,7,6.963534
2015,05,2,0,6.85554
2015,05,2,1,6.866187
2015,05,2,2,6.749988
2015,05,2,3,7.226515
2015,05,2,4,6.774062
2015,05,2,5,4.904329
2015,05,2,6,5.602973
2015,05,2,7,6.925278
2015,05,3,0,7.725091
2015,05,3,1,7.422137
2015,05,3,2,7.898662
2015,05,3,3,8.6951
2015,05,3,4,8.536896
2015,05,3,5,6.977956
2015,05,3,6,7.45426
2015,05,3,7,6.735137
2015,05,4,0,7.035323
2015,05,4,1,6.486379
2015,05,4,2,4.693381
2015,05,4,3,4.295087
2015,05,4,4,4.538637
2015,05,4,5,4.549739
2015,05,4,6,4.886918
2015,05,4,7,6.140264
2015,05,5,0,4.348083
2015,05,5,1,3.11382
2015,05,5,2,3.94431
2015,05,5,3,3.404816
2015,05,5,4,3.401506
2015,05,5,5,3.302216
2015,05,5,6,4.495246
2015,05,5,7,4.613865
2015,05,6,0,2.898705
2015,05,6,1,1.659195
2015,05,6,2,2.977034
2015,05,6,3,1.816714
2015,05,6,4,1.608654
2015,05,6,5,2.143158
2015,05,6,6,2.789154
2015,05,6,7,1.674003
2015,05,7,0,3.129101
2015,05,7,1,5.11582
2015,05,7,2,5.663383
2015,05,7,3,5.568428
2015,05,7,4,6.310526
2015,05,7,5,6.204818
2015,05,7,6,6.91615
2015,05,7,7,6.236785
2015,05,8,0,7.208785
2015,05,8,1,4.38129
2015,05,8,2,3.464871
2015,05,8,3,3.201275
2015,05,8,4,3.055311
2015,05,8,5,3.296913
2015,05,8,6,3.982919
2015,05,8,7,4.910173
2015,05,9,0,5.995061
2015,05,9,1,4.579327
2015,05,9,2,5.634889
2015,05,9,3,7.081386
2015,05,9,4,7.359922
2015,05,9,5,6.963543
2015,05,9,6,8.009327
2015,05,9,7,7.343271
2015,05,10,0,7.734245
2015,05,10,1,8.801446
2015,05,10,2,9.091398
2015,05,10,3,7.825341
2015,05,10,4,5.531747
2015,05,10,5,4.027672
2015,05,10,6,4.179848
2015,05,10,7,3.861563
2015,05,11,0,1.693269
2015,05,11,1,1.263083
2015,05,11,2,2.750319
2015,05,11,3,3.853777
2015,05,11,4,3.228541
2015,05,11,5,2.948536
2015,05,11,6,3.573159
2015,05,11,7,4.735352
2015,05,12,0,2.996271
2015,05,12,1,2.372716
2015,05,12,2,3.16406
2015,05,12,3,4.451649
2015,05,12,4,5.745003
2015,05,12,5,5.092092
2015,05,12,6,5.958291
2015,05,12,7,6.217581
2015,05,13,0,5.569681
2015,05,13,1,6.626714
2015,05,13,2,5.919143
2015,05,13,3,5.456493
2015,05,13,4,6.551747
2015,05,13,5,6.638907
2015,05,13,6,6.902952
2015,05,13,7,7.755206
2015,05,14,0,8.849385
2015,05,14,1,9.209698
2015,05,14,2,10.274944
2015,05,14,3,10.925477
2015,05,14,4,11.069069
2015,05,14,5,9.12278
2015,05,14,6,10.614663
2015,05,14,7,11.220491
2015,05,15,0,13.689077
2015,05,15,1,13.893524
2015,05,15,2,13.867279
2015,05,15,3,13.302244
2015,05,15,4,12.641473
2015,05,15,5,9.641554
2015,05,15,6,8.878564
2015,05,15,7,7.995466
2015,05,16,0,6.677967
2015,05,16,1,5.307718
2015,05,16,2,6.03899
2015,05,16,3,6.468368
2015,05,16,4,4.827777
2015,05,16,5,3.625388
2015,05,16,6,4.755665
2015,05,16,7,4.250298
2015,05,17,0,3.362431
2015,05,17,1,3.500749
2015,05,17,2,5.507267
2015,05,17,3,7.449052
2015,05,17,4,7.554643
2015,05,17,5,8.537685
2015,05,17,6,8.390868
2015,05,17,7,6.182429
2015,05,18,0,6.320251
2015,05,18,1,8.36397
2015,05,18,2,10.88238
2015,05,18,3,13.039706
2015,05,18,4,13.067145
2015,05,18,5,9.673184
2015,05,18,6,8.676907
2015,05,18,7,8.092298
2015,05,19,0,8.031857
2015,05,19,1,7.149674
2015,05,19,2,6.753016
2015,05,19,3,6.703405
2015,05,19,4,5.441831
2015,05,19,5,3.582836
2015,05,19,6,3.586341
2015,05,19,7,4.033811
2015,05,20,0,2.493512
2015,05,20,1,3.103474
2015,05,20,2,4.295441
2015,05,20,3,3.761291
2015,05,20,4,3.856337
2015,05,20,5,2.711189
2015,05,20,6,3.40619
2015,05,20,7,3.752442
2015,05,21,0,3.124213
2015,05,21,1,3.816995
2015,05,21,2,4.778803
2015,05,21,3,5.757025
2015,05,21,4,3.30133
2015,05,21,5,1.618958
2015,05,21,6,3.609154
2015,05,21,7,4.985971
2015,05,22,0,4.597963
2015,05,22,1,4.528206
2015,05,22,2,3.958177
2015,05,22,3,3.508152
2015,05,22,4,2.855201
2015,05,22,5,4.382754
2015,05,22,6,6.112718
2015,05,22,7,6.161974
2015,05,23,0,6.959823
2015,05,23,1,9.77503
2015,05,23,2,12.415397
2015,05,23,3,15.930095
2015,05,23,4,15.354819
2015,05,23,5,11.63853
2015,05,23,6,10.587587
2015,05,23,7,9.839733
2015,05,24,0,11.444663
2015,05,24,1,10.993536
2015,05,24,2,8.734748
2015,05,24,3,7.636448
2015,05,24,4,5.03772
2015,05,24,5,2.477626
2015,05,24,6,1.884921
2015,05,24,7,1.61678
2015,05,25,0,1.049711
2015,05,25,1,1.692138
2015,05,25,2,1.933655
2015,05,25,3,3.331195
2015,05,25,4,4.629241
2015,05,25,5,5.975681
2015,05,25,6,4.61277
2015,05,25,7,2.007591
2015,05,26,0,1.056372
2015,05,26,1,4.750853
2015,05,26,2,6.741771
2015,05,26,3,9.660502
2015,05,26,4,12.051124
2015,05,26,5,9.478072
2015,05,26,6,10.107145
2015,05,26,7,10.174895
2015,05,27,0,12.907245
2015,05,27,1,14.039367
2015,05,27,2,15.033878
2015,05,27,3,14.681361
2015,05,27,4,13.21087
2015,05,27,5,10.220743
2015,05,27,6,10.123238
2015,05,27,7,9.307204
2015,05,28,0,9.412922
2015,05,28,1,7.109479
2015,05,28,2,6.468561
2015,05,28,3,6.593812
2015,05,28,4,5.33993
2015,05,28,5,4.82774
2015,05,28,6,4.937322
2015,05,28,7,4.166165
2015,05,29,0,2.283034
2015,05,29,1,2.875513
2015,05,29,2,5.43538
2015,05,29,3,7.449599
2015,05,29,4,7.307072
2015,05,29,5,6.164558
2015,05,29,6,5.578514
2015,05,29,7,7.280948
2015,05,30,0,8.011244
2015,05,30,1,6.238859
2015,05,30,2,5.296689
2015,05,30,3,5.080717
2015,05,30,4,5.116244
2015,05,30,5,5.826864
2015,05,30,6,7.614146
2015,05,30,7,8.120703
2015,05,31,0,8.970553
2015,05,31,1,9.8819
2015,05,31,2,10.411748
2015,05,31,3,10.30981
2015,05,31,4,9.817814
2015,05,31,5,8.673828
2015,05,31,6,8.352875
2015,05,31,7,7.764496
2016,05,1,0,0.692475
2016,05,1,1,1.05875
2016,05,1,2,1.744249
2016,05,1,3,2.927877
2016,05,1,4,2.645414
2016,05,1,5,1.169962
2016,05,1,6,1.784002
2016,05,1,7,1.744887
2016,05,2,0,1.331397
2016,05,2,1,2.714379
2016,05,2,2,3.240035
2016,05,2,3,2.849783
2016,05,2,4,3.684921
2016,05,2,5,2.821096
2016,05,2,6,1.033306
2016,05,2,7,1.499812
2016,05,3,0,2.557334
2016,05,3,1,2.816744
2016,05,3,2,2.050075
2016,05,3,3,1.850334
2016,05,3,4,2.927108
2016,05,3,5,3.35839
2016,05,3,6,2.119162
2016,05,3,7,0.559883
2016,05,4,0,2.537088
2016,05,4,1,2.279906
2016,05,4,2,2.909484
2016,05,4,3,2.140632
2016,05,4,4,2.396887
2016,05,4,5,2.451346
2016,05,4,6,5.123966
2016,05,4,7,6.325435
2016,05,5,0,6.158296
2016,05,5,1,7.232931
2016,05,5,2,8.411009
2016,05,5,3,8.70274
2016,05,5,4,6.670953
2016,05,5,5,3.512806
2016,05,5,6,4.951958
2016,05,5,7,7.365381
2016,05,6,0,7.382561
2016,05,6,1,7.01683
2016,05,6,2,7.511121
2016,05,6,3,7.202688
2016,05,6,4,6.9315
2016,05,6,5,5.754817
2016,05,6,6,7.294899
2016,05,6,7,7.277133
2016,05,7,0,7.133347
2016,05,7,1,6.277949
2016,05,7,2,5.951462
2016,05,7,3,6.508318
2016,05,7,4,5.868031
2016,05,7,5,4.574616
2016,05,7,6,6.141807
2016,05,7,7,8.078784
2016,05,8,0,7.95032
2016,05,8,1,8.745852
2016,05,8,2,9.074202
2016,05,8,3,8.471963
2016,05,8,4,8.402487
2016,05,8,5,8.358644
2016,05,8,6,9.471097
2016,05,8,7,9.986623
2016,05,9,0,10.640007
2016,05,9,1,11.239428
2016,05,9,2,13.282878
2016,05,9,3,15.437834
2016,05,9,4,15.645117
2016,05,9,5,13.045687
2016,05,9,6,12.384069
2016,05,9,7,11.919353
2016,05,10,0,14.559481
2016,05,10,1,16.229362
2016,05,10,2,16.156069
2016,05,10,3,14.620557
2016,05,10,4,11.71242
2016,05,10,5,8.712192
2016,05,10,6,7.806198
2016,05,10,7,6.653228
2016,05,11,0,6.502919
2016,05,11,1,6.901249
2016,05,11,2,10.052368
2016,05,11,3,12.134433
2016,05,11,4,12.688587
2016,05,11,5,10.281008
2016,05,11,6,9.681047
2016,05,11,7,8.220827
2016,05,12,0,7.419533
2016,05,12,1,5.142224
2016,05,12,2,4.504564
2016,05,12,3,4.566875
2016,05,12,4,4.757102
2016,05,12,5,4.285675
2016,05,12,6,3.698269
2016,05,12,7,5.159536
2016,05,13,0,1.969609
2016,05,13,1,0.57243
2016,05,13,2,1.80972
2016,05,13,3,2.011258
2016,05,13,4,3.154676
2016,05,13,5,4.437991
2016,05,13,6,4.384972
2016,05,13,7,2.488973
2016,05,14,0,1.27752
2016,05,14,1,2.205045
2016,05,14,2,3.039723
2016,05,14,3,4.305843
2016,05,14,4,3.513335
2016,05,14,5,2.573548
2016,05,14,6,3.381065
2016,05,14,7,4.311649
2016,05,15,0,1.60852
2016,05,15,1,2.055921
2016,05,15,2,1.812476
2016,05,15,3,2.081281
2016,05,15,4,2.962624
2016,05,15,5,3.033584
2016,05,15,6,3.073708
2016,05,15,7,2.729886
2016,05,16,0,0.603492
2016,05,16,1,0.720747
2016,05,16,2,1.551829
2016,05,16,3,3.320486
2016,05,16,4,2.457434
2016,05,16,5,3.020112
2016,05,16,6,4.85379
2016,05,16,7,5.744175
2016,05,17,0,4.781268
2016,05,17,1,5.728784
2016,05,17,2,7.489475
2016,05,17,3,9.373238
2016,05,17,4,8.396679
2016,05,17,5,7.875896
2016,05,17,6,9.099194
2016,05,17,7,9.173591
2016,05,18,0,10.831088
2016,05,18,1,11.592816
2016,05,18,2,11.019766
2016,05,18,3,10.053694
2016,05,18,4,8.466693
2016,05,18,5,6.296674
2016,05,18,6,8.890152
2016,05,18,7,9.694511
2016,05,19,0,11.533759
2016,05,19,1,12.093858
2016,05,19,2,12.564819
2016,05,19,3,13.515136
2016,05,19,4,13.739602
2016,05,19,5,10.637018
2016,05,19,6,10.681748
2016,05,19,7,10.768085
2016,05,20,0,12.807394
2016,05,20,1,12.590291
2016,05,20,2,11.203952
2016,05,20,3,10.314906
2016,05,20,4,9.013052
2016,05,20,5,6.921283
2016,05,20,6,6.935639
2016,05,20,7,5.70656
2016,05,21,0,4.091296
2016,05,21,1,3.639419
2016,05,21,2,4.658547
2016,05,21,3,6.727466
2016,05,21,4,8.05668
2016,05,21,5,7.306575
2016,05,21,6,8.235109
2016,05,21,7,8.110885
2016,05,22,0,8.131079
2016,05,22,1,7.937141
2016,05,22,2,8.329813
2016,05,22,3,7.085544
2016,05,22,4,4.608597
2016,05,22,5,3.210826
2016,05,22,6,2.566282
2016,05,22,7,1.289925
2016,05,23,0,0.159709
2016,05,23,1,3.983222
2016,05,23,2,3.133791
2016,05,23,3,3.879822
2016,05,23,4,2.045404
2016,05,23,5,0.383469
2016,05,23,6,1.381411
2016,05,23,7,2.037754
2016,05,24,0,0.951339
2016,05,24,1,0.755862
2016,05,24,2,0.37423
2016,05,24,3,0.540515
2016,05,24,4,1.907716
2016,05,24,5,2.506106
2016,05,24,6,3.608955
2016,05,24,7,4.388044
2016,05,25,0,3.248344
2016,05,25,1,3.025047
2016,05,25,2,4.249977
2016,05,25,3,5.068189
2016,05,25,4,4.11455
2016,05,25,5,5.226053
2016,05,25,6,7.660773
2016,05,25,7,9.742205
2016,05,26,0,13.708599
2016,05,26,1,14.531373
2016,05,26,2,16.361358
2016,05,26,3,15.847814
2016,05,26,4,11.328542
2016,05,26,5,6.068926
2016,05,26,6,6.604969
2016,05,26,7,7.491549
2016,05,27,0,7.951957
2016,05,27,1,8.165647
2016,05,27,2,9.563276
2016,05,27,3,10.973958
2016,05,27,4,11.677312
2016,05,27,5,10.37041
2016,05,27,6,10.519068
2016,05,27,7,11.817418
2016,05,28,0,13.939361
2016,05,28,1,14.427935
2016,05,28,2,14.793576
2016,05,28,3,13.946592
2016,05,28,4,13.401539
2016,05,28,5,11.34146
2016,05,28,6,10.433725
2016,05,28,7,9.83967
2016,05,29,0,10.933594
2016,05,29,1,12.190763
2016,05,29,2,12.74597
2016,05,29,3,13.362042
2016,05,29,4,12.796513
2016,05,29,5,9.581396
2016,05,29,6,8.673278
2016,05,29,7,8.81947
2016,05,30,0,11.24396
2016,05,30,1,13.186067
2016,05,30,2,12.908797
2016,05,30,3,13.04038
2016,05,30,4,11.482887
2016,05,30,5,8.4903
2016,05,30,6,8.210219
2016,05,30,7,8.291965
2016,05,31,0,10.166731
2016,05,31,1,11.196105
2016,05,31,2,12.05733
2016,05,31,3,12.886732
