####################################################################################################
# Month: 05May                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.122113
2017,05,31,5,0.118891
2017,05,31,6,0.124972
2017,05,31,7,0.148896
2018,05,1,0,0.73337
2018,05,1,1,0.770975
2018,05,1,2,0.529115
2018,05,1,3,0.345198
2018,05,1,4,0.402877
2018,05,1,5,0.621439
2018,05,1,6,0.586523
2018,05,1,7,0.695274
2018,05,2,0,0.797384
2018,05,2,1,0.787058
2018,05,2,2,0.631059
2018,05,2,3,0.500056
2018,05,2,4,0.40223
2018,05,2,5,0.433499
2018,05,2,6,0.383548
2018,05,2,7,0.47349
2018,05,3,0,0.612754
2018,05,3,1,0.730433
2018,05,3,2,0.721269
2018,05,3,3,0.685664
2018,05,3,4,0.583022
2018,05,3,5,0.547472
2018,05,3,6,0.508306
2018,05,3,7,0.510324
2018,05,4,0,0.424054
2018,05,4,1,0.298912
2018,05,4,2,0.184979
2018,05,4,3,0.190504
2018,05,4,4,0.147876
2018,05,4,5,0.167423
2018,05,4,6,0.168318
2018,05,4,7,0.213799
2018,05,5,0,0.229739
2018,05,5,1,0.293425
2018,05,5,2,0.262803
2018,05,5,3,0.131791
2018,05,5,4,0.114086
2018,05,5,5,0.273179
2018,05,5,6,0.350172
2018,05,5,7,0.593669
2018,05,6,0,0.695937
2018,05,6,1,0.714916
2018,05,6,2,0.705626
2018,05,6,3,0.911873
2018,05,6,4,0.933982
2018,05,6,5,0.865549
2018,05,6,6,0.689917
2018,05,6,7,0.71624
2018,05,7,0,0.741269
2018,05,7,1,0.633277
2018,05,7,2,0.582385
2018,05,7,3,0.415106
2018,05,7,4,0.260966
2018,05,7,5,0.288679
2018,05,7,6,0.243949
2018,05,7,7,0.293035
2018,05,8,0,0.400316
2018,05,8,1,0.530031
2018,05,8,2,0.70943
2018,05,8,3,0.739458
2018,05,8,4,0.749409
2018,05,8,5,0.759833
2018,05,8,6,0.738926
2018,05,8,7,0.88602
2018,05,9,0,0.969287
2018,05,9,1,0.979237
2018,05,9,2,0.964275
2018,05,9,3,0.823783
2018,05,9,4,0.866076
2018,05,9,5,0.86183
2018,05,9,6,0.827053
2018,05,9,7,0.792349
2018,05,10,0,0.658089
2018,05,10,1,0.510599
2018,05,10,2,0.411346
2018,05,10,3,0.31408
2018,05,10,4,0.169935
2018,05,10,5,0.216455
2018,05,10,6,0.237092
2018,05,10,7,0.285885
2018,05,11,0,0.056797
2018,05,11,1,0.034952
2018,05,11,2,0.040787
2018,05,11,3,0.055613
2018,05,11,4,0.071288
2018,05,11,5,0.136317
2018,05,11,6,0.107065
2018,05,11,7,0.134162
2018,05,12,0,0.107957
2018,05,12,1,0.081229
2018,05,12,2,0.068941
2018,05,12,3,0.125189
2018,05,12,4,0.123581
2018,05,12,5,0.123218
2018,05,12,6,0.122701
2018,05,12,7,0.184045
2018,05,13,0,0.157119
2018,05,13,1,0.121602
2018,05,13,2,0.1178
2018,05,13,3,0.108779
2018,05,13,4,0.068592
2018,05,13,5,0.078981
2018,05,13,6,0.107728
2018,05,13,7,0.19631
2018,05,14,0,0.188007
2018,05,14,1,0.064402
2018,05,14,2,0.042078
2018,05,14,3,0.049475
2018,05,14,4,0.069239
2018,05,14,5,0.080416
2018,05,14,6,0.08767
2018,05,14,7,0.131724
2018,05,15,0,0.064031
2018,05,15,1,0.040487
2018,05,15,2,0.04009
2018,05,15,3,0.049585
2018,05,15,4,0.062485
2018,05,15,5,0.074019
2018,05,15,6,0.078063
2018,05,15,7,0.121201
2018,05,16,0,0.044743
2018,05,16,1,0.023257
2018,05,16,2,0.030086
2018,05,16,3,0.035422
2018,05,16,4,0.032998
2018,05,16,5,0.076283
2018,05,16,6,0.126232
2018,05,16,7,0.156995
2018,05,17,0,0.15992
2018,05,17,1,0.257728
2018,05,17,2,0.363655
2018,05,17,3,0.333
2018,05,17,4,0.272698
2018,05,17,5,0.22596
2018,05,17,6,0.175896
2018,05,17,7,0.175586
2018,05,18,0,0.126125
2018,05,18,1,0.044083
2018,05,18,2,0.030969
2018,05,18,3,0.025332
2018,05,18,4,0.02226
2018,05,18,5,0.041721
2018,05,18,6,0.058777
2018,05,18,7,0.095637
2018,05,19,0,0.074795
2018,05,19,1,0.028833
2018,05,19,2,0.049297
2018,05,19,3,0.057048
2018,05,19,4,0.070987
2018,05,19,5,0.307676
2018,05,19,6,0.42057
2018,05,19,7,0.315538
2018,05,20,0,0.370907
2018,05,20,1,0.467226
2018,05,20,2,0.451101
2018,05,20,3,0.366129
2018,05,20,4,0.202921
2018,05,20,5,0.232888
2018,05,20,6,0.23525
2018,05,20,7,0.338299
2018,05,21,0,0.206957
2018,05,21,1,0.138014
2018,05,21,2,0.179196
2018,05,21,3,0.177238
2018,05,21,4,0.134952
2018,05,21,5,0.142316
2018,05,21,6,0.146914
2018,05,21,7,0.19234
2018,05,22,0,0.229008
2018,05,22,1,0.20152
2018,05,22,2,0.223757
2018,05,22,3,0.243725
2018,05,22,4,0.251199
2018,05,22,5,0.234136
2018,05,22,6,0.177237
2018,05,22,7,0.214632
2018,05,23,0,0.276629
2018,05,23,1,0.286033
2018,05,23,2,0.231333
2018,05,23,3,0.191783
2018,05,23,4,0.32626
2018,05,23,5,0.359113
2018,05,23,6,0.318171
2018,05,23,7,0.348469
2018,05,24,0,0.290628
2018,05,24,1,0.216508
2018,05,24,2,0.219745
2018,05,24,3,0.233487
2018,05,24,4,0.256705
2018,05,24,5,0.307807
2018,05,24,6,0.318826
2018,05,24,7,0.383333
2018,05,25,0,0.43739
2018,05,25,1,0.440207
2018,05,25,2,0.437952
2018,05,25,3,0.338422
2018,05,25,4,0.282617
2018,05,25,5,0.256366
2018,05,25,6,0.187279
2018,05,25,7,0.169507
2018,05,26,0,0.224631
2018,05,26,1,0.297815
2018,05,26,2,0.339631
2018,05,26,3,0.401758
2018,05,26,4,0.426529
2018,05,26,5,0.48705
2018,05,26,6,0.444828
2018,05,26,7,0.454341
2018,05,27,0,0.47318
2018,05,27,1,0.427006
2018,05,27,2,0.382527
2018,05,27,3,0.401648
2018,05,27,4,0.376594
2018,05,27,5,0.34914
2018,05,27,6,0.287792
2018,05,27,7,0.344761
2018,05,28,0,0.441152
2018,05,28,1,0.515226
2018,05,28,2,0.573092
2018,05,28,3,0.5337
2018,05,28,4,0.41967
2018,05,28,5,0.334479
2018,05,28,6,0.236125
2018,05,28,7,0.285367
2018,05,29,0,0.104147
2018,05,29,1,0.046209
2018,05,29,2,0.068716
2018,05,29,3,0.077112
2018,05,29,4,0.037354
2018,05,29,5,0.077075
2018,05,29,6,0.10456
2018,05,29,7,0.129861
2018,05,30,0,0.04264
2018,05,30,1,0.012915
2018,05,30,2,0.015818
2018,05,30,3,0.02235
2018,05,30,4,0.019092
2018,05,30,5,0.041203
2018,05,30,6,0.049679
2018,05,30,7,0.074635
2018,05,31,0,0.061943
2018,05,31,1,0.035014
2018,05,31,2,0.022061
2018,05,31,3,0.017393
2018,05,31,4,0.019011
2018,05,31,5,0.035702
2018,05,31,6,0.044726
2018,05,31,7,0.067268
2019,05,1,0,0.602832
2019,05,1,1,0.388966
2019,05,1,2,0.367128
2019,05,1,3,0.386443
2019,05,1,4,0.399025
2019,05,1,5,0.473959
2019,05,1,6,0.382603
2019,05,1,7,0.347628
2019,05,2,0,0.265215
2019,05,2,1,0.136424
2019,05,2,2,0.077647
2019,05,2,3,0.068031
2019,05,2,4,0.065811
2019,05,2,5,0.111653
2019,05,2,6,0.130462
2019,05,2,7,0.13167
2019,05,3,0,0.011999
2019,05,3,1,0.008543
2019,05,3,2,0.013443
2019,05,3,3,0.012769
2019,05,3,4,0.010491
2019,05,3,5,0.034318
2019,05,3,6,0.057337
2019,05,3,7,0.110245
2019,05,4,0,0.135454
2019,05,4,1,0.130836
2019,05,4,2,0.157854
2019,05,4,3,0.112429
2019,05,4,4,0.115008
2019,05,4,5,0.21574
2019,05,4,6,0.185795
2019,05,4,7,0.23521
2019,05,5,0,0.262715
2019,05,5,1,0.426305
2019,05,5,2,0.667675
2019,05,5,3,0.636582
2019,05,5,4,0.376388
2019,05,5,5,0.535042
2019,05,5,6,0.546914
2019,05,5,7,0.617748
2019,05,6,0,0.734848
2019,05,6,1,0.795513
2019,05,6,2,0.796297
2019,05,6,3,0.815852
2019,05,6,4,0.829227
2019,05,6,5,0.832367
2019,05,6,6,0.834871
2019,05,6,7,0.893326
2019,05,7,0,0.971411
2019,05,7,1,0.93801
2019,05,7,2,0.909749
2019,05,7,3,0.929883
2019,05,7,4,0.946644
2019,05,7,5,0.940416
2019,05,7,6,0.832558
2019,05,7,7,0.822106
2019,05,8,0,0.734565
2019,05,8,1,0.570271
2019,05,8,2,0.5123
2019,05,8,3,0.57135
2019,05,8,4,0.643416
2019,05,8,5,0.806545
2019,05,8,6,0.77305
2019,05,8,7,0.88968
2019,05,9,0,0.858119
2019,05,9,1,0.73889
2019,05,9,2,0.737932
2019,05,9,3,0.728105
2019,05,9,4,0.66787
2019,05,9,5,0.66839
2019,05,9,6,0.643463
2019,05,9,7,0.5436
2019,05,10,0,0.411491
2019,05,10,1,0.197613
2019,05,10,2,0.21486
2019,05,10,3,0.290772
2019,05,10,4,0.367086
2019,05,10,5,0.350207
2019,05,10,6,0.336431
2019,05,10,7,0.354801
2019,05,11,0,0.367409
2019,05,11,1,0.427888
2019,05,11,2,0.504949
2019,05,11,3,0.490521
2019,05,11,4,0.44499
2019,05,11,5,0.410644
2019,05,11,6,0.345248
2019,05,11,7,0.311479
2019,05,12,0,0.172349
2019,05,12,1,0.221913
2019,05,12,2,0.251949
2019,05,12,3,0.17905
2019,05,12,4,0.204339
2019,05,12,5,0.361056
2019,05,12,6,0.642488
2019,05,12,7,0.719477
2019,05,13,0,0.566737
2019,05,13,1,0.57229
2019,05,13,2,0.679376
2019,05,13,3,0.837132
2019,05,13,4,0.901842
2019,05,13,5,0.837389
2019,05,13,6,0.815472
2019,05,13,7,0.798742
2019,05,14,0,0.757638
2019,05,14,1,0.683624
2019,05,14,2,0.570477
2019,05,14,3,0.529289
2019,05,14,4,0.487432
2019,05,14,5,0.491896
2019,05,14,6,0.40725
2019,05,14,7,0.492915
2019,05,15,0,0.317961
2019,05,15,1,0.267278
2019,05,15,2,0.3939
2019,05,15,3,0.456704
2019,05,15,4,0.307499
2019,05,15,5,0.343776
2019,05,15,6,0.364283
2019,05,15,7,0.411053
2019,05,16,0,0.27233
2019,05,16,1,0.185177
2019,05,16,2,0.154784
2019,05,16,3,0.188659
2019,05,16,4,0.235542
2019,05,16,5,0.29882
2019,05,16,6,0.234946
2019,05,16,7,0.178326
2019,05,17,0,0.095172
2019,05,17,1,0.054722
2019,05,17,2,0.054796
2019,05,17,3,0.064037
2019,05,17,4,0.057225
2019,05,17,5,0.071942
2019,05,17,6,0.070923
2019,05,17,7,0.117063
2019,05,18,0,0.060795
2019,05,18,1,0.037786
2019,05,18,2,0.00771
2019,05,18,3,0.052671
2019,05,18,4,0.04719
2019,05,18,5,0.064807
2019,05,18,6,0.081891
2019,05,18,7,0.125256
2019,05,19,0,0.152978
2019,05,19,1,0.157248
2019,05,19,2,0.175574
2019,05,19,3,0.178151
2019,05,19,4,0.14877
2019,05,19,5,0.113942
2019,05,19,6,0.131005
2019,05,19,7,0.114641
2019,05,20,0,0.189345
2019,05,20,1,0.22058
2019,05,20,2,0.221921
2019,05,20,3,0.222637
2019,05,20,4,0.479598
2019,05,20,5,0.525787
2019,05,20,6,0.396226
2019,05,20,7,0.377379
2019,05,21,0,0.373968
2019,05,21,1,0.312301
2019,05,21,2,0.257752
2019,05,21,3,0.259688
2019,05,21,4,0.323228
2019,05,21,5,0.408412
2019,05,21,6,0.374495
2019,05,21,7,0.390907
2019,05,22,0,0.472002
2019,05,22,1,0.589055
2019,05,22,2,0.559199
2019,05,22,3,0.514472
2019,05,22,4,0.598376
2019,05,22,5,0.552399
2019,05,22,6,0.594624
2019,05,22,7,0.714593
2019,05,23,0,0.800207
2019,05,23,1,0.753092
2019,05,23,2,0.600046
2019,05,23,3,0.59939
2019,05,23,4,0.588865
2019,05,23,5,0.558291
2019,05,23,6,0.555892
2019,05,23,7,0.500258
2019,05,24,0,0.298852
2019,05,24,1,0.231802
2019,05,24,2,0.186852
2019,05,24,3,0.127836
2019,05,24,4,0.081283
2019,05,24,5,0.109181
2019,05,24,6,0.128903
2019,05,24,7,0.162605
2019,05,25,0,0.124817
2019,05,25,1,0.154191
2019,05,25,2,0.239262
2019,05,25,3,0.269552
2019,05,25,4,0.30453
2019,05,25,5,0.296553
2019,05,25,6,0.231175
2019,05,25,7,0.339396
2019,05,26,0,0.367374
2019,05,26,1,0.397377
2019,05,26,2,0.438387
2019,05,26,3,0.316441
2019,05,26,4,0.201521
2019,05,26,5,0.28234
2019,05,26,6,0.321545
2019,05,26,7,0.461108
2019,05,27,0,0.373623
2019,05,27,1,0.445205
2019,05,27,2,0.612426
2019,05,27,3,0.748352
2019,05,27,4,0.717808
2019,05,27,5,0.591736
2019,05,27,6,0.463085
2019,05,27,7,0.635396
2019,05,28,0,0.506644
2019,05,28,1,0.47296
2019,05,28,2,0.331197
2019,05,28,3,0.266061
2019,05,28,4,0.219838
2019,05,28,5,0.225322
2019,05,28,6,0.196094
2019,05,28,7,0.21522
2019,05,29,0,0.25704
2019,05,29,1,0.32091
2019,05,29,2,0.543489
2019,05,29,3,0.729266
2019,05,29,4,0.694557
2019,05,29,5,0.697613
2019,05,29,6,0.585304
2019,05,29,7,0.534904
2019,05,30,0,0.437325
2019,05,30,1,0.282122
2019,05,30,2,0.358507
2019,05,30,3,0.450011
2019,05,30,4,0.730863
2019,05,30,5,0.380836
2019,05,30,6,0.311223
2019,05,30,7,0.339755
2019,05,31,0,0.228492
2019,05,31,1,0.141153
2019,05,31,2,0.105226
2019,05,31,3,0.09997
2019,05,31,4,0.072474
2019,05,31,5,0.0938
2019,05,31,6,0.119516
2019,05,31,7,0.204465
