####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,26,1,0.2185897,58.07137
2011,07,26,2,0.192355,52.40247
2011,07,26,3,0.2036414,54.72691
2011,07,26,4,0.2211528,58.39164
2011,07,26,5,0.2834836,71.07468
2011,07,26,6,0.4513361,101.3468
2011,07,26,7,0.5450063,115.9145
2011,07,27,0,0.529758,113.2058
2011,07,27,1,0.4860833,106.0225
2011,07,27,2,0.3955578,91.05943
2011,07,27,3,0.3662744,85.72094
2011,07,27,4,0.4021698,91.31568
2011,07,27,5,0.5261142,111.817
2011,07,27,6,0.8725386,157.3109
2011,07,27,7,0.9247426,162.703
2011,07,28,0,0.8873538,158.663
2011,07,28,1,0.959221,165.7903
2011,07,28,2,0.9960041,169.0887
2011,07,28,3,0.8317712,152.5932
2011,07,28,4,0.572177,119.0034
2011,07,28,5,0.7259051,139.3217
2011,07,28,6,0.9799335,167.5208
2011,07,28,7,1.056181,174.2832
2011,07,29,0,1.099629,177.6586
2011,07,29,1,0.8949876,157.8964
2011,07,29,2,0.6296864,126.419
2011,07,29,3,0.528286,112.2689
2011,07,29,4,0.6648834,131.4897
2011,07,29,5,0.9089104,160.9943
2011,07,29,6,1.053798,175.0387
2011,07,29,7,0.954064,165.6163
2011,07,30,0,0.8065545,150.0316
2011,07,30,1,0.8608134,155.2071
2011,07,30,2,0.8597967,155.2621
2011,07,30,3,0.837464,153.3096
2011,07,30,4,0.8481056,154.3728
2011,07,30,5,0.939432,163.8032
2011,07,30,6,0.9154566,161.7012
2011,07,30,7,0.9053804,160.1799
2011,07,31,0,0.8375859,152.5504
2011,07,31,1,0.8436078,152.2561
2011,07,31,2,0.6354999,127.327
2011,07,31,3,0.5655518,117.5311
2011,07,31,4,0.6111685,123.8192
2011,07,31,5,0.8015114,148.2022
2011,07,31,6,0.9387932,163.4621
2011,07,31,7,0.8537279,154.6687
2012,07,1,0,0.8828881,157.378
2012,07,1,1,0.9311414,161.7187
2012,07,1,2,0.8526504,153.6826
2012,07,1,3,0.8141725,149.9536
2012,07,1,4,0.8713541,156.5623
2012,07,1,5,1.044741,173.508
2012,07,1,6,1.022986,171.7994
2012,07,1,7,0.854985,155.1645
2012,07,2,0,0.7036018,137.4612
2012,07,2,1,0.7045121,137.2332
2012,07,2,2,0.616549,126.0714
2012,07,2,3,0.5975931,123.4877
2012,07,2,4,0.5866264,121.7568
2012,07,2,5,0.7618214,145.1087
2012,07,2,6,0.9767431,168.2581
2012,07,2,7,0.849805,155.4106
2012,07,3,0,0.7641413,145.6503
2012,07,3,1,0.6865664,135.9359
2012,07,3,2,0.6546924,131.9014
2012,07,3,3,0.6666149,133.4921
2012,07,3,4,0.6939129,137.0694
2012,07,3,5,0.9372708,165.0158
2012,07,3,6,1.143887,183.3232
2012,07,3,7,0.9929723,170.0845
2012,07,4,0,0.8507635,155.7354
2012,07,4,1,0.9003042,160.0385
2012,07,4,2,0.8637155,156.1654
2012,07,4,3,0.8668398,156.4394
2012,07,4,4,0.9408493,164.0718
2012,07,4,5,0.9785038,167.6698
2012,07,4,6,0.9441537,164.3222
2012,07,4,7,0.877142,157.3353
2012,07,5,0,0.7877156,147.3607
2012,07,5,1,0.6796079,133.8121
2012,07,5,2,0.5468799,115.7458
2012,07,5,3,0.5374223,114.3589
2012,07,5,4,0.5552476,116.9345
2012,07,5,5,0.6484541,129.8952
2012,07,5,6,0.729369,140.3069
2012,07,5,7,0.6934086,135.7488
2012,07,6,0,0.5207147,111.7073
2012,07,6,1,0.4404411,98.77594
2012,07,6,2,0.4134916,94.16697
2012,07,6,3,0.4550939,100.9881
2012,07,6,4,0.6126425,124.2287
2012,07,6,5,0.7315797,139.3828
2012,07,6,6,0.8397471,151.8272
2012,07,6,7,0.7640277,143.1174
2012,07,7,0,0.5921092,121.0836
2012,07,7,1,0.530516,111.7934
2012,07,7,2,0.4513749,99.43982
2012,07,7,3,0.5085839,107.7367
2012,07,7,4,0.6499362,127.97
2012,07,7,5,0.7848925,144.5858
2012,07,7,6,0.7573494,141.659
2012,07,7,7,0.6334133,126.379
2012,07,8,0,0.4501493,99.60104
2012,07,8,1,0.4569611,100.4236
2012,07,8,2,0.4241604,95.03914
2012,07,8,3,0.4095624,92.38375
2012,07,8,4,0.4086402,92.18509
2012,07,8,5,0.432978,96.18541
2012,07,8,6,0.3486849,82.222
2012,07,8,7,0.2458415,62.65799
2012,07,9,0,0.2285688,58.99252
2012,07,9,1,0.2953272,71.92741
2012,07,9,2,0.3378801,79.84075
2012,07,9,3,0.3724434,86.04957
2012,07,9,4,0.4159196,93.46495
2012,07,9,5,0.4986483,106.6743
2012,07,9,6,0.54631,114.3672
2012,07,9,7,0.4877835,105.8504
2012,07,10,0,0.3863801,89.3139
2012,07,10,1,0.4194923,94.96225
2012,07,10,2,0.4150186,94.21307
2012,07,10,3,0.4070797,92.82139
2012,07,10,4,0.4419477,98.38376
2012,07,10,5,0.5496717,115.3464
2012,07,10,6,0.7003177,136.3294
2012,07,10,7,0.7045502,137.0818
2012,07,11,0,0.5996727,123.2749
2012,07,11,1,0.6087631,124.2473
2012,07,11,2,0.542633,114.7196
2012,07,11,3,0.7036176,136.8071
2012,07,11,4,0.7996104,148.4856
2012,07,11,5,0.7860817,146.817
2012,07,11,6,0.6080019,123.8778
2012,07,11,7,0.4620936,101.9149
2012,07,12,0,0.4882624,105.9455
2012,07,12,1,0.5290654,111.9692
2012,07,12,2,0.4836582,104.791
2012,07,12,3,0.5020563,107.7006
2012,07,12,4,0.4965024,107.1004
2012,07,12,5,0.414312,93.7255
2012,07,12,6,0.3131669,75.57618
2012,07,12,7,0.2415491,61.61776
2012,07,13,0,0.195705,52.13351
2012,07,13,1,0.2059941,54.31293
2012,07,13,2,0.2335537,59.87033
2012,07,13,3,0.2700421,66.97681
2012,07,13,4,0.3061464,73.77508
2012,07,13,5,0.3328147,78.80753
2012,07,13,6,0.3251441,77.76998
2012,07,13,7,0.2857835,70.54105
2012,07,14,0,0.2555586,64.65429
2012,07,14,1,0.2863266,70.66049
2012,07,14,2,0.2849936,70.18558
2012,07,14,3,0.2969533,72.05166
2012,07,14,4,0.3229169,76.49761
2012,07,14,5,0.6664229,129.775
2012,07,14,6,0.8176773,147.9335
2012,07,14,7,0.7307282,138.0802
2012,07,15,0,0.7234215,137.3499
2012,07,15,1,0.7821765,144.1151
2012,07,15,2,0.7974166,145.6633
2012,07,15,3,0.7521072,141.099
2012,07,15,4,0.8280598,150.0349
2012,07,15,5,0.9654834,164.266
2012,07,15,6,0.8805248,155.8043
2012,07,15,7,0.7322673,139.0663
2012,07,16,0,0.5954958,121.0863
2012,07,16,1,0.6966017,133.2958
2012,07,16,2,0.5606991,115.5171
2012,07,16,3,0.5342553,111.6834
2012,07,16,4,0.5604017,115.6112
2012,07,16,5,0.5998732,121.4395
2012,07,16,6,0.5341867,112.4365
2012,07,16,7,0.3942477,90.33233
2012,07,17,0,0.2458413,62.59864
2012,07,17,1,0.2591065,65.15826
2012,07,17,2,0.2942847,71.53411
2012,07,17,3,0.3249174,76.53594
2012,07,17,4,0.4030039,90.15061
2012,07,17,5,0.5766741,117.2992
2012,07,17,6,0.6566477,128.9613
2012,07,17,7,0.7256819,137.6899
2012,07,18,0,0.6830096,132.2402
2012,07,18,1,0.8215188,148.5358
2012,07,18,2,0.8555386,152.0021
2012,07,18,3,0.845122,151.4667
2012,07,18,4,0.9651718,164.0162
2012,07,18,5,0.9318561,160.6797
2012,07,18,6,0.7672265,143.0412
2012,07,18,7,0.7099129,135.5896
2012,07,19,0,0.6009869,121.4398
2012,07,19,1,0.6876426,132.5169
2012,07,19,2,0.7524555,139.8305
2012,07,19,3,0.7350502,138.26
2012,07,19,4,0.8063744,146.9229
2012,07,19,5,0.8640116,153.4485
2012,07,19,6,0.7888324,145.1206
2012,07,19,7,0.7055671,134.9624
2012,07,20,0,0.681488,131.857
2012,07,20,1,0.8570035,152.2193
2012,07,20,2,0.8848973,155.147
2012,07,20,3,0.8499669,152.043
2012,07,20,4,1.010631,168.5296
2012,07,20,5,1.114952,177.5853
2012,07,20,6,1.012409,168.5323
2012,07,20,7,0.9178528,159.3684
2012,07,21,0,0.7849098,145.307
2012,07,21,1,0.8161826,149.0545
2012,07,21,2,0.8262295,150.2735
2012,07,21,3,0.9345346,161.8871
2012,07,21,4,1.101555,177.2098
2012,07,21,5,1.087054,176.1775
2012,07,21,6,0.9391971,162.5912
2012,07,21,7,0.9044942,159.1932
2012,07,22,0,0.8459741,153.1607
2012,07,22,1,0.8433337,152.8685
2012,07,22,2,0.850642,153.7256
2012,07,22,3,0.8885469,158.2844
2012,07,22,4,1.054468,174.5648
2012,07,22,5,1.240679,189.7814
2012,07,22,6,1.263412,191.675
2012,07,22,7,1.205094,187.021
2012,07,23,0,1.134086,181.0218
2012,07,23,1,1.08803,177.149
2012,07,23,2,1.022388,171.4511
2012,07,23,3,1.071702,176.3969
2012,07,23,4,1.20048,187.0366
2012,07,23,5,1.283143,192.872
2012,07,23,6,1.192461,186.1296
2012,07,23,7,1.083106,177.3404
2012,07,24,0,0.9404992,164.0923
2012,07,24,1,0.9863121,168.1467
2012,07,24,2,1.066111,175.0755
2012,07,24,3,1.184639,185.4056
2012,07,24,4,1.270638,192.5688
2012,07,24,5,1.432041,203.1886
2012,07,24,6,1.315612,195.3384
2012,07,24,7,1.299972,193.857
2012,07,25,0,1.197793,186.1047
2012,07,25,1,1.19034,185.3308
2012,07,25,2,1.054094,174.3038
2012,07,25,3,1.039272,173.4551
2012,07,25,4,0.9744628,167.4362
2012,07,25,5,0.8369118,153.022
2012,07,25,6,0.8735575,156.5602
2012,07,25,7,1.054566,173.5662
2012,07,26,0,1.06823,174.1757
2012,07,26,1,0.8713423,155.1208
2012,07,26,2,0.8490568,152.8523
2012,07,26,3,1.037765,171.7332
2012,07,26,4,1.007096,169.2418
2012,07,26,5,0.9321561,161.9223
2012,07,26,6,0.9838353,167.2052
2012,07,26,7,0.9938947,167.1445
2012,07,27,0,0.4764886,103.3349
2012,07,27,1,0.2270145,59.30077
2012,07,27,2,0.2563874,65.2049
2012,07,27,3,0.3157089,76.63758
2012,07,27,4,0.3617146,84.89269
2012,07,27,5,0.3850829,89.16735
2012,07,27,6,0.3565609,84.2528
2012,07,27,7,0.2787225,69.75179
2012,07,28,0,0.1909862,51.6436
2012,07,28,1,0.2340725,60.57852
2012,07,28,2,0.2539507,64.50867
2012,07,28,3,0.2765378,68.91795
2012,07,28,4,0.3038528,74.16706
2012,07,28,5,0.3405375,81.0373
2012,07,28,6,0.4738714,104.3742
2012,07,28,7,0.4793827,105.4767
2012,07,29,0,0.4035488,92.98414
2012,07,29,1,0.4406968,99.03406
2012,07,29,2,0.4762345,104.8176
2012,07,29,3,0.4098877,93.91827
2012,07,29,4,0.3487594,83.05504
2012,07,29,5,0.3831435,89.5873
2012,07,29,6,0.7661763,145.981
2012,07,29,7,0.6299575,128.5508
2012,07,30,0,0.4987699,109.3489
2012,07,30,1,0.5492637,116.8943
2012,07,30,2,0.7633172,145.4197
2012,07,30,3,0.8054266,150.6117
2012,07,30,4,0.8107017,151.3414
2012,07,30,5,0.8380326,154.5696
2012,07,30,6,0.9822618,170.0822
2012,07,30,7,0.8856279,160.2888
2012,07,31,0,0.7438416,143.3802
2012,07,31,1,0.8291456,153.0708
2012,07,31,2,0.8346643,154.13
2012,07,31,3,0.7364973,142.7099
2012,07,31,4,0.5742262,120.6738
2012,07,31,5,0.5227779,112.8265
2012,07,31,6,0.759341,145.5904
2012,07,31,7,0.8206664,152.6841
2013,07,1,0,0.6561795,127.6399
2013,07,1,1,0.6086379,121.9582
2013,07,1,2,0.5846568,119.108
2013,07,1,3,0.5879682,119.6544
2013,07,1,4,0.5601245,115.443
2013,07,1,5,0.5233132,110.0175
2013,07,1,6,0.5586411,115.0045
2013,07,1,7,0.6888313,132.2708
2013,07,2,0,0.7324339,138.1648
2013,07,2,1,0.7201581,136.9388
2013,07,2,2,0.9719902,163.4098
2013,07,2,3,1.087748,174.454
2013,07,2,4,1.01025,167.7707
2013,07,2,5,0.8049294,146.6876
2013,07,2,6,0.7202119,136.7272
2013,07,2,7,0.6374345,126.6878
2013,07,3,0,0.5369168,113.0227
2013,07,3,1,0.4847805,105.3689
2013,07,3,2,0.4192294,94.99438
2013,07,3,3,0.3334395,80.11032
2013,07,3,4,0.2994123,73.57026
2013,07,3,5,0.3149442,76.59121
2013,07,3,6,0.32809,79.3149
2013,07,3,7,0.2468044,63.69639
2013,07,4,0,0.1466441,42.29057
2013,07,4,1,0.1282694,38.00321
2013,07,4,2,0.1466837,42.21698
2013,07,4,3,0.1559015,44.4878
2013,07,4,4,0.1628952,46.06307
2013,07,4,5,0.1708556,47.78501
2013,07,4,6,0.2137949,57.11195
2013,07,4,7,0.2483918,64.33694
2013,07,5,0,0.2339638,61.2347
2013,07,5,1,0.2411255,62.48445
2013,07,5,2,0.2347039,61.19356
2013,07,5,3,0.2489863,64.34108
2013,07,5,4,0.3142107,77.17829
2013,07,5,5,0.3907516,91.24105
2013,07,5,6,0.3437136,83.00683
2013,07,5,7,0.2225182,59.10226
2013,07,6,0,0.2044614,55.17075
2013,07,6,1,0.198079,53.73374
2013,07,6,2,0.2047702,55.0945
2013,07,6,3,0.2327724,61.02132
2013,07,6,4,0.3052313,75.48705
2013,07,6,5,0.3120664,77.10491
2013,07,6,6,0.2339906,61.47672
2013,07,6,7,0.1873425,51.33773
2013,07,7,0,0.2221984,58.69315
2013,07,7,1,0.2903522,72.09404
2013,07,7,2,0.3347577,80.52192
2013,07,7,3,0.390583,90.84057
2013,07,7,4,0.4525086,101.3057
2013,07,7,5,0.4698907,103.862
2013,07,7,6,0.436233,98.13269
2013,07,7,7,0.4043812,92.33161
2013,07,8,0,0.3115176,75.50206
2013,07,8,1,0.3221157,77.10945
2013,07,8,2,0.3712428,85.78509
2013,07,8,3,0.3950904,90.1717
2013,07,8,4,0.4510146,99.18553
2013,07,8,5,0.5591799,115.4611
2013,07,8,6,0.6825976,132.1635
2013,07,8,7,0.7109856,135.8044
2013,07,9,0,0.5693366,116.7808
2013,07,9,1,0.5678914,116.0116
2013,07,9,2,0.4641783,100.8269
2013,07,9,3,0.4571335,99.97113
2013,07,9,4,0.5686351,117.101
2013,07,9,5,0.7003856,135.5367
2013,07,9,6,0.7746238,144.3999
2013,07,9,7,0.5707992,117.9551
2013,07,10,0,0.3867687,88.76427
2013,07,10,1,0.3690038,85.30899
2013,07,10,2,0.41299,92.45245
2013,07,10,3,0.4770527,102.8311
2013,07,10,4,0.5190793,109.4948
2013,07,10,5,0.5893818,119.8941
2013,07,10,6,0.6411372,126.7189
2013,07,10,7,0.5674812,116.5869
2013,07,11,0,0.4559539,99.61459
2013,07,11,1,0.4627825,100.214
2013,07,11,2,0.4427635,97.22291
2013,07,11,3,0.4894487,104.6446
2013,07,11,4,0.5714471,117.0534
2013,07,11,5,0.6658978,129.9947
2013,07,11,6,0.818054,148.448
2013,07,11,7,0.8830555,155.7999
2013,07,12,0,0.7720654,143.7384
2013,07,12,1,0.6504897,128.3923
2013,07,12,2,0.3971991,90.52214
2013,07,12,3,0.3104312,75.11863
2013,07,12,4,0.3217395,77.15351
2013,07,12,5,0.3650929,84.86177
2013,07,12,6,0.3625285,84.52847
2013,07,12,7,0.3062312,74.40911
2013,07,13,0,0.2544737,64.38214
2013,07,13,1,0.2828451,70.02848
2013,07,13,2,0.3127496,75.92481
2013,07,13,3,0.3527425,83.46992
2013,07,13,4,0.4041763,92.65669
2013,07,13,5,0.4632196,102.6095
2013,07,13,6,0.4853419,106.2895
2013,07,13,7,0.4121475,94.0523
2013,07,14,0,0.3731828,86.4507
2013,07,14,1,0.4105311,93.19002
2013,07,14,2,0.5715923,118.273
2013,07,14,3,0.7505919,142.4123
2013,07,14,4,0.7905778,147.441
2013,07,14,5,0.8231033,150.9168
2013,07,14,6,0.9647351,165.6197
2013,07,14,7,0.9402601,163.2882
2013,07,15,0,0.726989,139.3844
2013,07,15,1,0.6425954,128.3418
2013,07,15,2,0.5389355,114.1529
2013,07,15,3,0.4898722,107.1278
2013,07,15,4,0.5486603,115.9042
2013,07,15,5,0.6443008,129.2451
2013,07,15,6,0.7088439,137.6749
2013,07,15,7,0.6666112,132.1175
2013,07,16,0,0.5179547,111.2605
2013,07,16,1,0.5056142,109.1815
2013,07,16,2,0.5063385,109.331
2013,07,16,3,0.4784649,105.0928
2013,07,16,4,0.4893219,106.8218
2013,07,16,5,0.5184252,111.365
2013,07,16,6,0.5062478,109.5
2013,07,16,7,0.4113503,93.972
2013,07,17,0,0.3463341,82.39745
2013,07,17,1,0.3263288,78.70776
2013,07,17,2,0.3601958,84.7948
2013,07,17,3,0.3670656,86.23936
2013,07,17,4,0.3933962,90.75266
2013,07,17,5,0.4220296,95.63238
2013,07,17,6,0.5086285,109.6833
2013,07,17,7,0.4982082,108.1866
2013,07,18,0,0.4248575,96.40963
2013,07,18,1,0.4420543,99.20755
2013,07,18,2,0.4483707,100.2964
2013,07,18,3,0.4095939,94.2123
2013,07,18,4,0.4409642,99.62735
2013,07,18,5,0.536915,114.9885
2013,07,18,6,0.6518636,131.2183
2013,07,18,7,0.605505,124.7949
2013,07,19,0,0.5247975,113.1578
2013,07,19,1,0.5851708,122.1979
2013,07,19,2,0.6300752,128.5203
2013,07,19,3,0.5756999,121.2662
2013,07,19,4,0.5418704,115.899
2013,07,19,5,0.5593678,118.2212
2013,07,19,6,0.6063208,125.4305
2013,07,19,7,0.5733627,120.6976
2013,07,20,0,0.5050689,110.3162
2013,07,20,1,0.4947874,108.6068
2013,07,20,2,0.4265834,97.63889
2013,07,20,3,0.3505849,84.24636
2013,07,20,4,0.3588742,85.62054
2013,07,20,5,0.4015872,93.28326
2013,07,20,6,0.4413834,100.098
2013,07,20,7,0.4645453,103.6852
2013,07,21,0,0.4156875,95.36365
2013,07,21,1,0.4055549,93.5611
2013,07,21,2,0.5106361,110.6381
2013,07,21,3,0.519059,111.9204
2013,07,21,4,0.6342821,128.5415
2013,07,21,5,0.6015638,124.5735
2013,07,21,6,0.2976521,74.09329
2013,07,21,7,0.3665539,86.62145
2013,07,22,0,0.4698464,103.6936
2013,07,22,1,0.6985604,135.4484
2013,07,22,2,0.6069361,123.6577
2013,07,22,3,0.5743996,119.6728
2013,07,22,4,0.5581204,117.4655
2013,07,22,5,0.519254,111.761
2013,07,22,6,0.4915597,107.5751
2013,07,22,7,0.3423577,82.24375
2013,07,23,0,0.2515369,64.62913
2013,07,23,1,0.2931854,72.46805
2013,07,23,2,0.309984,75.38185
2013,07,23,3,0.3807131,88.21573
2013,07,23,4,0.556744,116.2244
2013,07,23,5,0.7549972,142.7397
2013,07,23,6,0.8622317,154.8614
2013,07,23,7,0.8644284,155.2867
2013,07,24,0,0.79385,147.1103
2013,07,24,1,0.8343937,150.9892
2013,07,24,2,0.5845295,120.1256
2013,07,24,3,0.512161,109.2321
2013,07,24,4,0.5683794,116.8615
2013,07,24,5,0.7179259,136.9991
2013,07,24,6,0.8021285,146.968
2013,07,24,7,0.7539659,141.3577
2013,07,25,0,0.7007937,134.9005
2013,07,25,1,0.7111366,135.818
2013,07,25,2,0.7217648,137.4792
2013,07,25,3,0.818698,149.6463
2013,07,25,4,0.9757754,166.1417
2013,07,25,5,0.8960685,157.8284
2013,07,25,6,0.7500898,141.7348
2013,07,25,7,0.5972643,122.1951
2013,07,26,0,0.3918165,90.47943
2013,07,26,1,0.3616927,85.26147
2013,07,26,2,0.4043493,92.83109
2013,07,26,3,0.4176986,95.43945
2013,07,26,4,0.4332229,98.09138
2013,07,26,5,0.4065499,93.7955
2013,07,26,6,0.417739,96.07347
2013,07,26,7,0.3707905,87.92373
2013,07,27,0,0.2960201,73.92798
2013,07,27,1,0.2896251,72.63346
2013,07,27,2,0.3178281,77.99708
2013,07,27,3,0.3390636,81.91129
2013,07,27,4,0.3460149,83.17891
2013,07,27,5,0.3690982,87.30346
2013,07,27,6,0.3810784,89.52813
2013,07,27,7,0.3995007,92.62289
2013,07,28,0,0.377554,88.90318
2013,07,28,1,0.3565988,85.26496
2013,07,28,2,0.3950419,91.98206
2013,07,28,3,0.3968851,92.53138
2013,07,28,4,0.4152153,95.47499
2013,07,28,5,0.4280871,97.63607
2013,07,28,6,0.4270418,97.74666
2013,07,28,7,0.375747,88.96244
2013,07,29,0,0.3093766,76.73001
2013,07,29,1,0.3016453,75.21979
2013,07,29,2,0.300043,74.81033
2013,07,29,3,0.3107521,76.74284
2013,07,29,4,0.3621763,85.83205
2013,07,29,5,0.3974076,91.91884
2013,07,29,6,0.4624214,103.2448
2013,07,29,7,0.4122169,94.55381
2013,07,30,0,0.3414864,81.60975
2013,07,30,1,0.3655577,85.4986
2013,07,30,2,0.390317,89.54846
2013,07,30,3,0.3886482,89.53038
2013,07,30,4,0.4108145,93.38491
2013,07,30,5,0.435453,97.49539
2013,07,30,6,0.4906837,106.8343
2013,07,30,7,0.5179029,110.9899
2013,07,31,0,0.5345777,113.2813
2013,07,31,1,0.5365245,113.5824
2013,07,31,2,0.6235371,126.4754
2013,07,31,3,0.6891336,135.5489
2013,07,31,4,0.7018025,137.4894
2013,07,31,5,0.7159375,139.534
2013,07,31,6,0.7967575,149.5729
2013,07,31,7,0.8746905,158.3162
2014,07,1,0,0.4351196,98.45906
2014,07,1,1,0.3927512,91.35204
2014,07,1,2,0.4206517,96.31873
2014,07,1,3,0.4777129,105.7855
2014,07,1,4,0.6078208,124.757
2014,07,1,5,0.8986569,159.9663
2014,07,1,6,0.9771719,167.4269
2014,07,1,7,0.7633738,144.2557
2014,07,2,0,0.6228996,126.4199
2014,07,2,1,0.5612538,117.6494
2014,07,2,2,0.6282727,126.8694
2014,07,2,3,0.8420649,153.233
2014,07,2,4,1.167542,184.4318
2014,07,2,5,1.290898,193.4486
2014,07,2,6,1.308048,194.3275
2014,07,2,7,1.34896,196.4054
2014,07,3,0,1.208797,186.1732
2014,07,3,1,1.246008,188.4097
2014,07,3,2,1.179841,183.002
2014,07,3,3,1.148954,180.7943
2014,07,3,4,1.137626,179.3787
2014,07,3,5,0.9052749,156.9891
2014,07,3,6,0.7697085,141.8167
2014,07,3,7,0.785809,143.7184
2014,07,4,0,0.799048,145.1361
2014,07,4,1,0.9001828,156.5049
2014,07,4,2,0.7903986,144.8695
2014,07,4,3,0.880349,154.9166
2014,07,4,4,1.034544,169.5486
2014,07,4,5,0.8245632,148.3454
2014,07,4,6,0.4634708,100.569
2014,07,4,7,0.2262952,58.10364
2014,07,5,0,0.166837,45.67247
2014,07,5,1,0.2020845,53.11528
2014,07,5,2,0.2160063,55.86593
2014,07,5,3,0.2535166,63.30476
2014,07,5,4,0.3535429,81.96424
2014,07,5,5,0.438597,96.15712
2014,07,5,6,0.5673722,115.0663
2014,07,5,7,0.6354122,124.4983
2014,07,6,0,0.6845536,131.0758
2014,07,6,1,0.7670986,141.4311
2014,07,6,2,0.8966069,155.4638
2014,07,6,3,0.9248997,158.7495
2014,07,6,4,0.9077317,157.2762
2014,07,6,5,0.9155389,158.0315
2014,07,6,6,0.8622794,152.6792
2014,07,6,7,0.8275417,148.3434
2014,07,7,0,0.6722774,130.1149
2014,07,7,1,0.7477467,139.4107
2014,07,7,2,0.5909812,119.5668
2014,07,7,3,0.4786846,103.0369
2014,07,7,4,0.419746,93.18027
2014,07,7,5,0.4317619,95.47941
2014,07,7,6,0.4580119,100.3207
2014,07,7,7,0.4159513,93.70979
2014,07,8,0,0.3196701,76.82638
2014,07,8,1,0.286358,70.43845
2014,07,8,2,0.2989123,72.95512
2014,07,8,3,0.3354001,79.79637
2014,07,8,4,0.3926197,89.75336
2014,07,8,5,0.437444,97.50239
2014,07,8,6,0.4356426,97.424
2014,07,8,7,0.3849457,89.00128
2014,07,9,0,0.2464824,63.05069
2014,07,9,1,0.2694338,67.46968
2014,07,9,2,0.3421606,80.9214
2014,07,9,3,0.362429,84.43206
2014,07,9,4,0.4105527,92.36097
2014,07,9,5,0.5212209,109.9525
2014,07,9,6,0.5852475,120.0369
2014,07,9,7,0.5476872,114.7506
2014,07,10,0,0.5726388,117.9256
2014,07,10,1,0.7289805,138.3541
2014,07,10,2,0.7259292,138.4566
2014,07,10,3,0.6787433,132.8858
2014,07,10,4,0.6863311,133.8039
2014,07,10,5,0.7577771,142.4898
2014,07,10,6,0.8076699,148.5928
2014,07,10,7,0.6996406,135.9384
2014,07,11,0,0.6713732,132.369
2014,07,11,1,0.8356573,151.7652
2014,07,11,2,0.8997938,158.4085
2014,07,11,3,0.8992864,158.8913
2014,07,11,4,0.8983631,159.1135
2014,07,11,5,0.966147,165.972
2014,07,11,6,1.022381,171.2488
2014,07,11,7,0.8569794,154.8704
2014,07,12,0,0.7055121,137.2918
2014,07,12,1,0.6667173,132.1071
2014,07,12,2,0.779871,146.0652
2014,07,12,3,0.9023188,159.8524
2014,07,12,4,1.010518,170.7556
2014,07,12,5,1.134447,181.5639
2014,07,12,6,1.112497,179.7552
2014,07,12,7,1.007089,170.3935
2014,07,13,0,0.9026728,159.9125
2014,07,13,1,0.8701765,156.2197
2014,07,13,2,0.8792984,157.2334
2014,07,13,3,0.9296456,163.1197
2014,07,13,4,1.05388,175.2685
2014,07,13,5,1.08279,177.7277
2014,07,13,6,1.043933,174.518
2014,07,13,7,0.9403594,164.9046
2014,07,14,0,0.824707,152.6397
2014,07,14,1,0.847834,155.081
2014,07,14,2,0.7153471,139.7167
2014,07,14,3,0.5745543,120.8415
2014,07,14,4,0.4353109,98.94633
2014,07,14,5,0.3793102,89.30074
2014,07,14,6,0.5222964,113.1381
2014,07,14,7,0.5935529,123.8246
2014,07,15,0,0.4727045,105.4411
2014,07,15,1,0.4229772,96.94912
2014,07,15,2,0.3456787,83.10771
2014,07,15,3,0.2997947,74.43666
2014,07,15,4,0.3189126,77.98419
2014,07,15,5,0.3801732,89.2964
2014,07,15,6,0.498074,108.8186
2014,07,15,7,0.4934794,107.8254
2014,07,16,0,0.3805996,88.92282
2014,07,16,1,0.423627,96.1613
2014,07,16,2,0.4317875,97.53622
2014,07,16,3,0.4461288,100.1091
2014,07,16,4,0.4937304,107.4925
2014,07,16,5,0.5752413,119.4588
2014,07,16,6,0.6606013,131.1839
2014,07,16,7,0.66382,131.3153
2014,07,17,0,0.4916079,106.3957
2014,07,17,1,0.4322755,96.56801
2014,07,17,2,0.4271977,95.73446
2014,07,17,3,0.5049054,108.1172
2014,07,17,4,0.5638351,116.6451
2014,07,17,5,0.6095251,123.0851
2014,07,17,6,0.6702591,131.3925
2014,07,17,7,0.645594,127.9694
2014,07,18,0,0.5782704,118.479
2014,07,18,1,0.6611002,129.0879
2014,07,18,2,0.6283051,124.8956
2014,07,18,3,0.5368082,112.3579
2014,07,18,4,0.4746679,102.7557
2014,07,18,5,0.507599,107.6361
2014,07,18,6,0.6921471,133.5639
2014,07,18,7,0.8081641,148.1995
2014,07,19,0,0.66214,129.919
2014,07,19,1,0.594705,120.6783
2014,07,19,2,0.5773297,118.3536
2014,07,19,3,0.5790025,118.6391
2014,07,19,4,0.5817164,119.0098
2014,07,19,5,0.7248904,138.4624
2014,07,19,6,0.7399674,141.0466
2014,07,19,7,0.6057722,123.9946
2014,07,20,0,0.5491167,115.9156
2014,07,20,1,0.5327623,113.4
2014,07,20,2,0.5004137,108.3234
2014,07,20,3,0.5123627,109.6658
2014,07,20,4,0.5050064,108.325
2014,07,20,5,0.6863653,134.2259
2014,07,20,6,0.838866,153.0354
2014,07,20,7,0.8445286,153.6248
