####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,0,1.057571,175.6941
2009,07,12,1,1.34991,196.9497
2009,07,12,2,1.404676,200.6165
2009,07,12,3,1.399849,200.9675
2009,07,12,4,1.47295,205.3728
2009,07,12,5,1.566829,209.9854
2009,07,12,6,1.495826,205.8872
2009,07,12,7,1.320744,194.8509
2009,07,13,0,1.152547,182.0185
2009,07,13,1,1.027035,170.8713
2009,07,13,2,0.8736531,155.7252
2009,07,13,3,0.8616174,154.4648
2009,07,13,4,0.9093487,159.6291
2009,07,13,5,0.9904254,168.09
2009,07,13,6,1.021568,170.9018
2009,07,13,7,0.9399747,163.0528
2009,07,14,0,0.75067,142.73
2009,07,14,1,0.6708657,132.392
2009,07,14,2,0.6611427,130.7267
2009,07,14,3,0.714221,137.5308
2009,07,14,4,0.8174104,149.8807
2009,07,14,5,0.9841549,166.8826
2009,07,14,6,1.052032,173.4831
2009,07,14,7,0.9708899,166.534
2009,07,15,0,0.7241156,139.9289
2009,07,15,1,0.531569,113.6624
2009,07,15,2,0.4979788,108.3634
2009,07,15,3,0.6137912,125.6142
2009,07,15,4,0.7635809,145.5432
2009,07,15,5,0.8309251,153.4038
2009,07,15,6,0.5836196,122.215
2009,07,15,7,0.3451355,83.40454
2009,07,16,0,0.3379759,82.05118
2009,07,16,1,0.3877919,90.75831
2009,07,16,2,0.4988569,109.2238
2009,07,16,3,0.7780834,147.6522
2009,07,16,4,0.9161751,162.9923
2009,07,16,5,0.7797569,147.7058
2009,07,16,6,0.5731422,119.9324
2009,07,16,7,0.5841294,121.2338
2009,07,17,0,0.594286,122.6039
2009,07,17,1,0.6083229,124.2872
2009,07,17,2,0.6162532,125.5241
2009,07,17,3,0.6364143,128.6637
2009,07,17,4,0.6808737,134.7035
2009,07,17,5,0.724295,139.9443
2009,07,17,6,0.6650169,132.5661
2009,07,17,7,0.5019592,109.2831
2009,07,18,0,0.4116835,94.32364
2009,07,18,1,0.3650981,86.05249
2009,07,18,2,0.4520772,100.6673
2009,07,18,3,0.4780312,104.5533
2009,07,18,4,0.5475235,114.9995
2009,07,18,5,0.6284247,126.4062
2009,07,18,6,0.6301689,126.7644
2009,07,18,7,0.4825444,105.0358
2009,07,19,0,0.3875413,89.23494
2009,07,19,1,0.4233094,95.59795
2009,07,19,2,0.4429226,99.10916
2009,07,19,3,0.5138571,110.3131
2009,07,19,4,0.6295803,126.9398
2009,07,19,5,0.7621744,143.8551
2009,07,19,6,1.06102,175.1665
2009,07,19,7,1.088921,177.8343
2009,07,20,0,0.9673601,166.7858
2009,07,20,1,0.9969016,169.3796
2009,07,20,2,1.045909,173.7212
2009,07,20,3,1.016609,171.037
2009,07,20,4,0.9921663,168.5117
2009,07,20,5,1.103478,178.7682
2009,07,20,6,1.282212,193.5595
2009,07,20,7,1.118462,181.2274
2009,07,21,0,0.8308426,153.1286
2009,07,21,1,0.8286675,152.4705
2009,07,21,2,0.8132781,149.8531
2009,07,21,3,0.7606038,144.0783
2009,07,21,4,0.8117181,149.9091
2009,07,21,5,1.198646,186.8282
2009,07,21,6,1.615824,213.7213
2009,07,21,7,1.35077,198.4366
2009,07,22,0,1.059789,176.0663
2009,07,22,1,1.070581,176.5173
2009,07,22,2,1.157075,183.1101
2009,07,22,3,1.190191,185.715
2009,07,22,4,1.298612,193.7041
2009,07,22,5,1.541625,208.8691
2009,07,22,6,1.662799,215.2194
2009,07,22,7,1.393797,200.3364
2009,07,23,0,1.152187,183.218
2009,07,23,1,1.302317,193.2837
2009,07,23,2,1.37503,198.1062
2009,07,23,3,1.365062,197.8441
2009,07,23,4,1.42259,201.9615
2009,07,23,5,1.607274,212.3042
2009,07,23,6,1.618013,212.9944
2009,07,23,7,1.425436,202.3636
2009,07,24,0,1.30085,194.1545
2009,07,24,1,1.473187,204.2773
2009,07,24,2,1.385274,199.5173
2009,07,24,3,1.30241,195.0755
2009,07,24,4,1.410011,202.4414
2009,07,24,5,1.560087,211.1313
2009,07,24,6,1.405204,202.1983
2009,07,24,7,1.252344,192.1564
2009,07,25,0,1.086227,178.8035
2009,07,25,1,0.9912074,170.0839
2009,07,25,2,0.965282,167.412
2009,07,25,3,0.9841795,169.2529
2009,07,25,4,0.9852419,169.4621
2009,07,25,5,0.9791611,168.9026
2009,07,25,6,0.968592,168.3962
2009,07,25,7,0.9306895,164.8765
2009,07,26,0,0.9420412,165.6233
2009,07,26,1,0.9588803,167.1322
2009,07,26,2,0.9220411,163.7702
2009,07,26,3,0.9526293,167.2292
2009,07,26,4,1.103266,180.8679
2009,07,26,5,1.361697,200.3782
2009,07,26,6,1.296162,195.8637
2009,07,26,7,1.154526,185.1189
2009,07,27,0,1.071326,177.8517
2009,07,27,1,0.9785496,169.3655
2009,07,27,2,0.9619681,167.9801
2009,07,27,3,0.9416482,165.954
2009,07,27,4,0.8095124,151.6648
2009,07,27,5,0.864261,157.9642
2009,07,27,6,1.214572,189.9634
2009,07,27,7,1.347211,199.2937
2009,07,28,0,1.332579,197.9592
2009,07,28,1,1.254242,192.0371
2009,07,28,2,1.224578,190.2439
2009,07,28,3,1.322186,197.5269
2009,07,28,4,1.555402,211.7387
2009,07,28,5,1.890909,226.5662
2009,07,28,6,1.7036,218.5007
2009,07,28,7,0.7772065,147.0984
2009,07,29,0,0.7984292,148.6981
2009,07,29,1,1.195688,185.8812
2009,07,29,2,1.436651,202.963
2009,07,29,3,1.571727,211.5139
2009,07,29,4,1.623581,214.0614
2009,07,29,5,1.670653,215.8406
2009,07,29,6,1.55076,209.397
2009,07,29,7,1.423416,201.4044
2009,07,30,0,1.376977,198.3656
2009,07,30,1,1.47933,204.9049
2009,07,30,2,1.486374,205.5212
2009,07,30,3,1.399014,200.869
2009,07,30,4,1.575472,211.4157
2009,07,30,5,1.96199,227.8651
2009,07,30,6,1.995326,229.2613
2009,07,30,7,1.826932,223.3015
2009,07,31,0,1.686197,217.2698
2009,07,31,1,1.928051,226.7232
2009,07,31,2,1.878034,225.0507
2009,07,31,3,1.687872,217.9493
2009,07,31,4,1.795115,222.8044
2009,07,31,5,1.816818,223.4957
2009,07,31,6,1.845164,225.1864
2009,07,31,7,1.635554,215.9627
2010,07,1,0,1.155251,180.4315
2010,07,1,1,1.289747,190.2807
2010,07,1,2,1.285412,190.1862
2010,07,1,3,1.374454,196.3486
2010,07,1,4,1.44828,200.7568
2010,07,1,5,1.449019,200.4071
2010,07,1,6,1.389202,196.5082
2010,07,1,7,1.215071,184.3987
2010,07,2,0,0.8434248,151.0613
2010,07,2,1,0.7300331,138.2272
2010,07,2,2,0.7127732,136.286
2010,07,2,3,0.8065031,147.5469
2010,07,2,4,0.9594916,163.4985
2010,07,2,5,1.107986,176.6658
2010,07,2,6,1.082974,174.6349
2010,07,2,7,1.045386,171.5416
2010,07,3,0,0.7405944,140.1114
2010,07,3,1,0.6684178,131.2588
2010,07,3,2,0.6649304,130.6269
2010,07,3,3,0.7862262,145.2458
2010,07,3,4,1.077664,173.8266
2010,07,3,5,1.289849,190.233
2010,07,3,6,1.284265,189.4962
2010,07,3,7,0.9277183,159.438
2010,07,4,0,0.6369482,125.7445
2010,07,4,1,0.6940034,132.6761
2010,07,4,2,0.8337144,149.1987
2010,07,4,3,1.024999,168.5204
2010,07,4,4,1.306604,191.0892
2010,07,4,5,1.354908,194.2892
2010,07,4,6,1.054026,172.1545
2010,07,4,7,0.6944568,134.4549
2010,07,5,0,0.6157208,123.8223
2010,07,5,1,0.7963901,145.4207
2010,07,5,2,0.9076193,157.2611
2010,07,5,3,1.044798,170.6406
2010,07,5,4,1.190009,183.3087
2010,07,5,5,1.332839,193.3362
2010,07,5,6,1.183774,182.4605
2010,07,5,7,0.8889769,155.6052
2010,07,6,0,0.7217778,136.4537
2010,07,6,1,0.6658909,130.1816
2010,07,6,2,0.6312257,125.918
2010,07,6,3,0.6625887,130.3235
2010,07,6,4,0.7996594,146.9064
2010,07,6,5,0.9122451,159.0156
2010,07,6,6,0.859283,153.8244
2010,07,6,7,0.6960644,135.2899
2010,07,7,0,0.48056,104.9857
2010,07,7,1,0.5051724,108.5788
2010,07,7,2,0.5217854,110.8392
2010,07,7,3,0.5578398,116.0145
2010,07,7,4,0.6160834,124.1287
2010,07,7,5,0.7260249,138.5925
2010,07,7,6,0.7378587,140.7358
2010,07,7,7,0.6244664,126.3721
2010,07,8,0,0.5298754,112.5784
2010,07,8,1,0.5404893,114.1872
2010,07,8,2,0.562707,117.5036
2010,07,8,3,0.6371138,128.0432
2010,07,8,4,0.7208196,139.1902
2010,07,8,5,0.782381,146.7825
2010,07,8,6,0.8383618,153.4513
2010,07,8,7,0.8580355,155.4736
2010,07,9,0,0.8232099,151.4207
2010,07,9,1,0.8475118,153.7239
2010,07,9,2,0.8501383,153.7827
2010,07,9,3,0.8575715,154.6019
2010,07,9,4,0.9347415,162.8368
2010,07,9,5,1.061981,174.9202
2010,07,9,6,1.19036,185.7978
2010,07,9,7,1.143873,182.0774
2010,07,10,0,0.9460326,164.1228
2010,07,10,1,1.102814,177.7305
2010,07,10,2,1.195773,185.5095
2010,07,10,3,1.366556,198.1367
2010,07,10,4,1.404557,200.5964
2010,07,10,5,1.335061,196.4342
2010,07,10,6,1.608831,211.9949
2010,07,10,7,1.682336,215.6102
2010,07,11,0,1.11651,179.5458
2010,07,11,1,1.64493,212.9465
2010,07,11,2,1.492375,205.8729
2010,07,11,3,1.606291,212.17
2010,07,11,4,1.678497,215.4137
2010,07,11,5,1.566262,209.1954
2010,07,11,6,1.331494,195.0679
2010,07,11,7,1.154582,181.5553
2010,07,12,0,0.919808,160.2445
2010,07,12,1,0.9347275,161.4374
2010,07,12,2,0.9084737,158.9994
2010,07,12,3,0.9292724,161.0803
2010,07,12,4,1.022482,169.7262
2010,07,12,5,1.238862,187.445
2010,07,12,6,1.263254,190.0273
2010,07,12,7,1.135974,180.4763
2010,07,13,0,0.9214511,160.8941
2010,07,13,1,0.9142911,159.5752
2010,07,13,2,0.7917827,146.4317
2010,07,13,3,0.9015646,158.3843
2010,07,13,4,1.070109,174.8411
2010,07,13,5,1.248018,188.5111
2010,07,13,6,1.375951,196.7788
2010,07,13,7,1.319754,193.1883
2010,07,14,0,1.185764,183.5775
2010,07,14,1,1.355085,195.3413
2010,07,14,2,1.655491,212.0163
2010,07,14,3,1.769827,217.9691
2010,07,14,4,1.789783,218.9332
2010,07,14,5,1.429677,200.6964
2010,07,14,6,1.219606,185.9165
2010,07,14,7,0.9984924,166.7181
2010,07,15,0,0.6568359,128.9053
2010,07,15,1,0.6221213,125.5265
2010,07,15,2,0.6999811,135.9041
2010,07,15,3,0.822899,150.9808
2010,07,15,4,1.021547,171.0879
2010,07,15,5,1.090634,177.247
2010,07,15,6,1.068496,175.3924
2010,07,15,7,0.9907611,168.5994
2010,07,16,0,0.8719071,156.9149
2010,07,16,1,0.8671126,156.5311
2010,07,16,2,0.8728564,157.4225
2010,07,16,3,0.8601897,156.5266
2010,07,16,4,0.9325254,163.858
2010,07,16,5,1.061659,175.7804
2010,07,16,6,1.243984,191.6552
2010,07,16,7,1.114252,181.5639
2010,07,17,0,0.8688947,158.1072
2010,07,17,1,0.8027466,150.6395
2010,07,17,2,0.8855404,159.5982
2010,07,17,3,0.8714019,158.2562
2010,07,17,4,0.938965,164.8072
2010,07,17,5,1.001832,170.5239
2010,07,17,6,1.087338,178.598
2010,07,17,7,0.9825732,169.6106
2010,07,18,0,0.8293478,153.7024
2010,07,18,1,0.7935492,149.6506
2010,07,18,2,0.802223,150.5785
2010,07,18,3,0.8368149,154.8999
2010,07,18,4,1.029608,174.799
2010,07,18,5,1.00744,172.7259
2010,07,18,6,0.8702239,158.4548
2010,07,18,7,0.6487988,131.4875
2010,07,19,0,0.4986115,109.6744
2010,07,19,1,0.61948,126.8458
2010,07,19,2,0.7668098,145.5431
2010,07,19,3,0.9090798,161.6377
2010,07,19,4,1.192654,187.3169
2010,07,19,5,1.546467,210.3367
2010,07,19,6,1.535884,209.6199
2010,07,19,7,1.334055,197.073
2010,07,20,0,1.140352,182.5558
2010,07,20,1,1.170844,184.3923
2010,07,20,2,1.052554,174.9913
2010,07,20,3,1.052734,175.728
2010,07,20,4,1.16874,185.3783
2010,07,20,5,1.262102,192.2257
2010,07,20,6,1.31306,195.3962
2010,07,20,7,1.622618,211.65
2010,07,21,0,0.8110183,149.7444
2010,07,21,1,0.6682003,132.221
2010,07,21,2,0.7022847,136.1506
2010,07,21,3,0.7419727,141.3029
2010,07,21,4,0.9300942,160.8817
2010,07,21,5,1.09841,175.9553
2010,07,21,6,1.37178,195.604
2010,07,21,7,1.386323,196.3249
2010,07,22,0,1.358789,194.5305
2010,07,22,1,1.51909,204.3702
2010,07,22,2,1.845444,220.4525
2010,07,22,3,2.000865,227.2066
2010,07,22,4,2.020298,228.7398
2010,07,22,5,1.964286,226.7046
2010,07,22,6,1.753502,218.2382
2010,07,22,7,1.442494,202.4335
2010,07,23,0,1.144519,181.9146
2010,07,23,1,0.9500768,164.415
2010,07,23,2,0.8931197,158.9997
2010,07,23,3,0.8277713,152.2584
2010,07,23,4,0.7564961,143.8172
2010,07,23,5,0.7699203,145.2114
2010,07,23,6,0.8272534,151.2891
2010,07,23,7,0.8575414,154.8766
2010,07,24,0,1.090857,177.416
2010,07,24,1,1.165225,183.6362
2010,07,24,2,1.344038,196.6965
2010,07,24,3,1.535161,208.5037
2010,07,24,4,1.735586,218.7846
2010,07,24,5,1.9029,225.8185
2010,07,24,6,1.942492,227.4387
2010,07,24,7,1.857926,224.8562
2010,07,25,0,1.603124,213.0715
2010,07,25,1,1.296408,194.3176
2010,07,25,2,1.231975,190.1136
2010,07,25,3,1.293212,195.1621
2010,07,25,4,1.249869,192.1326
2010,07,25,5,1.161617,185.0885
2010,07,25,6,1.224409,190.4206
2010,07,25,7,1.034183,174.6406
2010,07,26,0,0.737211,143.3828
2010,07,26,1,0.6031863,125.5755
2010,07,26,2,0.6054928,125.9094
2010,07,26,3,0.6633789,134.2638
2010,07,26,4,0.7428846,144.3429
2010,07,26,5,0.8440246,156.0756
2010,07,26,6,1.105145,182.0153
2010,07,26,7,1.258477,193.9508
2010,07,27,0,1.314872,197.268
2010,07,27,1,1.268442,194.0112
2010,07,27,2,1.429249,204.3482
2010,07,27,3,1.2913,196.2648
2010,07,27,4,1.275196,195.1607
2010,07,27,5,1.419957,204.3264
2010,07,27,6,2.515013,245.7309
2010,07,27,7,2.826487,252.2977
2010,07,28,0,2.876362,252.6224
2010,07,28,1,3.104978,256.127
2010,07,28,2,3.14522,256.6764
2010,07,28,3,3.361399,259.6816
2010,07,28,4,3.401517,260.0225
2010,07,28,5,3.398587,260.1094
2010,07,28,6,3.38376,260.868
2010,07,28,7,3.460284,261.4902
2010,07,29,0,3.096221,256.0244
2010,07,29,1,2.911984,252.4514
2010,07,29,2,2.939008,253.7884
2010,07,29,3,3.375191,260.3835
2010,07,29,4,3.321442,259.1683
2010,07,29,5,3.021032,254.2236
2010,07,29,6,2.955759,252.8597
2010,07,29,7,2.917064,252.3211
2010,07,30,0,2.681992,247.9794
2010,07,30,1,2.654162,246.7393
2010,07,30,2,2.597257,246.1588
2010,07,30,3,2.458641,244.2602
2010,07,30,4,2.636276,247.9197
2010,07,30,5,2.530893,244.7208
2010,07,30,6,2.437473,242.0798
2010,07,30,7,2.297644,237.8851
2010,07,31,0,1.904206,224.3492
2010,07,31,1,1.212993,186.2948
2010,07,31,2,0.8275095,151.7228
2010,07,31,3,0.6915557,135.85
2010,07,31,4,0.6400004,129.2362
2010,07,31,5,0.5883597,122.2592
2010,07,31,6,0.3884694,90.81132
2010,07,31,7,0.308466,76.35546
2011,07,1,0,0.4351012,97.79629
2011,07,1,1,0.5237787,111.559
2011,07,1,2,0.6206287,125.3043
2011,07,1,3,0.7086513,136.8942
2011,07,1,4,0.8222219,150.3088
2011,07,1,5,0.8874781,157.2264
2011,07,1,6,0.7322543,139.9984
2011,07,1,7,0.5228274,111.3865
2011,07,2,0,0.4745864,103.8802
2011,07,2,1,0.5143554,109.5261
2011,07,2,2,0.5632609,116.421
2011,07,2,3,0.6803351,131.9747
2011,07,2,4,0.977176,164.8385
2011,07,2,5,1.377581,196.2831
2011,07,2,6,1.226972,185.9366
2011,07,2,7,0.943785,161.6802
2011,07,3,0,0.7992896,146.23
2011,07,3,1,0.7620523,141.875
2011,07,3,2,0.7643632,142.0442
2011,07,3,3,0.8192636,148.2218
2011,07,3,4,0.8327685,149.7453
2011,07,3,5,1.125544,178.188
2011,07,3,6,1.384453,197.4016
2011,07,3,7,1.394877,197.6844
2011,07,4,0,1.281929,189.9874
2011,07,4,1,1.302314,191.3887
2011,07,4,2,1.360671,195.6271
2011,07,4,3,1.467888,203.1292
2011,07,4,4,1.628745,212.0945
2011,07,4,5,1.651012,213.097
2011,07,4,6,1.469044,203.5826
2011,07,4,7,1.193717,185.1736
2011,07,5,0,0.9650241,165.6764
2011,07,5,1,0.9669314,165.6666
2011,07,5,2,0.9498887,164.2248
2011,07,5,3,1.044439,172.9829
2011,07,5,4,1.109828,179.0247
2011,07,5,5,1.222356,188.1564
2011,07,5,6,1.538232,208.7496
2011,07,5,7,1.462131,204.5931
2011,07,6,0,0.962428,166.5054
2011,07,6,1,0.8323127,152.4978
2011,07,6,2,0.7581542,144.0846
2011,07,6,3,0.7658064,145.117
2011,07,6,4,0.7972985,148.9303
2011,07,6,5,0.8492297,154.6844
2011,07,6,6,1.036341,173.7948
2011,07,6,7,1.161008,184.8058
2011,07,7,0,1.064902,176.4742
2011,07,7,1,1.097685,178.125
2011,07,7,2,0.9341376,163.0583
2011,07,7,3,0.8269181,152.1146
2011,07,7,4,0.9822154,168.2592
2011,07,7,5,1.33882,197.0689
2011,07,7,6,1.568603,211.0986
2011,07,7,7,1.571752,211.2495
2011,07,8,0,1.31629,195.8961
2011,07,8,1,1.245835,189.9933
2011,07,8,2,1.202695,186.8651
2011,07,8,3,1.383239,200.3027
2011,07,8,4,1.686386,217.3743
2011,07,8,5,1.920039,226.5238
2011,07,8,6,1.808866,221.463
2011,07,8,7,1.586787,210.5949
2011,07,9,0,1.503318,205.8382
2011,07,9,1,1.600487,210.748
2011,07,9,2,1.341987,195.5631
2011,07,9,3,1.152542,181.7463
2011,07,9,4,1.399678,199.5611
2011,07,9,5,1.626822,212.1808
2011,07,9,6,1.61991,211.9694
2011,07,9,7,1.5109,206.1363
2011,07,10,0,1.420057,200.7861
2011,07,10,1,1.616103,211.117
2011,07,10,2,1.586363,210.0136
2011,07,10,3,1.635082,213.4547
2011,07,10,4,1.821851,222.4749
2011,07,10,5,1.983266,228.3713
2011,07,10,6,1.795201,220.5687
2011,07,10,7,1.718221,216.8437
2011,07,11,0,1.426914,201.3901
2011,07,11,1,1.364636,197.2911
2011,07,11,2,1.21394,187.4485
2011,07,11,3,1.150979,183.2108
2011,07,11,4,1.279116,192.383
2011,07,11,5,1.715675,217.5598
2011,07,11,6,1.501922,207.2095
2011,07,11,7,1.085551,178.3802
2011,07,12,0,0.7975698,149.5453
2011,07,12,1,0.7969698,149.3451
2011,07,12,2,0.7619728,145.6435
2011,07,12,3,0.7797244,148.1299
2011,07,12,4,0.8614057,157.0121
2011,07,12,5,1.005645,171.4273
2011,07,12,6,1.213957,190.1839
2011,07,12,7,1.165738,186.5057
2011,07,13,0,1.161289,185.9856
2011,07,13,1,1.170118,186.6546
2011,07,13,2,1.264627,193.9402
2011,07,13,3,1.488045,209.1006
2011,07,13,4,1.881244,228.7326
2011,07,13,5,2.35544,243.6287
2011,07,13,6,2.357007,243.3677
2011,07,13,7,2.092876,235.4735
2011,07,14,0,1.941683,229.787
2011,07,14,1,1.823597,224.7835
2011,07,14,2,1.698882,220.2126
2011,07,14,3,1.703632,221.1168
2011,07,14,4,1.624694,217.1591
2011,07,14,5,1.680566,218.7881
2011,07,14,6,1.859046,226.384
2011,07,14,7,1.67108,217.9453
2011,07,15,0,1.590197,213.0346
2011,07,15,1,1.919567,226.4782
2011,07,15,2,1.5351,209.2548
2011,07,15,3,1.247109,191.0649
2011,07,15,4,1.451547,204.3152
2011,07,15,5,1.692779,215.9833
2011,07,15,6,1.409163,199.6882
2011,07,15,7,1.351521,195.6014
2011,07,16,0,1.36873,196.4815
2011,07,16,1,1.266554,190.0601
2011,07,16,2,1.179572,184.5592
2011,07,16,3,1.302749,194.5825
2011,07,16,4,1.512087,207.9587
2011,07,16,5,1.720866,217.9977
2011,07,16,6,1.537171,208.3185
2011,07,16,7,1.426751,201.6364
2011,07,17,0,1.29508,193.3881
2011,07,17,1,1.116698,180.0079
2011,07,17,2,1.107916,179.6805
2011,07,17,3,1.07217,176.6799
2011,07,17,4,0.9468954,164.6255
2011,07,17,5,0.9554621,165.9721
2011,07,17,6,1.17746,186.1054
2011,07,17,7,1.282379,193.5345
2011,07,18,0,1.32023,195.0561
2011,07,18,1,1.518503,206.1859
2011,07,18,2,1.612817,211.603
2011,07,18,3,1.726758,218.6593
2011,07,18,4,1.825512,223.964
2011,07,18,5,1.914858,227.5793
2011,07,18,6,2.027712,231.4549
2011,07,18,7,2.213992,236.8362
2011,07,19,0,2.165329,234.8165
2011,07,19,1,1.910097,225.9678
2011,07,19,2,1.721887,219.1788
2011,07,19,3,1.474019,207.3584
2011,07,19,4,1.038201,174.6708
2011,07,19,5,0.7995466,149.9539
2011,07,19,6,0.7890929,148.8337
2011,07,19,7,0.6453548,131.1399
2011,07,20,0,0.5224161,113.3726
2011,07,20,1,0.4996435,109.3583
2011,07,20,2,0.4736645,105.1162
2011,07,20,3,0.4873407,107.5606
2011,07,20,4,0.5531176,117.5673
2011,07,20,5,0.6213132,127.3492
2011,07,20,6,0.6821074,135.6894
2011,07,20,7,0.5787942,121.7519
2011,07,21,0,0.3870641,91.47887
2011,07,21,1,0.3765812,89.40334
2011,07,21,2,0.3483381,84.22372
2011,07,21,3,0.3679067,87.66159
2011,07,21,4,0.3754006,88.99384
2011,07,21,5,0.4266939,97.93856
2011,07,21,6,0.6648892,134.4227
2011,07,21,7,0.7940108,150.692
2011,07,22,0,0.8907397,160.6909
2011,07,22,1,1.12261,181.6463
2011,07,22,2,1.151498,184.5936
2011,07,22,3,1.070649,178.4306
2011,07,22,4,0.8580976,156.6091
2011,07,22,5,0.7546945,143.8379
2011,07,22,6,0.9018726,160.056
2011,07,22,7,1.037507,173.2683
2011,07,23,0,0.9602503,165.9689
2011,07,23,1,0.9219526,162.1729
2011,07,23,2,0.724708,140.4742
2011,07,23,3,0.5936486,123.4126
2011,07,23,4,0.5928112,123.1733
2011,07,23,5,0.6112935,125.8026
2011,07,23,6,0.7899175,148.8598
2011,07,23,7,0.9419725,165.0867
2011,07,24,0,1.008502,171.567
2011,07,24,1,1.032273,174.0942
2011,07,24,2,0.9710566,168.9189
2011,07,24,3,0.9307951,165.6238
2011,07,24,4,0.9536875,167.9273
2011,07,24,5,0.9643886,168.9236
2011,07,24,6,1.112177,182.6472
2011,07,24,7,1.311043,198.0535
2011,07,25,0,1.322229,198.7093
2011,07,25,1,1.024989,174.9722
2011,07,25,2,0.7390104,144.3417
2011,07,25,3,0.6431703,131.9356
2011,07,25,4,0.7153917,141.535
2011,07,25,5,0.8218521,154.4525
2011,07,25,6,0.8758075,160.5905
2011,07,25,7,0.7690256,148.2336
2011,07,26,0,0.5547749,119.0185
2011,07,26,1,0.4149147,96.16503
2011,07,26,2,0.3646739,87.20624
2011,07,26,3,0.3868912,91.01369
2011,07,26,4,0.4215747,96.99605
2011,07,26,5,0.5454647,116.9421
2011,07,26,6,0.8621478,157.792
2011,07,26,7,1.036114,175.0384
2011,07,27,0,1.005108,171.5237
2011,07,27,1,0.9203942,162.5363
2011,07,27,2,0.7519981,143.8155
2011,07,27,3,0.6955693,136.5119
2011,07,27,4,0.7453953,141.9807
2011,07,27,5,0.9826634,168.6557
2011,07,27,6,1.630082,215.8397
2011,07,27,7,1.721098,219.9236
2011,07,28,0,1.661732,216.7693
2011,07,28,1,1.778205,222.0921
