####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,4.778178
2012,07,31,4,5.409376
2012,07,31,5,4.433862
2012,07,31,6,1.824693
2012,07,31,7,1.656142
2013,07,1,0,4.919969
2013,07,1,1,4.351517
2013,07,1,2,6.801956
2013,07,1,3,8.312841
2013,07,1,4,6.685954
2013,07,1,5,4.421305
2013,07,1,6,4.131545
2013,07,1,7,5.397789
2013,07,2,0,4.887887
2013,07,2,1,3.679635
2013,07,2,2,4.530373
2013,07,2,3,5.533437
2013,07,2,4,5.801722
2013,07,2,5,3.779309
2013,07,2,6,2.625362
2013,07,2,7,5.603274
2013,07,3,0,5.706126
2013,07,3,1,5.331667
2013,07,3,2,5.786625
2013,07,3,3,7.057445
2013,07,3,4,7.004292
2013,07,3,5,6.56716
2013,07,3,6,5.675545
2013,07,3,7,7.055885
2013,07,4,0,6.919514
2013,07,4,1,4.591224
2013,07,4,2,3.44415
2013,07,4,3,4.594325
2013,07,4,4,5.686048
2013,07,4,5,6.621962
2013,07,4,6,6.167361
2013,07,4,7,6.57589
2013,07,5,0,6.107448
2013,07,5,1,3.930968
2013,07,5,2,6.478962
2013,07,5,3,8.495876
2013,07,5,4,8.720038
2013,07,5,5,9.042353
2013,07,5,6,9.849357
2013,07,5,7,10.506075
2013,07,6,0,7.784072
2013,07,6,1,5.908137
2013,07,6,2,7.697288
2013,07,6,3,9.492974
2013,07,6,4,10.239938
2013,07,6,5,10.510941
2013,07,6,6,10.226732
2013,07,6,7,11.610388
2013,07,7,0,9.749456
2013,07,7,1,7.183116
2013,07,7,2,9.942097
2013,07,7,3,11.918077
2013,07,7,4,11.30506
2013,07,7,5,10.390436
2013,07,7,6,9.274872
2013,07,7,7,10.093941
2013,07,8,0,11.388573
2013,07,8,1,8.547244
2013,07,8,2,8.965635
2013,07,8,3,10.465407
2013,07,8,4,9.406155
2013,07,8,5,6.578303
2013,07,8,6,2.382398
2013,07,8,7,1.795574
2013,07,9,0,3.196323
2013,07,9,1,3.465216
2013,07,9,2,6.030287
2013,07,9,3,8.664382
2013,07,9,4,8.564674
2013,07,9,5,5.816576
2013,07,9,6,1.475339
2013,07,9,7,5.36712
2013,07,10,0,7.222097
2013,07,10,1,5.437126
2013,07,10,2,7.804765
2013,07,10,3,9.210166
2013,07,10,4,8.468517
2013,07,10,5,5.810177
2013,07,10,6,2.871008
2013,07,10,7,4.408874
2013,07,11,0,5.525206
2013,07,11,1,5.436489
2013,07,11,2,6.936722
2013,07,11,3,8.176157
2013,07,11,4,7.17026
2013,07,11,5,3.600729
2013,07,11,6,1.480041
2013,07,11,7,2.497616
2013,07,12,0,5.420642
2013,07,12,1,7.064045
2013,07,12,2,8.928133
2013,07,12,3,10.424568
2013,07,12,4,8.960855
2013,07,12,5,7.320011
2013,07,12,6,6.256343
2013,07,12,7,7.484242
2013,07,13,0,7.095434
2013,07,13,1,4.664748
2013,07,13,2,4.395413
2013,07,13,3,6.729513
2013,07,13,4,8.759424
2013,07,13,5,7.693641
2013,07,13,6,5.554743
2013,07,13,7,5.28822
2013,07,14,0,5.235245
2013,07,14,1,5.036665
2013,07,14,2,6.333817
2013,07,14,3,7.986574
2013,07,14,4,8.329877
2013,07,14,5,6.969469
2013,07,14,6,7.611959
2013,07,14,7,7.888792
2013,07,15,0,4.399291
2013,07,15,1,4.635241
2013,07,15,2,5.151308
2013,07,15,3,5.783482
2013,07,15,4,5.6615
2013,07,15,5,3.212193
2013,07,15,6,0.938056
2013,07,15,7,2.426852
2013,07,16,0,5.384864
2013,07,16,1,5.55395
2013,07,16,2,6.236282
2013,07,16,3,7.913088
2013,07,16,4,7.924404
2013,07,16,5,6.15771
2013,07,16,6,4.588734
2013,07,16,7,6.761815
2013,07,17,0,6.442916
2013,07,17,1,4.856848
2013,07,17,2,6.183236
2013,07,17,3,7.172439
2013,07,17,4,6.192098
2013,07,17,5,4.860421
2013,07,17,6,2.230336
2013,07,17,7,0.445364
2013,07,18,0,1.960586
2013,07,18,1,2.917453
2013,07,18,2,2.018658
2013,07,18,3,3.20853
2013,07,18,4,5.366011
2013,07,18,5,6.799729
2013,07,18,6,5.171877
2013,07,18,7,2.348363
2013,07,19,0,4.246923
2013,07,19,1,1.495135
2013,07,19,2,0.873403
2013,07,19,3,1.973265
2013,07,19,4,3.545775
2013,07,19,5,5.760028
2013,07,19,6,4.45571
2013,07,19,7,2.378264
2013,07,20,0,1.409053
2013,07,20,1,2.430866
2013,07,20,2,5.100476
2013,07,20,3,7.478564
2013,07,20,4,8.649313
2013,07,20,5,8.303192
2013,07,20,6,5.136048
2013,07,20,7,3.877764
2013,07,21,0,4.804263
2013,07,21,1,6.233898
2013,07,21,2,7.879527
2013,07,21,3,10.239001
2013,07,21,4,11.332081
2013,07,21,5,11.824986
2013,07,21,6,13.375629
2013,07,21,7,12.418813
2013,07,22,0,10.967099
2013,07,22,1,7.106667
2013,07,22,2,8.98378
2013,07,22,3,11.041794
2013,07,22,4,10.618302
2013,07,22,5,8.537086
2013,07,22,6,6.229122
2013,07,22,7,6.578356
2013,07,23,0,7.406003
2013,07,23,1,7.173045
2013,07,23,2,8.720587
2013,07,23,3,10.10711
2013,07,23,4,10.049259
2013,07,23,5,7.236736
2013,07,23,6,3.07516
2013,07,23,7,0.924284
2013,07,24,0,2.378299
2013,07,24,1,3.784646
2013,07,24,2,4.320365
2013,07,24,3,5.004804
2013,07,24,4,6.267915
2013,07,24,5,6.257084
2013,07,24,6,4.718204
2013,07,24,7,2.868037
2013,07,25,0,1.280321
2013,07,25,1,1.928754
2013,07,25,2,1.550254
2013,07,25,3,2.932623
2013,07,25,4,6.698594
2013,07,25,5,7.555947
2013,07,25,6,4.84688
2013,07,25,7,2.352186
2013,07,26,0,2.59122
2013,07,26,1,1.892556
2013,07,26,2,1.37847
2013,07,26,3,3.526334
2013,07,26,4,4.977779
2013,07,26,5,7.446674
2013,07,26,6,4.855465
2013,07,26,7,0.984723
2013,07,27,0,1.679441
2013,07,27,1,3.377971
2013,07,27,2,2.971739
2013,07,27,3,3.175396
2013,07,27,4,4.958699
2013,07,27,5,8.975002
2013,07,27,6,8.728685
2013,07,27,7,6.296182
2013,07,28,0,5.021049
2013,07,28,1,2.696402
2013,07,28,2,2.140831
2013,07,28,3,1.388781
2013,07,28,4,2.71062
2013,07,28,5,5.867867
2013,07,28,6,7.78714
2013,07,28,7,6.969705
2013,07,29,0,5.975831
2013,07,29,1,3.770545
2013,07,29,2,2.698342
2013,07,29,3,1.987408
2013,07,29,4,2.342346
2013,07,29,5,5.01673
2013,07,29,6,7.015849
2013,07,29,7,6.439484
2013,07,30,0,4.772126
2013,07,30,1,2.876878
2013,07,30,2,1.599718
2013,07,30,3,0.712805
2013,07,30,4,0.978328
2013,07,30,5,3.634059
2013,07,30,6,5.855369
2013,07,30,7,5.650347
2013,07,31,0,5.955622
2013,07,31,1,3.82853
2013,07,31,2,3.547817
2013,07,31,3,3.493184
2013,07,31,4,3.63855
2013,07,31,5,7.529541
2013,07,31,6,7.909775
2013,07,31,7,7.659335
2014,07,1,0,7.041642
2014,07,1,1,6.051539
2014,07,1,2,5.140977
2014,07,1,3,4.230571
2014,07,1,4,4.814939
2014,07,1,5,8.769354
2014,07,1,6,8.896664
2014,07,1,7,6.117864
2014,07,2,0,4.654454
2014,07,2,1,2.876038
2014,07,2,2,1.920739
2014,07,2,3,2.734154
2014,07,2,4,4.84513
2014,07,2,5,2.939559
2014,07,2,6,4.790211
2014,07,2,7,3.18085
2014,07,3,0,4.107337
2014,07,3,1,3.554376
2014,07,3,2,3.331614
2014,07,3,3,3.037855
2014,07,3,4,5.777853
2014,07,3,5,7.490944
2014,07,3,6,6.475875
2014,07,3,7,5.857763
2014,07,4,0,5.314399
2014,07,4,1,3.319266
2014,07,4,2,2.79377
2014,07,4,3,5.321263
2014,07,4,4,7.312697
2014,07,4,5,7.538782
2014,07,4,6,8.240535
2014,07,4,7,9.968424
2014,07,5,0,9.777412
2014,07,5,1,8.308581
2014,07,5,2,7.794075
2014,07,5,3,8.911069
2014,07,5,4,7.734608
2014,07,5,5,4.760224
2014,07,5,6,3.988832
2014,07,5,7,4.509694
2014,07,6,0,3.392589
2014,07,6,1,1.922262
2014,07,6,2,2.428189
2014,07,6,3,3.926108
2014,07,6,4,5.071235
2014,07,6,5,4.612844
2014,07,6,6,4.0512
2014,07,6,7,2.38624
2014,07,7,0,1.449608
2014,07,7,1,2.284718
2014,07,7,2,2.784617
2014,07,7,3,4.63846
2014,07,7,4,6.623205
2014,07,7,5,5.875051
2014,07,7,6,1.185033
2014,07,7,7,2.840475
2014,07,8,0,5.133006
2014,07,8,1,5.45625
2014,07,8,2,6.445528
2014,07,8,3,8.372194
2014,07,8,4,9.370597
2014,07,8,5,6.981311
2014,07,8,6,3.254681
2014,07,8,7,4.588584
2014,07,9,0,4.55689
2014,07,9,1,2.215412
2014,07,9,2,2.450694
2014,07,9,3,3.930092
2014,07,9,4,4.779891
2014,07,9,5,4.853351
2014,07,9,6,3.074114
2014,07,9,7,1.14132
2014,07,10,0,1.741656
2014,07,10,1,0.951351
2014,07,10,2,2.747652
2014,07,10,3,3.162087
2014,07,10,4,3.178336
2014,07,10,5,3.530525
2014,07,10,6,4.78475
2014,07,10,7,2.975378
2014,07,11,0,3.041296
2014,07,11,1,2.688965
2014,07,11,2,0.263438
2014,07,11,3,1.967772
2014,07,11,4,3.240417
2014,07,11,5,4.27811
2014,07,11,6,3.06802
2014,07,11,7,1.309972
2014,07,12,0,1.576929
2014,07,12,1,1.969997
2014,07,12,2,2.099014
2014,07,12,3,2.1941
2014,07,12,4,2.430282
2014,07,12,5,3.67143
2014,07,12,6,2.060973
2014,07,12,7,0.222041
2014,07,13,0,0.798097
2014,07,13,1,0.190782
2014,07,13,2,0.77861
2014,07,13,3,1.924784
2014,07,13,4,2.930549
2014,07,13,5,3.785132
2014,07,13,6,2.352034
2014,07,13,7,0.568007
2014,07,14,0,1.232531
2014,07,14,1,2.164064
2014,07,14,2,4.923457
2014,07,14,3,7.063832
2014,07,14,4,6.989527
2014,07,14,5,6.080771
2014,07,14,6,2.381099
2014,07,14,7,1.557098
2014,07,15,0,3.948302
2014,07,15,1,4.877583
2014,07,15,2,4.89053
2014,07,15,3,6.020415
2014,07,15,4,7.367214
2014,07,15,5,7.153617
2014,07,15,6,4.078182
2014,07,15,7,4.988851
2014,07,16,0,4.307215
2014,07,16,1,4.368238
2014,07,16,2,6.197375
2014,07,16,3,7.623009
2014,07,16,4,8.274088
2014,07,16,5,6.29284
2014,07,16,6,3.343012
2014,07,16,7,4.729708
2014,07,17,0,6.176003
2014,07,17,1,5.537066
2014,07,17,2,6.742304
2014,07,17,3,8.127661
2014,07,17,4,7.360242
2014,07,17,5,5.597619
2014,07,17,6,3.473481
2014,07,17,7,1.327551
2014,07,18,0,2.444341
2014,07,18,1,2.662588
2014,07,18,2,1.357554
2014,07,18,3,1.707402
2014,07,18,4,2.242258
2014,07,18,5,4.141145
2014,07,18,6,7.497717
2014,07,18,7,7.33441
2014,07,19,0,6.438597
2014,07,19,1,2.435666
2014,07,19,2,0.627108
2014,07,19,3,3.050187
2014,07,19,4,4.78493
2014,07,19,5,6.812149
2014,07,19,6,3.657362
2014,07,19,7,1.88661
2014,07,20,0,1.095975
2014,07,20,1,1.937548
2014,07,20,2,2.306563
2014,07,20,3,3.900977
2014,07,20,4,6.471351
2014,07,20,5,6.703667
2014,07,20,6,4.074903
2014,07,20,7,2.306595
2014,07,21,0,1.465497
2014,07,21,1,1.689561
2014,07,21,2,2.93116
2014,07,21,3,4.62189
2014,07,21,4,6.325161
2014,07,21,5,7.831105
2014,07,21,6,7.471957
2014,07,21,7,4.747226
2014,07,22,0,3.05158
2014,07,22,1,2.056858
2014,07,22,2,2.806206
2014,07,22,3,2.69683
2014,07,22,4,1.752958
2014,07,22,5,2.828397
2014,07,22,6,5.599809
2014,07,22,7,5.209065
2014,07,23,0,4.778682
2014,07,23,1,2.811932
2014,07,23,2,0.843323
2014,07,23,3,2.175445
2014,07,23,4,3.952339
2014,07,23,5,5.553715
2014,07,23,6,3.403599
2014,07,23,7,2.488218
2014,07,24,0,2.481736
2014,07,24,1,1.431109
2014,07,24,2,3.509426
2014,07,24,3,5.55019
2014,07,24,4,7.257512
2014,07,24,5,5.158558
2014,07,24,6,2.190383
2014,07,24,7,2.247901
2014,07,25,0,2.380332
2014,07,25,1,1.995553
2014,07,25,2,3.482844
2014,07,25,3,4.513647
2014,07,25,4,4.504437
2014,07,25,5,3.860218
2014,07,25,6,4.067074
2014,07,25,7,2.956374
2014,07,26,0,3.357019
2014,07,26,1,3.497653
2014,07,26,2,3.753573
2014,07,26,3,4.435153
2014,07,26,4,5.00823
2014,07,26,5,5.050045
2014,07,26,6,3.588785
2014,07,26,7,4.253269
2014,07,27,0,3.41944
2014,07,27,1,2.469255
2014,07,27,2,3.433526
2014,07,27,3,4.673535
2014,07,27,4,6.26368
2014,07,27,5,6.352313
2014,07,27,6,2.163223
2014,07,27,7,2.628562
2014,07,28,0,4.484768
2014,07,28,1,4.440448
2014,07,28,2,5.772012
2014,07,28,3,8.315387
2014,07,28,4,9.90668
2014,07,28,5,10.202203
2014,07,28,6,11.963942
2014,07,28,7,13.134116
2014,07,29,0,12.765276
2014,07,29,1,10.606017
2014,07,29,2,10.62842
2014,07,29,3,11.69357
2014,07,29,4,11.142385
2014,07,29,5,11.651312
2014,07,29,6,10.4348
2014,07,29,7,11.564446
2014,07,30,0,13.610652
2014,07,30,1,10.54695
2014,07,30,2,9.682941
2014,07,30,3,10.738765
2014,07,30,4,10.350769
2014,07,30,5,11.53991
2014,07,30,6,12.146723
2014,07,30,7,12.508451
2014,07,31,0,13.112426
2014,07,31,1,11.165901
2014,07,31,2,10.109776
2014,07,31,3,10.216468
2014,07,31,4,9.686482
2014,07,31,5,7.065093
2014,07,31,6,5.635746
2014,07,31,7,6.401617
2015,07,1,0,1.869207
2015,07,1,1,2.33267
2015,07,1,2,1.875574
2015,07,1,3,3.335595
2015,07,1,4,6.151547
2015,07,1,5,7.850708
2015,07,1,6,7.298331
2015,07,1,7,4.490764
2015,07,2,0,3.212486
2015,07,2,1,3.077559
2015,07,2,2,2.794607
2015,07,2,3,3.928303
2015,07,2,4,6.751076
2015,07,2,5,9.723107
2015,07,2,6,7.251787
2015,07,2,7,3.554668
2015,07,3,0,3.707767
2015,07,3,1,3.745462
2015,07,3,2,3.157316
2015,07,3,3,3.285426
2015,07,3,4,4.708374
2015,07,3,5,6.711379
2015,07,3,6,5.336742
2015,07,3,7,3.058596
2015,07,4,0,1.300282
2015,07,4,1,1.779317
2015,07,4,2,1.003848
2015,07,4,3,0.299322
2015,07,4,4,0.869892
2015,07,4,5,3.452426
2015,07,4,6,4.824175
2015,07,4,7,2.299829
2015,07,5,0,5.517106
2015,07,5,1,4.7616
2015,07,5,2,4.367036
2015,07,5,3,4.92483
2015,07,5,4,6.410122
2015,07,5,5,5.642408
2015,07,5,6,3.071222
2015,07,5,7,3.094326
2015,07,6,0,2.965267
2015,07,6,1,2.09148
2015,07,6,2,1.36988
2015,07,6,3,1.012987
2015,07,6,4,2.840003
2015,07,6,5,4.256591
2015,07,6,6,4.918868
2015,07,6,7,3.864556
2015,07,7,0,3.306278
2015,07,7,1,3.850311
2015,07,7,2,2.621974
2015,07,7,3,1.205369
2015,07,7,4,0.568724
2015,07,7,5,1.411092
2015,07,7,6,2.672123
2015,07,7,7,3.028828
2015,07,8,0,1.173395
2015,07,8,1,0.678178
2015,07,8,2,0.718347
2015,07,8,3,1.374021
2015,07,8,4,2.579026
2015,07,8,5,4.620121
2015,07,8,6,3.452168
2015,07,8,7,0.652786
2015,07,9,0,0.40709
2015,07,9,1,0.661398
2015,07,9,2,0.6355
2015,07,9,3,2.584435
2015,07,9,4,4.166324
2015,07,9,5,4.601083
2015,07,9,6,4.007869
2015,07,9,7,4.05696
2015,07,10,0,4.465709
2015,07,10,1,2.687812
2015,07,10,2,3.2611
2015,07,10,3,5.345619
2015,07,10,4,7.417626
2015,07,10,5,7.436111
2015,07,10,6,5.786074
2015,07,10,7,5.512156
2015,07,11,0,5.374495
2015,07,11,1,4.830998
2015,07,11,2,4.358048
2015,07,11,3,3.773249
2015,07,11,4,4.122903
2015,07,11,5,7.335867
2015,07,11,6,9.087419
2015,07,11,7,7.797886
2015,07,12,0,6.197933
2015,07,12,1,4.801485
2015,07,12,2,3.436646
2015,07,12,3,1.84396
2015,07,12,4,2.648812
2015,07,12,5,7.432489
2015,07,12,6,7.987504
2015,07,12,7,6.993788
2015,07,13,0,6.409312
2015,07,13,1,4.869245
2015,07,13,2,3.777052
2015,07,13,3,4.032404
2015,07,13,4,5.818992
2015,07,13,5,9.961641
2015,07,13,6,9.023542
2015,07,13,7,8.782086
2015,07,14,0,9.014815
2015,07,14,1,7.382002
2015,07,14,2,7.495277
2015,07,14,3,5.383777
2015,07,14,4,6.816627
2015,07,14,5,10.175436
2015,07,14,6,10.178077
2015,07,14,7,11.574444
2015,07,15,0,12.699306
2015,07,15,1,10.682277
2015,07,15,2,13.092556
2015,07,15,3,8.740391
2015,07,15,4,8.524883
2015,07,15,5,10.659141
2015,07,15,6,11.325514
2015,07,15,7,10.961577
2015,07,16,0,10.096388
2015,07,16,1,9.603652
2015,07,16,2,13.058003
2015,07,16,3,7.513755
2015,07,16,4,6.388373
2015,07,16,5,8.701284
2015,07,16,6,7.636884
2015,07,16,7,7.990629
2015,07,17,0,9.01139
2015,07,17,1,8.284202
2015,07,17,2,6.837118
2015,07,17,3,5.585618
2015,07,17,4,6.289036
2015,07,17,5,9.209361
2015,07,17,6,8.077852
2015,07,17,7,8.852265
2015,07,18,0,9.268528
2015,07,18,1,6.521381
2015,07,18,2,4.765897
2015,07,18,3,5.285228
2015,07,18,4,8.073928
2015,07,18,5,12.243027
2015,07,18,6,12.73832
2015,07,18,7,12.393097
2015,07,19,0,12.227195
2015,07,19,1,14.158237
2015,07,19,2,7.164133
2015,07,19,3,5.495258
2015,07,19,4,6.551571
2015,07,19,5,14.544979
2015,07,19,6,14.22703
2015,07,19,7,13.041181
2015,07,20,0,13.044219
2015,07,20,1,11.728
2015,07,20,2,10.075574
2015,07,20,3,7.416219
2015,07,20,4,7.108656
2015,07,20,5,10.421518
2015,07,20,6,11.797084
2015,07,20,7,11.366494
2015,07,21,0,10.342363
2015,07,21,1,7.763551
2015,07,21,2,5.923424
2015,07,21,3,4.914076
2015,07,21,4,5.452413
2015,07,21,5,8.527782
2015,07,21,6,10.218136
2015,07,21,7,9.503847
2015,07,22,0,8.803363
2015,07,22,1,7.144309
2015,07,22,2,5.942163
2015,07,22,3,5.978581
2015,07,22,4,7.816904
2015,07,22,5,11.360118
2015,07,22,6,12.260883
2015,07,22,7,11.662787
2015,07,23,0,9.773964
2015,07,23,1,7.679033
2015,07,23,2,6.589258
2015,07,23,3,4.860451
2015,07,23,4,4.743142
2015,07,23,5,8.028605
2015,07,23,6,8.36475
2015,07,23,7,7.297204
2015,07,24,0,6.45151
2015,07,24,1,4.538637
2015,07,24,2,3.405656
2015,07,24,3,2.483336
2015,07,24,4,2.136801
2015,07,24,5,3.736072
2015,07,24,6,5.766906
2015,07,24,7,4.713071
2015,07,25,0,4.29185
2015,07,25,1,2.802679
2015,07,25,2,2.331735
2015,07,25,3,1.129253
2015,07,25,4,2.97051
2015,07,25,5,7.480421
2015,07,25,6,7.460719
2015,07,25,7,5.258465
2015,07,26,0,3.250618
2015,07,26,1,1.707521
2015,07,26,2,1.488477
2015,07,26,3,1.029371
2015,07,26,4,1.472033
2015,07,26,5,3.91073
2015,07,26,6,4.720518
2015,07,26,7,4.851341
2015,07,27,0,3.518351
2015,07,27,1,3.792437
2015,07,27,2,3.244599
2015,07,27,3,3.106655
2015,07,27,4,3.523531
2015,07,27,5,3.842295
2015,07,27,6,1.652171
2015,07,27,7,1.820731
2015,07,28,0,2.800092
2015,07,28,1,3.959526
2015,07,28,2,6.112541
2015,07,28,3,6.261533
2015,07,28,4,6.621784
2015,07,28,5,4.592925
2015,07,28,6,2.259548
2015,07,28,7,3.550424
2015,07,29,0,4.589809
2015,07,29,1,5.608614
2015,07,29,2,6.565148
2015,07,29,3,6.59826
2015,07,29,4,4.792351
2015,07,29,5,1.242674
2015,07,29,6,4.41125
2015,07,29,7,6.786406
2015,07,30,0,6.130077
2015,07,30,1,5.036724
2015,07,30,2,4.782905
2015,07,30,3,4.078931
2015,07,30,4,1.815099
2015,07,30,5,5.515115
2015,07,30,6,6.804124
2015,07,30,7,7.532406
2015,07,31,0,8.207508
2015,07,31,1,6.648886
2015,07,31,2,4.249498
2015,07,31,3,3.678581
2015,07,31,4,3.227751
2015,07,31,5,0.795761
2015,07,31,6,2.831938
2015,07,31,7,3.57966
2016,07,1,0,4.565525
2016,07,1,1,3.611457
2016,07,1,2,2.686829
2016,07,1,3,3.590154
2016,07,1,4,3.686662
2016,07,1,5,2.680117
2016,07,1,6,1.835999
2016,07,1,7,2.182802
2016,07,2,0,4.579822
2016,07,2,1,5.184841
2016,07,2,2,6.865186
2016,07,2,3,8.799964
2016,07,2,4,8.626598
2016,07,2,5,7.85964
2016,07,2,6,8.413202
2016,07,2,7,8.510847
2016,07,3,0,7.205023
2016,07,3,1,5.340232
2016,07,3,2,5.368374
2016,07,3,3,7.391525
2016,07,3,4,7.939556
2016,07,3,5,6.709835
2016,07,3,6,3.716138
2016,07,3,7,4.149964
2016,07,4,0,6.083885
2016,07,4,1,6.123297
2016,07,4,2,6.46538
2016,07,4,3,7.896798
2016,07,4,4,8.587241
2016,07,4,5,8.386495
2016,07,4,6,9.456948
2016,07,4,7,10.650761
2016,07,5,0,10.09599
2016,07,5,1,7.701488
2016,07,5,2,7.878943
2016,07,5,3,8.504949
2016,07,5,4,7.527519
2016,07,5,5,10.785974
2016,07,5,6,10.626748
2016,07,5,7,9.836084
2016,07,6,0,9.578147
2016,07,6,1,6.95887
2016,07,6,2,7.440006
2016,07,6,3,8.903865
2016,07,6,4,9.216486
2016,07,6,5,6.413898
2016,07,6,6,2.956438
2016,07,6,7,3.403219
2016,07,7,0,5.435826
2016,07,7,1,5.822149
2016,07,7,2,6.355651
2016,07,7,3,7.705933
2016,07,7,4,8.744419
2016,07,7,5,7.081591
2016,07,7,6,4.686491
2016,07,7,7,4.974507
2016,07,8,0,6.648927
2016,07,8,1,6.345252
2016,07,8,2,5.777651
2016,07,8,3,5.937028
2016,07,8,4,7.338047
2016,07,8,5,5.901358
2016,07,8,6,4.55425
2016,07,8,7,3.773501
2016,07,9,0,2.842184
2016,07,9,1,1.292297
2016,07,9,2,0.321091
2016,07,9,3,1.096667
2016,07,9,4,2.439977
2016,07,9,5,4.904394
2016,07,9,6,3.667058
2016,07,9,7,1.840397
2016,07,10,0,1.094715
2016,07,10,1,0.438336
2016,07,10,2,0.704241
2016,07,10,3,1.248043
2016,07,10,4,4.741309
2016,07,10,5,8.437444
2016,07,10,6,7.994972
2016,07,10,7,8.217181
2016,07,11,0,7.607316
2016,07,11,1,5.174073
2016,07,11,2,3.2444
2016,07,11,3,1.657265
2016,07,11,4,3.240356
2016,07,11,5,7.162746
2016,07,11,6,6.83672
2016,07,11,7,5.99049
2016,07,12,0,4.59107
2016,07,12,1,2.762567
2016,07,12,2,2.145582
2016,07,12,3,1.640362
2016,07,12,4,1.853535
2016,07,12,5,3.593912
2016,07,12,6,3.355162
2016,07,12,7,2.4175
2016,07,13,0,3.072607
2016,07,13,1,3.55207
2016,07,13,2,2.665545
2016,07,13,3,1.268419
2016,07,13,4,3.17041
2016,07,13,5,5.285312
2016,07,13,6,4.614151
2016,07,13,7,3.155637
2016,07,14,0,1.577297
2016,07,14,1,1.66017
2016,07,14,2,3.430113
2016,07,14,3,4.343022
2016,07,14,4,5.893527
2016,07,14,5,6.186599
2016,07,14,6,4.098966
2016,07,14,7,5.142848
2016,07,15,0,6.003978
2016,07,15,1,2.924734
2016,07,15,2,1.764654
2016,07,15,3,2.483113
2016,07,15,4,3.829186
2016,07,15,5,9.146432
2016,07,15,6,8.091227
2016,07,15,7,5.924973
2016,07,16,0,4.702266
2016,07,16,1,5.420761
2016,07,16,2,4.885355
2016,07,16,3,3.139237
2016,07,16,4,3.277229
2016,07,16,5,7.430159
2016,07,16,6,7.069259
2016,07,16,7,5.577998
2016,07,17,0,6.246756
2016,07,17,1,4.681715
2016,07,17,2,4.969694
2016,07,17,3,6.238784
2016,07,17,4,5.810218
2016,07,17,5,3.202055
2016,07,17,6,1.861519
2016,07,17,7,4.88113
2016,07,18,0,6.699967
2016,07,18,1,6.130697
2016,07,18,2,7.49582
2016,07,18,3,8.929226
2016,07,18,4,9.145963
2016,07,18,5,7.468502
2016,07,18,6,5.600148
2016,07,18,7,4.689834
2016,07,19,0,6.563742
2016,07,19,1,6.028057
2016,07,19,2,7.287873
2016,07,19,3,9.583488
2016,07,19,4,10.57011
2016,07,19,5,9.878018
2016,07,19,6,8.397604
2016,07,19,7,8.255284
2016,07,20,0,7.675404
2016,07,20,1,5.994248
2016,07,20,2,5.874029
2016,07,20,3,7.62861
2016,07,20,4,8.917692
2016,07,20,5,7.684103
2016,07,20,6,4.728498
2016,07,20,7,4.477118
2016,07,21,0,4.476994
2016,07,21,1,2.794027
2016,07,21,2,2.896843
2016,07,21,3,6.237288
2016,07,21,4,8.43331
2016,07,21,5,7.580622
2016,07,21,6,4.000112
2016,07,21,7,2.955648
2016,07,22,0,3.959859
2016,07,22,1,4.52553
2016,07,22,2,5.741245
2016,07,22,3,7.953955
2016,07,22,4,9.44274
2016,07,22,5,11.77823
2016,07,22,6,8.005755
2016,07,22,7,8.469594
2016,07,23,0,10.688146
2016,07,23,1,9.17907
2016,07,23,2,6.54886
2016,07,23,3,7.249033
2016,07,23,4,8.11968
2016,07,23,5,5.769026
2016,07,23,6,1.31583
2016,07,23,7,2.481703
2016,07,24,0,4.114967
2016,07,24,1,3.326511
2016,07,24,2,3.755815
2016,07,24,3,5.128806
2016,07,24,4,5.33891
2016,07,24,5,4.629318
2016,07,24,6,2.465153
2016,07,24,7,1.201424
2016,07,25,0,1.790057
2016,07,25,1,1.853315
2016,07,25,2,3.330034
2016,07,25,3,4.368146
2016,07,25,4,4.676483
2016,07,25,5,5.956671
2016,07,25,6,4.656733
2016,07,25,7,3.409456
2016,07,26,0,2.878709
2016,07,26,1,2.136951
2016,07,26,2,1.700415
2016,07,26,3,0.343515
2016,07,26,4,1.864267
2016,07,26,5,5.926226
2016,07,26,6,8.140004
2016,07,26,7,8.193126
2016,07,27,0,8.686362
2016,07,27,1,5.319219
2016,07,27,2,2.726004
2016,07,27,3,1.881561
2016,07,27,4,0.830596
2016,07,27,5,2.433007
2016,07,27,6,2.238837
2016,07,27,7,3.741516
2016,07,28,0,6.147528
2016,07,28,1,5.228331
2016,07,28,2,6.650775
2016,07,28,3,7.954444
2016,07,28,4,7.88044
2016,07,28,5,7.088398
2016,07,28,6,6.404775
2016,07,28,7,7.34797
2016,07,29,0,8.233249
2016,07,29,1,6.952546
2016,07,29,2,8.018969
2016,07,29,3,9.305836
2016,07,29,4,9.816981
2016,07,29,5,9.160278
2016,07,29,6,5.639365
2016,07,29,7,5.140645
2016,07,30,0,5.047192
2016,07,30,1,4.335247
2016,07,30,2,5.265453
2016,07,30,3,6.344717
2016,07,30,4,7.50122
2016,07,30,5,6.945071
2016,07,30,6,5.244093
2016,07,30,7,4.707706
2016,07,31,0,4.810071
2016,07,31,1,4.538747
2016,07,31,2,6.098234
2016,07,31,3,6.516025
