####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,4,0.3061673,73.00198
2012,4,5,0.3119657,74.17748
2012,4,6,0.2907504,70.29798
2012,4,7,0.2733929,66.86739
2012,5,0,0.2513714,62.54187
2012,5,1,0.2268391,57.44752
2012,5,2,0.1594901,43.34816
2012,5,3,0.1546794,42.25762
2012,5,4,0.1632299,44.07614
2012,5,5,0.1903836,49.93106
2012,5,6,0.2147774,55.10506
2012,5,7,0.2061118,53.32776
2012,6,0,0.1563615,42.65073
2012,6,1,0.1339597,37.55243
2012,6,2,0.1202102,34.38288
2012,6,3,0.1327715,37.1783
2012,6,4,0.1895096,49.32502
2012,6,5,0.226051,56.77809
2012,6,6,0.2666964,64.86371
2012,6,7,0.2481399,61.30171
2012,7,0,0.1793319,47.23908
2012,7,1,0.172458,45.51596
2012,7,2,0.1326254,36.84733
2012,7,3,0.1575059,41.98368
2012,7,4,0.2050376,52.07228
2012,7,5,0.2532823,61.76108
2012,7,6,0.2243135,56.26593
2012,7,7,0.1820263,47.67875
2012,8,0,0.1301208,36.4355
2012,8,1,0.1407256,38.66211
2012,8,2,0.1243191,34.99868
2012,8,3,0.1219855,34.34128
2012,8,4,0.1231746,34.56939
2012,8,5,0.1298602,36.07677
2012,8,6,0.1011293,29.75725
2012,8,7,0.07196893,22.80513
2012,9,0,0.06700461,21.53544
2012,9,1,0.08544995,25.91971
2012,9,2,0.09718218,28.685
2012,9,3,0.1074032,31.05804
2012,9,4,0.1198906,33.88969
2012,9,5,0.1480944,40.12823
2012,9,6,0.1559009,42.09991
2012,9,7,0.1389148,38.48974
2012,10,0,0.1105262,32.08519
2012,10,1,0.1198799,34.24821
2012,10,2,0.1182921,33.87481
2012,10,3,0.1162147,33.36347
2012,10,4,0.132887,36.96247
2012,10,5,0.1637537,43.89894
2012,10,6,0.2037326,52.65363
2012,10,7,0.2025251,52.52826
2012,11,0,0.1713677,45.9589
2012,11,1,0.1931299,50.46958
2012,11,2,0.1580298,42.89711
2012,11,3,0.2276262,57.48384
2012,11,4,0.250771,62.20768
2012,11,5,0.2379129,59.65706
2012,11,6,0.1827436,48.1606
2012,11,7,0.1364417,37.99426
2012,12,0,0.1505179,41.08239
2012,12,1,0.1969491,50.99897
2012,12,2,0.1527542,41.37103
2012,12,3,0.1516701,41.12998
2012,12,4,0.1453336,39.85592
2012,12,5,0.1184333,33.78944
2012,12,6,0.08992346,27.0869
2012,12,7,0.07000136,22.27462
2012,13,0,0.05726886,19.13092
2012,13,1,0.06015315,19.84999
2012,13,2,0.06757235,21.64092
2012,13,3,0.07750366,23.99402
2012,13,4,0.08803522,26.45796
2012,13,5,0.09564008,28.2877
2012,13,6,0.0934305,27.88983
2012,13,7,0.08193432,25.22635
2012,14,0,0.07355206,23.21218
2012,14,1,0.08243093,25.35656
2012,14,2,0.082001,25.17984
2012,14,3,0.0851886,25.79889
2012,14,4,0.09374601,27.68063
2012,14,5,0.2082169,52.63718
2012,14,6,0.2681607,64.64594
2012,14,7,0.2241547,56.1236
2012,15,0,0.2220963,55.76366
2012,15,1,0.279939,66.84123
2012,15,2,0.2794893,66.53714
2012,15,3,0.2445948,60.17832
2012,15,4,0.2692878,65.10711
2012,15,5,0.3240778,75.53435
2012,15,6,0.2762205,66.68754
2012,15,7,0.2290776,57.38893
2012,16,0,0.1861874,48.4707
2012,16,1,0.2654255,63.77682
2012,16,2,0.1835997,47.63318
2012,16,3,0.1711672,44.94388
2012,16,4,0.1799133,46.81177
2012,16,5,0.1814464,47.33172
2012,16,6,0.1527024,41.38913
2012,16,7,0.1133908,32.65087
2012,17,0,0.07143691,22.66436
2012,17,1,0.07519714,23.55233
2012,17,2,0.08445454,25.62955
2012,17,3,0.09594876,28.05147
2012,17,4,0.1246022,34.45917
2012,17,5,0.1728254,45.10375
2012,17,6,0.1868722,48.46583
2012,17,7,0.2122712,53.74548
2012,18,0,0.2000356,51.20033
2012,18,1,0.2955981,69.96574
2012,18,2,0.3060856,71.56988
2012,18,3,0.2791821,66.77969
2012,18,4,0.3182856,74.23372
2012,18,5,0.2974959,70.46891
2012,18,6,0.2258763,56.71394
2012,18,7,0.2109854,53.48545
2012,19,0,0.1769958,46.4507
2012,19,1,0.2507504,61.26242
2012,19,2,0.2752399,65.45481
2012,19,3,0.2471026,60.34424
2012,19,4,0.2674441,64.46052
2012,19,5,0.2806249,67.29511
2012,19,6,0.2440747,60.23269
2012,19,7,0.2088495,52.96957
2012,20,0,0.2052596,52.16328
2012,20,1,0.3223806,74.826
2012,20,2,0.3260006,75.32893
2012,20,3,0.2841524,67.76799
2012,20,4,0.3455959,79.26966
2012,20,5,0.4025681,89.23296
2012,20,6,0.3469636,79.63324
2012,20,7,0.3007932,71.17713
2012,21,0,0.2319964,58.02207
2012,21,1,0.2686335,65.41458
2012,21,2,0.2687421,65.38216
2012,21,3,0.3144955,73.94797
2012,21,4,0.3918529,87.55332
2012,21,5,0.3764629,85.32327
2012,21,6,0.3003899,71.68686
2012,21,7,0.2823375,68.32205
2012,22,0,0.2569668,63.45593
2012,22,1,0.276901,67.39911
2012,22,2,0.2799893,67.83304
2012,22,3,0.2812554,68.20324
2012,22,4,0.3457718,80.25697
2012,22,5,0.4209549,93.57072
2012,22,6,0.4320263,95.67891
2012,22,7,0.4111443,92.012
2012,23,0,0.3895819,88.23921
2012,23,1,0.3875472,87.88362
2012,23,2,0.3405939,79.36984
2012,23,3,0.3485094,80.87585
2012,23,4,0.3988738,89.71847
2012,23,5,0.4399236,96.68876
2012,23,6,0.3947124,89.17984
2012,23,7,0.3473241,81.02912
2012,24,0,0.2809163,68.57709
2012,24,1,0.3221345,76.11532
2012,24,2,0.3656513,83.51255
2012,24,3,0.4068907,90.73856
2012,24,4,0.4211311,93.52612
2012,24,5,0.4863311,104.2378
2012,24,6,0.4420455,97.26127
2012,24,7,0.4557297,99.42054
2012,25,0,0.3997774,89.93238
2012,25,1,0.4280122,94.52761
2012,25,2,0.351871,81.33478
2012,25,3,0.3416423,79.56304
2012,25,4,0.3133207,74.43661
2012,25,5,0.2546462,63.19529
2012,25,6,0.2630344,64.67818
2012,25,7,0.3363102,78.2419
2012,26,0,0.3584816,81.88613
2012,26,1,0.2923728,69.86736
2012,26,2,0.2865318,68.68199
2012,26,3,0.3563313,81.30191
2012,26,4,0.3283768,76.51541
2012,26,5,0.2922962,69.87158
2012,26,6,0.295041,70.66735
2012,26,7,0.3234945,75.4392
2012,27,0,0.148005,40.17851
2012,27,1,0.06639074,21.58858
2012,27,2,0.07443305,23.54913
2012,27,3,0.09036571,27.36945
2012,27,4,0.1032566,30.35331
2012,27,5,0.1102939,32.04889
2012,27,6,0.1026189,30.31165
2012,27,7,0.08080693,25.14157
2012,28,0,0.05625915,19.03754
2012,28,1,0.06782629,21.89584
2012,28,2,0.07305252,23.14759
2012,28,3,0.07898622,24.56903
2012,28,4,0.08660689,26.39523
2012,28,5,0.09751677,29.00896
2012,28,6,0.1362928,38.15958
2012,28,7,0.1371345,38.43635
2012,29,0,0.1158767,33.58308
2012,29,1,0.1269068,36.06094
2012,29,2,0.1362289,38.17081
2012,29,3,0.1170296,33.77018
2012,29,4,0.1009548,29.97606
2012,29,5,0.1110618,32.49013
2012,29,6,0.2265995,58.09021
2012,29,7,0.1894059,50.29273
2012,30,0,0.1464349,40.83519
2012,30,1,0.1605313,43.93001
2012,30,2,0.2353149,59.78006
2012,30,3,0.2410341,60.93838
2012,30,4,0.2484411,62.39499
2012,30,5,0.2584706,64.51666
2012,30,6,0.2948941,72.01982
2012,30,7,0.2744466,68.15191
2012,31,0,0.2213965,57.02645
2012,31,1,0.255811,63.9138
2012,31,2,0.2542855,63.76822
2012,31,3,0.2214059,57.00594
2012,31,4,0.1696769,45.87336
2012,31,5,0.1502484,41.56707
2012,31,6,0.2293489,58.82331
2012,31,7,0.2474825,62.56555
2013,1,0,0.2192821,54.58821
2013,1,1,0.1921042,49.41003
2013,1,2,0.1914297,49.32393
2013,1,3,0.18509,47.99527
2013,1,4,0.171664,45.07435
2013,1,5,0.1554464,41.63047
2013,1,6,0.1603815,42.67669
2013,1,7,0.2104263,53.01365
2013,2,0,0.2261091,56.44005
2013,2,1,0.2336007,58.03533
2013,2,2,0.3467405,78.54143
2013,2,3,0.3929177,86.79154
2013,2,4,0.3607023,81.42599
2013,2,5,0.2653141,63.93422
2013,2,6,0.227131,56.50891
2013,2,7,0.1850976,48.23507
2013,3,0,0.1530423,41.54322
2013,3,1,0.1472456,40.3685
2013,3,2,0.1219721,34.75559
2013,3,3,0.09527154,28.59891
2013,3,4,0.08553853,26.22808
2013,3,5,0.08993763,27.31151
2013,3,6,0.09426144,28.43127
2013,3,7,0.07186901,23.0635
2013,4,0,0.04395032,16.03143
2013,4,1,0.03885045,14.67545
2013,4,2,0.0436975,15.94243
2013,4,3,0.04613338,16.63155
2013,4,4,0.04805626,17.12846
2013,4,5,0.05050053,17.74424
2013,4,6,0.06295294,20.92121
2013,4,7,0.07224358,23.25128
2013,5,0,0.06804444,22.16491
2013,5,1,0.07036476,22.67544
2013,5,2,0.06799247,22.09208
2013,5,3,0.07169781,23.07507
2013,5,4,0.08956049,27.44311
2013,5,5,0.1111806,32.62119
2013,5,6,0.09904341,29.83088
2013,5,7,0.06544843,21.59627
2013,6,0,0.0601735,20.23577
2013,6,1,0.05829737,19.73957
2013,6,2,0.05961608,20.04873
2013,6,3,0.06718228,21.95608
2013,6,4,0.0872343,26.8893
2013,6,5,0.08985512,27.62624
2013,6,6,0.06827237,22.29333
2013,6,7,0.05500862,18.87781
2013,7,0,0.06445418,21.24071
2013,7,1,0.08319441,25.75764
2013,7,2,0.09571906,28.76262
2013,7,3,0.110727,32.38686
2013,7,4,0.1284182,36.46583
2013,7,5,0.1337636,37.6113
2013,7,6,0.125164,35.58768
2013,7,7,0.1166745,33.49438
2013,8,0,0.09088281,27.39639
2013,8,1,0.1012981,29.68269
2013,8,2,0.1145408,32.70047
2013,8,3,0.1152732,32.95467
2013,8,4,0.13287,36.80144
2013,8,5,0.174416,45.7023
2013,8,6,0.2203117,55.26517
2013,8,7,0.2334425,58.08748
2013,9,0,0.1810703,47.10112
2013,9,1,0.1929717,49.31446
2013,9,2,0.1448289,39.26937
2013,9,3,0.1435446,39.03459
2013,9,4,0.1825283,47.46529
2013,9,5,0.2140077,54.37654
2013,9,6,0.2436399,60.35363
2013,9,7,0.1753762,46.30915
2013,10,0,0.120078,34.03552
2013,10,1,0.1100764,31.65253
2013,10,2,0.1218469,34.17335
2013,10,3,0.1498449,40.28871
2013,10,4,0.1642467,43.4493
2013,10,5,0.1735482,45.62492
2013,10,6,0.1908225,49.21092
2013,10,7,0.165922,43.99264
2013,11,0,0.1333559,36.83227
2013,11,1,0.1530137,40.85419
2013,11,2,0.142895,38.7762
2013,11,3,0.1571226,41.83919
2013,11,4,0.1861819,48.07501
2013,11,5,0.2191422,54.98452
2013,11,6,0.2712971,65.40087
2013,11,7,0.2973071,70.61569
2013,12,0,0.249049,61.41039
2013,12,1,0.2347059,58.3711
2013,12,2,0.1200933,34.05268
2013,12,3,0.08878623,26.83107
2013,12,4,0.09175063,27.50916
2013,12,5,0.1035284,30.22647
2013,12,6,0.1033682,30.23585
2013,12,7,0.08747576,26.55064
2013,13,0,0.07300989,23.06651
2013,13,1,0.08090059,25.00338
2013,13,2,0.08904636,27.01367
2013,13,3,0.1002456,29.71391
2013,13,4,0.1145999,33.10274
2013,13,5,0.1318947,37.11952
2013,13,6,0.1393918,38.87237
2013,13,7,0.1186396,34.07029
2013,14,0,0.1082328,31.37332
2013,14,1,0.1178329,33.69829
2013,14,2,0.1764826,46.60163
2013,14,3,0.2431803,60.51383
2013,14,4,0.252732,62.56351
2013,14,5,0.2519695,62.38455
2013,14,6,0.3092604,73.4027
2013,14,7,0.3048702,72.75672
2013,15,0,0.2387869,59.85566
2013,15,1,0.2208038,56.10385
2013,15,2,0.1662874,44.7457
2013,15,3,0.1410923,39.29992
2013,15,4,0.1599385,43.3807
2013,15,5,0.1922618,50.3008
2013,15,6,0.2070908,53.5435
2013,15,7,0.1949263,50.97342
2013,16,0,0.1494748,41.15397
2013,16,1,0.1555403,42.4134
2013,16,2,0.1490814,40.98013
2013,16,3,0.1375995,38.4234
2013,16,4,0.1403393,39.03398
2013,16,5,0.1494924,41.09358
2013,16,6,0.1456425,40.2739
2013,16,7,0.1194106,34.28441
2013,17,0,0.1035065,30.54099
2013,17,1,0.09650932,28.89115
2013,17,2,0.1033662,30.47416
2013,17,3,0.1049042,30.89299
2013,17,4,0.1123291,32.57906
2013,17,5,0.1204855,34.46995
2013,17,6,0.1457799,40.26095
2013,17,7,0.1433565,39.76687
2013,18,0,0.1230156,35.17925
2013,18,1,0.1317933,37.16835
2013,18,2,0.1299446,36.7515
2013,18,3,0.1171559,33.93013
2013,18,4,0.1258796,35.96194
2013,18,5,0.1528687,42.14597
2013,18,6,0.1860789,49.43656
2013,18,7,0.1740889,46.82613
2013,19,0,0.1517167,41.9424
2013,19,1,0.1762659,47.41492
2013,19,2,0.1835299,48.96761
2013,19,3,0.1646444,44.95227
2013,19,4,0.1539051,42.399
2013,19,5,0.1605416,43.77827
2013,19,6,0.1721444,46.55663
2013,19,7,0.1633254,44.6188
2013,20,0,0.1442757,40.32814
2013,20,1,0.141708,39.72018
2013,20,2,0.1218621,35.19541
2013,20,3,0.09998999,30.03181
2013,20,4,0.1020784,30.47968
2013,20,5,0.1143149,33.39923
2013,20,6,0.1256842,36.06781
2013,20,7,0.132379,37.53798
2013,21,0,0.1188065,34.34876
2013,21,1,0.1160063,33.67443
2013,21,2,0.1454266,40.36842
2013,21,3,0.147979,40.90994
2013,21,4,0.1890653,49.82897
2013,21,5,0.177957,47.73886
2013,21,6,0.08836842,27.19273
2013,21,7,0.1190441,34.37413
2013,22,0,0.1602122,43.49636
2013,22,1,0.273556,66.43577
2013,22,2,0.2026799,52.33248
2013,22,3,0.1798269,47.71218
2013,22,4,0.1689273,45.41802
2013,22,5,0.1509976,41.54445
2013,22,6,0.1412526,39.42599
2013,22,7,0.09923837,29.71705
2013,23,0,0.0732375,23.39187
2013,23,1,0.08453381,26.02843
2013,23,2,0.08907104,27.01981
2013,23,3,0.1093558,31.7656
2013,23,4,0.1705872,45.31991
2013,23,5,0.2314294,58.1205
2013,23,6,0.2687675,65.57637
2013,23,7,0.2672419,65.47109
2013,24,0,0.2571363,63.26773
2013,24,1,0.3179477,74.44124
2013,24,2,0.1839947,48.18906
2013,24,3,0.1532241,41.44133
2013,24,4,0.1844761,47.71231
2013,24,5,0.2285649,57.00194
2013,24,6,0.2475513,60.9477
2013,24,7,0.2329314,58.04188
2013,25,0,0.2152789,54.54858
2013,25,1,0.2415792,59.61071
2013,25,2,0.2392246,59.26396
2013,25,3,0.2702396,65.62856
2013,25,4,0.3335174,77.54668
2013,25,5,0.2987844,71.1048
2013,25,6,0.2315021,58.17513
2013,25,7,0.1767046,46.8667
2013,26,0,0.1130776,32.78968
2013,26,1,0.1033997,30.5539
2013,26,2,0.1149983,33.27941
2013,26,3,0.1186369,34.20665
2013,26,4,0.1224864,35.09211
2013,26,5,0.1157127,33.61719
2013,26,6,0.1188443,34.486
2013,26,7,0.1057954,31.4482
2013,27,0,0.08502413,26.44078
2013,27,1,0.08295599,25.91966
2013,27,2,0.09067603,27.76963
2013,27,3,0.09636475,29.10669
2013,27,4,0.09835686,29.56711
2013,27,5,0.1043949,30.98802
2013,27,6,0.1080596,31.89977
2013,27,7,0.1137142,33.18722
2013,28,0,0.1072446,31.71094
2013,28,1,0.1019603,30.50306
2013,28,2,0.112077,32.84078
2013,28,3,0.1123692,32.97305
2013,28,4,0.1174053,34.06743
2013,28,5,0.1223496,35.21632
2013,28,6,0.1220103,35.24466
2013,28,7,0.1073123,31.84577
2013,29,0,0.0885073,27.35724
2013,29,1,0.08667981,26.90837
2013,29,2,0.08582016,26.66097
2013,29,3,0.08841187,27.24203
2013,29,4,0.1027924,30.52721
2013,29,5,0.1132883,32.94477
2013,29,6,0.131364,37.24772
2013,29,7,0.1169973,33.83488
2013,30,0,0.09708582,29.02941
2013,30,1,0.1057605,30.87889
2013,30,2,0.11321,32.48985
2013,30,3,0.1098249,31.83432
2013,30,4,0.1156471,33.19828
2013,30,5,0.1237566,35.05268
2013,30,6,0.1382477,38.4892
2013,30,7,0.1457562,40.15249
2013,31,0,0.1519854,41.43099
2013,31,1,0.152243,41.49866
2013,31,2,0.1752699,46.69221
2013,31,3,0.1975874,51.53572
2013,31,4,0.2053175,53.21643
2013,31,5,0.2088376,54.07672
2013,31,6,0.2256158,57.75625
2013,31,7,0.249753,62.70002
2014,1,0,0.1242937,35.57218
2014,1,1,0.1129057,32.9701
2014,1,2,0.1204987,34.77859
2014,1,3,0.1361176,38.35987
2014,1,4,0.1796758,47.74214
2014,1,5,0.2822643,68.57577
2014,1,6,0.3009764,72.18929
2014,1,7,0.2191428,55.97759
2014,2,0,0.1765144,47.03343
2014,2,1,0.1593686,43.26781
2014,2,2,0.1907679,49.85454
2014,2,3,0.2714857,66.10369
2014,2,4,0.3800371,86.28933
2014,2,5,0.4278265,94.42722
2014,2,6,0.4414235,96.9169
2014,2,7,0.4693759,100.9704
2014,3,0,0.4060468,90.36643
2014,3,1,0.4597886,98.93421
2014,3,2,0.4279266,93.3838
2014,3,3,0.4023857,89.20462
2014,3,4,0.4015492,88.87448
2014,3,5,0.3128289,72.75467
2014,3,6,0.2498389,60.71189
2014,3,7,0.2533343,61.44493
2014,4,0,0.2651876,63.6773
2014,4,1,0.3324843,76.66136
2014,4,2,0.274267,65.68246
2014,4,3,0.3085098,72.00597
2014,4,4,0.3833131,85.11383
2014,4,5,0.291676,68.82121
2014,4,6,0.1470853,39.76031
2014,4,7,0.06813564,21.67721
2014,5,0,0.05137968,17.56819
2014,5,1,0.06079894,19.88373
2014,5,2,0.06348298,20.50504
2014,5,3,0.07352992,22.89826
2014,5,4,0.1039992,30.01546
2014,5,5,0.1311014,36.01042
2014,5,6,0.1808611,46.41979
2014,5,7,0.1995297,50.34201
2014,6,0,0.2190468,54.38383
2014,6,1,0.2571597,62.1879
2014,6,2,0.3318793,75.86924
2014,6,3,0.3324405,76.0637
2014,6,4,0.3171925,73.44993
2014,6,5,0.3099603,72.20791
2014,6,6,0.2797085,66.86323
2014,6,7,0.2741509,65.45694
2014,7,0,0.2266813,56.32093
2014,7,1,0.3059479,71.6039
2014,7,2,0.20726,52.43269
2014,7,3,0.1485435,40.03088
2014,7,4,0.1279558,35.34406
2014,7,5,0.126616,35.20656
2014,7,6,0.1308626,36.41195
2014,7,7,0.1190941,33.85409
2014,8,0,0.09215902,27.63067
2014,8,1,0.08282371,25.37641
2014,8,2,0.08592251,26.14455
2014,8,3,0.09577171,28.48241
2014,8,4,0.1144591,32.72039
2014,8,5,0.1259303,35.4466
2014,8,6,0.124211,35.16145
2014,8,7,0.1101082,31.98425
2014,9,0,0.07111891,22.68732
2014,9,1,0.07751358,24.20207
2014,9,2,0.09760927,28.90461
2014,9,3,0.1029221,30.09374
2014,9,4,0.1192011,33.67966
2014,9,5,0.1590951,42.45932
2014,9,6,0.1681826,44.79987
2014,9,7,0.1554706,42.10849
2014,10,0,0.1623847,43.46205
2014,10,1,0.2312586,57.69701
2014,10,2,0.2348527,58.60078
2014,10,3,0.2148377,54.61039
2014,10,4,0.2176741,55.15424
2014,10,5,0.243717,60.40516
2014,10,6,0.2414607,60.23573
2014,10,7,0.2048023,52.85
2014,11,0,0.1963029,51.10979
2014,11,1,0.2941895,70.47898
2014,11,2,0.3068018,72.66019
2014,11,3,0.2959711,70.78555
2014,11,4,0.2947179,70.68093
2014,11,5,0.3168501,75.02786
2014,11,6,0.3421666,79.78153
2014,11,7,0.2696707,66.20417
2014,12,0,0.2082514,53.82636
2014,12,1,0.2031119,52.67605
2014,12,2,0.2477396,61.71742
2014,12,3,0.2896418,69.9033
2014,12,4,0.328873,77.34411
2014,12,5,0.3842425,87.43331
2014,12,6,0.3768315,86.24376
2014,12,7,0.3349129,78.7154
2014,13,0,0.2874641,69.72236
2014,13,1,0.2842937,68.97629
2014,13,2,0.2835797,68.72373
2014,13,3,0.295519,71.21593
2014,13,4,0.3413241,79.76434
2014,13,5,0.3465451,80.84776
2014,13,6,0.3177834,75.84505
2014,13,7,0.2752624,67.82338
2014,14,0,0.2445285,61.73471
2014,14,1,0.2806406,68.86102
2014,14,2,0.2200045,56.65477
2014,14,3,0.1651975,44.95475
2014,14,4,0.1241256,35.64192
2014,14,5,0.1089364,32.12347
2014,14,6,0.1496072,41.56916
2014,14,7,0.1697861,46.11963
2014,15,0,0.1353795,38.39229
2014,15,1,0.1221499,35.25798
2014,15,2,0.09946255,29.84402
2014,15,3,0.08582813,26.54461
2014,15,4,0.09092018,27.7427
2014,15,5,0.1089205,32.06142
2014,15,6,0.1427943,39.83954
2014,15,7,0.1424405,39.67335
2014,16,0,0.1097107,32.11966
2014,16,1,0.123092,35.16602
2014,16,2,0.1231904,35.18127
2014,16,3,0.1267961,36.04937
2014,16,4,0.1416624,39.30873
2014,16,5,0.1685157,45.13038
2014,16,6,0.1893088,49.65211
2014,16,7,0.1901213,49.7314
2014,17,0,0.1416981,39.11794
2014,17,1,0.1339878,37.26129
2014,17,2,0.1253723,35.32401
2014,17,3,0.1509149,40.95139
2014,17,4,0.1783649,46.69857
2014,17,5,0.1887108,48.94749
2014,17,6,0.194687,50.42194
2014,17,7,0.1902138,49.40334
2014,18,0,0.1757111,46.19817
2014,18,1,0.2288645,56.87359
2014,18,2,0.2113913,53.33972
2014,18,3,0.1671986,44.22195
2014,18,4,0.1424549,38.81672
2014,18,5,0.1563237,41.76218
2014,18,6,0.2117928,53.65568
2014,18,7,0.2399633,59.73306
2014,19,0,0.2059418,52.56253
2014,19,1,0.1902423,49.15253
2014,19,2,0.1834693,47.73737
2014,19,3,0.1812382,47.22268
2014,19,4,0.1805561,47.07265
2014,19,5,0.219649,55.46088
2014,19,6,0.2103166,53.97898
2014,19,7,0.1725183,46.14534
2014,20,0,0.1569661,42.77566
2014,20,1,0.152182,41.68385
2014,20,2,0.1424828,39.44365
2014,20,3,0.1519612,41.27777
2014,20,4,0.1479274,40.32746
2014,20,5,0.2125161,54.1406
2014,20,6,0.2411679,60.45024
2014,20,7,0.2428426,60.81863
2014,21,0,0.2181831,55.91203
2014,21,1,0.2235267,56.85801
2014,21,2,0.1731603,46.35041
2014,21,3,0.1460753,40.47685
2014,21,4,0.1557828,42.6589
2014,21,5,0.1824386,48.65221
2014,21,6,0.2048064,53.5162
2014,21,7,0.1811535,48.49261
2014,22,0,0.1571777,43.24451
2014,22,1,0.1370157,38.78286
2014,22,2,0.1308769,37.47065
2014,22,3,0.142479,40.1427
2014,22,4,0.1414013,39.83668
2014,22,5,0.14483,40.56016
2014,22,6,0.1957803,52.02322
2014,22,7,0.1884367,50.43974
2014,23,0,0.1617564,44.51502
2014,23,1,0.1316974,37.64265
2014,23,2,0.1426417,40.1254
2014,23,3,0.1567402,43.3504
2014,23,4,0.1711375,46.41721
2014,23,5,0.1702587,46.24834
2014,23,6,0.1808766,48.70427
2014,23,7,0.1525638,42.36018
2014,24,0,0.1385532,39.0961
2014,24,1,0.1519067,42.07116
2014,24,2,0.159337,43.72572
2014,24,3,0.1493219,41.57212
2014,24,4,0.1450426,40.61311
2014,24,5,0.1628739,44.61498
2014,24,6,0.2075474,54.20789
2014,24,7,0.2183982,56.49597
2014,25,0,0.1673722,45.49505
2014,25,1,0.1526648,42.17698
2014,25,2,0.1477866,41.07644
2014,25,3,0.1346632,38.09644
2014,25,4,0.1221979,35.17265
2014,25,5,0.1453823,40.57548
2014,25,6,0.2032788,53.37064
2014,25,7,0.1659426,45.3096
2014,26,0,0.1130523,33.18557
2014,26,1,0.1172355,34.06176
2014,26,2,0.1135393,33.16648
2014,26,3,0.09857106,29.66292
2014,26,4,0.09694913,29.27901
2014,26,5,0.1084419,31.99158
2014,26,6,0.1298815,37.0024
2014,26,7,0.1283509,36.66682
2014,27,0,0.1207421,34.88259
2014,27,1,0.1231304,35.39203
2014,27,2,0.1254899,35.87529
2014,27,3,0.1162503,33.77033
2014,27,4,0.1259854,35.90509
2014,27,5,0.1370288,38.43518
2014,27,6,0.147162,40.75841
2014,27,7,0.1461882,40.5067
2014,28,0,0.1286253,36.51719
2014,28,1,0.1472286,40.7415
2014,28,2,0.1637337,44.3877
2014,28,3,0.2054672,53.39048
2014,28,4,0.2269774,57.93398
2014,28,5,0.2154893,55.78816
2014,28,6,0.1574279,43.14821
2014,28,7,0.1160377,33.66331
2014,29,0,0.1732164,46.38091
2014,29,1,0.2518157,62.50726
2014,29,2,0.2344566,59.11812
2014,29,3,0.2766029,67.56827
2014,29,4,0.2899413,70.1376
2014,29,5,0.2189752,56.22909
2014,29,6,0.148672,41.14593
2014,29,7,0.1845742,48.87015
2014,30,0,0.1673154,45.23766
2014,30,1,0.1896554,50.00289
2014,30,2,0.2360316,59.5968
2014,30,3,0.2280545,57.99844
2014,30,4,0.255193,63.46951
2014,30,5,0.2386465,60.32351
2014,30,6,0.1922473,50.62878
2014,30,7,0.1937797,50.84106
2014,31,0,0.1792337,47.68434
2014,31,1,0.2041145,52.82212
2014,31,2,0.1912705,50.20723
2014,31,3,0.1838721,48.73737
2014,31,4,0.1713433,46.00573
2014,31,5,0.1541277,42.19583
2014,31,6,0.1220807,35.02719
2014,31,7,0.08353325,25.92067
2015,1,0,0.2451644,61.00157
2015,1,1,0.3378341,78.61374
2015,1,2,0.3449727,79.50525
2015,1,3,0.3999347,89.01715
2015,1,4,0.4345479,95.3684
2015,1,5,0.4221331,93.35839
2015,1,6,0.3225832,75.95964
2015,1,7,0.2517631,62.33835
2015,2,0,0.2135987,54.59404
2015,2,1,0.270143,65.8743
2015,2,2,0.2347324,58.94077
2015,2,3,0.1990362,51.77967
2015,2,4,0.2370931,59.50624
2015,2,5,0.2636944,64.87322
2015,2,6,0.1924955,50.46696
2015,2,7,0.1234665,35.26392
2015,3,0,0.08006429,25.03736
2015,3,1,0.08418419,26.05699
2015,3,2,0.0932922,28.33827
2015,3,3,0.1009541,30.20637
2015,3,4,0.106002,31.39951
2015,3,5,0.1272743,36.41435
2015,3,6,0.1517402,42.11734
2015,3,7,0.1308423,37.44164
2015,4,0,0.1032,30.94006
2015,4,1,0.09443479,28.81831
2015,4,2,0.1106699,32.77687
2015,4,3,0.1309142,37.48649
2015,4,4,0.1526498,42.3149
2015,4,5,0.1803965,48.32984
2015,4,6,0.2022193,53.21266
2015,4,7,0.1846142,49.37982
2015,5,0,0.1526588,42.10802
2015,5,1,0.1324978,37.44862
2015,5,2,0.1457947,40.44005
2015,5,3,0.1672929,45.20272
2015,5,4,0.2065307,53.41992
2015,5,5,0.2175837,55.67452
2015,5,6,0.2529357,62.79942
2015,5,7,0.2603104,64.25341
2015,6,0,0.2242746,56.94983
2015,6,1,0.2875987,69.34319
2015,6,2,0.2662564,65.18445
2015,6,3,0.2682956,65.6453
2015,6,4,0.3387582,78.79794
2015,6,5,0.3784578,86.23806
2015,6,6,0.3122807,74.31372
2015,6,7,0.2165193,55.44597
2015,7,0,0.1640104,44.23827
2015,7,1,0.1859483,49.04382
2015,7,2,0.1664617,44.9767
2015,7,3,0.1727468,46.42743
2015,7,4,0.2016537,52.40368
2015,7,5,0.2034379,52.80191
2015,7,6,0.1793292,47.97933
2015,7,7,0.1645088,44.73464
2015,8,0,0.1360968,38.37633
2015,8,1,0.1272137,36.30007
2015,8,2,0.1587138,43.30599
