####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,1,2.99344,254.0506
2009,09,12,2,2.850321,251.3575
2009,09,12,3,2.964273,252.9816
2009,09,12,4,2.802713,250.7693
2009,09,12,5,2.621475,248.0025
2009,09,12,6,2.48362,245.3545
2009,09,12,7,2.559447,247.6095
2009,09,13,0,2.735275,251.6691
2009,09,13,1,2.90485,253.3715
2009,09,13,2,2.704743,249.0559
2009,09,13,3,2.737598,249.4179
2009,09,13,4,2.717932,249.4519
2009,09,13,5,2.453783,244.3796
2009,09,13,6,2.307994,240.8887
2009,09,13,7,2.428538,244.0638
2009,09,14,0,2.417818,244.1037
2009,09,14,1,2.664263,249.0108
2009,09,14,2,2.582643,246.6445
2009,09,14,3,2.554794,245.7806
2009,09,14,4,2.406433,241.8933
2009,09,14,5,1.961499,228.5556
2009,09,14,6,2.051136,232.0186
2009,09,14,7,2.328891,239.7933
2009,09,15,0,2.274474,238.1038
2009,09,15,1,2.097197,232.9182
2009,09,15,2,2.291059,238.6261
2009,09,15,3,2.52694,245.0604
2009,09,15,4,2.672547,248.0266
2009,09,15,5,2.556762,245.1803
2009,09,15,6,2.36455,240.7157
2009,09,15,7,2.466195,242.7982
2009,09,16,0,2.569254,245.2186
2009,09,16,1,2.593446,245.6623
2009,09,16,2,2.562876,244.8815
2009,09,16,3,2.54924,244.5638
2009,09,16,4,2.584897,245.5733
2009,09,16,5,2.559094,245.5867
2009,09,16,6,2.561778,246.42
2009,09,16,7,2.736218,249.8968
2009,09,17,0,2.662958,248.2202
2009,09,17,1,2.535132,245.4092
2009,09,17,2,2.388934,242.0072
2009,09,17,3,2.132161,234.3067
2009,09,17,4,1.846846,224.0206
2009,09,17,5,1.496982,207.2603
2009,09,17,6,1.49795,206.9114
2009,09,17,7,1.959262,228.7893
2009,09,18,0,2.377985,241.7315
2009,09,18,1,2.477987,244.5685
2009,09,18,2,2.521603,246.132
2009,09,18,3,2.036834,232.361
2009,09,18,4,1.577245,212.4061
2009,09,18,5,1.348645,198.5363
2009,09,18,6,1.511166,208.4735
2009,09,18,7,1.841525,225.0535
2009,09,19,0,1.765002,222.2658
2009,09,19,1,1.625137,215.1986
2009,09,19,2,1.492405,207.4064
2009,09,19,3,1.47375,206.0722
2009,09,19,4,1.625649,214.5379
2009,09,19,5,1.784813,222.1176
2009,09,19,6,1.77146,221.4751
2009,09,19,7,1.588731,213.0438
2009,09,20,0,1.119316,181.3165
2009,09,20,1,0.9237953,162.505
2009,09,20,2,1.002365,169.925
2009,09,20,3,1.084721,177.5206
2009,09,20,4,1.092298,177.983
2009,09,20,5,1.224746,188.6965
2009,09,20,6,1.643691,215.1983
2009,09,20,7,2.050105,232.1526
2009,09,21,0,2.075977,233.0518
2009,09,21,1,2.051807,232.053
2009,09,21,2,1.84901,224.5867
2009,09,21,3,1.639727,214.9685
2009,09,21,4,1.399253,200.9389
2009,09,21,5,1.164133,184.0575
2009,09,21,6,1.191462,186.5588
2009,09,21,7,1.519127,208.6489
2009,09,22,0,1.337015,197.4695
2009,09,22,1,1.062637,175.8189
2009,09,22,2,1.088193,178.2429
2009,09,22,3,1.418491,203.3532
2009,09,22,4,1.426872,204.0997
2009,09,22,5,1.177512,186.4409
2009,09,22,6,1.545158,211.0513
2009,09,22,7,2.074072,234.458
2009,09,23,0,2.236926,239.8397
2009,09,23,1,2.198942,238.1873
2009,09,23,2,2.218774,238.5979
2009,09,23,3,1.769042,222.7878
2009,09,23,4,1.242604,192.0276
2009,09,23,5,1.135923,183.3761
2009,09,23,6,1.748329,220.6152
2009,09,23,7,2.159814,235.5674
2009,09,24,0,2.057775,232.0669
2009,09,24,1,1.514009,207.6115
2009,09,24,2,2.226207,237.4106
2009,09,24,3,2.339489,240.5046
2009,09,24,4,1.916505,226.7692
2009,09,24,5,1.662603,215.4656
2009,09,24,6,1.714322,218.1622
2009,09,24,7,1.92446,227.2974
2009,09,25,0,1.692422,217.2194
2009,09,25,1,1.53098,208.6385
2009,09,25,2,1.898327,225.6786
2009,09,25,3,2.102801,232.8972
2009,09,25,4,3.282407,256.7471
2009,09,25,5,3.249404,256.4298
2009,09,25,6,3.183072,255.7156
2009,09,25,7,3.08446,254.9359
2009,09,26,0,2.950763,253.7421
2009,09,26,1,2.709408,249.6854
2009,09,26,2,2.366052,242.5316
2009,09,26,3,2.714964,249.1933
2009,09,26,4,2.785112,250.1906
2009,09,26,5,3.100912,254.4331
2009,09,26,6,3.051137,254.0946
2009,09,26,7,2.964498,253.0708
2009,09,27,0,2.791636,250.3367
2009,09,27,1,2.491662,244.9841
2009,09,27,2,2.017133,231.5297
2009,09,27,3,2.059648,233.0857
2009,09,27,4,2.082962,233.6726
2009,09,27,5,1.784672,222.0635
2009,09,27,6,1.66224,216.4217
2009,09,27,7,1.705363,218.6827
2009,09,28,0,1.049695,175.443
2009,09,28,1,0.6144258,125.697
2009,09,28,2,0.3528965,83.72301
2009,09,28,3,0.2752583,69.13201
2009,09,28,4,0.3543511,83.77872
2009,09,28,5,0.6082632,123.8976
2009,09,28,6,0.9771874,167.2368
2009,09,28,7,1.22262,188.6964
2009,09,29,0,1.207309,187.5758
2009,09,29,1,1.339013,196.5998
2009,09,29,2,1.306842,194.2792
2009,09,29,3,1.251289,190.6685
2009,09,29,4,1.232983,189.4932
2009,09,29,5,1.129026,181.5527
2009,09,29,6,1.143085,183.0755
2009,09,29,7,1.334782,196.9264
2009,09,30,0,1.213262,187.9203
2009,09,30,1,1.015144,170.8234
2009,09,30,2,0.7253228,139.487
2009,09,30,3,0.6470694,129.3208
2009,09,30,4,0.6043563,123.205
2009,09,30,5,0.4714345,103.194
2009,09,30,6,0.4437991,98.98104
2009,09,30,7,0.4303786,97.24693
2010,09,1,0,2.54938,245.2171
2010,09,1,1,2.665379,248.1243
2010,09,1,2,2.208262,236.8317
2010,09,1,3,2.070173,232.0398
2010,09,1,4,2.027106,230.3273
2010,09,1,5,2.009085,229.7009
2010,09,1,6,2.045997,230.8317
2010,09,1,7,2.470974,242.4787
2010,09,2,0,2.289375,238.1738
2010,09,2,1,2.169649,234.6182
2010,09,2,2,2.056007,230.944
2010,09,2,3,1.847507,222.9754
2010,09,2,4,1.571502,209.6964
2010,09,2,5,1.359047,196.6824
2010,09,2,6,1.20671,186.0666
2010,09,2,7,1.511398,206.9077
2010,09,3,0,1.687011,216.0558
2010,09,3,1,1.465141,204.7254
2010,09,3,2,1.189696,185.9027
2010,09,3,3,1.181574,185.1552
2010,09,3,4,1.159576,183.5199
2010,09,3,5,1.085235,177.4084
2010,09,3,6,1.404081,202.0726
2010,09,3,7,2.035313,232.2816
2010,09,4,0,2.367854,241.5427
2010,09,4,1,2.227531,237.6885
2010,09,4,2,2.06948,233.6188
2010,09,4,3,2.169085,236.393
2010,09,4,4,2.197511,237.1681
2010,09,4,5,2.583953,246.6848
2010,09,4,6,2.852421,251.4905
2010,09,4,7,2.744012,249.5045
2010,09,5,0,2.683035,248.1961
2010,09,5,1,2.571845,245.9305
2010,09,5,2,2.494543,243.934
2010,09,5,3,2.429905,242.3691
2010,09,5,4,2.361622,240.4041
2010,09,5,5,2.322371,239.229
2010,09,5,6,2.324043,239.5361
2010,09,5,7,2.448491,242.3992
2010,09,6,0,2.40988,241.2237
2010,09,6,1,2.174217,235.2001
2010,09,6,2,2.023288,230.1917
2010,09,6,3,1.983476,228.2463
2010,09,6,4,1.988279,228.617
2010,09,6,5,1.925292,226.6074
2010,09,6,6,2.05169,231.1447
2010,09,6,7,2.312186,238.6236
2010,09,7,0,2.248483,237.46
2010,09,7,1,2.03198,231.3846
2010,09,7,2,2.343454,241.1133
2010,09,7,3,2.523047,244.9459
2010,09,7,4,2.321277,240.0146
2010,09,7,5,2.131783,234.1079
2010,09,7,6,2.073387,231.6721
2010,09,7,7,1.882701,224.9878
2010,09,8,0,1.662572,214.8314
2010,09,8,1,1.791965,220.5155
2010,09,8,2,1.84917,223.2438
2010,09,8,3,1.612107,212.5894
2010,09,8,4,1.21019,187.3921
2010,09,8,5,1.12957,179.994
2010,09,8,6,1.650767,213.0387
2010,09,8,7,1.505015,205.14
2010,09,9,0,1.098152,175.7011
2010,09,9,1,1.188164,182.6879
2010,09,9,2,1.130081,177.5764
2010,09,9,3,0.9957917,165.7519
2010,09,9,4,1.076367,173.4368
2010,09,9,5,1.078441,174.1092
2010,09,9,6,0.8675294,154.0914
2010,09,9,7,0.9706267,164.9769
2010,09,10,0,1.081783,175.3097
2010,09,10,1,1.132529,179.2148
2010,09,10,2,1.135609,179.526
2010,09,10,3,0.933966,161.5233
2010,09,10,4,0.7803207,144.6408
2010,09,10,5,0.7441312,140.1254
2010,09,10,6,0.9997564,167.7526
2010,09,10,7,1.732427,217.9851
2010,09,11,0,1.970198,228.3
2010,09,11,1,1.995714,228.9668
2010,09,11,2,1.87707,224.2319
2010,09,11,3,1.754122,218.8792
2010,09,11,4,1.583302,210.4519
2010,09,11,5,1.540668,208.2068
2010,09,11,6,1.923929,225.5822
2010,09,11,7,2.164426,233.9707
2010,09,12,0,2.083836,231.2385
2010,09,12,1,1.93653,225.3798
2010,09,12,2,1.50947,205.3877
2010,09,12,3,1.018841,168.3857
2010,09,12,4,1.021242,168.647
2010,09,12,5,0.9566337,162.4271
2010,09,12,6,1.322502,192.9843
2010,09,12,7,1.706226,215.3218
2010,09,13,0,1.355148,195.3801
2010,09,13,1,1.462174,201.9516
2010,09,13,2,1.723169,215.9285
2010,09,13,3,1.834277,220.6934
2010,09,13,4,1.818879,220.0432
2010,09,13,5,1.566768,208.1178
2010,09,13,6,1.632036,211.8562
2010,09,13,7,1.600513,210.1618
2010,09,14,0,1.695232,214.7311
2010,09,14,1,2.318702,238.4935
2010,09,14,2,2.398958,240.9029
2010,09,14,3,2.160559,234.2817
2010,09,14,4,2.116358,233.2062
2010,09,14,5,2.035065,230.6093
2010,09,14,6,2.001655,229.7449
2010,09,14,7,2.122039,233.9238
2010,09,15,0,2.216909,236.8249
2010,09,15,1,2.180524,236.151
2010,09,15,2,2.233489,237.5229
2010,09,15,3,2.315666,239.6476
2010,09,15,4,2.224021,237.2606
2010,09,15,5,1.909686,226.8003
2010,09,15,6,1.689511,217.2209
2010,09,15,7,1.825341,222.8933
2010,09,16,0,2.21764,236.6914
2010,09,16,1,2.446674,243.2864
2010,09,16,2,1.876271,225.8863
2010,09,16,3,1.685179,217.1392
2010,09,16,4,1.71759,218.4061
2010,09,16,5,1.999618,230.2415
2010,09,16,6,2.253308,238.6132
2010,09,16,7,2.726782,249.7433
2010,09,17,0,2.807262,251.1772
2010,09,17,1,2.954171,253.5907
2010,09,17,2,2.887954,252.0919
2010,09,17,3,2.655342,248.1195
2010,09,17,4,2.510983,244.8915
2010,09,17,5,2.528752,245.4396
2010,09,17,6,2.705371,248.6653
2010,09,17,7,2.869894,252.3467
2010,09,18,0,2.882797,252.6017
2010,09,18,1,2.918629,253.7843
2010,09,18,2,2.794853,251.0084
2010,09,18,3,2.473281,244.0494
2010,09,18,4,2.38584,241.5028
2010,09,18,5,2.3879,242.0555
2010,09,18,6,2.82465,250.7869
2010,09,18,7,2.521858,245.3283
2010,09,19,0,2.499025,244.9911
2010,09,19,1,2.576361,246.5813
2010,09,19,2,2.630093,247.5552
2010,09,19,3,2.47058,243.9842
2010,09,19,4,2.436136,243.1585
2010,09,19,5,2.043506,231.3026
2010,09,19,6,1.967851,228.0407
2010,09,19,7,1.957872,228.3435
2010,09,20,0,1.661278,215.9626
2010,09,20,1,1.727233,218.8061
2010,09,20,2,1.555156,210.3579
2010,09,20,3,1.366336,199.5056
2010,09,20,4,1.060278,175.9692
2010,09,20,5,1.094748,178.8976
2010,09,20,6,1.382537,200.1011
2010,09,20,7,1.608998,213.1687
2010,09,21,0,1.35877,199.0495
2010,09,21,1,1.072425,175.8384
2010,09,21,2,0.7832908,146.4558
2010,09,21,3,0.7293254,139.5142
2010,09,21,4,0.7102145,135.952
2010,09,21,5,0.7483464,140.4269
2010,09,21,6,1.049579,172.4942
2010,09,21,7,1.506288,206.7778
2010,09,22,0,1.56679,210.0066
2010,09,22,1,1.252816,189.104
2010,09,22,2,1.175687,183.517
2010,09,22,3,1.162437,182.981
2010,09,22,4,1.156736,182.3686
2010,09,22,5,1.170796,183.207
2010,09,22,6,1.137363,180.6814
2010,09,22,7,1.36972,198.4577
2010,09,23,0,1.536352,208.5662
2010,09,23,1,2.089201,233.2991
2010,09,23,2,2.468891,244.2627
2010,09,23,3,2.819777,250.9215
2010,09,23,4,2.744941,249.1757
2010,09,23,5,2.460647,243.3318
2010,09,23,6,2.472096,243.7772
2010,09,23,7,2.29259,239.0359
2010,09,24,0,1.785684,221.7717
2010,09,24,1,1.70805,218.253
2010,09,24,2,1.836626,223.1578
2010,09,24,3,2.027069,230.6382
2010,09,24,4,2.18642,235.7671
2010,09,24,5,2.184957,235.6829
2010,09,24,6,2.206191,236.7052
2010,09,24,7,2.178044,235.9741
2010,09,25,0,2.326754,240.0648
2010,09,25,1,2.260591,238.0659
2010,09,25,2,2.261249,238.1474
2010,09,25,3,2.316556,239.9061
2010,09,25,4,2.418798,242.192
2010,09,25,5,2.426664,242.379
2010,09,25,6,2.253894,237.8046
2010,09,25,7,1.976836,228.4419
2010,09,26,0,1.483248,205.0969
2010,09,26,1,0.8351901,150.8952
2010,09,26,2,0.7542628,141.541
2010,09,26,3,0.6464161,127.4001
2010,09,26,4,0.8298385,151.0698
2010,09,26,5,1.49421,207.5101
2010,09,26,6,1.928951,228.4686
2010,09,26,7,2.229599,239.0481
2010,09,27,0,2.143928,236.2501
2010,09,27,1,2.053906,233.0138
2010,09,27,2,1.953138,229.2663
2010,09,27,3,1.874715,225.9367
2010,09,27,4,1.851684,225.0702
2010,09,27,5,1.885007,226.4967
2010,09,27,6,2.237442,238.4283
2010,09,27,7,2.63425,247.8237
2010,09,28,0,2.811037,251.1556
2010,09,28,1,2.577224,247.1923
2010,09,28,2,2.674532,248.884
2010,09,28,3,2.51654,245.8343
2010,09,28,4,2.234866,238.4865
2010,09,28,5,1.819373,223.9243
2010,09,28,6,1.557001,210.6663
2010,09,28,7,0.9817071,166.6249
2010,09,29,0,0.7150203,136.0613
2010,09,29,1,0.6431014,126.3125
2010,09,29,2,0.6027721,120.6744
2010,09,29,3,0.5427986,112.2051
2010,09,29,4,0.3984722,89.95292
2010,09,29,5,0.2690921,67.02502
2010,09,29,6,0.1909915,51.561
2010,09,29,7,0.1534283,43.70913
2010,09,30,0,0.1473464,42.44994
2010,09,30,1,0.1469312,42.48563
2010,09,30,2,0.1605066,45.43938
2010,09,30,3,0.1610245,45.47344
2010,09,30,4,0.1735381,47.90088
2010,09,30,5,0.1970001,52.3921
2010,09,30,6,0.2161577,55.73755
2010,09,30,7,0.2472376,61.35612
2011,09,1,0,2.784009,251.1263
2011,09,1,1,2.944051,253.7694
2011,09,1,2,3.171998,256.379
2011,09,1,3,2.96725,254.7295
2011,09,1,4,2.842404,251.9016
2011,09,1,5,2.718014,248.9273
2011,09,1,6,2.54244,245.4902
2011,09,1,7,2.706843,248.2246
2011,09,2,0,2.699466,248.324
2011,09,2,1,2.729494,249.2164
2011,09,2,2,2.681404,249.3075
2011,09,2,3,2.658404,248.6785
2011,09,2,4,2.706893,249.6158
2011,09,2,5,2.692382,249.3613
2011,09,2,6,2.714344,250.0483
2011,09,2,7,2.859501,252.4411
2011,09,3,0,2.802101,251.301
2011,09,3,1,2.656757,248.2259
2011,09,3,2,2.495531,245.1812
2011,09,3,3,2.207985,237.6861
2011,09,3,4,1.946134,228.7057
2011,09,3,5,1.683222,217.5135
2011,09,3,6,1.772105,221.439
2011,09,3,7,2.185814,236.0443
2011,09,4,0,2.54257,245.9013
2011,09,4,1,2.921723,254.1494
2011,09,4,2,2.807828,251.3587
2011,09,4,3,2.670701,248.0575
2011,09,4,4,2.248723,238.5536
2011,09,4,5,1.872354,225.9437
2011,09,4,6,2.162997,236.6363
2011,09,4,7,2.548198,246.7055
2011,09,5,0,2.747217,250.6284
2011,09,5,1,2.849671,251.6617
2011,09,5,2,2.680188,248.413
2011,09,5,3,2.470388,243.6755
2011,09,5,4,2.007488,230.6603
2011,09,5,5,1.829071,223.8938
2011,09,5,6,1.927861,227.3993
2011,09,5,7,1.907794,226.8704
2011,09,6,0,1.757621,221.0271
2011,09,6,1,1.656313,216.2496
2011,09,6,2,1.575563,211.7529
2011,09,6,3,1.566471,210.8631
2011,09,6,4,1.440653,203.3116
2011,09,6,5,1.432227,202.4081
2011,09,6,6,1.579459,210.6851
2011,09,6,7,1.726613,218.2142
2011,09,7,0,1.682847,216.5849
2011,09,7,1,1.747533,219.6288
2011,09,7,2,1.917111,226.9539
2011,09,7,3,2.020273,230.8503
2011,09,7,4,1.791445,222.0459
2011,09,7,5,1.603175,212.9679
2011,09,7,6,1.56838,210.8477
2011,09,7,7,1.392032,200.1496
2011,09,8,0,0.9391507,163.1423
2011,09,8,1,0.6255135,125.6986
2011,09,8,2,0.5568082,115.4659
2011,09,8,3,0.4665558,101.1515
2011,09,8,4,0.3309428,77.39761
2011,09,8,5,0.4060442,90.7684
2011,09,8,6,0.6317667,125.8452
2011,09,8,7,0.5388148,112.8329
2011,09,9,0,0.4312641,95.9032
2011,09,9,1,0.5507134,114.933
2011,09,9,2,0.6161505,123.4754
2011,09,9,3,0.481636,102.6726
2011,09,9,4,0.300966,70.91306
2011,09,9,5,0.2688664,65.04369
2011,09,9,6,0.296405,71.00765
2011,09,9,7,0.2871191,69.7526
2011,09,10,0,0.2704633,66.74682
2011,09,10,1,0.3117067,74.59388
2011,09,10,2,0.4357496,96.82942
2011,09,10,3,0.6536768,130.1526
2011,09,10,4,0.9225128,162.8075
2011,09,10,5,0.8915176,159.4178
2011,09,10,6,0.985297,168.8137
2011,09,10,7,1.336096,197.486
2011,09,11,0,1.905516,227.1899
2011,09,11,1,2.732285,249.6601
2011,09,11,2,2.743232,249.193
2011,09,11,3,2.772284,250.1162
2011,09,11,4,2.665964,247.7423
2011,09,11,5,2.750981,250.3249
2011,09,11,6,2.608928,248.569
2011,09,11,7,2.47737,245.3518
2011,09,12,0,2.083284,234.07
2011,09,12,1,1.727147,219.4525
2011,09,12,2,1.376246,199.1368
2011,09,12,3,1.163955,183.1426
2011,09,12,4,1.266867,191.4718
2011,09,12,5,1.174792,184.4239
2011,09,12,6,1.185757,185.7228
2011,09,12,7,1.696948,218.3258
2011,09,13,0,1.799063,222.8699
2011,09,13,1,1.746846,220.4336
2011,09,13,2,1.682984,217.4477
2011,09,13,3,1.709335,218.5738
2011,09,13,4,1.750923,220.2222
2011,09,13,5,1.554465,210.4421
2011,09,13,6,1.377436,199.7962
2011,09,13,7,1.300886,194.3249
2011,09,14,0,1.24304,190.2699
2011,09,14,1,1.058345,175.1051
2011,09,14,2,0.8777087,157.3534
2011,09,14,3,0.6872251,134.5991
2011,09,14,4,0.5261053,111.774
2011,09,14,5,0.3996818,91.48512
2011,09,14,6,0.4028149,92.69214
2011,09,14,7,0.5442791,116.0948
2011,09,15,0,0.6954704,137.3825
2011,09,15,1,0.8359965,154.0164
2011,09,15,2,0.7954414,149.2406
2011,09,15,3,0.8124745,151.1493
2011,09,15,4,0.8226725,151.9604
2011,09,15,5,0.734669,141.2419
2011,09,15,6,0.8851098,158.5537
2011,09,15,7,1.140283,182.1878
2011,09,16,0,1.009437,170.7838
2011,09,16,1,0.9046606,160.1146
2011,09,16,2,1.065677,175.193
2011,09,16,3,1.186499,184.9477
2011,09,16,4,1.117208,179.3394
2011,09,16,5,0.98641,167.6361
2011,09,16,6,1.051008,173.7027
2011,09,16,7,1.184477,184.5419
2011,09,17,0,0.6644077,131.0863
2011,09,17,1,0.3951794,89.94707
2011,09,17,2,0.4461751,98.16566
2011,09,17,3,0.5207434,110.3625
2011,09,17,4,0.4599576,101.3731
2011,09,17,5,0.3366045,80.2872
2011,09,17,6,0.3213574,77.43044
2011,09,17,7,0.3007299,73.72556
2011,09,18,0,0.2327459,60.18504
2011,09,18,1,0.2334943,60.19012
2011,09,18,2,0.2820504,69.67555
2011,09,18,3,0.3040699,73.8264
2011,09,18,4,0.2793205,69.05316
2011,09,18,5,0.2198001,57.33126
2011,09,18,6,0.224138,58.10419
2011,09,18,7,0.3578336,83.36637
2011,09,19,0,0.3246302,77.8852
2011,09,19,1,0.3363805,80.36409
2011,09,19,2,0.3200736,77.56453
2011,09,19,3,0.3357871,80.65402
2011,09,19,4,0.4695822,103.8832
2011,09,19,5,0.6231468,126.9753
2011,09,19,6,0.8512697,154.643
2011,09,19,7,0.9955912,169.1712
2011,09,20,0,1.081478,176.7017
2011,09,20,1,1.242445,189.212
2011,09,20,2,1.389452,199.1314
2011,09,20,3,1.504924,206.3143
2011,09,20,4,1.483009,205.2566
2011,09,20,5,1.451103,203.4935
2011,09,20,6,1.568693,210.3843
2011,09,20,7,1.734457,218.7947
2011,09,21,0,1.779905,220.6223
2011,09,21,1,1.805162,221.5027
2011,09,21,2,1.723246,217.8168
2011,09,21,3,1.54266,208.7536
2011,09,21,4,1.38527,199.3978
2011,09,21,5,1.297753,193.4784
2011,09,21,6,1.423121,201.6814
2011,09,21,7,1.550237,209.6957
2011,09,22,0,1.763511,220.2814
2011,09,22,1,1.814799,222.3968
2011,09,22,2,1.892478,225.6271
2011,09,22,3,1.709613,217.9042
2011,09,22,4,1.673495,215.9592
2011,09,22,5,1.928641,226.3593
2011,09,22,6,2.177562,234.6122
2011,09,22,7,2.235829,236.5219
2011,09,23,0,2.11095,233.1927
2011,09,23,1,2.080424,232.3987
2011,09,23,2,2.052958,231.5283
2011,09,23,3,1.852926,224.1331
2011,09,23,4,1.778893,220.6459
2011,09,23,5,1.667685,215.2325
2011,09,23,6,1.780021,220.5006
2011,09,23,7,1.858248,224.1962
2011,09,24,0,1.811714,222.6111
2011,09,24,1,1.880702,225.4302
2011,09,24,2,1.952166,227.9883
2011,09,24,3,1.910379,226.5456
2011,09,24,4,1.664938,215.9038
2011,09,24,5,1.40919,201.7462
2011,09,24,6,1.478654,206.1011
2011,09,24,7,1.67946,217.019
2011,09,25,0,1.79377,222.2862
2011,09,25,1,1.844321,224.165
2011,09,25,2,1.76059,220.6991
2011,09,25,3,1.577042,212.3349
2011,09,25,4,1.516789,209.0694
2011,09,25,5,1.373591,200.5009
2011,09,25,6,1.386437,202.0354
2011,09,25,7,1.637487,216.5583
2011,09,26,0,1.956344,229.8916
2011,09,26,1,2.084048,233.9051
2011,09,26,2,2.405788,243.4414
2011,09,26,3,2.422313,244.1978
2011,09,26,4,2.158575,236.8055
2011,09,26,5,1.901961,227.7697
2011,09,26,6,1.815852,224.7968
2011,09,26,7,1.980083,231.5498
2011,09,27,0,2.069204,234.3859
2011,09,27,1,1.872828,226.4764
2011,09,27,2,1.780593,221.7812
2011,09,27,3,1.662967,216.216
2011,09,27,4,1.621788,213.7315
2011,09,27,5,1.711107,218.0072
2011,09,27,6,1.783479,221.4837
2011,09,27,7,1.936518,227.6005
2011,09,28,0,1.920754,226.7202
2011,09,28,1,1.895289,225.3695
2011,09,28,2,2.068991,231.6612
2011,09,28,3,2.343649,240.1116
2011,09,28,4,2.590062,246.788
2011,09,28,5,2.380136,240.488
2011,09,28,6,2.223558,236.4496
2011,09,28,7,2.301202,238.6197
2011,09,29,0,2.299798,238.5928
2011,09,29,1,2.324669,239.2456
2011,09,29,2,2.490004,243.6395
2011,09,29,3,2.737921,248.9139
2011,09,29,4,2.793902,249.703
2011,09,29,5,2.63388,246.647
2011,09,29,6,2.729627,248.8011
2011,09,29,7,2.804784,250.4227
2011,09,30,0,2.733843,249.0367
2011,09,30,1,2.555187,245.5514
2011,09,30,2,2.401833,242.3998
2011,09,30,3,2.266919,238.9202
2011,09,30,4,2.138953,234.8665
2011,09,30,5,1.936348,227.7283
2011,09,30,6,1.816423,223.5721
2011,09,30,7,1.90324,227.8057
2012,09,1,0,1.969122,229.344
2012,09,1,1,2.32664,239.9471
2012,09,1,2,2.195547,236.4751
