####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.767059
2018,09,4,4,0.829988
2018,09,4,5,0.948323
2018,09,4,6,0.944106
2018,09,4,7,0.91077
2018,09,5,0,0.787767
2018,09,5,1,0.763839
2018,09,5,2,0.880263
2018,09,5,3,0.927816
2018,09,5,4,0.816002
2018,09,5,5,0.829155
2018,09,5,6,0.850233
2018,09,5,7,0.896314
2018,09,6,0,0.918399
2018,09,6,1,0.851144
2018,09,6,2,0.773954
2018,09,6,3,0.753011
2018,09,6,4,0.725207
2018,09,6,5,0.776045
2018,09,6,6,0.850611
2018,09,6,7,0.843677
2018,09,7,0,0.694559
2018,09,7,1,0.495433
2018,09,7,2,0.494368
2018,09,7,3,0.445758
2018,09,7,4,0.381024
2018,09,7,5,0.342195
2018,09,7,6,0.337792
2018,09,7,7,0.374841
2018,09,8,0,0.386213
2018,09,8,1,0.34925
2018,09,8,2,0.39417
2018,09,8,3,0.470208
2018,09,8,4,0.450189
2018,09,8,5,0.423118
2018,09,8,6,0.417978
2018,09,8,7,0.572762
2018,09,9,0,0.718031
2018,09,9,1,0.707855
2018,09,9,2,0.747836
2018,09,9,3,0.817097
2018,09,9,4,0.820243
2018,09,9,5,0.728257
2018,09,9,6,0.603861
2018,09,9,7,0.65482
2018,09,10,0,0.714032
2018,09,10,1,0.654862
2018,09,10,2,0.694899
2018,09,10,3,0.829577
2018,09,10,4,0.80354
2018,09,10,5,0.754348
2018,09,10,6,0.761073
2018,09,10,7,0.804709
2018,09,11,0,0.801427
2018,09,11,1,0.805814
2018,09,11,2,0.909335
2018,09,11,3,0.942393
2018,09,11,4,0.939215
2018,09,11,5,0.92237
2018,09,11,6,0.924409
2018,09,11,7,0.918676
2018,09,12,0,0.898721
2018,09,12,1,0.868048
2018,09,12,2,0.919684
2018,09,12,3,0.909804
2018,09,12,4,0.903931
2018,09,12,5,0.882906
2018,09,12,6,0.886652
2018,09,12,7,0.923383
2018,09,13,0,0.940283
2018,09,13,1,0.982565
2018,09,13,2,0.929263
2018,09,13,3,0.850196
2018,09,13,4,0.842142
2018,09,13,5,0.735538
2018,09,13,6,0.734112
2018,09,13,7,0.834986
2018,09,14,0,0.814822
2018,09,14,1,0.738767
2018,09,14,2,0.781623
2018,09,14,3,0.823457
2018,09,14,4,0.858559
2018,09,14,5,0.820298
2018,09,14,6,0.823447
2018,09,14,7,0.876083
2018,09,15,0,0.839579
2018,09,15,1,0.828395
2018,09,15,2,0.84345
2018,09,15,3,0.894285
2018,09,15,4,0.949494
2018,09,15,5,0.830498
2018,09,15,6,0.786763
2018,09,15,7,0.802456
2018,09,16,0,0.808343
2018,09,16,1,0.827197
2018,09,16,2,0.89962
2018,09,16,3,0.913145
2018,09,16,4,0.87119
2018,09,16,5,0.806686
2018,09,16,6,0.843047
2018,09,16,7,0.869474
2018,09,17,0,0.828031
2018,09,17,1,0.817103
2018,09,17,2,0.75109
2018,09,17,3,0.771774
2018,09,17,4,0.914749
2018,09,17,5,0.874984
2018,09,17,6,0.814296
2018,09,17,7,0.83193
2018,09,18,0,0.862873
2018,09,18,1,0.8585
2018,09,18,2,0.835097
2018,09,18,3,0.808805
2018,09,18,4,0.753797
2018,09,18,5,0.642333
2018,09,18,6,0.5941
2018,09,18,7,0.553816
2018,09,19,0,0.546885
2018,09,19,1,0.48365
2018,09,19,2,0.51218
2018,09,19,3,0.544267
2018,09,19,4,0.509097
2018,09,19,5,0.394277
2018,09,19,6,0.348855
2018,09,19,7,0.506836
2018,09,20,0,0.579334
2018,09,20,1,0.53004
2018,09,20,2,0.483252
2018,09,20,3,0.416727
2018,09,20,4,0.288877
2018,09,20,5,0.307167
2018,09,20,6,0.573146
2018,09,20,7,0.655188
2018,09,21,0,0.622404
2018,09,21,1,0.631396
2018,09,21,2,0.609451
2018,09,21,3,0.668332
2018,09,21,4,0.690599
2018,09,21,5,0.659992
2018,09,21,6,0.77313
2018,09,21,7,0.746164
2018,09,22,0,0.810552
2018,09,22,1,0.686161
2018,09,22,2,0.693389
2018,09,22,3,0.68322
2018,09,22,4,0.690685
2018,09,22,5,0.633778
2018,09,22,6,0.596679
2018,09,22,7,0.538586
2018,09,23,0,0.504025
2018,09,23,1,0.571041
2018,09,23,2,0.636574
2018,09,23,3,0.613055
2018,09,23,4,0.57555
2018,09,23,5,0.520029
2018,09,23,6,0.582778
2018,09,23,7,0.6727
2018,09,24,0,0.669649
2018,09,24,1,0.678708
2018,09,24,2,0.622498
2018,09,24,3,0.61568
2018,09,24,4,0.685626
2018,09,24,5,0.740623
2018,09,24,6,0.841239
2018,09,24,7,0.866442
2018,09,25,0,0.804072
2018,09,25,1,0.756863
2018,09,25,2,0.605093
2018,09,25,3,0.514055
2018,09,25,4,0.432196
2018,09,25,5,0.343887
2018,09,25,6,0.416337
2018,09,25,7,0.553236
2018,09,26,0,0.580702
2018,09,26,1,0.601272
2018,09,26,2,0.593792
2018,09,26,3,0.656432
2018,09,26,4,0.654154
2018,09,26,5,0.627018
2018,09,26,6,0.682724
2018,09,26,7,0.766725
2018,09,27,0,0.817505
2018,09,27,1,0.88707
2018,09,27,2,0.858858
2018,09,27,3,0.779483
2018,09,27,4,0.784696
2018,09,27,5,0.871221
2018,09,27,6,0.864524
2018,09,27,7,0.831474
2018,09,28,0,0.821333
2018,09,28,1,0.813162
2018,09,28,2,0.784826
2018,09,28,3,0.77947
2018,09,28,4,0.788949
2018,09,28,5,0.817043
2018,09,28,6,0.907957
2018,09,28,7,0.893977
2018,09,29,0,0.860977
2018,09,29,1,0.903126
2018,09,29,2,0.894238
2018,09,29,3,0.848764
2018,09,29,4,0.787169
2018,09,29,5,0.841008
2018,09,29,6,0.850327
2018,09,29,7,0.839752
2018,09,30,0,0.863275
2018,09,30,1,0.792669
2018,09,30,2,0.638466
2018,09,30,3,0.495484
2018,09,30,4,0.44365
2018,09,30,5,0.459475
2018,09,30,6,0.525719
2018,09,30,7,0.745877
2019,09,1,0,0.294465
2019,09,1,1,0.244085
2019,09,1,2,0.236823
2019,09,1,3,0.241311
2019,09,1,4,0.187069
2019,09,1,5,0.180652
2019,09,1,6,0.269703
2019,09,1,7,0.446851
2019,09,2,0,0.526621
2019,09,2,1,0.565635
2019,09,2,2,0.605592
2019,09,2,3,0.488553
2019,09,2,4,0.235702
2019,09,2,5,0.259818
2019,09,2,6,0.239734
2019,09,2,7,0.405886
2019,09,3,0,0.463758
2019,09,3,1,0.409175
2019,09,3,2,0.388482
2019,09,3,3,0.424799
2019,09,3,4,0.464792
2019,09,3,5,0.506175
2019,09,3,6,0.71756
2019,09,3,7,0.885908
2019,09,4,0,1.022042
2019,09,4,1,0.971935
2019,09,4,2,0.966342
2019,09,4,3,0.951514
2019,09,4,4,0.893823
2019,09,4,5,0.715987
2019,09,4,6,0.505067
2019,09,4,7,0.671523
2019,09,5,0,0.634723
2019,09,5,1,0.582434
2019,09,5,2,0.864505
2019,09,5,3,0.893409
2019,09,5,4,0.613304
2019,09,5,5,0.331093
2019,09,5,6,0.157094
2019,09,5,7,0.054041
2019,09,6,0,0.064277
2019,09,6,1,0.124833
2019,09,6,2,0.166359
2019,09,6,3,0.156371
2019,09,6,4,0.117108
2019,09,6,5,0.151317
2019,09,6,6,0.301732
2019,09,6,7,0.484463
2019,09,7,0,0.584921
2019,09,7,1,0.561963
2019,09,7,2,0.570536
2019,09,7,3,0.55483
2019,09,7,4,0.667965
2019,09,7,5,0.69268
2019,09,7,6,0.72824
2019,09,7,7,0.674297
2019,09,8,0,0.707426
2019,09,8,1,0.832151
2019,09,8,2,0.824109
2019,09,8,3,0.824715
2019,09,8,4,0.756832
2019,09,8,5,0.660011
2019,09,8,6,0.594878
2019,09,8,7,0.608905
2019,09,9,0,0.587818
2019,09,9,1,0.581749
2019,09,9,2,0.706993
2019,09,9,3,0.772107
2019,09,9,4,0.836883
2019,09,9,5,0.79815
2019,09,9,6,0.89183
2019,09,9,7,0.902759
2019,09,10,0,0.853749
2019,09,10,1,0.803764
2019,09,10,2,0.886081
2019,09,10,3,0.89777
2019,09,10,4,0.863247
2019,09,10,5,0.836199
2019,09,10,6,0.794106
2019,09,10,7,0.858767
2019,09,11,0,0.963922
2019,09,11,1,0.850456
2019,09,11,2,0.731912
2019,09,11,3,0.708697
2019,09,11,4,0.706983
2019,09,11,5,0.763114
2019,09,11,6,0.884618
2019,09,11,7,0.937805
2019,09,12,0,0.981137
2019,09,12,1,0.96211
2019,09,12,2,0.900223
2019,09,12,3,0.883488
2019,09,12,4,0.860721
2019,09,12,5,0.78872
2019,09,12,6,0.829195
2019,09,12,7,0.861938
2019,09,13,0,0.902312
2019,09,13,1,0.889244
2019,09,13,2,0.89841
2019,09,13,3,0.901687
2019,09,13,4,0.927363
2019,09,13,5,0.95871
2019,09,13,6,0.993032
2019,09,13,7,0.991623
2019,09,14,0,0.988426
2019,09,14,1,0.925055
2019,09,14,2,0.908097
2019,09,14,3,0.911194
2019,09,14,4,0.848398
2019,09,14,5,0.883521
2019,09,14,6,0.902979
2019,09,14,7,0.823468
2019,09,15,0,0.592695
2019,09,15,1,0.335137
2019,09,15,2,0.335658
2019,09,15,3,0.343329
2019,09,15,4,0.2851
2019,09,15,5,0.274298
2019,09,15,6,0.323402
2019,09,15,7,0.449252
2019,09,16,0,0.511619
2019,09,16,1,0.611757
2019,09,16,2,0.855662
2019,09,16,3,0.868413
2019,09,16,4,0.700083
2019,09,16,5,0.597678
2019,09,16,6,0.666822
2019,09,16,7,0.748148
2019,09,17,0,0.651438
2019,09,17,1,0.610345
2019,09,17,2,0.644777
2019,09,17,3,0.477941
2019,09,17,4,0.368408
2019,09,17,5,0.563441
2019,09,17,6,0.872594
2019,09,17,7,1.012276
2019,09,18,0,1.003442
2019,09,18,1,0.981245
2019,09,18,2,0.934466
2019,09,18,3,0.891828
2019,09,18,4,0.942531
2019,09,18,5,0.979043
2019,09,18,6,0.920772
2019,09,18,7,0.969958
2019,09,19,0,0.914277
2019,09,19,1,0.950926
2019,09,19,2,0.825636
2019,09,19,3,0.769485
2019,09,19,4,0.586766
2019,09,19,5,0.465508
2019,09,19,6,0.462677
2019,09,19,7,0.426325
2019,09,20,0,0.366092
2019,09,20,1,0.452094
2019,09,20,2,0.620612
2019,09,20,3,0.489365
2019,09,20,4,0.287054
2019,09,20,5,0.222816
2019,09,20,6,0.276965
2019,09,20,7,0.359204
2019,09,21,0,0.373434
2019,09,21,1,0.300426
2019,09,21,2,0.261564
2019,09,21,3,0.324949
2019,09,21,4,0.366748
2019,09,21,5,0.383962
2019,09,21,6,0.325086
2019,09,21,7,0.270397
2019,09,22,0,0.222714
2019,09,22,1,0.230191
2019,09,22,2,0.260465
2019,09,22,3,0.2831
2019,09,22,4,0.296604
2019,09,22,5,0.237975
2019,09,22,6,0.24903
2019,09,22,7,0.317662
2019,09,23,0,0.301582
2019,09,23,1,0.222768
2019,09,23,2,0.223839
2019,09,23,3,0.264683
2019,09,23,4,0.261868
2019,09,23,5,0.265901
2019,09,23,6,0.321614
2019,09,23,7,0.448373
2019,09,24,0,0.523381
2019,09,24,1,0.455097
2019,09,24,2,0.528024
2019,09,24,3,0.684752
2019,09,24,4,0.613736
2019,09,24,5,0.508414
2019,09,24,6,0.551522
2019,09,24,7,0.712309
2019,09,25,0,0.806172
2019,09,25,1,0.854579
2019,09,25,2,0.903527
2019,09,25,3,0.876445
2019,09,25,4,0.924788
2019,09,25,5,0.924635
2019,09,25,6,0.921438
2019,09,25,7,0.945045
2019,09,26,0,0.929479
2019,09,26,1,0.943259
2019,09,26,2,0.941795
2019,09,26,3,0.894192
2019,09,26,4,0.731862
2019,09,26,5,0.469
2019,09,26,6,0.268725
2019,09,26,7,0.319269
2019,09,27,0,0.447845
2019,09,27,1,0.652661
2019,09,27,2,0.661302
2019,09,27,3,0.618032
2019,09,27,4,0.5946
2019,09,27,5,0.43454
2019,09,27,6,0.503888
2019,09,27,7,0.592816
2019,09,28,0,0.679026
2019,09,28,1,0.68031
2019,09,28,2,0.681492
2019,09,28,3,0.653441
2019,09,28,4,0.644272
2019,09,28,5,0.861059
2019,09,28,6,0.867594
2019,09,28,7,0.906621
2019,09,29,0,0.917968
2019,09,29,1,0.940402
2019,09,29,2,0.95764
2019,09,29,3,0.978374
2019,09,29,4,0.932961
2019,09,29,5,0.984977
2019,09,29,6,0.972585
2019,09,29,7,0.975207
2019,09,30,0,0.964539
2019,09,30,1,0.976695
2019,09,30,2,0.975379
2019,09,30,3,0.950857
2019,09,30,4,0.962344
2019,09,30,5,0.913153
2019,09,30,6,0.852199
2019,09,30,7,0.828157
