####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,3,0.1753784,47.21124
2009,10,12,4,0.1431347,40.34448
2009,10,12,5,0.2010591,51.44259
2009,10,12,6,0.2636896,63.60676
2009,10,12,7,0.2830814,67.34568
2009,10,13,0,0.2717231,65.20316
2009,10,13,1,0.2206446,56.06775
2009,10,13,2,0.2299525,57.65788
2009,10,13,3,0.2867804,68.29888
2009,10,13,4,0.2148048,55.21074
2009,10,13,5,0.2102547,54.1289
2009,10,13,6,0.2806794,67.32621
2009,10,13,7,0.2449905,60.81826
2009,10,14,0,0.2196371,55.96079
2009,10,14,1,0.3004593,71.40805
2009,10,14,2,0.3978763,88.50237
2009,10,14,3,0.3947458,88.01076
2009,10,14,4,0.3729263,84.59643
2009,10,14,5,0.3523029,81.22606
2009,10,14,6,0.3390023,78.9708
2009,10,14,7,0.3143283,74.46272
2009,10,15,0,0.2764957,67.48274
2009,10,15,1,0.2511593,62.72243
2009,10,15,2,0.2309534,58.73018
2009,10,15,3,0.1828647,48.92157
2009,10,15,4,0.1473848,41.42924
2009,10,15,5,0.1297569,37.69417
2009,10,15,6,0.1425848,40.39292
2009,10,15,7,0.1595079,44.07618
2009,10,16,0,0.1438366,40.69926
2009,10,16,1,0.1388419,39.70749
2009,10,16,2,0.1500329,42.09973
2009,10,16,3,0.1538291,43.05355
2009,10,16,4,0.1224024,36.16228
2009,10,16,5,0.126255,36.91066
2009,10,16,6,0.1498392,42.0338
2009,10,16,7,0.1703581,46.46417
2009,10,17,0,0.1519358,42.69731
2009,10,17,1,0.1416186,40.46394
2009,10,17,2,0.1320368,38.29538
2009,10,17,3,0.1265669,37.12753
2009,10,17,4,0.1261251,36.9871
2009,10,17,5,0.1311483,38.02419
2009,10,17,6,0.1297744,37.72272
2009,10,17,7,0.1485964,41.68355
2009,10,18,0,0.1422231,40.24732
2009,10,18,1,0.1352009,38.80106
2009,10,18,2,0.1672508,45.41875
2009,10,18,3,0.196964,51.31064
2009,10,18,4,0.2299247,58.0499
2009,10,18,5,0.271764,66.31727
2009,10,18,6,0.2509986,62.5926
2009,10,18,7,0.2357336,59.93709
2009,10,19,0,0.1988789,52.73243
2009,10,19,1,0.1788006,48.79764
2009,10,19,2,0.1432901,41.16748
2009,10,19,3,0.1159161,34.99436
2009,10,19,4,0.1022596,31.85648
2009,10,19,5,0.1006003,31.47976
2009,10,19,6,0.1059146,32.65454
2009,10,19,7,0.1105973,33.6538
2009,10,20,0,0.1154,34.65369
2009,10,20,1,0.1161249,34.76619
2009,10,20,2,0.1171689,35.08207
2009,10,20,3,0.1226231,36.23066
2009,10,20,4,0.1254086,36.74313
2009,10,20,5,0.1246437,36.62198
2009,10,20,6,0.1412615,40.21797
2009,10,20,7,0.1420464,40.45732
2009,10,21,0,0.1281352,37.38502
2009,10,21,1,0.1349717,38.94402
2009,10,21,2,0.1282854,37.49556
2009,10,21,3,0.1213661,36.09641
2009,10,21,4,0.1259234,37.13208
2009,10,21,5,0.1291904,37.79834
2009,10,21,6,0.1407744,40.24439
2009,10,21,7,0.1493173,42.26864
2009,10,22,0,0.1332886,38.75727
2009,10,22,1,0.1169146,35.05915
2009,10,22,2,0.1067589,32.80592
2009,10,22,3,0.0949332,30.0405
2009,10,22,4,0.08273254,27.07849
2009,10,22,5,0.08450182,27.49912
2009,10,22,6,0.0983258,30.80813
2009,10,22,7,0.1107356,33.70494
2009,10,23,0,0.09954268,31.01512
2009,10,23,1,0.09939654,30.8473
2009,10,23,2,0.1135326,34.13429
2009,10,23,3,0.1271636,37.26902
2009,10,23,4,0.1212861,35.81079
2009,10,23,5,0.13008,37.51482
2009,10,23,6,0.1386382,39.40648
2009,10,23,7,0.2657183,65.34416
2009,10,24,0,0.3182722,75.70164
2009,10,24,1,0.3457011,80.45668
2009,10,24,2,0.4689462,99.76167
2009,10,24,3,0.3617618,82.44953
2009,10,24,4,0.4404979,95.09429
2009,10,24,5,0.6345825,123.2001
2009,10,24,6,0.8236713,145.9559
2009,10,24,7,0.9661715,161.4393
2009,10,25,0,0.9818945,164.5074
2009,10,25,1,0.7896873,145.9155
2009,10,25,2,0.6229219,125.4397
2009,10,25,3,0.5783993,118.7714
2009,10,25,4,0.3833974,88.48116
2009,10,25,5,0.2472798,63.41246
2009,10,25,6,0.2242308,58.6207
2009,10,25,7,0.1840188,50.19878
2009,10,26,0,0.1210401,36.30488
2009,10,26,1,0.09164685,29.37131
2009,10,26,2,0.08654331,28.07552
2009,10,26,3,0.07823404,26.1687
2009,10,26,4,0.07729843,26.00597
2009,10,26,5,0.08371025,27.58068
2009,10,26,6,0.1045758,32.52827
2009,10,26,7,0.1224199,36.69009
2009,10,27,0,0.09678792,30.81498
2009,10,27,1,0.09611295,30.61361
2009,10,27,2,0.1046616,32.51146
2009,10,27,3,0.1189852,35.70839
2009,10,27,4,0.1138693,34.71483
2009,10,27,5,0.1169333,35.22506
2009,10,27,6,0.1498803,42.53381
2009,10,27,7,0.1670773,46.4205
2009,10,28,0,0.1332791,38.96194
2009,10,28,1,0.1336533,38.86386
2009,10,28,2,0.1450812,41.21685
2009,10,28,3,0.1493401,42.14236
2009,10,28,4,0.1323853,38.65561
2009,10,28,5,0.1565666,43.92763
2009,10,28,6,0.1898012,50.91074
2009,10,28,7,0.2340762,60.01346
2009,10,29,0,0.2717371,67.52404
2009,10,29,1,0.3394258,80.72197
2009,10,29,2,0.2678503,67.26986
2009,10,29,3,0.2354918,60.8689
2009,10,29,4,0.2384289,61.2776
2009,10,29,5,0.4560959,100.3773
2009,10,29,6,0.8188346,148.245
2009,10,29,7,1.13161,177.787
2009,10,30,0,1.166631,180.3689
2009,10,30,1,0.8685367,153.8329
2009,10,30,2,0.5943959,120.4599
2009,10,30,3,0.4105931,92.20957
2009,10,30,4,0.2971597,72.2334
2009,10,30,5,0.3674876,85.37458
2009,10,30,6,0.6109051,122.1374
2009,10,30,7,0.9567956,162.0724
2009,10,31,0,0.9901641,165.3653
2009,10,31,1,0.8671238,153.6771
2009,10,31,2,0.73613,139.3281
2009,10,31,3,0.6150091,123.9019
2009,10,31,4,0.4313327,96.42883
2009,10,31,5,0.5518265,114.6412
2009,10,31,6,0.7526011,140.5315
2009,10,31,7,0.8332099,149.92
2010,10,1,0,0.163306,44.72969
2010,10,1,1,0.1470184,41.25102
2010,10,1,2,0.1428834,40.38674
2010,10,1,3,0.1295713,37.4934
2010,10,1,4,0.142699,40.38304
2010,10,1,5,0.1498011,41.77092
2010,10,1,6,0.1917459,50.53439
2010,10,1,7,0.2314014,58.62475
2010,10,2,0,0.1917805,50.89515
2010,10,2,1,0.1699834,46.30959
2010,10,2,2,0.1642077,45.04656
2010,10,2,3,0.1817003,48.23328
2010,10,2,4,0.2364157,58.83297
2010,10,2,5,0.2303729,57.90933
2010,10,2,6,0.2608959,63.6445
2010,10,2,7,0.2275628,57.11711
2010,10,3,0,0.1628982,43.72066
2010,10,3,1,0.08954381,28.70011
2010,10,3,2,0.08797971,28.37355
2010,10,3,3,0.07919835,26.30776
2010,10,3,4,0.06757176,23.56618
2010,10,3,5,0.07731404,25.95875
2010,10,3,6,0.1106165,33.60463
2010,10,3,7,0.1358546,39.23349
2010,10,4,0,0.07195822,24.71721
2010,10,4,1,0.05726313,21.10804
2010,10,4,2,0.08184615,26.86779
2010,10,4,3,0.123773,36.22323
2010,10,4,4,0.1888866,49.86644
2010,10,4,5,0.2206027,56.31426
2010,10,4,6,0.2051285,53.73388
2010,10,4,7,0.1908309,50.60922
2010,10,5,0,0.2114661,54.67256
2010,10,5,1,0.1965622,51.9187
2010,10,5,2,0.1814518,48.73643
2010,10,5,3,0.1461839,41.40192
2010,10,5,4,0.1422854,40.58067
2010,10,5,5,0.154068,42.99457
2010,10,5,6,0.1506668,42.22092
2010,10,5,7,0.1475185,41.61138
2010,10,6,0,0.1424714,40.55671
2010,10,6,1,0.1327124,38.46141
2010,10,6,2,0.1260785,37.152
2010,10,6,3,0.1333409,38.76152
2010,10,6,4,0.1451733,41.32493
2010,10,6,5,0.1524056,42.94686
2010,10,6,6,0.1332589,38.97786
2010,10,6,7,0.1141429,34.67707
2010,10,7,0,0.07621551,25.74394
2010,10,7,1,0.07754691,26.09489
2010,10,7,2,0.07797154,26.21954
2010,10,7,3,0.0718619,24.75009
2010,10,7,4,0.06394902,22.75679
2010,10,7,5,0.06054698,21.93807
2010,10,7,6,0.06144501,22.15963
2010,10,7,7,0.06534524,23.0824
2010,10,8,0,0.06848379,23.85124
2010,10,8,1,0.07013459,24.25615
2010,10,8,2,0.07561614,25.47433
2010,10,8,3,0.0804681,26.60106
2010,10,8,4,0.08886574,28.54728
2010,10,8,5,0.09856734,30.86076
2010,10,8,6,0.1087643,33.17352
2010,10,8,7,0.1103941,33.52787
2010,10,9,0,0.1006153,31.38965
2010,10,9,1,0.08028765,26.73817
2010,10,9,2,0.07426623,25.17468
2010,10,9,3,0.06847893,23.78751
2010,10,9,4,0.07056944,24.1912
2010,10,9,5,0.07933086,26.27327
2010,10,9,6,0.0917754,29.22424
2010,10,9,7,0.09829163,30.71783
2010,10,10,0,0.0919951,29.18471
2010,10,10,1,0.1023563,31.44393
2010,10,10,2,0.1080694,32.71978
2010,10,10,3,0.115856,34.39998
2010,10,10,4,0.1212356,35.61595
2010,10,10,5,0.1248638,36.26224
2010,10,10,6,0.1325562,37.84786
2010,10,10,7,0.1285683,37.16466
2010,10,11,0,0.1329901,38.14264
2010,10,11,1,0.136337,38.7482
2010,10,11,2,0.1479668,41.25758
2010,10,11,3,0.3011645,72.10243
2010,10,11,4,0.3103051,73.92769
2010,10,11,5,0.3237188,76.44551
2010,10,11,6,0.3897772,88.19722
2010,10,11,7,0.4310831,94.83928
2010,10,12,0,0.5309501,110.3933
2010,10,12,1,0.6527765,127.0625
2010,10,12,2,0.8816344,153.9286
2010,10,12,3,0.7267811,136.2514
2010,10,12,4,0.5883042,118.2259
2010,10,12,5,0.4934573,104.7043
2010,10,12,6,0.4692114,100.9383
2010,10,12,7,0.3299521,77.39776
2010,10,13,0,0.1835651,49.1274
2010,10,13,1,0.1259256,36.88461
2010,10,13,2,0.1101219,33.52736
2010,10,13,3,0.0917776,29.33737
2010,10,13,4,0.07969478,26.48783
2010,10,13,5,0.102613,31.90257
2010,10,13,6,0.1651118,45.52045
2010,10,13,7,0.2221543,57.14333
2010,10,14,0,0.2217428,57.09582
2010,10,14,1,0.1709326,46.91307
2010,10,14,2,0.1584822,44.25352
2010,10,14,3,0.156346,43.69018
2010,10,14,4,0.1480741,41.87373
2010,10,14,5,0.1581549,44.12327
2010,10,14,6,0.1698678,46.62283
2010,10,14,7,0.1584511,44.22422
2010,10,15,0,0.1345414,38.94646
2010,10,15,1,0.1278917,37.50242
2010,10,15,2,0.1135006,34.2757
2010,10,15,3,0.1109408,33.63835
2010,10,15,4,0.1251902,36.86681
2010,10,15,5,0.1523368,42.80868
2010,10,15,6,0.1572764,43.8566
2010,10,15,7,0.158144,43.99191
2010,10,16,0,0.1391128,39.91695
2010,10,16,1,0.1227437,36.35363
2010,10,16,2,0.1142268,34.3849
2010,10,16,3,0.1018138,31.61224
2010,10,16,4,0.1028569,31.82753
2010,10,16,5,0.1151911,34.58251
2010,10,16,6,0.1391687,39.58978
2010,10,16,7,0.147721,41.4106
2010,10,17,0,0.1176537,34.98893
2010,10,17,1,0.1017146,31.54636
2010,10,17,2,0.09374216,29.70097
2010,10,17,3,0.08987324,28.84311
2010,10,17,4,0.08732987,28.26516
2010,10,17,5,0.07356985,25.10277
2010,10,17,6,0.08959274,28.84656
2010,10,17,7,0.08892825,28.65776
2010,10,18,0,0.0765057,25.57983
2010,10,18,1,0.07833491,25.90489
2010,10,18,2,0.08327299,26.99538
2010,10,18,3,0.0909438,28.70311
2010,10,18,4,0.09066171,28.64661
2010,10,18,5,0.1042942,31.92016
2010,10,18,6,0.1190237,35.4931
2010,10,18,7,0.1247424,36.92869
2010,10,19,0,0.09413777,29.85485
2010,10,19,1,0.08887106,28.32528
2010,10,19,2,0.08760749,27.97736
2010,10,19,3,0.08126665,26.5457
2010,10,19,4,0.07176878,24.37991
2010,10,19,5,0.07817453,25.97295
2010,10,19,6,0.09815438,30.70973
2010,10,19,7,0.1292288,37.96475
2010,10,20,0,0.1091521,33.33456
2010,10,20,1,0.1037359,32.00586
2010,10,20,2,0.08807782,28.27069
2010,10,20,3,0.07533005,25.27546
2010,10,20,4,0.07559798,25.36712
2010,10,20,5,0.08705101,28.05983
2010,10,20,6,0.1002727,31.19534
2010,10,20,7,0.1155201,34.67361
2010,10,21,0,0.1015972,31.36867
2010,10,21,1,0.09943277,30.84104
2010,10,21,2,0.1019857,31.40687
2010,10,21,3,0.1094734,32.93565
2010,10,21,4,0.105842,32.13485
2010,10,21,5,0.1131524,33.85129
2010,10,21,6,0.1222083,35.94967
2010,10,21,7,0.1418236,40.34491
2010,10,22,0,0.1198301,35.64949
2010,10,22,1,0.1046153,32.19463
2010,10,22,2,0.09685679,30.49304
2010,10,22,3,0.09383436,29.74815
2010,10,22,4,0.08353378,27.35954
2010,10,22,5,0.1014736,31.48194
2010,10,22,6,0.1470235,41.67947
2010,10,22,7,0.1806537,48.93644
2010,10,23,0,0.143599,41.2285
2010,10,23,1,0.1256848,37.27831
2010,10,23,2,0.1296472,38.1134
2010,10,23,3,0.1176614,35.33629
2010,10,23,4,0.1246541,36.8383
2010,10,23,5,0.1277985,37.46649
2010,10,23,6,0.1338448,38.67974
2010,10,23,7,0.1437282,40.85983
2010,10,24,0,0.1373354,39.38876
2010,10,24,1,0.1241346,36.61018
2010,10,24,2,0.1206102,35.86512
2010,10,24,3,0.127955,37.4745
2010,10,24,4,0.1217885,36.11243
2010,10,24,5,0.1277371,37.35857
2010,10,24,6,0.1317978,38.23895
2010,10,24,7,0.1219085,36.11379
2010,10,25,0,0.09830411,30.80242
2010,10,25,1,0.08729414,28.24547
2010,10,25,2,0.09778192,30.66535
2010,10,25,3,0.1029141,31.83792
2010,10,25,4,0.1026635,31.73811
2010,10,25,5,0.1038124,31.95161
2010,10,25,6,0.1004935,31.21672
2010,10,25,7,0.09961133,31.07909
2010,10,26,0,0.0948654,30.06004
2010,10,26,1,0.09252914,29.4851
2010,10,26,2,0.09405993,29.84516
2010,10,26,3,0.09143982,29.21107
2010,10,26,4,0.08693468,28.19705
2010,10,26,5,0.09202829,29.32779
2010,10,26,6,0.1071431,32.73496
2010,10,26,7,0.1357474,39.22589
2010,10,27,0,0.1714078,46.98924
2010,10,27,1,0.2836462,69.47749
2010,10,27,2,0.2482785,62.51359
2010,10,27,3,0.2038127,53.6013
2010,10,27,4,0.1915886,51.18282
2010,10,27,5,0.1977737,52.37679
2010,10,27,6,0.1701341,46.74934
2010,10,27,7,0.1596898,44.68786
2010,10,28,0,0.1053564,32.53814
2010,10,28,1,0.08718143,28.36044
2010,10,28,2,0.07781477,26.1752
2010,10,28,3,0.07355361,25.08873
2010,10,28,4,0.07158018,24.60092
2010,10,28,5,0.08692791,28.31264
2010,10,28,6,0.1190265,35.69909
2010,10,28,7,0.1396162,40.18484
2010,10,29,0,0.1041933,32.16591
2010,10,29,1,0.1025153,31.83925
2010,10,29,2,0.1038087,32.19343
2010,10,29,3,0.1026626,31.95158
2010,10,29,4,0.1016356,31.66973
2010,10,29,5,0.1034647,32.10452
2010,10,29,6,0.1241293,36.785
2010,10,29,7,0.1216736,36.24619
2010,10,30,0,0.09599724,30.42209
2010,10,30,1,0.08584091,28.05363
2010,10,30,2,0.08274551,27.29173
2010,10,30,3,0.08075798,26.82025
2010,10,30,4,0.07216436,24.82449
2010,10,30,5,0.07393829,25.20346
2010,10,30,6,0.08856792,28.65224
2010,10,30,7,0.09702658,30.72969
2010,10,31,0,0.08079888,26.8907
2010,10,31,1,0.07574411,25.61216
2010,10,31,2,0.07891651,26.32554
2010,10,31,3,0.08352684,27.35907
2010,10,31,4,0.08065126,26.68211
2010,10,31,5,0.08838806,28.31344
2010,10,31,6,0.101158,31.21416
2010,10,31,7,0.1058705,32.40938
2011,10,1,0,0.1438302,41.38534
2011,10,1,1,0.1147331,34.72244
2011,10,1,2,0.110435,33.67814
2011,10,1,3,0.1040904,32.22613
2011,10,1,4,0.09839858,30.92823
2011,10,1,5,0.1164542,35.00808
2011,10,1,6,0.1595133,44.46328
2011,10,1,7,0.1611271,44.84584
2011,10,2,0,0.1232681,36.59277
2011,10,2,1,0.1274699,37.37534
2011,10,2,2,0.1577369,43.97457
2011,10,2,3,0.1804405,48.90997
2011,10,2,4,0.1964052,52.50682
2011,10,2,5,0.1981328,52.79139
2011,10,2,6,0.2468786,62.36187
2011,10,2,7,0.359937,82.84341
2011,10,3,0,0.3857488,87.14261
2011,10,3,1,0.6415458,125.9083
2011,10,3,2,0.6727067,131.3214
2011,10,3,3,0.601215,122.2563
2011,10,3,4,0.7107523,136.5163
2011,10,3,5,1.018436,169.239
2011,10,3,6,0.7428694,140.0892
2011,10,3,7,0.3396309,80.02925
2011,10,4,0,0.2469717,62.69576
2011,10,4,1,0.112373,34.20672
2011,10,4,2,0.08456597,27.70414
2011,10,4,3,0.1037834,32.09563
2011,10,4,4,0.1100071,33.43691
2011,10,4,5,0.1179857,35.23661
2011,10,4,6,0.1257723,37.05129
2011,10,4,7,0.1313149,38.43287
2011,10,5,0,0.1093884,33.50015
2011,10,5,1,0.09908475,31.09477
2011,10,5,2,0.09104829,29.1702
2011,10,5,3,0.08426078,27.64103
2011,10,5,4,0.07835919,26.25882
2011,10,5,5,0.08885038,28.77803
2011,10,5,6,0.09689842,30.66164
2011,10,5,7,0.1040655,32.43005
2011,10,6,0,0.09446917,30.12264
2011,10,6,1,0.1142442,34.66825
2011,10,6,2,0.1237199,36.97734
2011,10,6,3,0.1420648,41.13067
2011,10,6,4,0.1411244,40.96863
2011,10,6,5,0.2179873,57.37274
2011,10,6,6,0.1858692,50.57402
2011,10,6,7,0.1331084,39.22529
2011,10,7,0,0.1224987,36.81558
2011,10,7,1,0.09577763,30.53328
2011,10,7,2,0.08449771,27.74203
2011,10,7,3,0.08748624,28.32423
2011,10,7,4,0.09195713,29.27304
2011,10,7,5,0.1018447,31.5417
2011,10,7,6,0.1143514,34.31271
2011,10,7,7,0.1160931,34.76098
2011,10,8,0,0.1133269,34.02029
2011,10,8,1,0.1183866,35.16075
2011,10,8,2,0.125597,36.70393
2011,10,8,3,0.1254793,36.6434
2011,10,8,4,0.1231465,36.10143
2011,10,8,5,0.1298227,37.43828
2011,10,8,6,0.1319334,37.89798
2011,10,8,7,0.132043,37.94757
2011,10,9,0,0.1147753,34.07666
2011,10,9,1,0.1092844,32.84351
2011,10,9,2,0.1185988,34.84918
2011,10,9,3,0.1192879,35.01507
2011,10,9,4,0.1067588,32.34953
2011,10,9,5,0.1070796,32.6337
2011,10,9,6,0.1228244,36.26496
2011,10,9,7,0.1510618,42.75098
2011,10,10,0,0.1485449,42.32158
2011,10,10,1,0.1069043,32.99532
2011,10,10,2,0.09834852,30.94786
2011,10,10,3,0.09189476,29.36189
2011,10,10,4,0.09764978,30.65223
2011,10,10,5,0.1152181,34.71196
2011,10,10,6,0.1315846,38.24594
2011,10,10,7,0.1620697,44.56288
2011,10,11,0,0.1731519,46.62062
2011,10,11,1,0.1943146,50.89903
2011,10,11,2,0.2439893,60.92087
2011,10,11,3,0.2592733,64.20664
2011,10,11,4,0.2254184,57.65427
2011,10,11,5,0.1914591,50.75972
2011,10,11,6,0.2110657,55.05414
2011,10,11,7,0.1866491,50.2453
2011,10,12,0,0.1244626,36.7253
2011,10,12,1,0.1049952,32.31864
2011,10,12,2,0.1105701,33.55486
2011,10,12,3,0.1173987,35.11906
2011,10,12,4,0.1069789,32.71146
2011,10,12,5,0.1169163,34.92446
2011,10,12,6,0.1351176,38.91977
2011,10,12,7,0.1456709,41.17204
2011,10,13,0,0.1034231,31.79712
2011,10,13,1,0.07828105,26.05243
2011,10,13,2,0.07352647,24.87741
2011,10,13,3,0.07252433,24.65613
2011,10,13,4,0.0753553,25.31771
2011,10,13,5,0.07551056,25.31129
2011,10,13,6,0.08680788,27.75542
2011,10,13,7,0.08636467,27.6796
2011,10,14,0,0.07570506,25.12931
2011,10,14,1,0.07113044,24.093
2011,10,14,2,0.069295,23.74946
2011,10,14,3,0.07297704,24.66024
2011,10,14,4,0.07075324,24.17874
2011,10,14,5,0.06218725,22.22017
2011,10,14,6,0.06422696,22.68732
2011,10,14,7,0.06901092,23.88948
2011,10,15,0,0.06618586,23.17913
2011,10,15,1,0.06830877,23.67514
2011,10,15,2,0.06770588,23.53223
2011,10,15,3,0.06469532,22.81612
2011,10,15,4,0.06644451,23.28252
2011,10,15,5,0.06329153,22.50697
2011,10,15,6,0.06460135,22.84574
2011,10,15,7,0.06280149,22.52123
2011,10,16,0,0.05577996,20.80897
2011,10,16,1,0.05607932,20.87785
2011,10,16,2,0.05482469,20.60797
2011,10,16,3,0.05607087,20.90757
2011,10,16,4,0.05347863,20.19279
2011,10,16,5,0.05633477,20.76605
2011,10,16,6,0.06614129,23.08301
2011,10,16,7,0.0839042,27.35282
2011,10,17,0,0.08396442,27.32753
2011,10,17,1,0.08104931,26.7097
2011,10,17,2,0.07654838,25.65788
2011,10,17,3,0.07450836,25.21844
2011,10,17,4,0.08325157,27.23491
2011,10,17,5,0.1011174,31.31104
2011,10,17,6,0.1115055,33.59634
2011,10,17,7,0.1134954,33.92541
2011,10,18,0,0.1130028,33.76523
2011,10,18,1,0.1193025,35.15566
2011,10,18,2,0.1186894,35.12182
2011,10,18,3,0.1171769,34.87345
2011,10,18,4,0.1143247,34.31997
2011,10,18,5,0.1020644,31.58163
2011,10,18,6,0.09846662,30.60194
2011,10,18,7,0.09909431,30.69811
2011,10,19,0,0.08511101,27.54957
2011,10,19,1,0.07027809,24.15825
2011,10,19,2,0.06362658,22.57684
2011,10,19,3,0.06573248,23.12026
2011,10,19,4,0.06238975,22.33554
2011,10,19,5,0.06256624,22.45761
2011,10,19,6,0.06456824,22.97775
2011,10,19,7,0.06283581,22.58036
2011,10,20,0,0.06121178,22.14032
2011,10,20,1,0.06373462,22.69595
2011,10,20,2,0.0651515,23.03566
2011,10,20,3,0.06232816,22.32913
2011,10,20,4,0.06744914,23.55359
2011,10,20,5,0.07677498,25.79152
2011,10,20,6,0.08995012,29.03898
2011,10,20,7,0.1141489,34.44152
2011,10,21,0,0.1159555,34.5909
2011,10,21,1,0.1226129,35.91429
2011,10,21,2,0.1397066,39.80838
2011,10,21,3,0.1586939,43.77898
2011,10,21,4,0.1853451,49.3102
2011,10,21,5,0.2061218,53.7732
2011,10,21,6,0.225877,57.77455
2011,10,21,7,0.2280919,58.32443
2011,10,22,0,0.2142296,55.5227
2011,10,22,1,0.2212801,56.87434
2011,10,22,2,0.2047442,53.52866
2011,10,22,3,0.1873262,50.0041
2011,10,22,4,0.1761542,47.7956
2011,10,22,5,0.1545852,43.24565
2011,10,22,6,0.1429636,40.65038
2011,10,22,7,0.1403399,39.96841
2011,10,23,0,0.1416482,40.29923
2011,10,23,1,0.1367971,39.20163
2011,10,23,2,0.1400636,39.76073
2011,10,23,3,0.1494879,41.88328
2011,10,23,4,0.1570185,43.51572
2011,10,23,5,0.2078016,54.38249
2011,10,23,6,0.1864377,50.06834
2011,10,23,7,0.2048251,53.74635
2011,10,24,0,0.1871932,50.2464
2011,10,24,1,0.1636876,45.3156
2011,10,24,2,0.1402034,40.16358
2011,10,24,3,0.1179819,35.23462
2011,10,24,4,0.115491,34.7752
2011,10,24,5,0.1168069,35.04322
2011,10,24,6,0.1338693,38.87535
2011,10,24,7,0.1207939,35.97109
2011,10,25,0,0.09861441,30.82152
2011,10,25,1,0.1024377,31.54263
2011,10,25,2,0.1041165,31.93346
