####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.183279
2018,03,31,4,0.202729
2018,03,31,5,0.184807
2018,03,31,6,0.201837
2018,03,31,7,0.188958
2019,03,1,0,0.363792
2019,03,1,1,0.140998
2019,03,1,2,0.098557
2019,03,1,3,0.122704
2019,03,1,4,0.133675
2019,03,1,5,0.139146
2019,03,1,6,0.203597
2019,03,1,7,0.242731
2019,03,2,0,0.258906
2019,03,2,1,0.199327
2019,03,2,2,0.221117
2019,03,2,3,0.367663
2019,03,2,4,0.325217
2019,03,2,5,0.28654
2019,03,2,6,0.479015
2019,03,2,7,0.556681
2019,03,3,0,0.692098
2019,03,3,1,0.821538
2019,03,3,2,0.863292
2019,03,3,3,0.512623
2019,03,3,4,0.147887
2019,03,3,5,0.125566
2019,03,3,6,0.168074
2019,03,3,7,0.428556
2019,03,4,0,0.398135
2019,03,4,1,0.141579
2019,03,4,2,0.113286
2019,03,4,3,0.139217
2019,03,4,4,0.072267
2019,03,4,5,0.05756
2019,03,4,6,0.063054
2019,03,4,7,0.154271
2019,03,5,0,0.067307
2019,03,5,1,0.012433
2019,03,5,2,0.009839
2019,03,5,3,0.02368
2019,03,5,4,0.02561
2019,03,5,5,0.022356
2019,03,5,6,0.012209
2019,03,5,7,0.088593
2019,03,6,0,0.110895
2019,03,6,1,0.055228
2019,03,6,2,0.021265
2019,03,6,3,0.030545
2019,03,6,4,0.053602
2019,03,6,5,0.110417
2019,03,6,6,0.199884
2019,03,6,7,0.232197
2019,03,7,0,0.227072
2019,03,7,1,0.323823
2019,03,7,2,0.336849
2019,03,7,3,0.42417
2019,03,7,4,0.480929
2019,03,7,5,0.50091
2019,03,7,6,0.495543
2019,03,7,7,0.517576
2019,03,8,0,0.482953
2019,03,8,1,0.397716
2019,03,8,2,0.417872
2019,03,8,3,0.436787
2019,03,8,4,0.474411
2019,03,8,5,0.359588
2019,03,8,6,0.264737
2019,03,8,7,0.569938
2019,03,9,0,0.688137
2019,03,9,1,0.501717
2019,03,9,2,0.505354
2019,03,9,3,0.382263
2019,03,9,4,0.200233
2019,03,9,5,0.091411
2019,03,9,6,0.277276
2019,03,9,7,0.375207
2019,03,10,0,0.299398
2019,03,10,1,0.178431
2019,03,10,2,0.136683
2019,03,10,3,0.205555
2019,03,10,4,0.244403
2019,03,10,5,0.255994
2019,03,10,6,0.318114
2019,03,10,7,0.52233
2019,03,11,0,0.482218
2019,03,11,1,0.37397
2019,03,11,2,0.425097
2019,03,11,3,0.363603
2019,03,11,4,0.264198
2019,03,11,5,0.422817
2019,03,11,6,0.669373
2019,03,11,7,0.543108
2019,03,12,0,0.637241
2019,03,12,1,0.777366
2019,03,12,2,0.88467
2019,03,12,3,0.956455
2019,03,12,4,0.966067
2019,03,12,5,0.773628
2019,03,12,6,0.837016
2019,03,12,7,0.965028
2019,03,13,0,0.971785
2019,03,13,1,0.791714
2019,03,13,2,0.736349
2019,03,13,3,0.749174
2019,03,13,4,0.66444
2019,03,13,5,0.709892
2019,03,13,6,0.729417
2019,03,13,7,0.855441
2019,03,14,0,0.570421
2019,03,14,1,0.34646
2019,03,14,2,0.220884
2019,03,14,3,0.142338
2019,03,14,4,0.130428
2019,03,14,5,0.12363
2019,03,14,6,0.107074
2019,03,14,7,0.192595
2019,03,15,0,0.212349
2019,03,15,1,0.125987
2019,03,15,2,0.147921
2019,03,15,3,0.110765
2019,03,15,4,0.075934
2019,03,15,5,0.071522
2019,03,15,6,0.055563
2019,03,15,7,0.185033
2019,03,16,0,0.349637
2019,03,16,1,-0.169883
2019,03,16,2,0.400588
2019,03,16,3,0.286235
2019,03,16,4,0.250417
2019,03,16,5,0.357912
2019,03,16,6,0.534594
2019,03,16,7,0.514681
2019,03,17,0,0.459799
2019,03,17,1,0.467119
2019,03,17,2,0.506606
2019,03,17,3,0.550569
2019,03,17,4,0.627108
2019,03,17,5,0.658342
2019,03,17,6,0.637185
2019,03,17,7,0.555727
2019,03,18,0,0.586485
2019,03,18,1,0.618112
2019,03,18,2,0.566048
2019,03,18,3,0.539812
2019,03,18,4,0.499774
2019,03,18,5,0.443701
2019,03,18,6,0.470457
2019,03,18,7,0.420698
2019,03,19,0,0.38637
2019,03,19,1,0.401177
2019,03,19,2,0.451073
2019,03,19,3,0.51475
2019,03,19,4,0.505731
2019,03,19,5,0.494371
2019,03,19,6,0.568187
2019,03,19,7,0.5304
2019,03,20,0,0.530147
2019,03,20,1,0.490892
2019,03,20,2,0.445349
2019,03,20,3,0.369603
2019,03,20,4,0.299948
2019,03,20,5,0.208809
2019,03,20,6,0.189915
2019,03,20,7,0.248591
2019,03,21,0,0.265498
2019,03,21,1,0.205023
2019,03,21,2,0.493353
2019,03,21,3,0.799884
2019,03,21,4,0.523606
2019,03,21,5,0.162047
2019,03,21,6,0.32137
2019,03,21,7,0.383561
2019,03,22,0,0.301849
2019,03,22,1,0.17491
2019,03,22,2,0.326052
2019,03,22,3,0.439617
2019,03,22,4,0.44609
2019,03,22,5,0.333455
2019,03,22,6,0.304189
2019,03,22,7,0.385657
2019,03,23,0,0.358007
2019,03,23,1,0.248278
2019,03,23,2,0.193276
2019,03,23,3,0.106003
2019,03,23,4,0.13552
2019,03,23,5,0.127403
2019,03,23,6,0.203167
2019,03,23,7,0.315074
2019,03,24,0,0.332267
2019,03,24,1,0.323834
2019,03,24,2,0.254942
2019,03,24,3,0.258934
2019,03,24,4,0.351734
2019,03,24,5,0.34614
2019,03,24,6,0.354944
2019,03,24,7,0.319095
2019,03,25,0,0.293803
2019,03,25,1,0.283933
2019,03,25,2,0.249466
2019,03,25,3,0.230277
2019,03,25,4,0.23405
2019,03,25,5,0.228281
2019,03,25,6,0.249691
2019,03,25,7,0.246215
2019,03,26,0,0.242728
2019,03,26,1,0.2293
2019,03,26,2,0.230946
2019,03,26,3,0.218888
2019,03,26,4,0.19846
2019,03,26,5,0.172347
2019,03,26,6,0.181234
2019,03,26,7,0.21959
2019,03,27,0,0.21747
2019,03,27,1,0.137781
2019,03,27,2,0.088258
2019,03,27,3,0.087814
2019,03,27,4,0.079875
2019,03,27,5,0.078746
2019,03,27,6,0.086491
2019,03,27,7,0.138336
2019,03,28,0,0.158333
2019,03,28,1,0.125793
2019,03,28,2,0.098073
2019,03,28,3,0.085908
2019,03,28,4,0.074463
2019,03,28,5,0.097026
2019,03,28,6,0.13243
2019,03,28,7,0.191293
2019,03,29,0,0.226173
2019,03,29,1,0.198137
2019,03,29,2,0.129158
2019,03,29,3,0.130463
2019,03,29,4,0.053395
2019,03,29,5,0.026742
2019,03,29,6,0.086837
2019,03,29,7,0.17624
2019,03,30,0,0.208335
2019,03,30,1,0.088576
2019,03,30,2,0.12164
2019,03,30,3,0.108192
2019,03,30,4,0.108038
2019,03,30,5,0.110975
2019,03,30,6,0.130718
2019,03,30,7,0.228303
2019,03,31,0,0.236426
2019,03,31,1,0.206923
2019,03,31,2,0.213759
2019,03,31,3,0.22571
2019,03,31,4,0.192762
2019,03,31,5,0.190888
2019,03,31,6,0.236342
2019,03,31,7,0.252419
