####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,22,6,1.230572,197.9942
2009,03,22,7,1.46846,215.3796
2009,03,23,0,1.268191,201.2599
2009,03,23,1,1.144235,193.3568
2009,03,23,2,1.313772,209.0328
2009,03,23,3,0.9080461,169.548
2009,03,23,4,0.7595358,149.2923
2009,03,23,5,0.776857,150.6319
2009,03,23,6,0.6549499,133.1917
2009,03,23,7,0.78911,151.8275
2009,03,24,0,0.948798,169.8047
2009,03,24,1,0.845772,158.5839
2009,03,24,2,0.742198,145.8371
2009,03,24,3,0.7527427,147.0167
2009,03,24,4,0.7017705,139.7519
2009,03,24,5,0.5737801,120.9694
2009,03,24,6,0.9268322,165.5904
2009,03,24,7,1.113539,183.543
2009,03,25,0,1.227203,192.4394
2009,03,25,1,1.264699,194.2783
2009,03,25,2,1.184839,187.6496
2009,03,25,3,0.8145508,152.445
2009,03,25,4,0.5646713,120.97
2009,03,25,5,0.5645621,120.3587
2009,03,25,6,0.7973837,151.4056
2009,03,25,7,1.056514,178.9491
2009,03,26,0,1.151233,187.8868
2009,03,26,1,1.123638,185.3054
2009,03,26,2,1.206968,190.5852
2009,03,26,3,1.419627,205.5215
2009,03,26,4,1.073235,177.1696
2009,03,26,5,1.806244,227.3554
2009,03,26,6,1.724492,223.9908
2009,03,26,7,1.851125,230.9612
2009,03,27,0,1.884845,232.7981
2009,03,27,1,1.982022,235.6209
2009,03,27,2,0.8923478,160.5585
2009,03,27,3,0.601964,123.0839
2009,03,27,4,0.3829591,88.6458
2009,03,27,5,0.3287067,79.90103
2009,03,27,6,0.4198588,96.74392
2009,03,27,7,0.5339123,116.1313
2009,03,28,0,0.663249,134.7007
2009,03,28,1,0.7652654,147.8327
2009,03,28,2,0.7937447,152.7331
2009,03,28,3,0.7518838,146.2855
2009,03,28,4,0.8028159,151.9465
2009,03,28,5,1.095988,182.9987
2009,03,28,6,1.253644,196.7907
2009,03,28,7,1.195653,193.0551
2009,03,29,0,1.139307,188.983
2009,03,29,1,1.091694,185.0576
2009,03,29,2,1.100825,185.203
2009,03,29,3,1.026814,177.1235
2009,03,29,4,1.082038,180.1556
2009,03,29,5,1.052642,177.5628
2009,03,29,6,1.233443,193.173
2009,03,29,7,1.341723,201.5526
2009,03,30,0,1.447048,208.9005
2009,03,30,1,1.18251,191.1057
2009,03,30,2,0.8872997,164.7646
2009,03,30,3,1.107195,186.3922
2009,03,30,4,1.208132,193.9603
2009,03,30,5,1.259816,197.1546
2009,03,30,6,1.714664,227.0158
2009,03,30,7,1.172783,190.0869
2009,03,31,0,0.6327585,131.2735
2009,03,31,1,0.5376022,118.0594
2009,03,31,2,0.5759989,122.7668
2009,03,31,3,0.6457451,132.9493
2009,03,31,4,0.6543508,133.8755
2009,03,31,5,0.6553956,132.7232
2009,03,31,6,0.851242,157.4851
2009,03,31,7,0.8722706,160.5622
2010,03,1,0,2.776896,253.3467
2010,03,1,1,2.361325,244.9232
2010,03,1,2,2.249202,242.5495
2010,03,1,3,2.1122,238.9107
2010,03,1,4,2.016481,235.9373
2010,03,1,5,1.878122,233.2595
2010,03,1,6,2.021716,237.9927
2010,03,1,7,2.151357,242.2969
2010,03,2,0,2.11259,241.0755
2010,03,2,1,1.531037,215.8891
2010,03,2,2,1.634984,221.8958
2010,03,2,3,1.916791,236.1925
2010,03,2,4,1.813683,232.7531
2010,03,2,5,1.647006,225.0993
2010,03,2,6,1.867336,234.9749
2010,03,2,7,2.244947,245.6848
2010,03,3,0,2.261606,246.5063
2010,03,3,1,1.802849,230.9336
2010,03,3,2,1.496139,214.9027
2010,03,3,3,1.190328,193.3037
2010,03,3,4,1.085108,183.5677
2010,03,3,5,1.219221,194.2746
2010,03,3,6,1.665354,222.806
2010,03,3,7,1.753503,227.9219
2010,03,4,0,1.736153,227.4938
2010,03,4,1,1.55888,218.2246
2010,03,4,2,1.108359,185.5636
2010,03,4,3,0.9664494,171.0488
2010,03,4,4,1.341998,202.686
2010,03,4,5,1.231435,194.86
2010,03,4,6,1.385067,205.6759
2010,03,4,7,1.701242,224.4928
2010,03,5,0,1.633013,221.0838
2010,03,5,1,1.181162,190.811
2010,03,5,2,1.01563,175.5354
2010,03,5,3,0.9336434,167.0172
2010,03,5,4,0.8519571,157.8588
2010,03,5,5,0.6811895,136.6343
2010,03,5,6,0.8374645,156.1918
2010,03,5,7,1.067749,180.3908
2010,03,6,0,1.355566,203.1146
2010,03,6,1,1.402995,206.1088
2010,03,6,2,1.308041,199.8929
2010,03,6,3,1.103908,183.2039
2010,03,6,4,1.101496,183.4743
2010,03,6,5,1.372203,204.2713
2010,03,6,6,2.259369,244.3895
2010,03,6,7,2.607311,252.5904
2010,03,7,0,2.574563,252.29
2010,03,7,1,2.402833,247.5081
2010,03,7,2,1.949452,232.9182
2010,03,7,3,2.360385,244.7299
2010,03,7,4,2.381766,244.4528
2010,03,7,5,2.491241,246.4166
2010,03,7,6,3.525467,260.5296
2010,03,7,7,3.717079,262.9277
2010,03,8,0,2.432045,244.7308
2010,03,8,1,1.369211,199.3294
2010,03,8,2,2.215629,235.8174
2010,03,8,3,2.608805,245.426
2010,03,8,4,2.536949,245.5333
2010,03,8,5,2.523697,245.8658
2010,03,8,6,2.739208,251.3554
2010,03,8,7,2.752334,252.8143
2010,03,9,0,2.494406,248.6648
2010,03,9,1,1.801658,227.1658
2010,03,9,2,1.297767,198.1027
2010,03,9,3,1.204984,190.4661
2010,03,9,4,1.440166,207.0672
2010,03,9,5,1.781501,225.05
2010,03,9,6,2.131297,238.4957
2010,03,9,7,2.128838,237.8127
2010,03,10,0,1.463492,206.2538
2010,03,10,1,1.362041,198.936
2010,03,10,2,1.265825,192.4038
2010,03,10,3,1.126478,181.4485
2010,03,10,4,1.219342,187.6579
2010,03,10,5,1.505022,206.7538
2010,03,10,6,1.639959,214.9984
2010,03,10,7,1.522184,209.9247
2010,03,11,0,1.562558,212.824
2010,03,11,1,1.606134,214.2372
2010,03,11,2,1.560122,211.3173
2010,03,11,3,1.84014,224.0373
2010,03,11,4,1.406063,201.5463
2010,03,11,5,0.709172,138.1756
2010,03,11,6,0.6304489,128.4841
2010,03,11,7,0.7789455,148.5395
2010,03,12,0,0.7441337,144.6842
2010,03,12,1,0.4518118,101.8717
2010,03,12,2,0.603218,125.7291
2010,03,12,3,0.6458111,132.0676
2010,03,12,4,0.7208516,142.7054
2010,03,12,5,0.6317561,130.2259
2010,03,12,6,0.6848691,137.3047
2010,03,12,7,0.7870315,150.7429
2010,03,13,0,0.8061438,153.7843
2010,03,13,1,0.5699121,121.3782
2010,03,13,2,0.5493209,118.0421
2010,03,13,3,0.6137399,127.2731
2010,03,13,4,0.6704375,134.3973
2010,03,13,5,0.9160521,163.471
2010,03,13,6,1.385054,203.3523
2010,03,13,7,1.59945,219.6854
2010,03,14,0,1.963961,236.9732
2010,03,14,1,1.936245,236.1232
2010,03,14,2,2.221878,245.4924
2010,03,14,3,2.293304,246.6989
2010,03,14,4,2.23147,243.6135
2010,03,14,5,1.394487,205.4242
2010,03,14,6,0.7287146,143.2915
2010,03,14,7,0.8117022,153.7277
2010,03,15,0,1.002006,174.2963
2010,03,15,1,1.031901,177.8134
2010,03,15,2,1.499601,212.9758
2010,03,15,3,1.540677,215.2908
2010,03,15,4,1.489102,212.0582
2010,03,15,5,0.9271754,166.714
2010,03,15,6,0.5967164,125.7159
2010,03,15,7,0.8710976,161.35
2010,03,16,0,1.176524,191.4306
2010,03,16,1,1.256598,197.9896
2010,03,16,2,1.368843,206.1137
2010,03,16,3,1.20156,193.8154
2010,03,16,4,0.8779686,163.0723
2010,03,16,5,0.6661106,137.1949
2010,03,16,6,0.5166704,115.0341
2010,03,16,7,1.242579,198.974
2010,03,17,0,1.295518,203.8083
2010,03,17,1,0.6098793,129.9594
2010,03,17,2,0.6947817,142.0719
2010,03,17,3,0.8599399,162.8134
2010,03,17,4,0.7817745,153.3659
2010,03,17,5,0.4814719,109.1293
2010,03,17,6,0.3557249,85.73317
2010,03,17,7,0.986505,176.8446
2010,03,18,0,1.060072,184.5299
2010,03,18,1,1.11662,189.7685
2010,03,18,2,1.108802,189.259
2010,03,18,3,1.155204,192.8236
2010,03,18,4,1.170932,193.1395
2010,03,18,5,1.086089,185.0627
2010,03,18,6,1.241374,197.532
2010,03,18,7,1.354743,205.5645
2010,03,19,0,1.649419,223.601
2010,03,19,1,1.716988,226.8011
2010,03,19,2,1.441201,210.4782
2010,03,19,3,1.201602,192.9728
2010,03,19,4,1.350865,204.2825
2010,03,19,5,2.121555,239.5075
2010,03,19,6,3.222621,260.0584
2010,03,19,7,3.091931,260.1126
2010,03,20,0,2.616494,254.6288
2010,03,20,1,2.253145,246.5225
2010,03,20,2,1.880036,233.2586
2010,03,20,3,0.8521508,158.3438
2010,03,20,4,0.7243273,142.6333
2010,03,20,5,0.7174896,141.7684
2010,03,20,6,0.7020023,139.183
2010,03,20,7,0.6756799,135.7098
2010,03,21,0,0.6492358,131.8736
2010,03,21,1,0.5621803,118.4015
2010,03,21,2,0.5326711,113.4531
2010,03,21,3,0.5198646,111.8678
2010,03,21,4,0.639258,130.4224
2010,03,21,5,0.6926184,138.06
2010,03,21,6,0.6921811,137.8982
2010,03,21,7,0.8249284,154.7546
2010,03,22,0,0.8182283,153.747
2010,03,22,1,0.6630091,133.776
2010,03,22,2,0.6576713,131.6586
2010,03,22,3,0.8058039,148.7879
2010,03,22,4,0.9342544,162.1368
2010,03,22,5,0.9986946,168.7354
2010,03,22,6,1.399821,203.2775
2010,03,22,7,1.796968,227.438
2010,03,23,0,2.336541,246.8581
2010,03,23,1,2.796907,256.539
2010,03,23,2,2.815885,256.7323
2010,03,23,3,2.805529,255.3842
2010,03,23,4,3.55631,263.3071
2010,03,23,5,4.38287,267.8817
2010,03,23,6,4.445574,269.2675
2010,03,23,7,3.536265,264.1579
2010,03,24,0,2.852156,255.3049
2010,03,24,1,2.470478,248.7699
2010,03,24,2,2.034265,237.4276
2010,03,24,3,1.863579,231.6444
2010,03,24,4,1.275462,197.7801
2010,03,24,5,0.8079626,152.3454
2010,03,24,6,0.7290288,143.2105
2010,03,24,7,0.9649543,170.6976
2010,03,25,0,0.8579326,158.2088
2010,03,25,1,0.6508347,130.173
2010,03,25,2,0.9174152,163.2169
2010,03,25,3,1.077764,178.6438
2010,03,25,4,1.176892,186.9184
2010,03,25,5,1.05083,176.2628
2010,03,25,6,0.7186393,142.6681
2010,03,25,7,1.184142,190.9445
2010,03,26,0,1.037647,179.0475
2010,03,26,1,0.6561517,133.912
2010,03,26,2,0.802652,151.8908
2010,03,26,3,0.9247356,165.5429
2010,03,26,4,0.8491631,157.7555
2010,03,26,5,0.8748478,161.2045
2010,03,26,6,0.3224194,79.3564
2010,03,26,7,0.6344076,131.3526
2010,03,27,0,0.8140482,155.1922
2010,03,27,1,0.635235,131.3656
2010,03,27,2,0.9017519,163.8835
2010,03,27,3,1.138432,186.0673
2010,03,27,4,1.293569,198.5255
2010,03,27,5,1.509645,213.0969
2010,03,27,6,1.179401,189.7215
2010,03,27,7,1.127127,186.4272
2010,03,28,0,1.015858,176.8012
2010,03,28,1,0.7495094,146.1349
2010,03,28,2,0.5981149,126.0759
2010,03,28,3,0.4171151,97.3661
2010,03,28,4,0.2443671,64.39603
2010,03,28,5,0.2120146,57.71253
2010,03,28,6,0.2367376,63.13548
2010,03,28,7,0.656214,136.6316
2010,03,29,0,0.7331038,147.5323
2010,03,29,1,0.6458435,135.5063
2010,03,29,2,0.3473678,84.95407
2010,03,29,3,0.3183297,79.12395
2010,03,29,4,0.2967369,74.53119
2010,03,29,5,0.3675253,87.57635
2010,03,29,6,0.4217289,95.47848
2010,03,29,7,0.8565062,158.9101
2010,03,30,0,1.040433,179.2486
2010,03,30,1,0.917124,166.6229
2010,03,30,2,0.7915764,151.2067
2010,03,30,3,0.9285903,166.87
2010,03,30,4,1.219417,193.7792
2010,03,30,5,1.348449,203.1214
2010,03,30,6,1.244853,196.1139
2010,03,30,7,1.245587,198.0363
2010,03,31,0,1.239281,198.156
2010,03,31,1,1.22276,195.9105
2010,03,31,2,1.131152,188.0261
2010,03,31,3,1.023403,177.5917
2010,03,31,4,1.482919,213.6596
2010,03,31,5,1.905339,236.1638
2010,03,31,6,2.13175,244.5315
2010,03,31,7,2.775392,260.491
2011,03,1,0,0.7158312,143.1396
2011,03,1,1,0.7213766,143.7169
2011,03,1,2,0.7906004,152.7057
2011,03,1,3,0.8912477,164.4501
2011,03,1,4,0.8107381,153.7392
2011,03,1,5,0.8982094,161.8961
2011,03,1,6,1.30672,198.4729
2011,03,1,7,1.889073,232.3376
2011,03,2,0,2.055158,238.6355
2011,03,2,1,1.826472,229.7667
2011,03,2,2,2.016387,238.0135
2011,03,2,3,2.384375,249.9401
2011,03,2,4,2.756385,257.4946
2011,03,2,5,3.039651,262.2767
2011,03,2,6,3.172878,264.4874
2011,03,2,7,3.290272,266.3021
2011,03,3,0,3.479459,268.4635
2011,03,3,1,3.894526,272.3333
2011,03,3,2,4.135626,274.1982
2011,03,3,3,4.556721,275.9261
2011,03,3,4,3.971235,272.9856
2011,03,3,5,3.000026,263.5782
2011,03,3,6,1.839572,233.1279
2011,03,3,7,1.643036,224.2048
2011,03,4,0,0.9601655,171.8173
2011,03,4,1,0.4818646,105.9873
2011,03,4,2,0.6001667,123.4504
2011,03,4,3,0.722454,141.9737
2011,03,4,4,0.8085965,151.8956
2011,03,4,5,0.738761,143.4319
2011,03,4,6,0.8839134,161.0816
2011,03,4,7,1.019761,175.0452
2011,03,5,0,0.7634784,149.3766
2011,03,5,1,0.6631217,136.5956
2011,03,5,2,0.2487197,64.00267
2011,03,5,3,0.3272076,78.82029
2011,03,5,4,0.4262487,95.97437
2011,03,5,5,0.5940327,121.3411
2011,03,5,6,0.7344722,139.6634
2011,03,5,7,1.090749,179.9584
2011,03,6,0,1.323659,199.0762
2011,03,6,1,1.695417,220.4948
2011,03,6,2,2.032873,234.6546
2011,03,6,3,2.290086,242.7719
2011,03,6,4,2.415411,246.525
2011,03,6,5,2.591565,251.6406
2011,03,6,6,2.950382,259.159
2011,03,6,7,3.470325,266.4556
2011,03,7,0,2.90377,261.9016
2011,03,7,1,2.677697,258.6963
2011,03,7,2,2.652359,256.8532
2011,03,7,3,2.807781,259.2865
2011,03,7,4,3.198042,265.2124
2011,03,7,5,4.218562,271.6931
2011,03,7,6,3.447876,265.1843
2011,03,7,7,1.722064,224.1751
2011,03,8,0,1.477411,211.2345
2011,03,8,1,1.571326,216.6603
2011,03,8,2,1.535941,213.0314
2011,03,8,3,1.520814,212.2616
2011,03,8,4,1.631345,218.0461
2011,03,8,5,1.522303,211.6383
2011,03,8,6,1.678737,220.535
2011,03,8,7,1.183093,190.0769
2011,03,9,0,0.799678,153.4444
2011,03,9,1,0.5660352,122.4376
2011,03,9,2,0.4901989,110.4241
2011,03,9,3,0.4471414,102.2497
2011,03,9,4,0.5086579,112.017
2011,03,9,5,0.6174234,127.973
2011,03,9,6,0.7122805,140.5708
2011,03,9,7,0.8626685,159.3611
2011,03,10,0,0.85928,159.4983
2011,03,10,1,0.7816129,150.4634
2011,03,10,2,0.7514393,146.8495
2011,03,10,3,0.7283197,144.0055
2011,03,10,4,0.684559,138.0318
2011,03,10,5,0.6287214,129.9214
2011,03,10,6,0.6613432,134.6615
2011,03,10,7,0.796137,152.7846
2011,03,11,0,0.8957846,164.5853
2011,03,11,1,0.9759328,173.2385
2011,03,11,2,1.166505,191.0376
2011,03,11,3,1.261677,198.7283
2011,03,11,4,1.299209,201.5268
2011,03,11,5,1.217399,196.5487
2011,03,11,6,1.101069,186.4906
2011,03,11,7,1.196329,193.8974
2011,03,12,0,1.272135,199.1877
2011,03,12,1,1.393268,206.9056
2011,03,12,2,1.610285,219.4498
2011,03,12,3,1.473706,211.6615
2011,03,12,4,1.34577,201.815
2011,03,12,5,1.457776,208.2324
2011,03,12,6,1.631823,218.3435
2011,03,12,7,1.963547,234.2416
2011,03,13,0,2.074477,238.6288
2011,03,13,1,2.116791,240.2885
2011,03,13,2,1.870299,232.3914
2011,03,13,3,1.499864,214.7822
2011,03,13,4,1.177408,191.631
2011,03,13,5,1.115677,185.318
2011,03,13,6,1.595437,218.1856
2011,03,13,7,1.962739,235.8681
2011,03,14,0,1.966087,236.6972
2011,03,14,1,1.85884,232.6683
2011,03,14,2,1.890221,233.5121
2011,03,14,3,2.121366,241.4461
2011,03,14,4,2.136209,242.0233
2011,03,14,5,1.964725,237.1891
2011,03,14,6,1.73746,228.5189
2011,03,14,7,1.72553,228.3728
2011,03,15,0,1.735946,229.1849
2011,03,15,1,1.684035,227.0629
2011,03,15,2,1.301043,203.267
2011,03,15,3,1.085127,184.8447
2011,03,15,4,1.6498,224.2046
2011,03,15,5,1.868651,232.1365
2011,03,15,6,2.004709,239.4357
2011,03,15,7,2.405495,251.7282
2011,03,16,0,2.46525,254.25
2011,03,16,1,2.25123,248.5043
2011,03,16,2,1.810703,233.714
2011,03,16,3,1.661434,226.5072
2011,03,16,4,1.475779,215.6924
2011,03,16,5,1.410481,211.5326
2011,03,16,6,1.839516,234.8423
2011,03,16,7,1.869259,236.7141
2011,03,17,0,1.759881,231.9621
2011,03,17,1,1.629008,224.8597
2011,03,17,2,1.563188,220.4044
2011,03,17,3,1.609137,222.3891
2011,03,17,4,1.679192,225.4389
2011,03,17,5,1.650312,223.6303
2011,03,17,6,1.751961,228.9343
2011,03,17,7,2.12375,244.7468
2011,03,18,0,2.034215,242.0032
2011,03,18,1,1.660517,225.0274
2011,03,18,2,1.579192,220.3954
2011,03,18,3,1.675141,225.8257
2011,03,18,4,1.678724,225.5252
2011,03,18,5,1.477799,213.8296
2011,03,18,6,1.656793,224.3914
2011,03,18,7,1.63084,223.176
2011,03,19,0,1.808623,232.3171
2011,03,19,1,1.712429,227.7607
2011,03,19,2,1.494333,215.5684
2011,03,19,3,1.28144,200.6944
2011,03,19,4,1.021236,178.0936
2011,03,19,5,0.945217,170.2396
2011,03,19,6,1.193774,193.6006
2011,03,19,7,1.04541,180.895
2011,03,20,0,0.9882208,173.6426
2011,03,20,1,0.9697232,168.8341
2011,03,20,2,0.9208314,162.627
2011,03,20,3,0.9045893,160.2168
2011,03,20,4,0.8142061,149.9279
2011,03,20,5,0.5518255,114.946
2011,03,20,6,0.73292,141.2448
2011,03,20,7,1.202322,190.3096
2011,03,21,0,1.195224,190.7904
2011,03,21,1,0.9793988,169.4407
2011,03,21,2,1.329467,198.3809
2011,03,21,3,1.474436,208.1156
2011,03,21,4,1.612497,215.3733
2011,03,21,5,2.021566,235.2752
2011,03,21,6,3.351626,264.2426
2011,03,21,7,4.73117,271.6036
2011,03,22,0,4.482752,269.8394
2011,03,22,1,2.865419,255.0991
2011,03,22,2,2.327824,243.5477
2011,03,22,3,2.004038,234.2149
2011,03,22,4,1.986614,232.9732
2011,03,22,5,1.104538,182.4103
2011,03,22,6,1.339379,205.1968
2011,03,22,7,1.385913,208.721
2011,03,23,0,1.32228,202.2644
2011,03,23,1,1.025491,179.2417
2011,03,23,2,0.6337045,131.9743
2011,03,23,3,0.7242812,144.3811
2011,03,23,4,0.9033518,164.7511
2011,03,23,5,1.001595,174.8724
2011,03,23,6,1.300998,200.6859
2011,03,23,7,1.215492,195.1903
2011,03,24,0,1.348833,205.0036
2011,03,24,1,1.361174,205.3933
2011,03,24,2,1.354587,204.856
2011,03,24,3,1.667795,223.9145
2011,03,24,4,2.082569,240.0738
2011,03,24,5,2.169479,242.3678
2011,03,24,6,2.063266,239.686
2011,03,24,7,1.804475,230.6956
2011,03,25,0,1.619702,221.7702
2011,03,25,1,1.40094,207.9761
2011,03,25,2,1.281575,198.9309
2011,03,25,3,1.418911,208.2635
2011,03,25,4,1.579959,218.0677
2011,03,25,5,1.853466,231.0581
2011,03,25,6,2.088136,242.6008
2011,03,25,7,2.330128,247.9359
2011,03,26,0,2.295698,247.6874
2011,03,26,1,2.212734,245.2434
2011,03,26,2,2.141411,242.958
2011,03,26,3,2.21722,244.8637
2011,03,26,4,2.104426,241.3614
2011,03,26,5,2.115957,242.2045
2011,03,26,6,2.694661,256.3514
2011,03,26,7,2.853564,260.0676
2011,03,27,0,2.504076,254.0479
2011,03,27,1,2.186807,245.1265
2011,03,27,2,2.172913,245.5302
2011,03,27,3,2.174087,245.6687
2011,03,27,4,2.091803,242.5967
2011,03,27,5,1.862328,233.8891
2011,03,27,6,2.062668,245.3498
2011,03,27,7,2.071283,243.346
2011,03,28,0,2.059656,243.3431
2011,03,28,1,1.853145,235.2979
2011,03,28,2,1.535405,218.5189
2011,03,28,3,1.603636,222.2724
2011,03,28,4,1.520725,217.5723
2011,03,28,5,1.44241,212.7915
