####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,26.05692
2013,02,11,4,22.695412
2013,02,11,5,24.725988
2013,02,11,6,26.496764
2013,02,11,7,21.0058
2013,02,12,0,17.546264
2013,02,12,1,19.549281
2013,02,12,2,20.924017
2013,02,12,3,22.421377
2013,02,12,4,27.848262
2013,02,12,5,33.212629
2013,02,12,6,25.639175
2013,02,12,7,27.900427
2013,02,13,0,30.726839
2013,02,13,1,27.341266
2013,02,13,2,22.529711
2013,02,13,3,19.8022
2013,02,13,4,15.568427
2013,02,13,5,13.108582
2013,02,13,6,18.328067
2013,02,13,7,19.830901
2013,02,14,0,19.466891
2013,02,14,1,20.227712
2013,02,14,2,21.190585
2013,02,14,3,20.276263
2013,02,14,4,16.835262
2013,02,14,5,16.716826
2013,02,14,6,18.133452
2013,02,14,7,20.312675
2013,02,15,0,27.444947
2013,02,15,1,26.895137
2013,02,15,2,21.682772
2013,02,15,3,19.621657
2013,02,15,4,18.138344
2013,02,15,5,19.506667
2013,02,15,6,24.204897
2013,02,15,7,26.922596
2013,02,16,0,25.893013
2013,02,16,1,24.931253
2013,02,16,2,25.684106
2013,02,16,3,26.143689
2013,02,16,4,25.105598
2013,02,16,5,24.795794
2013,02,16,6,25.186312
2013,02,16,7,25.854974
2013,02,17,0,24.759168
2013,02,17,1,19.160547
2013,02,17,2,17.290887
2013,02,17,3,21.891285
2013,02,17,4,21.42568
2013,02,17,5,25.504959
2013,02,17,6,30.166756
2013,02,17,7,28.191484
2013,02,18,0,28.752429
2013,02,18,1,33.194929
2013,02,18,2,31.785178
2013,02,18,3,30.089978
2013,02,18,4,28.312014
2013,02,18,5,29.349896
2013,02,18,6,28.640106
2013,02,18,7,26.268498
2013,02,19,0,26.365012
2013,02,19,1,23.355604
2013,02,19,2,20.825006
2013,02,19,3,18.770256
2013,02,19,4,20.114669
2013,02,19,5,21.084702
2013,02,19,6,21.462262
2013,02,19,7,22.136339
2013,02,20,0,23.972561
2013,02,20,1,25.687624
2013,02,20,2,23.868683
2013,02,20,3,24.141736
2013,02,20,4,25.134182
2013,02,20,5,25.392331
2013,02,20,6,27.987477
2013,02,20,7,29.032834
2013,02,21,0,27.93421
2013,02,21,1,23.904068
2013,02,21,2,21.04109
2013,02,21,3,20.05047
2013,02,21,4,19.98993
2013,02,21,5,21.022177
2013,02,21,6,21.517224
2013,02,21,7,21.497516
2013,02,22,0,21.131995
2013,02,22,1,20.908503
2013,02,22,2,20.657256
2013,02,22,3,21.03159
2013,02,22,4,24.152399
2013,02,22,5,23.059979
2013,02,22,6,27.746701
2013,02,22,7,24.120609
2013,02,23,0,21.981354
2013,02,23,1,20.087367
2013,02,23,2,17.636086
2013,02,23,3,17.343197
2013,02,23,4,19.620938
2013,02,23,5,22.603545
2013,02,23,6,24.693253
2013,02,23,7,26.800591
2013,02,24,0,30.829809
2013,02,24,1,30.69362
2013,02,24,2,32.053585
2013,02,24,3,33.847187
2013,02,24,4,33.698875
2013,02,24,5,30.34545
2013,02,24,6,27.863545
2013,02,24,7,26.552276
2013,02,25,0,24.770399
2013,02,25,1,23.647589
2013,02,25,2,24.666519
2013,02,25,3,25.331529
2013,02,25,4,24.021169
2013,02,25,5,22.770353
2013,02,25,6,23.081068
2013,02,25,7,20.917449
2013,02,26,0,15.479628
2013,02,26,1,15.050801
2013,02,26,2,15.658555
2013,02,26,3,18.241188
2013,02,26,4,20.518355
2013,02,26,5,22.809297
2013,02,26,6,21.980607
2013,02,26,7,17.90166
2013,02,27,0,15.930548
2013,02,27,1,17.955877
2013,02,27,2,17.183844
2013,02,27,3,19.451068
2013,02,27,4,17.801279
2013,02,27,5,17.764945
2013,02,27,6,18.731632
2013,02,27,7,19.980871
2013,02,28,0,17.443963
2013,02,28,1,14.854481
2013,02,28,2,14.867799
2013,02,28,3,13.556149
2013,02,28,4,14.750842
2013,02,28,5,17.291618
2013,02,28,6,19.563248
2013,02,28,7,21.88567
2014,02,1,0,25.611319
2014,02,1,1,24.438937
2014,02,1,2,26.181879
2014,02,1,3,25.581253
2014,02,1,4,24.256412
2014,02,1,5,24.146993
2014,02,1,6,22.881079
2014,02,1,7,20.281994
2014,02,2,0,18.303793
2014,02,2,1,22.404385
2014,02,2,2,19.838287
2014,02,2,3,25.241073
2014,02,2,4,17.671591
2014,02,2,5,17.49364
2014,02,2,6,20.181542
2014,02,2,7,20.416038
2014,02,3,0,21.097926
2014,02,3,1,27.327201
2014,02,3,2,26.289819
2014,02,3,3,22.368829
2014,02,3,4,21.533921
2014,02,3,5,24.899616
2014,02,3,6,25.556443
2014,02,3,7,24.655613
2014,02,4,0,20.216726
2014,02,4,1,10.867022
2014,02,4,2,5.987056
2014,02,4,3,12.580381
2014,02,4,4,21.505215
2014,02,4,5,26.705152
2014,02,4,6,27.979803
2014,02,4,7,29.773199
2014,02,5,0,30.305666
2014,02,5,1,29.269863
2014,02,5,2,28.704287
2014,02,5,3,26.986108
2014,02,5,4,23.383802
2014,02,5,5,21.377916
2014,02,5,6,20.939141
2014,02,5,7,20.313882
2014,02,6,0,18.065794
2014,02,6,1,15.731219
2014,02,6,2,12.252961
2014,02,6,3,9.70591
2014,02,6,4,10.521819
2014,02,6,5,14.034151
2014,02,6,6,18.162906
2014,02,6,7,19.870253
2014,02,7,0,19.085726
2014,02,7,1,16.729708
2014,02,7,2,14.439857
2014,02,7,3,15.373611
2014,02,7,4,14.121573
2014,02,7,5,14.746912
2014,02,7,6,22.643134
2014,02,7,7,21.251147
2014,02,8,0,22.392315
2014,02,8,1,19.851235
2014,02,8,2,13.310798
2014,02,8,3,9.972894
2014,02,8,4,5.464505
2014,02,8,5,3.811671
2014,02,8,6,5.85586
2014,02,8,7,8.36119
2014,02,9,0,11.331463
2014,02,9,1,12.020212
2014,02,9,2,13.030722
2014,02,9,3,13.217019
2014,02,9,4,13.742878
2014,02,9,5,12.33861
2014,02,9,6,11.357532
2014,02,9,7,10.865642
2014,02,10,0,10.126614
2014,02,10,1,9.940261
2014,02,10,2,9.90647
2014,02,10,3,10.218812
2014,02,10,4,10.883316
2014,02,10,5,11.795202
2014,02,10,6,12.364484
2014,02,10,7,10.324959
2014,02,11,0,9.788247
2014,02,11,1,13.696538
2014,02,11,2,11.517331
2014,02,11,3,9.62963
2014,02,11,4,5.98403
2014,02,11,5,4.333415
2014,02,11,6,4.128155
2014,02,11,7,3.561255
2014,02,12,0,2.594887
2014,02,12,1,3.9362
2014,02,12,2,6.911685
2014,02,12,3,9.125988
2014,02,12,4,9.384091
2014,02,12,5,11.532263
2014,02,12,6,15.324841
2014,02,12,7,16.812432
2014,02,13,0,17.749123
2014,02,13,1,16.272203
2014,02,13,2,14.471695
2014,02,13,3,15.425254
2014,02,13,4,15.540854
2014,02,13,5,14.659706
2014,02,13,6,14.395288
2014,02,13,7,14.77443
2014,02,14,0,15.798991
2014,02,14,1,17.699546
2014,02,14,2,16.919052
2014,02,14,3,14.892925
2014,02,14,4,16.38206
2014,02,14,5,17.278821
2014,02,14,6,19.517487
2014,02,14,7,28.697849
2014,02,15,0,21.524645
2014,02,15,1,5.274132
2014,02,15,2,8.477963
2014,02,15,3,18.896548
2014,02,15,4,24.906507
2014,02,15,5,27.259054
2014,02,15,6,28.006715
2014,02,15,7,28.728432
2014,02,16,0,28.555256
2014,02,16,1,24.772609
2014,02,16,2,25.915677
2014,02,16,3,26.781712
2014,02,16,4,26.863084
2014,02,16,5,25.109614
2014,02,16,6,27.919308
2014,02,16,7,30.183177
2014,02,17,0,28.975001
2014,02,17,1,25.49609
2014,02,17,2,23.453225
2014,02,17,3,22.127522
2014,02,17,4,22.251211
2014,02,17,5,23.045075
2014,02,17,6,24.181283
2014,02,17,7,23.301491
2014,02,18,0,21.301314
2014,02,18,1,19.861203
2014,02,18,2,17.927998
2014,02,18,3,14.407034
2014,02,18,4,14.071661
2014,02,18,5,13.721982
2014,02,18,6,12.689975
2014,02,18,7,12.734851
2014,02,19,0,13.549489
2014,02,19,1,13.197944
2014,02,19,2,12.796502
2014,02,19,3,10.93532
2014,02,19,4,7.492094
2014,02,19,5,5.540616
2014,02,19,6,7.603788
2014,02,19,7,9.807016
2014,02,20,0,10.571982
2014,02,20,1,11.156191
2014,02,20,2,10.767982
2014,02,20,3,10.171005
2014,02,20,4,9.078657
2014,02,20,5,9.373813
2014,02,20,6,12.484429
2014,02,20,7,16.102351
2014,02,21,0,17.274459
2014,02,21,1,18.946411
2014,02,21,2,20.71875
2014,02,21,3,20.646458
2014,02,21,4,20.553485
2014,02,21,5,19.243296
2014,02,21,6,18.179463
2014,02,21,7,17.574183
2014,02,22,0,16.469489
2014,02,22,1,16.029236
2014,02,22,2,16.308702
2014,02,22,3,15.702062
2014,02,22,4,13.678792
2014,02,22,5,13.269317
2014,02,22,6,14.407145
2014,02,22,7,14.424512
2014,02,23,0,12.590886
2014,02,23,1,11.860285
2014,02,23,2,12.500434
2014,02,23,3,11.994002
2014,02,23,4,11.704856
2014,02,23,5,11.748924
2014,02,23,6,11.436442
2014,02,23,7,11.138541
2014,02,24,0,10.301515
2014,02,24,1,11.150599
2014,02,24,2,10.537504
2014,02,24,3,11.780238
2014,02,24,4,12.641387
2014,02,24,5,13.726035
2014,02,24,6,15.906067
2014,02,24,7,17.477953
2014,02,25,0,18.461299
2014,02,25,1,22.642403
2014,02,25,2,25.139304
2014,02,25,3,24.328171
2014,02,25,4,21.83575
2014,02,25,5,18.294991
2014,02,25,6,15.420885
2014,02,25,7,13.827765
2014,02,26,0,11.4121
2014,02,26,1,11.292314
2014,02,26,2,11.733807
2014,02,26,3,11.630802
2014,02,26,4,12.208303
2014,02,26,5,12.575406
2014,02,26,6,12.167967
2014,02,26,7,14.170841
2014,02,27,0,14.631941
2014,02,27,1,13.910721
2014,02,27,2,16.657497
2014,02,27,3,18.665114
2014,02,27,4,15.77532
2014,02,27,5,15.320498
2014,02,27,6,19.213158
2014,02,27,7,17.507786
2014,02,28,0,13.843878
2014,02,28,1,12.178842
2014,02,28,2,9.632313
2014,02,28,3,7.953993
2014,02,28,4,7.484528
2014,02,28,5,11.959428
2014,02,28,6,17.10405
2014,02,28,7,15.575937
2015,02,1,0,24.241513
2015,02,1,1,25.878439
2015,02,1,2,25.601448
2015,02,1,3,23.760137
2015,02,1,4,21.225226
2015,02,1,5,18.735826
2015,02,1,6,19.832454
2015,02,1,7,20.815648
2015,02,2,0,19.93605
2015,02,2,1,16.726249
2015,02,2,2,13.225001
2015,02,2,3,8.926593
2015,02,2,4,5.162285
2015,02,2,5,4.401214
2015,02,2,6,5.9313
2015,02,2,7,6.386913
2015,02,3,0,5.903155
2015,02,3,1,6.634518
2015,02,3,2,7.541624
2015,02,3,3,7.452671
2015,02,3,4,6.863582
2015,02,3,5,7.906874
2015,02,3,6,8.251859
2015,02,3,7,8.206159
2015,02,4,0,7.699288
2015,02,4,1,9.337027
2015,02,4,2,9.451409
2015,02,4,3,8.627902
2015,02,4,4,10.167451
2015,02,4,5,13.156666
2015,02,4,6,13.252598
2015,02,4,7,12.653239
2015,02,5,0,12.153648
2015,02,5,1,10.592742
2015,02,5,2,6.351841
2015,02,5,3,3.757369
2015,02,5,4,3.677044
2015,02,5,5,6.84302
2015,02,5,6,9.683828
2015,02,5,7,8.69138
2015,02,6,0,12.080378
2015,02,6,1,12.639413
2015,02,6,2,12.739131
2015,02,6,3,13.227387
2015,02,6,4,12.594201
2015,02,6,5,11.119534
2015,02,6,6,10.34248
2015,02,6,7,8.436552
2015,02,7,0,8.178684
2015,02,7,1,9.675991
2015,02,7,2,12.527111
2015,02,7,3,14.270993
2015,02,7,4,14.671106
2015,02,7,5,15.371398
2015,02,7,6,17.713475
2015,02,7,7,24.663963
2015,02,8,0,26.925167
2015,02,8,1,23.810005
2015,02,8,2,24.649011
2015,02,8,3,24.117093
2015,02,8,4,21.175708
2015,02,8,5,15.953968
2015,02,8,6,19.563638
2015,02,8,7,22.633017
2015,02,9,0,23.303253
2015,02,9,1,20.974061
2015,02,9,2,17.605758
2015,02,9,3,21.576687
2015,02,9,4,23.128754
2015,02,9,5,25.901142
2015,02,9,6,28.239045
2015,02,9,7,26.116293
2015,02,10,0,29.041545
2015,02,10,1,26.948033
2015,02,10,2,24.137674
2015,02,10,3,24.201035
2015,02,10,4,23.433356
2015,02,10,5,22.744124
2015,02,10,6,22.927495
2015,02,10,7,21.329988
2015,02,11,0,20.548426
2015,02,11,1,20.7488
2015,02,11,2,19.917792
2015,02,11,3,18.887023
2015,02,11,4,17.315318
2015,02,11,5,16.948094
2015,02,11,6,16.906191
2015,02,11,7,17.914958
2015,02,12,0,16.974369
2015,02,12,1,15.761358
2015,02,12,2,15.756679
2015,02,12,3,17.898313
2015,02,12,4,20.266975
2015,02,12,5,22.250845
2015,02,12,6,24.06363
2015,02,12,7,23.989935
2015,02,13,0,21.675715
2015,02,13,1,20.88825
2015,02,13,2,20.167757
2015,02,13,3,19.247053
2015,02,13,4,18.661439
2015,02,13,5,22.122723
2015,02,13,6,24.304798
2015,02,13,7,25.250589
2015,02,14,0,23.92053
2015,02,14,1,22.477511
2015,02,14,2,23.976731
2015,02,14,3,24.87537
2015,02,14,4,25.957888
2015,02,14,5,27.172482
2015,02,14,6,27.982674
2015,02,14,7,29.338396
2015,02,15,0,29.561716
2015,02,15,1,31.887186
2015,02,15,2,34.958644
2015,02,15,3,35.286545
2015,02,15,4,26.945208
2015,02,15,5,18.277046
2015,02,15,6,15.088879
2015,02,15,7,14.070112
2015,02,16,0,12.078515
2015,02,16,1,11.251032
2015,02,16,2,10.417675
2015,02,16,3,9.169648
2015,02,16,4,7.714376
2015,02,16,5,7.842817
2015,02,16,6,10.014214
2015,02,16,7,18.430858
2015,02,17,0,14.585894
2015,02,17,1,14.097442
2015,02,17,2,9.701099
2015,02,17,3,8.543789
2015,02,17,4,9.822355
2015,02,17,5,11.071557
2015,02,17,6,10.316844
2015,02,17,7,8.043577
2015,02,18,0,2.246265
2015,02,18,1,6.109248
2015,02,18,2,11.236187
2015,02,18,3,11.651142
2015,02,18,4,8.04691
2015,02,18,5,5.048053
2015,02,18,6,5.192285
2015,02,18,7,5.008397
2015,02,19,0,7.860034
2015,02,19,1,6.876707
2015,02,19,2,6.688071
2015,02,19,3,8.511483
2015,02,19,4,8.621234
2015,02,19,5,7.032945
2015,02,19,6,6.656374
2015,02,19,7,8.512457
2015,02,20,0,12.146484
2015,02,20,1,14.591979
2015,02,20,2,15.174696
2015,02,20,3,14.580195
2015,02,20,4,13.184884
2015,02,20,5,12.756514
2015,02,20,6,11.818565
2015,02,20,7,10.915283
2015,02,21,0,9.30626
2015,02,21,1,7.520207
2015,02,21,2,6.672485
2015,02,21,3,7.802569
2015,02,21,4,11.080677
2015,02,21,5,13.343309
2015,02,21,6,11.173784
2015,02,21,7,8.352346
2015,02,22,0,7.783325
2015,02,22,1,11.589001
2015,02,22,2,17.859881
2015,02,22,3,20.795257
2015,02,22,4,23.833817
2015,02,22,5,23.757242
2015,02,22,6,23.544195
2015,02,22,7,21.450079
2015,02,23,0,20.860164
2015,02,23,1,21.464213
2015,02,23,2,21.333192
2015,02,23,3,25.732656
2015,02,23,4,22.428253
2015,02,23,5,21.848298
2015,02,23,6,22.982869
2015,02,23,7,21.173892
2015,02,24,0,19.992422
2015,02,24,1,19.577295
2015,02,24,2,17.309995
2015,02,24,3,14.297048
2015,02,24,4,12.276129
2015,02,24,5,12.503624
2015,02,24,6,15.401255
2015,02,24,7,19.080758
2015,02,25,0,18.311608
2015,02,25,1,16.187641
2015,02,25,2,13.415801
2015,02,25,3,12.229515
2015,02,25,4,12.584359
2015,02,25,5,14.089837
2015,02,25,6,14.892778
2015,02,25,7,15.195013
2015,02,26,0,17.67041
2015,02,26,1,17.945998
2015,02,26,2,17.739139
2015,02,26,3,18.67533
2015,02,26,4,21.314574
2015,02,26,5,29.216567
2015,02,26,6,34.522556
2015,02,26,7,34.445188
2015,02,27,0,31.296887
2015,02,27,1,27.271499
2015,02,27,2,26.03584
2015,02,27,3,24.552935
2015,02,27,4,23.361622
2015,02,27,5,23.387161
2015,02,27,6,20.33437
2015,02,27,7,17.21573
2015,02,28,0,12.072049
2015,02,28,1,7.179556
2015,02,28,2,7.142746
2015,02,28,3,9.526716
2015,02,28,4,9.752154
2015,02,28,5,12.330329
2015,02,28,6,17.402686
2015,02,28,7,23.870467
2016,02,1,0,20.549412
2016,02,1,1,17.090063
2016,02,1,2,16.99392
2016,02,1,3,16.398191
2016,02,1,4,15.414359
2016,02,1,5,15.505706
2016,02,1,6,17.630847
2016,02,1,7,16.046961
2016,02,2,0,13.66695
2016,02,2,1,13.102753
2016,02,2,2,12.2148
2016,02,2,3,11.055703
2016,02,2,4,9.794298
2016,02,2,5,8.845835
2016,02,2,6,9.265923
2016,02,2,7,9.269144
2016,02,3,0,9.68774
2016,02,3,1,10.844014
2016,02,3,2,9.852076
2016,02,3,3,9.347643
2016,02,3,4,9.87924
2016,02,3,5,11.715017
2016,02,3,6,14.029474
2016,02,3,7,15.741967
2016,02,4,0,18.816549
2016,02,4,1,21.425506
2016,02,4,2,22.962286
2016,02,4,3,22.249944
2016,02,4,4,22.101061
2016,02,4,5,21.978118
2016,02,4,6,22.812788
2016,02,4,7,22.96672
2016,02,5,0,21.945316
2016,02,5,1,19.428823
2016,02,5,2,16.221046
2016,02,5,3,14.579232
2016,02,5,4,16.260933
2016,02,5,5,19.035781
2016,02,5,6,21.625967
2016,02,5,7,21.499716
2016,02,6,0,20.723481
2016,02,6,1,17.975374
2016,02,6,2,17.843412
2016,02,6,3,14.006383
2016,02,6,4,7.541761
2016,02,6,5,4.878499
2016,02,6,6,6.287463
2016,02,6,7,8.837504
2016,02,7,0,10.205918
2016,02,7,1,8.164184
2016,02,7,2,4.919886
2016,02,7,3,6.581606
2016,02,7,4,7.625979
2016,02,7,5,7.986898
2016,02,7,6,9.443743
2016,02,7,7,10.222345
2016,02,8,0,13.799015
2016,02,8,1,17.741835
2016,02,8,2,16.654741
2016,02,8,3,15.474005
2016,02,8,4,17.414827
2016,02,8,5,23.220591
2016,02,8,6,25.602556
2016,02,8,7,23.110399
2016,02,9,0,22.156896
2016,02,9,1,21.749134
2016,02,9,2,20.4898
2016,02,9,3,19.523709
2016,02,9,4,18.874886
2016,02,9,5,21.085651
2016,02,9,6,25.735624
2016,02,9,7,27.443374
2016,02,10,0,28.983698
2016,02,10,1,28.900442
2016,02,10,2,26.685605
2016,02,10,3,23.983361
2016,02,10,4,21.373287
2016,02,10,5,17.627309
2016,02,10,6,13.36002
2016,02,10,7,13.285237
2016,02,11,0,14.046907
2016,02,11,1,13.467391
2016,02,11,2,11.878623
2016,02,11,3,9.06229
2016,02,11,4,5.08455
2016,02,11,5,4.63486
2016,02,11,6,7.864528
2016,02,11,7,9.011138
2016,02,12,0,7.934143
2016,02,12,1,9.648132
2016,02,12,2,11.012464
2016,02,12,3,13.00437
2016,02,12,4,14.932953
2016,02,12,5,14.565346
2016,02,12,6,12.96774
2016,02,12,7,11.577343
2016,02,13,0,11.468391
2016,02,13,1,12.467606
2016,02,13,2,16.385887
2016,02,13,3,17.809974
2016,02,13,4,22.652674
2016,02,13,5,26.301281
2016,02,13,6,28.325146
2016,02,13,7,31.9102
2016,02,14,0,29.958057
2016,02,14,1,28.207605
2016,02,14,2,29.783166
2016,02,14,3,31.485467
2016,02,14,4,31.008939
2016,02,14,5,30.494316
2016,02,14,6,30.379454
2016,02,14,7,28.921819
2016,02,15,0,23.5602
2016,02,15,1,16.105282
2016,02,15,2,12.717536
2016,02,15,3,12.507721
2016,02,15,4,17.373785
2016,02,15,5,19.471296
2016,02,15,6,18.823455
2016,02,15,7,16.712
2016,02,16,0,14.970688
2016,02,16,1,14.436839
2016,02,16,2,14.541482
2016,02,16,3,17.581787
2016,02,16,4,19.392376
2016,02,16,5,20.657209
2016,02,16,6,22.354005
2016,02,16,7,23.439502
2016,02,17,0,16.462396
2016,02,17,1,12.535007
2016,02,17,2,14.296682
2016,02,17,3,17.02545
2016,02,17,4,13.122411
2016,02,17,5,9.945177
2016,02,17,6,9.075396
2016,02,17,7,9.711765
2016,02,18,0,12.067036
2016,02,18,1,13.966199
2016,02,18,2,13.638303
2016,02,18,3,12.565123
2016,02,18,4,12.69941
2016,02,18,5,18.753748
2016,02,18,6,26.433319
2016,02,18,7,29.699197
2016,02,19,0,32.197958
2016,02,19,1,29.648157
2016,02,19,2,27.729207
2016,02,19,3,24.623507
2016,02,19,4,24.747386
2016,02,19,5,24.339422
2016,02,19,6,22.249172
2016,02,19,7,22.573193
2016,02,20,0,24.297743
2016,02,20,1,28.436664
2016,02,20,2,33.034848
2016,02,20,3,33.574272
2016,02,20,4,30.02765
2016,02,20,5,25.372961
2016,02,20,6,28.287855
2016,02,20,7,26.521608
2016,02,21,0,23.921951
2016,02,21,1,20.01416
2016,02,21,2,20.758147
2016,02,21,3,23.886102
2016,02,21,4,22.864781
2016,02,21,5,19.529626
2016,02,21,6,16.275047
2016,02,21,7,13.28738
2016,02,22,0,15.626661
2016,02,22,1,16.65053
2016,02,22,2,15.975894
2016,02,22,3,14.183065
2016,02,22,4,12.34495
2016,02,22,5,12.656688
2016,02,22,6,15.526148
2016,02,22,7,19.039021
2016,02,23,0,19.255265
2016,02,23,1,20.498346
2016,02,23,2,23.810374
2016,02,23,3,26.851446
2016,02,23,4,28.106511
2016,02,23,5,29.440198
2016,02,23,6,29.136827
2016,02,23,7,25.426438
2016,02,24,0,21.175038
2016,02,24,1,17.295502
2016,02,24,2,13.931614
2016,02,24,3,11.798204
2016,02,24,4,13.233682
2016,02,24,5,13.407219
2016,02,24,6,13.764897
2016,02,24,7,14.240528
2016,02,25,0,15.288597
2016,02,25,1,16.928205
2016,02,25,2,17.811197
2016,02,25,3,18.349204
2016,02,25,4,18.745097
2016,02,25,5,18.426076
2016,02,25,6,20.777034
2016,02,25,7,22.113242
2016,02,26,0,20.642393
2016,02,26,1,19.345787
2016,02,26,2,18.381907
2016,02,26,3,19.236178
2016,02,26,4,20.472968
2016,02,26,5,19.413081
2016,02,26,6,18.610993
2016,02,26,7,18.241302
2016,02,27,0,16.656512
2016,02,27,1,16.690238
2016,02,27,2,22.836049
2016,02,27,3,26.427954
2016,02,27,4,25.780201
2016,02,27,5,25.568137
2016,02,27,6,23.45387
2016,02,27,7,20.558923
2016,02,28,0,18.022655
2016,02,28,1,15.909952
2016,02,28,2,13.365432
2016,02,28,3,13.706318
2016,02,28,4,18.668153
2016,02,28,5,23.317054
2016,02,28,6,24.623403
2016,02,28,7,25.875533
2016,02,29,0,24.359526
2016,02,29,1,25.582081
2016,02,29,2,21.993899
2016,02,29,3,17.960327
2016,02,29,4,15.609491
2016,02,29,5,16.111205
2016,02,29,6,21.181161
2016,02,29,7,29.722307
2017,02,1,0,19.251199
2017,02,1,1,21.122287
2017,02,1,2,20.922598
2017,02,1,3,23.767621
2017,02,1,4,24.625256
2017,02,1,5,28.438664
2017,02,1,6,29.753268
2017,02,1,7,29.026283
2017,02,2,0,30.196169
2017,02,2,1,31.440624
2017,02,2,2,30.323301
2017,02,2,3,30.867588
2017,02,2,4,29.577371
2017,02,2,5,28.574741
2017,02,2,6,28.288246
2017,02,2,7,27.921785
2017,02,3,0,26.10822
2017,02,3,1,22.211508
2017,02,3,2,18.633974
2017,02,3,3,16.450448
2017,02,3,4,17.403739
2017,02,3,5,19.757839
2017,02,3,6,21.051521
2017,02,3,7,20.75971
2017,02,4,0,19.655977
2017,02,4,1,17.356669
2017,02,4,2,13.473778
2017,02,4,3,11.36105
2017,02,4,4,12.299733
2017,02,4,5,13.732249
2017,02,4,6,15.981967
2017,02,4,7,17.426457
2017,02,5,0,17.364311
2017,02,5,1,23.901443
2017,02,5,2,22.444495
2017,02,5,3,20.345753
2017,02,5,4,23.228758
2017,02,5,5,22.799499
2017,02,5,6,21.876722
2017,02,5,7,22.213492
2017,02,6,0,20.175846
2017,02,6,1,18.027781
2017,02,6,2,19.048845
2017,02,6,3,21.252505
2017,02,6,4,25.016015
2017,02,6,5,23.033592
2017,02,6,6,21.993992
2017,02,6,7,23.24454
2017,02,7,0,27.17533
2017,02,7,1,27.972219
2017,02,7,2,29.29322
2017,02,7,3,30.313874
2017,02,7,4,28.070886
2017,02,7,5,25.666536
2017,02,7,6,23.980552
2017,02,7,7,20.791275
2017,02,8,0,17.506848
2017,02,8,1,14.956405
2017,02,8,2,13.568595
2017,02,8,3,12.085231
2017,02,8,4,12.435774
2017,02,8,5,11.528527
2017,02,8,6,13.957919
2017,02,8,7,14.053248
2017,02,9,0,16.199152
2017,02,9,1,21.740547
2017,02,9,2,16.729379
2017,02,9,3,9.477962
2017,02,9,4,10.673839
2017,02,9,5,13.141029
2017,02,9,6,12.392634
2017,02,9,7,13.97807
2017,02,10,0,13.883685
2017,02,10,1,13.125848
2017,02,10,2,11.516535
2017,02,10,3,7.757358
2017,02,10,4,8.13886
2017,02,10,5,11.338828
2017,02,10,6,16.561144
2017,02,10,7,19.017144
2017,02,11,0,20.004362
2017,02,11,1,20.518143
2017,02,11,2,19.708699
2017,02,11,3,18.944363
2017,02,11,4,15.903167
2017,02,11,5,16.005258
2017,02,11,6,14.626011
2017,02,11,7,12.590911
2017,02,12,0,11.01876
2017,02,12,1,11.439719
2017,02,12,2,12.960418
2017,02,12,3,12.414228
2017,02,12,4,8.983013
2017,02,12,5,7.761671
2017,02,12,6,8.029059
2017,02,12,7,9.930165
2017,02,13,0,11.544221
2017,02,13,1,11.503272
2017,02,13,2,10.50385
2017,02,13,3,9.464434
2017,02,13,4,8.383598
2017,02,13,5,8.523298
2017,02,13,6,9.597299
2017,02,13,7,10.411305
2017,02,14,0,10.235934
2017,02,14,1,7.53902
2017,02,14,2,8.30467
2017,02,14,3,8.855091
2017,02,14,4,10.730025
2017,02,14,5,9.899363
2017,02,14,6,9.589903
2017,02,14,7,12.680149
2017,02,15,0,18.017823
2017,02,15,1,19.182907
2017,02,15,2,16.725256
2017,02,15,3,15.205525
2017,02,15,4,13.552635
2017,02,15,5,13.418421
2017,02,15,6,14.707413
2017,02,15,7,16.751009
2017,02,16,0,15.896368
2017,02,16,1,13.385098
2017,02,16,2,15.179135
2017,02,16,3,16.104583
2017,02,16,4,19.431517
2017,02,16,5,21.750845
2017,02,16,6,27.362836
2017,02,16,7,26.126034
2017,02,17,0,28.666251
2017,02,17,1,35.02676
2017,02,17,2,31.520509
2017,02,17,3,32.548683
2017,02,17,4,29.75201
2017,02,17,5,29.223146
2017,02,17,6,29.387935
2017,02,17,7,27.658062
2017,02,18,0,25.638858
2017,02,18,1,22.301368
2017,02,18,2,20.206052
2017,02,18,3,19.431926
2017,02,18,4,16.383718
2017,02,18,5,11.216302
2017,02,18,6,16.729026
2017,02,18,7,23.31891
2017,02,19,0,26.358231
2017,02,19,1,26.010691
2017,02,19,2,25.104103
2017,02,19,3,27.317944
2017,02,19,4,26.750892
2017,02,19,5,32.971214
2017,02,19,6,37.168234
2017,02,19,7,43.714772
2017,02,20,0,39.835737
2017,02,20,1,37.149924
2017,02,20,2,36.080486
2017,02,20,3,34.485353
2017,02,20,4,35.044504
2017,02,20,5,28.354462
2017,02,20,6,25.433881
2017,02,20,7,24.648504
2017,02,21,0,30.513674
2017,02,21,1,30.116763
2017,02,21,2,31.226901
2017,02,21,3,32.762968
2017,02,21,4,27.628396
2017,02,21,5,19.572831
2017,02,21,6,13.374107
2017,02,21,7,14.716312
2017,02,22,0,15.617777
2017,02,22,1,18.569888
2017,02,22,2,21.273968
2017,02,22,3,24.387494
