####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.344984
13,02,21,0,0.225392
13,02,21,1,0.405588
13,02,21,2,0.429414
13,02,21,3,0.319584
13,02,21,4,0.280502
13,02,21,5,0.22106
13,02,21,6,0.191345
13,02,21,7,0.15289
13,02,22,0,0.122417
13,02,22,1,0.193205
13,02,22,2,0.414556
13,02,22,3,0.722883
13,02,22,4,0.919606
13,02,22,5,1.0141
13,02,22,6,0.502612
13,02,22,7,0.096085
13,02,23,0,0.10221
13,02,23,1,0.149686
13,02,23,2,0.201468
13,02,23,3,0.204566
13,02,23,4,0.289562
13,02,23,5,0.58494
13,02,23,6,0.327
13,02,23,7,0.748669
13,02,24,0,0.384515
13,02,24,1,0.521856
13,02,24,2,0.415068
13,02,24,3,0.313081
13,02,24,4,0.153483
13,02,24,5,0.111178
13,02,24,6,0.214193
13,02,24,7,0.353291
13,02,25,0,0.427359
13,02,25,1,0.59852
13,02,25,2,0.534226
13,02,25,3,0.244985
13,02,25,4,0.093407
13,02,25,5,0.062257
13,02,25,6,0.055612
13,02,25,7,0.046051
13,02,26,0,0.011704
13,02,26,1,0.096608
13,02,26,2,0.131254
13,02,26,3,0.602012
13,02,26,4,0.824111
13,02,26,5,0.887915
13,02,26,6,0.98705
13,02,26,7,0.99587
13,02,27,0,0.922526
13,02,27,1,0.198807
13,02,27,2,0.047796
13,02,27,3,0.036977
13,02,27,4,0.036442
13,02,27,5,0.030139
13,02,27,6,0.026219
13,02,27,7,0.017241
13,02,28,0,0.023189
13,02,28,1,0.026196
13,02,28,2,0.043133
13,02,28,3,0.079572
13,02,28,4,0.136146
13,02,28,5,0.154827
13,02,28,6,0.181779
13,02,28,7,0.344092
14,02,1,0,0.364948
14,02,1,1,0.36275
14,02,1,2,0.412543
14,02,1,3,0.513
14,02,1,4,0.277779
14,02,1,5,0.088387
14,02,1,6,0.145445
14,02,1,7,0.354718
14,02,2,0,0.82779
14,02,2,1,0.921959
14,02,2,2,0.250104
14,02,2,3,0.045362
14,02,2,4,0.091607
14,02,2,5,0.060193
14,02,2,6,0.067827
14,02,2,7,0.121571
14,02,3,0,0.130801
14,02,3,1,0.105828
14,02,3,2,0.132429
14,02,3,3,0.647318
14,02,3,4,0.488907
14,02,3,5,0.140219
14,02,3,6,0.213444
14,02,3,7,0.175933
14,02,4,0,0.242772
14,02,4,1,0.872856
14,02,4,2,0.909126
14,02,4,3,0.350472
14,02,4,4,0.282064
14,02,4,5,0.26983
14,02,4,6,0.334262
14,02,4,7,0.142297
14,02,5,0,0.105886
14,02,5,1,0.107127
14,02,5,2,0.082742
14,02,5,3,0.10305
14,02,5,4,0.187466
14,02,5,5,0.230816
14,02,5,6,0.214989
14,02,5,7,0.196766
14,02,6,0,0.190885
14,02,6,1,0.16568
14,02,6,2,0.6633
14,02,6,3,0.693016
14,02,6,4,0.541929
14,02,6,5,0.632909
14,02,6,6,0.762458
14,02,6,7,0.458937
14,02,7,0,0.221367
14,02,7,1,0.184053
14,02,7,2,0.171215
14,02,7,3,0.02793
14,02,7,4,0.144856
14,02,7,5,0.808902
14,02,7,6,0.978576
14,02,7,7,0.968412
14,02,8,0,0.940292
14,02,8,1,0.937044
14,02,8,2,0.933568
14,02,8,3,0.92994
14,02,8,4,0.992123
14,02,8,5,1.07033
14,02,8,6,0.881062
14,02,8,7,0.634572
14,02,9,0,0.315155
14,02,9,1,0.351028
14,02,9,2,0.42995
14,02,9,3,0.315453
14,02,9,4,0.141818
14,02,9,5,0.081946
14,02,9,6,0.079422
14,02,9,7,0.077704
14,02,10,0,0.083667
14,02,10,1,0.117586
14,02,10,2,0.257723
14,02,10,3,0.140729
14,02,10,4,0.134194
14,02,10,5,0.143548
14,02,10,6,0.037799
14,02,10,7,0.014963
14,02,11,0,0.017478
14,02,11,1,0.127625
14,02,11,2,0.446812
14,02,11,3,0.395803
14,02,11,4,0.406965
14,02,11,5,0.298535
14,02,11,6,0.224813
14,02,11,7,0.153391
14,02,12,0,0.125902
14,02,12,1,0.119067
14,02,12,2,0.100855
14,02,12,3,0.076066
14,02,12,4,0.098586
14,02,12,5,0.098468
14,02,12,6,0.124841
14,02,12,7,0.107892
14,02,13,0,0.077954
14,02,13,1,0.106892
14,02,13,2,0.125801
14,02,13,3,0.153469
14,02,13,4,0.272598
14,02,13,5,0.552266
14,02,13,6,0.815732
14,02,13,7,0.975337
14,02,14,0,0.981917
14,02,14,1,0.943386
14,02,14,2,0.925029
14,02,14,3,0.90654
14,02,14,4,0.87339
14,02,14,5,0.895838
14,02,14,6,0.895836
14,02,14,7,0.986996
14,02,15,0,0.992541
14,02,15,1,0.981839
14,02,15,2,0.985092
14,02,15,3,0.837268
14,02,15,4,0.66904
14,02,15,5,0.635331
14,02,15,6,0.575214
14,02,15,7,0.29134
14,02,16,0,0.036104
14,02,16,1,0.062815
14,02,16,2,0.113323
14,02,16,3,0.175574
14,02,16,4,0.167321
14,02,16,5,0.147877
14,02,16,6,0.191916
14,02,16,7,0.206923
14,02,17,0,0.142488
14,02,17,1,0.222467
14,02,17,2,0.315199
14,02,17,3,0.425556
14,02,17,4,0.483467
14,02,17,5,0.545199
14,02,17,6,0.569461
14,02,17,7,0.382948
14,02,18,0,0.207698
14,02,18,1,0.136458
14,02,18,2,0.091605
14,02,18,3,0.102917
14,02,18,4,0.252629
14,02,18,5,0.273995
14,02,18,6,0.132462
14,02,18,7,0.099109
14,02,19,0,0.08933
14,02,19,1,0.083527
14,02,19,2,0.086671
14,02,19,3,0.106618
14,02,19,4,0.136741
14,02,19,5,0.099405
14,02,19,6,0.191919
14,02,19,7,0.250947
14,02,20,0,0.39164
14,02,20,1,0.651114
14,02,20,2,0.659368
14,02,20,3,0.640279
14,02,20,4,0.74238
14,02,20,5,0.661537
14,02,20,6,0.56589
14,02,20,7,0.224976
14,02,21,0,0.347724
14,02,21,1,0.308061
14,02,21,2,0.296827
14,02,21,3,0.304373
14,02,21,4,0.291468
14,02,21,5,0.288762
14,02,21,6,0.307297
14,02,21,7,0.288784
14,02,22,0,0.333637
14,02,22,1,0.353274
14,02,22,2,0.330823
14,02,22,3,0.288194
14,02,22,4,0.261024
14,02,22,5,0.215076
14,02,22,6,0.198344
14,02,22,7,0.234803
14,02,23,0,0.314906
14,02,23,1,0.342643
14,02,23,2,0.336475
14,02,23,3,0.279761
14,02,23,4,0.206894
14,02,23,5,0.276945
14,02,23,6,0.390777
14,02,23,7,0.537872
14,02,24,0,0.630827
14,02,24,1,0.718179
14,02,24,2,0.672024
14,02,24,3,0.293871
14,02,24,4,0.327715
14,02,24,5,0.306532
14,02,24,6,0.384179
14,02,24,7,0.350353
14,02,25,0,0.133724
14,02,25,1,0.121661
14,02,25,2,0.046483
14,02,25,3,0.017041
14,02,25,4,0.036797
14,02,25,5,0.030692
14,02,25,6,0.021151
14,02,25,7,0.011473
14,02,26,0,0.015758
14,02,26,1,0.016543
14,02,26,2,0.041566
14,02,26,3,0.127886
14,02,26,4,0.285828
14,02,26,5,0.507047
14,02,26,6,0.87131
14,02,26,7,0.940601
14,02,27,0,0.923729
14,02,27,1,0.79941
14,02,27,2,0.835164
14,02,27,3,0.859914
14,02,27,4,0.740772
14,02,27,5,0.693324
14,02,27,6,0.427014
14,02,27,7,0.568489
14,02,28,0,0.163902
14,02,28,1,0.049461
14,02,28,2,0.038871
14,02,28,3,0.112943
14,02,28,4,0.122575
14,02,28,5,0.400659
14,02,28,6,0.87491
14,02,28,7,0.994458
15,02,1,0,0.232948
15,02,1,1,0.114138
15,02,1,2,0.049167
15,02,1,3,0.029549
15,02,1,4,0.044145
15,02,1,5,0.057546
15,02,1,6,0.04608
15,02,1,7,0.088515
15,02,2,0,0.07488
15,02,2,1,0.05897
15,02,2,2,0.043488
15,02,2,3,0.059498
15,02,2,4,0.10176
15,02,2,5,0.137678
15,02,2,6,0.140832
15,02,2,7,0.139019
15,02,3,0,0.146186
15,02,3,1,0.154597
15,02,3,2,0.134366
15,02,3,3,0.116905
15,02,3,4,0.092579
15,02,3,5,0.078578
15,02,3,6,0.114598
15,02,3,7,0.19175
15,02,4,0,0.230995
15,02,4,1,0.419285
15,02,4,2,0.503367
15,02,4,3,0.530206
15,02,4,4,0.524977
15,02,4,5,0.556598
15,02,4,6,0.877142
15,02,4,7,0.99055
15,02,5,0,0.90906
15,02,5,1,0.698549
15,02,5,2,0.917093
15,02,5,3,0.964922
15,02,5,4,0.935318
15,02,5,5,0.842016
15,02,5,6,0.844795
15,02,5,7,0.605239
15,02,6,0,0.248041
15,02,6,1,0.227239
15,02,6,2,0.185542
15,02,6,3,0.135116
15,02,6,4,0.255218
15,02,6,5,0.312753
15,02,6,6,0.275882
15,02,6,7,0.245167
15,02,7,0,0.218102
15,02,7,1,0.187277
15,02,7,2,0.238931
15,02,7,3,0.34798
15,02,7,4,0.418356
15,02,7,5,0.316761
15,02,7,6,0.127327
15,02,7,7,0.318183
15,02,8,0,0.818681
15,02,8,1,0.916664
15,02,8,2,0.885813
15,02,8,3,0.600437
15,02,8,4,0.237903
15,02,8,5,0.610349
15,02,8,6,0.421088
15,02,8,7,0.212456
15,02,9,0,0.379422
15,02,9,1,0.842668
15,02,9,2,1.187285
15,02,9,3,0.962294
15,02,9,4,0.920422
15,02,9,5,1.08785
15,02,9,6,1.08376
15,02,9,7,0.29134
15,02,10,0,0.217094
15,02,10,1,0.295822
15,02,10,2,0.366357
15,02,10,3,0.175986
15,02,10,4,0.141053
15,02,10,5,0.107528
15,02,10,6,0.103061
15,02,10,7,0.135512
15,02,11,0,0.09851
15,02,11,1,0.08734
15,02,11,2,0.082568
15,02,11,3,0.09762
15,02,11,4,0.100241
15,02,11,5,0.143147
15,02,11,6,0.217478
15,02,11,7,0.388392
15,02,12,0,0.423401
15,02,12,1,0.498691
15,02,12,2,0.729293
15,02,12,3,0.697667
15,02,12,4,0.680195
15,02,12,5,0.110701
15,02,12,6,0.226941
15,02,12,7,0.387989
15,02,13,0,0.605314
15,02,13,1,0.825654
15,02,13,2,1.027313
15,02,13,3,0.895408
15,02,13,4,0.535425
15,02,13,5,0.65263
15,02,13,6,0.681113
15,02,13,7,0.47243
15,02,14,0,0.351356
15,02,14,1,0.507398
15,02,14,2,0.639273
15,02,14,3,0.639947
15,02,14,4,0.6669
15,02,14,5,0.82849
15,02,14,6,0.813085
15,02,14,7,0.768928
15,02,15,0,0.56759
15,02,15,1,0.169017
15,02,15,2,0.056072
15,02,15,3,0.026445
15,02,15,4,0.025955
15,02,15,5,0.035684
15,02,15,6,0.037968
15,02,15,7,0.042844
15,02,16,0,0.050296
15,02,16,1,0.064325
15,02,16,2,0.098507
15,02,16,3,0.139913
15,02,16,4,0.197979
15,02,16,5,0.400571
15,02,16,6,0.650974
15,02,16,7,0.97308
15,02,17,0,1.015727
15,02,17,1,0.694946
15,02,17,2,0.552286
15,02,17,3,0.477029
15,02,17,4,0.541124
15,02,17,5,0.794979
15,02,17,6,0.92688
15,02,17,7,1.001109
15,02,18,0,1.005416
15,02,18,1,0.955143
15,02,18,2,0.887956
15,02,18,3,0.828761
15,02,18,4,0.480148
15,02,18,5,0.486953
15,02,18,6,0.531606
15,02,18,7,0.71821
15,02,19,0,0.790556
15,02,19,1,0.654057
15,02,19,2,0.583866
15,02,19,3,0.667446
15,02,19,4,0.89063
15,02,19,5,0.826206
15,02,19,6,0.616661
15,02,19,7,0.39502
15,02,20,0,0.239016
15,02,20,1,0.153571
15,02,20,2,0.094427
15,02,20,3,0.088756
15,02,20,4,0.073532
15,02,20,5,0.087131
15,02,20,6,0.107369
15,02,20,7,0.116964
15,02,21,0,0.111804
15,02,21,1,0.110216
15,02,21,2,0.134232
15,02,21,3,0.198371
15,02,21,4,0.608974
15,02,21,5,0.848037
15,02,21,6,0.837725
15,02,21,7,0.825309
15,02,22,0,0.781525
15,02,22,1,0.705489
15,02,22,2,0.803009
15,02,22,3,0.88924
15,02,22,4,0.932477
15,02,22,5,0.807596
15,02,22,6,0.916584
15,02,22,7,0.177259
15,02,23,0,0.251045
15,02,23,1,0.260808
15,02,23,2,0.398996
15,02,23,3,0.732191
15,02,23,4,0.034531
15,02,23,5,0.063077
15,02,23,6,0.065492
15,02,23,7,0.15142
15,02,24,0,0.317435
15,02,24,1,0.538695
15,02,24,2,0.772813
15,02,24,3,0.947336
15,02,24,4,0.806005
15,02,24,5,0.429619
15,02,24,6,0.202589
15,02,24,7,0.13552
15,02,25,0,0.230428
15,02,25,1,0.384591
15,02,25,2,0.371629
15,02,25,3,0.425184
15,02,25,4,0.571127
15,02,25,5,0.633968
15,02,25,6,0.638559
15,02,25,7,0.495222
15,02,26,0,0.643721
15,02,26,1,0.865192
15,02,26,2,0.962462
15,02,26,3,0.967904
15,02,26,4,0.92465
15,02,26,5,0.44576
15,02,26,6,0.060778
15,02,26,7,0.067009
15,02,27,0,0.121001
15,02,27,1,0.352655
15,02,27,2,0.382091
15,02,27,3,0.238976
15,02,27,4,0.189985
15,02,27,5,0.058897
15,02,27,6,0.026096
15,02,27,7,0.020794
15,02,28,0,0.023343
15,02,28,1,0.026647
15,02,28,2,0.032006
15,02,28,3,0.059887
15,02,28,4,0.512724
15,02,28,5,0.689211
15,02,28,6,0.86614
15,02,28,7,0.936617
16,02,1,0,0.936912
16,02,1,1,0.914597
16,02,1,2,0.718664
16,02,1,3,0.339903
16,02,1,4,0.28994
16,02,1,5,0.51963
16,02,1,6,0.30611
16,02,1,7,0.090683
16,02,2,0,0.12176
16,02,2,1,0.181061
16,02,2,2,0.18449
16,02,2,3,0.142097
16,02,2,4,0.095037
16,02,2,5,0.084289
16,02,2,6,0.0654
16,02,2,7,0.061661
16,02,3,0,0.076443
16,02,3,1,0.093231
16,02,3,2,0.347455
16,02,3,3,0.166062
16,02,3,4,0.132773
16,02,3,5,0.120169
16,02,3,6,0.067121
16,02,3,7,0.089549
16,02,4,0,0.075424
16,02,4,1,0.275775
16,02,4,2,0.191316
16,02,4,3,0.138676
16,02,4,4,0.176209
16,02,4,5,0.237517
16,02,4,6,0.258263
16,02,4,7,0.274555
16,02,5,0,0.406546
16,02,5,1,0.295777
16,02,5,2,0.242045
16,02,5,3,0.329102
16,02,5,4,0.415626
16,02,5,5,0.450506
16,02,5,6,0.479763
16,02,5,7,0.43064
16,02,6,0,0.250233
16,02,6,1,0.315543
16,02,6,2,0.39832
16,02,6,3,0.472563
16,02,6,4,0.577863
16,02,6,5,0.681869
16,02,6,6,0.957725
16,02,6,7,0.708095
16,02,7,0,0.308291
16,02,7,1,0.0949
16,02,7,2,0.132789
16,02,7,3,0.213374
16,02,7,4,0.228457
16,02,7,5,0.067524
16,02,7,6,0.051616
16,02,7,7,0.047135
16,02,8,0,0.097542
16,02,8,1,0.166191
16,02,8,2,0.301559
16,02,8,3,0.345619
16,02,8,4,0.272328
16,02,8,5,0.333493
16,02,8,6,0.634918
16,02,8,7,0.718787
16,02,9,0,0.735456
16,02,9,1,1.102572
16,02,9,2,0.889675
16,02,9,3,0.847753
16,02,9,4,0.809896
16,02,9,5,0.666116
16,02,9,6,0.254623
16,02,9,7,0.114418
16,02,10,0,0.095592
16,02,10,1,0.065568
16,02,10,2,0.03583
16,02,10,3,0.08607
16,02,10,4,0.138478
16,02,10,5,0.149887
16,02,10,6,0.192636
16,02,10,7,0.326731
16,02,11,0,0.458852
16,02,11,1,0.460729
16,02,11,2,0.369405
16,02,11,3,0.214866
16,02,11,4,0.155565
16,02,11,5,0.158491
16,02,11,6,0.189301
16,02,11,7,0.183085
16,02,12,0,-0.018784
16,02,12,1,0.216
16,02,12,2,0.324643
16,02,12,3,0.318617
16,02,12,4,0.377328
16,02,12,5,0.581725
16,02,12,6,0.738874
16,02,12,7,0.694959
16,02,13,0,0.687293
16,02,13,1,0.810382
16,02,13,2,0.911158
16,02,13,3,0.683121
16,02,13,4,0.915896
16,02,13,5,0.689982
16,02,13,6,0.855916
16,02,13,7,0.867876
16,02,14,0,0.889167
16,02,14,1,0.445452
16,02,14,2,0.600022
16,02,14,3,0.729398
16,02,14,4,0.188132
16,02,14,5,0.426006
16,02,14,6,0.225544
16,02,14,7,0.107401
16,02,15,0,0.316997
16,02,15,1,0.54989
16,02,15,2,0.693466
16,02,15,3,0.253301
16,02,15,4,0.284387
16,02,15,5,0.490775
16,02,15,6,0.560038
16,02,15,7,0.584609
16,02,16,0,0.397375
16,02,16,1,0.551963
16,02,16,2,0.731345
16,02,16,3,0.5857
16,02,16,4,0.449241
16,02,16,5,0.471631
16,02,16,6,0.575802
16,02,16,7,0.691466
16,02,17,0,0.910438
16,02,17,1,1.088319
16,02,17,2,0.69474
16,02,17,3,0.14659
16,02,17,4,0.123191
16,02,17,5,0.156082
16,02,17,6,0.201618
16,02,17,7,0.208704
16,02,18,0,0.132653
16,02,18,1,0.092761
16,02,18,2,0.095955
16,02,18,3,0.057082
16,02,18,4,0.067303
16,02,18,5,0.095895
16,02,18,6,0.236573
16,02,18,7,0.160021
16,02,19,0,0.037654
16,02,19,1,0.148194
16,02,19,2,0.228639
16,02,19,3,0.215787
16,02,19,4,0.302433
16,02,19,5,0.441269
16,02,19,6,0.201919
16,02,19,7,0.298004
16,02,20,0,0.630301
16,02,20,1,0.904448
16,02,20,2,0.948
16,02,20,3,0.951303
16,02,20,4,0.985672
16,02,20,5,0.634643
16,02,20,6,0.119562
16,02,20,7,0.051834
16,02,21,0,0.034524
16,02,21,1,0.03533
16,02,21,2,0.05039
16,02,21,3,0.072433
16,02,21,4,0.097257
16,02,21,5,0.070935
16,02,21,6,0.035302
16,02,21,7,0.045219
16,02,22,0,0.064496
16,02,22,1,0.198433
16,02,22,2,0.411015
16,02,22,3,0.644669
16,02,22,4,0.833558
16,02,22,5,0.92336
16,02,22,6,0.916128
16,02,22,7,0.868407
16,02,23,0,0.783606
16,02,23,1,0.802796
16,02,23,2,0.757442
16,02,23,3,0.425189
16,02,23,4,0.341759
16,02,23,5,0.288728
16,02,23,6,0.139728
16,02,23,7,0.073076
16,02,24,0,0.061443
16,02,24,1,0.081853
16,02,24,2,0.188987
16,02,24,3,0.271541
16,02,24,4,0.351051
16,02,24,5,0.259167
16,02,24,6,0.130046
16,02,24,7,0.076349
16,02,25,0,0.086766
16,02,25,1,0.155038
16,02,25,2,0.20979
16,02,25,3,0.257956
16,02,25,4,0.351397
16,02,25,5,0.153811
16,02,25,6,0.220035
16,02,25,7,0.33362
16,02,26,0,0.518315
16,02,26,1,0.728938
16,02,26,2,0.797636
16,02,26,3,0.65768
16,02,26,4,0.089823
16,02,26,5,0.102815
16,02,26,6,0.133399
16,02,26,7,0.243301
16,02,27,0,0.349428
16,02,27,1,0.626642
16,02,27,2,0.881127
16,02,27,3,0.846003
16,02,27,4,0.769417
16,02,27,5,0.46808
16,02,27,6,0.363242
16,02,27,7,0.386208
16,02,28,0,0.529811
16,02,28,1,0.677143
16,02,28,2,0.655241
16,02,28,3,0.668313
16,02,28,4,0.845289
16,02,28,5,0.520937
16,02,28,6,0.578103
16,02,28,7,0.753032
16,02,29,0,0.784013
16,02,29,1,0.839123
16,02,29,2,0.943103
16,02,29,3,0.905731
16,02,29,4,0.92386
16,02,29,5,0.989475
16,02,29,6,0.672177
16,02,29,7,0.081867
17,02,1,0,0.27967
17,02,1,1,0.49664
17,02,1,2,0.777063
17,02,1,3,0.539354
17,02,1,4,0.301929
17,02,1,5,0.226545
17,02,1,6,0.259355
17,02,1,7,0.343828
17,02,2,0,0.415475
17,02,2,1,0.433777
17,02,2,2,0.319567
17,02,2,3,0.275645
17,02,2,4,0.232207
17,02,2,5,0.25737
17,02,2,6,0.242673
17,02,2,7,0.234858
17,02,3,0,0.222942
17,02,3,1,0.154608
17,02,3,2,0.115913
17,02,3,3,0.108548
17,02,3,4,0.100865
17,02,3,5,0.118075
17,02,3,6,0.107064
17,02,3,7,0.108283
17,02,4,0,0.100371
17,02,4,1,0.092659
17,02,4,2,0.063591
17,02,4,3,0.052134
17,02,4,4,0.062302
17,02,4,5,0.288127
17,02,4,6,0.862209
17,02,4,7,0.847145
17,02,5,0,0.903672
17,02,5,1,0.976795
17,02,5,2,0.929116
17,02,5,3,0.484506
17,02,5,4,0.807458
17,02,5,5,0.999841
17,02,5,6,0.799826
17,02,5,7,0.76918
17,02,6,0,0.921315
17,02,6,1,0.870548
17,02,6,2,0.760961
17,02,6,3,0.679866
17,02,6,4,0.59218
17,02,6,5,0.507921
17,02,6,6,0.234083
17,02,6,7,0.071617
17,02,7,0,0.097472
17,02,7,1,0.116339
17,02,7,2,0.048699
17,02,7,3,0.036815
17,02,7,4,0.050013
17,02,7,5,0.06865
17,02,7,6,0.126279
17,02,7,7,0.227294
17,02,8,0,0.309461
17,02,8,1,0.377161
17,02,8,2,0.461738
17,02,8,3,0.556745
17,02,8,4,0.703824
17,02,8,5,0.862686
17,02,8,6,0.945484
17,02,8,7,0.959575
17,02,9,0,0.932974
17,02,9,1,0.961921
17,02,9,2,0.979009
17,02,9,3,1.004596
17,02,9,4,0.960653
17,02,9,5,0.821606
17,02,9,6,0.90928
17,02,9,7,0.603118
17,02,10,0,0.649998
17,02,10,1,0.73434
17,02,10,2,0.787283
17,02,10,3,0.858904
17,02,10,4,0.793596
17,02,10,5,0.785212
17,02,10,6,0.812475
17,02,10,7,0.825736
17,02,11,0,0.820194
17,02,11,1,0.804674
17,02,11,2,0.857017
17,02,11,3,0.667801
17,02,11,4,0.733894
17,02,11,5,0.928782
17,02,11,6,0.848686
17,02,11,7,0.792635
17,02,12,0,0.643831
17,02,12,1,0.68068
17,02,12,2,0.82753
17,02,12,3,0.627563
17,02,12,4,0.39438
17,02,12,5,0.250349
17,02,12,6,0.28473
17,02,12,7,0.488166
17,02,13,0,0.442314
17,02,13,1,0.509814
17,02,13,2,0.549117
17,02,13,3,0.470158
17,02,13,4,0.445356
17,02,13,5,0.377033
17,02,13,6,0.431408
17,02,13,7,0.82933
17,02,14,0,0.937611
17,02,14,1,0.990185
17,02,14,2,0.941719
17,02,14,3,0.594198
17,02,14,4,0.288345
17,02,14,5,0.201704
17,02,14,6,0.180894
17,02,14,7,0.157802
17,02,15,0,0.100124
17,02,15,1,0.065832
17,02,15,2,0.080829
17,02,15,3,0.132905
17,02,15,4,0.269188
17,02,15,5,0.300828
17,02,15,6,0.233731
17,02,15,7,0.057263
17,02,16,0,0.0342
17,02,16,1,0.100753
17,02,16,2,0.068391
17,02,16,3,0.070936
17,02,16,4,0.066677
17,02,16,5,0.160352
17,02,16,6,0.225777
17,02,16,7,0.563395
17,02,17,0,0.756708
17,02,17,1,0.82299
17,02,17,2,0.985898
17,02,17,3,0.876441
17,02,17,4,0.502743
17,02,17,5,0.089145
17,02,17,6,0.042876
17,02,17,7,0.073488
17,02,18,0,0.164305
17,02,18,1,0.246254
17,02,18,2,0.250147
17,02,18,3,0.61354
17,02,18,4,0.981668
17,02,18,5,1.075333
17,02,18,6,0.397147
17,02,18,7,0.092842
17,02,19,0,0.071276
17,02,19,1,0.232988
17,02,19,2,0.360386
17,02,19,3,0.415098
17,02,19,4,0.348712
17,02,19,5,0.746979
17,02,19,6,0.849318
17,02,19,7,0.772931
17,02,20,0,0.769693
17,02,20,1,0.817642
17,02,20,2,0.986413
17,02,20,3,0.978096
17,02,20,4,0.070757
17,02,20,5,0.365141
17,02,20,6,0.484647
17,02,20,7,0.612146
17,02,21,0,0.060885
17,02,21,1,0.073706
17,02,21,2,0.088575
17,02,21,3,0.048833
17,02,21,4,0.047853
17,02,21,5,0.073906
17,02,21,6,0.112651
17,02,21,7,0.203788
17,02,22,0,0.268259
17,02,22,1,0.184352
17,02,22,2,0.142693
17,02,22,3,0.797055
17,02,22,4,0.913061
17,02,22,5,0.934848
17,02,22,6,0.846675
17,02,22,7,0.835679
17,02,23,0,0.883113
17,02,23,1,0.690423
17,02,23,2,0.331891
17,02,23,3,0.175156
17,02,23,4,0.052584
17,02,23,5,0.149645
17,02,23,6,0.03018
17,02,23,7,0.018192
17,02,24,0,0.038707
17,02,24,1,0.062448
17,02,24,2,0.120059
17,02,24,3,0.111375
17,02,24,4,0.145034
17,02,24,5,0.246665
17,02,24,6,0.308833
17,02,24,7,0.226762
17,02,25,0,0.12374
17,02,25,1,0.177972
17,02,25,2,0.192373
17,02,25,3,0.178392
17,02,25,4,0.203188
17,02,25,5,0.268186
17,02,25,6,0.251778
17,02,25,7,0.204675
17,02,26,0,0.162496
17,02,26,1,0.266969
17,02,26,2,0.32545
17,02,26,3,0.322498
17,02,26,4,0.259241
17,02,26,5,0.18125
17,02,26,6,0.111222
17,02,26,7,0.071186
17,02,27,0,0.059835
17,02,27,1,0.276069
17,02,27,2,0.725315
17,02,27,3,0.719445
17,02,27,4,0.456725
17,02,27,5,0.166587
17,02,27,6,0.167989
17,02,27,7,0.175997
17,02,28,0,0.153835
17,02,28,1,0.284956
17,02,28,2,0.434907
17,02,28,3,0.374716
17,02,28,4,0.124735
17,02,28,5,0.083727
17,02,28,6,0.063754
17,02,28,7,0.061342
18,02,1,0,0.878813
18,02,1,1,0.902065
18,02,1,2,0.953178
18,02,1,3,0.982861
18,02,1,4,0.977612
18,02,1,5,0.985792
18,02,1,6,0.938778
18,02,1,7,0.584069
18,02,2,0,0.08538
18,02,2,1,0.062107
18,02,2,2,0.102347
18,02,2,3,0.14414
18,02,2,4,0.299194
18,02,2,5,0.642619
18,02,2,6,0.717549
18,02,2,7,0.767331
18,02,3,0,0.734176
18,02,3,1,0.563535
18,02,3,2,0.286995
18,02,3,3,0.149191
18,02,3,4,0.082149
18,02,3,5,0.118726
18,02,3,6,0.3071
18,02,3,7,0.142122
18,02,4,0,0.216373
18,02,4,1,0.518563
18,02,4,2,0.429242
18,02,4,3,0.756758
18,02,4,4,1.331385
18,02,4,5,0.716604
18,02,4,6,0.835337
18,02,4,7,0.774197
18,02,5,0,0.719492
18,02,5,1,0.738096
18,02,5,2,0.932196
18,02,5,3,0.739515
18,02,5,4,0.944838
18,02,5,5,1.188096
18,02,5,6,1.297353
18,02,5,7,0.973146
18,02,6,0,0.920684
18,02,6,1,0.96124
18,02,6,2,0.963619
18,02,6,3,0.962498
18,02,6,4,0.973518
18,02,6,5,1.223148
18,02,6,6,1.153349
18,02,6,7,0.708615
18,02,7,0,0.51313
18,02,7,1,0.62281
18,02,7,2,0.77256
18,02,7,3,0.898316
18,02,7,4,0.972135
18,02,7,5,0.849558
18,02,7,6,0.675194
18,02,7,7,0.702822
18,02,8,0,0.738537
18,02,8,1,0.679144
18,02,8,2,0.891833
18,02,8,3,0.568867
18,02,8,4,0.143884
18,02,8,5,0.066615
18,02,8,6,0.054396
18,02,8,7,0.046115
18,02,9,0,0.056705
18,02,9,1,0.053884
18,02,9,2,0.076939
18,02,9,3,0.106184
18,02,9,4,0.19417
18,02,9,5,0.25716
18,02,9,6,0.346956
18,02,9,7,0.542371
18,02,10,0,0.695113
18,02,10,1,0.88177
18,02,10,2,0.91201
18,02,10,3,0.920274
18,02,10,4,0.916578
18,02,10,5,0.959659
18,02,10,6,0.803262
18,02,10,7,0.584497
18,02,11,0,0.504675
18,02,11,1,0.072329
18,02,11,2,0.110024
18,02,11,3,0.176367
18,02,11,4,0.461212
18,02,11,5,0.657614
18,02,11,6,0.982354
18,02,11,7,1.094328
18,02,12,0,1.219825
18,02,12,1,0.967909
18,02,12,2,0.867957
18,02,12,3,0.680252
18,02,12,4,0.61771
18,02,12,5,0.626113
18,02,12,6,0.867323
18,02,12,7,1.11599
18,02,13,0,0.96824
18,02,13,1,0.942602
18,02,13,2,0.752581
18,02,13,3,0.266282
18,02,13,4,0.244575
