####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,1,0.03084526,12.10866
2009,02,8,2,0.02842667,11.50755
2009,02,8,3,0.02879087,11.62242
2009,02,8,4,0.03204559,12.42597
2009,02,8,5,0.04440095,15.44705
2009,02,8,6,0.06829003,21.05686
2009,02,8,7,0.108508,30.25262
2009,02,9,0,0.1675804,43.06407
2009,02,9,1,0.220145,53.89188
2009,02,9,2,0.231142,55.83316
2009,02,9,3,0.3249547,73.86002
2009,02,9,4,0.2922986,68.17035
2009,02,9,5,0.2581497,61.67113
2009,02,9,6,0.1763978,45.32962
2009,02,9,7,0.1403254,37.71813
2009,02,10,0,0.1527419,40.47173
2009,02,10,1,0.3750356,83.11934
2009,02,10,2,0.1125607,31.65039
2009,02,10,3,0.05099406,17.11354
2009,02,10,4,0.05153214,17.21187
2009,02,10,5,0.06341464,19.9258
2009,02,10,6,0.07984322,23.6596
2009,02,10,7,0.08178707,24.10111
2009,02,11,0,0.0726193,22.00195
2009,02,11,1,0.3151804,72.33139
2009,02,11,2,0.31707,72.37067
2009,02,11,3,0.3628662,80.74889
2009,02,11,4,0.1468887,38.60932
2009,02,11,5,0.4376642,92.6167
2009,02,11,6,0.02762556,11.14247
2009,02,11,7,0.02796007,11.21373
2009,02,12,0,0.03760385,13.65913
2009,02,12,1,0.06049332,19.24441
2009,02,12,2,0.0928271,26.91313
2009,02,12,3,0.1218813,33.66768
2009,02,12,4,0.1295847,35.57365
2009,02,12,5,0.1403834,38.13148
2009,02,12,6,0.1844124,47.88782
2009,02,12,7,0.2855895,68.85969
2009,02,13,0,0.09605874,27.87197
2009,02,13,1,0.1603726,42.1947
2009,02,13,2,0.3872714,87.60603
2009,02,13,3,0.4329519,95.87971
2009,02,13,4,0.5800792,120.374
2009,02,13,5,0.5599753,117.6947
2009,02,13,6,0.584905,120.7646
2009,02,13,7,0.7935195,147.8729
2009,02,14,0,0.09305006,27.93075
2009,02,14,1,0.03952575,14.58601
2009,02,14,2,0.06123479,20.07928
2009,02,14,3,0.09236432,27.39043
2009,02,14,4,0.1239185,34.60317
2009,02,14,5,0.1658526,43.97622
2009,02,14,6,0.2082837,53.17899
2009,02,14,7,0.1499287,40.73772
2009,02,15,0,0.06168782,19.97566
2009,02,15,1,0.07996212,23.92082
2009,02,15,2,0.1140897,31.92861
2009,02,15,3,0.2064197,51.78969
2009,02,15,4,0.312361,72.48839
2009,02,15,5,0.2335956,58.03747
2009,02,15,6,0.1797145,46.13456
2009,02,15,7,0.1414687,37.78723
2009,02,16,0,0.08026519,23.85109
2009,02,16,1,0.05044594,17.07744
2009,02,16,2,0.03916145,14.30371
2009,02,16,3,0.04178334,14.90773
2009,02,16,4,0.04628686,16.03017
2009,02,16,5,0.04355006,15.29269
2009,02,16,6,0.04094287,14.54902
2009,02,16,7,0.03852544,13.90036
2009,02,17,0,0.04401362,15.40204
2009,02,17,1,0.07552744,22.91908
2009,02,17,2,0.0683534,21.20573
2009,02,17,3,0.04639281,15.91856
2009,02,17,4,0.04072111,14.51253
2009,02,17,5,0.04673686,15.95045
2009,02,17,6,0.05772249,18.64299
2009,02,17,7,0.06220919,19.76066
2009,02,18,0,0.06642129,20.78225
2009,02,18,1,0.09318581,26.96433
2009,02,18,2,0.1150245,31.83311
2009,02,18,3,0.1488294,39.10673
2009,02,18,4,0.1235361,33.62753
2009,02,18,5,0.06583252,20.61524
2009,02,18,6,0.04773262,16.14356
2009,02,18,7,0.06037745,19.06862
2009,02,19,0,0.0693102,21.13838
2009,02,19,1,0.09956465,28.26981
2009,02,19,2,0.2102316,51.90428
2009,02,19,3,0.2676752,63.65928
2009,02,19,4,0.3523988,79.98766
2009,02,19,5,0.4704574,100.4011
2009,02,19,6,0.5667972,115.482
2009,02,19,7,0.6897963,133.5921
2009,02,20,0,0.7355635,140.2351
2009,02,20,1,0.3337811,78.77136
2009,02,20,2,0.1761705,46.50784
2009,02,20,3,0.1470739,39.48142
2009,02,20,4,0.07002866,21.80665
2009,02,20,5,0.1005116,28.61662
2009,02,20,6,0.0930124,26.7765
2009,02,20,7,0.02990304,11.87404
2009,02,21,0,0.0333799,12.75613
2009,02,21,1,0.03862056,14.0855
2009,02,21,2,0.04695569,16.13562
2009,02,21,3,0.04429526,15.49766
2009,02,21,4,0.03511254,13.20889
2009,02,21,5,0.03131428,12.2251
2009,02,21,6,0.0391608,14.16912
2009,02,21,7,0.04056512,14.50498
2009,02,22,0,0.08772367,25.79514
2009,02,22,1,0.1655998,43.62614
2009,02,22,2,0.3170526,73.73097
2009,02,22,3,0.3722665,84.17092
2009,02,22,4,0.3544022,81.27374
2009,02,22,5,0.4598696,99.55596
2009,02,22,6,0.5283259,110.9975
2009,02,22,7,0.6813459,133.6014
2009,02,23,0,0.6755699,132.6891
2009,02,23,1,0.378908,86.5601
2009,02,23,2,0.2373849,59.49922
2009,02,23,3,0.08080582,24.60793
2009,02,23,4,0.06731637,20.76433
2009,02,23,5,0.0916997,26.4912
2009,02,23,6,0.08132524,24.23342
2009,02,23,7,0.1265502,34.36839
2009,02,24,0,0.4036117,88.9424
2009,02,24,1,0.2659515,65.31663
2009,02,24,2,0.1616385,43.60957
2009,02,24,3,0.06133886,19.72662
2009,02,24,4,0.07385266,22.6706
2009,02,24,5,0.09649181,27.90019
2009,02,24,6,0.1432959,38.21465
2009,02,24,7,0.5295425,110.6633
2009,02,25,0,0.5597553,116.5492
2009,02,25,1,0.4486613,99.60929
2009,02,25,2,0.1189492,34.25852
2009,02,25,3,0.05650111,18.48067
2009,02,25,4,0.086952,25.57048
2009,02,25,5,0.1175131,32.77361
2009,02,25,6,0.1276929,35.21865
2009,02,25,7,0.1644285,43.02059
2009,02,26,0,0.1928144,49.25485
2009,02,26,1,0.2297323,57.09432
2009,02,26,2,0.2395601,59.26671
2009,02,26,3,0.1931444,49.6741
2009,02,26,4,0.1849191,47.64031
2009,02,26,5,0.275976,65.74453
2009,02,26,6,0.4166778,91.08985
2009,02,26,7,0.4312675,94.51184
2009,02,27,0,0.5011849,105.7773
2009,02,27,1,0.4827089,103.4799
2009,02,27,2,0.5435302,111.6766
2009,02,27,3,0.3680406,83.23295
2009,02,27,4,0.2683763,64.25818
2009,02,27,5,0.1569391,41.32198
2009,02,27,6,0.07325444,22.3304
2009,02,27,7,0.05629454,18.4011
2009,02,28,0,0.07433967,22.69615
2009,02,28,1,0.09774656,28.12852
2009,02,28,2,0.1561997,41.03208
2009,02,28,3,0.1447846,38.74751
2009,02,28,4,0.1165395,32.45718
2009,02,28,5,0.1389886,37.13375
2009,02,28,6,0.169017,43.4674
2009,02,28,7,0.1598601,41.69289
2010,02,1,0,0.160491,41.49103
2010,02,1,1,0.359117,80.97343
2010,02,1,2,0.5374547,111.1421
2010,02,1,3,0.4533881,97.68602
2010,02,1,4,0.47634,100.5853
2010,02,1,5,0.208568,52.38476
2010,02,1,6,0.05440372,18.14776
2010,02,1,7,0.04050419,14.59378
2010,02,2,0,0.05711422,18.68914
2010,02,2,1,0.06429293,20.48276
2010,02,2,2,0.1037625,29.62424
2010,02,2,3,0.08952921,26.09116
2010,02,2,4,0.07293407,22.23073
2010,02,2,5,0.1025292,29.00654
2010,02,2,6,0.09844566,28.21836
2010,02,2,7,0.0754724,22.91273
2010,02,3,0,0.04743367,16.23672
2010,02,3,1,0.1069433,30.21045
2010,02,3,2,0.07471176,22.68688
2010,02,3,3,0.06231692,19.72148
2010,02,3,4,0.06526681,20.44128
2010,02,3,5,0.05256631,17.42286
2010,02,3,6,0.0500678,16.7033
2010,02,3,7,0.05205815,17.13995
2010,02,4,0,0.05452213,17.73496
2010,02,4,1,0.05298817,17.56522
2010,02,4,2,0.05042932,16.92962
2010,02,4,3,0.04829447,16.41265
2010,02,4,4,0.05069324,16.98988
2010,02,4,5,0.04459644,15.4954
2010,02,4,6,0.04405312,15.36797
2010,02,4,7,0.05270274,17.49011
2010,02,5,0,0.06506662,20.47427
2010,02,5,1,0.1194391,32.97827
2010,02,5,2,0.1115644,31.07738
2010,02,5,3,0.1198764,32.78318
2010,02,5,4,0.1532353,39.82415
2010,02,5,5,0.1543792,39.89984
2010,02,5,6,0.08049119,23.77115
2010,02,5,7,0.05835679,18.60093
2010,02,6,0,0.0777049,23.03197
2010,02,6,1,0.07934434,23.47639
2010,02,6,2,0.05903675,18.81624
2010,02,6,3,0.05464416,17.78632
2010,02,6,4,0.06373539,19.93183
2010,02,6,5,0.06708207,20.69944
2010,02,6,6,0.04808063,16.23638
2010,02,6,7,0.02985548,11.74662
2010,02,7,0,0.02593725,10.77465
2010,02,7,1,0.0264365,10.92516
2010,02,7,2,0.04567619,15.8075
2010,02,7,3,0.08968921,26.30811
2010,02,7,4,0.1039295,29.35093
2010,02,7,5,0.1219321,33.27283
2010,02,7,6,0.1439699,38.48901
2010,02,7,7,0.1317828,36.32201
2010,02,8,0,0.1039967,29.9104
2010,02,8,1,0.1383835,37.48488
2010,02,8,2,0.2012353,50.8957
2010,02,8,3,0.2874305,68.3915
2010,02,8,4,0.3267984,76.35968
2010,02,8,5,0.3226286,76.13306
2010,02,8,6,0.3029068,72.57823
2010,02,8,7,0.2948157,71.1107
2010,02,9,0,0.3113226,74.37717
2010,02,9,1,0.1140075,32.77137
2010,02,9,2,0.128258,36.18785
2010,02,9,3,0.1926218,50.54351
2010,02,9,4,0.3661813,84.82809
2010,02,9,5,0.2360675,59.73752
2010,02,9,6,0.2741507,67.41862
2010,02,9,7,0.245841,61.28167
2010,02,10,0,0.4412096,98.02402
2010,02,10,1,0.4423196,98.76018
2010,02,10,2,0.2232444,57.22547
2010,02,10,3,0.3161781,75.24
2010,02,10,4,0.5383146,113.3171
2010,02,10,5,0.745115,140.8901
2010,02,10,6,0.3569748,83.75766
2010,02,10,7,0.3002153,73.10121
2010,02,11,0,0.4330143,97.24167
2010,02,11,1,0.7157599,139.3913
2010,02,11,2,0.7845944,148.3815
2010,02,11,3,0.8294418,153.0598
2010,02,11,4,0.658835,131.788
2010,02,11,5,0.6452497,128.0289
2010,02,11,6,0.382439,87.56662
2010,02,11,7,0.4072639,91.32011
2010,02,12,0,0.4785612,102.4759
2010,02,12,1,0.4303908,94.25795
2010,02,12,2,0.2636978,64.30535
2010,02,12,3,0.1526634,41.25494
2010,02,12,4,0.1335323,36.56062
2010,02,12,5,0.1500907,39.90225
2010,02,12,6,0.2037695,50.90646
2010,02,12,7,0.1618596,42.19312
2010,02,13,0,0.09804237,28.34399
2010,02,13,1,0.1234407,34.36743
2010,02,13,2,0.06800981,21.31559
2010,02,13,3,0.04929127,16.75293
2010,02,13,4,0.04130879,14.70995
2010,02,13,5,0.04496899,15.50716
2010,02,13,6,0.05128704,16.93027
2010,02,13,7,0.04563275,15.60331
2010,02,14,0,0.05594614,18.13429
2010,02,14,1,0.07469317,22.63369
2010,02,14,2,0.1405152,37.14618
2010,02,14,3,0.1812498,45.7447
2010,02,14,4,0.2312193,56.0953
2010,02,14,5,0.3024937,69.72732
2010,02,14,6,0.2658437,63.29962
2010,02,14,7,0.244246,59.48835
2010,02,15,0,0.2427952,59.99216
2010,02,15,1,0.2737095,66.43856
2010,02,15,2,0.293495,70.45814
2010,02,15,3,0.2949922,70.81265
2010,02,15,4,0.2832743,68.2443
2010,02,15,5,0.2380195,59.22371
2010,02,15,6,0.2127873,53.80668
2010,02,15,7,0.1779098,45.84482
2010,02,16,0,0.2183227,53.90581
2010,02,16,1,0.1470046,38.74227
2010,02,16,2,0.09715768,28.00471
2010,02,16,3,0.04694335,16.07337
2010,02,16,4,0.03555609,13.19903
2010,02,16,5,0.03766712,13.70307
2010,02,16,6,0.03994091,14.1896
2010,02,16,7,0.06117878,19.12919
2010,02,17,0,0.08921669,25.61812
2010,02,17,1,0.1195064,32.3123
2010,02,17,2,0.1342995,35.65283
2010,02,17,3,0.1248275,33.73954
2010,02,17,4,0.1317388,35.29888
2010,02,17,5,0.1571983,40.87983
2010,02,17,6,0.194558,48.8242
2010,02,17,7,0.1499105,39.53327
2010,02,18,0,0.07934494,23.90268
2010,02,18,1,0.1768777,45.38583
2010,02,18,2,0.1189216,32.95528
2010,02,18,3,0.0474835,16.30328
2010,02,18,4,0.04428087,15.49682
2010,02,18,5,0.03991997,14.3805
2010,02,18,6,0.03675757,13.56326
2010,02,18,7,0.04043877,14.37264
2010,02,19,0,0.05204506,17.07707
2010,02,19,1,0.1310426,35.44441
2010,02,19,2,0.2509787,59.66927
2010,02,19,3,0.09249053,26.6961
2010,02,19,4,0.05533953,18.02269
2010,02,19,5,0.06042478,19.26078
2010,02,19,6,0.05329883,17.64793
2010,02,19,7,0.04549621,15.80751
2010,02,20,0,0.04066674,14.55656
2010,02,20,1,0.04610024,15.91265
2010,02,20,2,0.06320749,20.04325
2010,02,20,3,0.08023414,24.07711
2010,02,20,4,0.08714974,25.79025
2010,02,20,5,0.05425992,18.07138
2010,02,20,6,0.03839198,14.09628
2010,02,20,7,0.03711489,13.73209
2010,02,21,0,0.04235815,14.98666
2010,02,21,1,0.05173424,17.22836
2010,02,21,2,0.05594453,18.23036
2010,02,21,3,0.04868654,16.43953
2010,02,21,4,0.04160982,14.77234
2010,02,21,5,0.05082764,16.86173
2010,02,21,6,0.07844073,23.50248
2010,02,21,7,0.1061845,29.95151
2010,02,22,0,0.1200405,33.20744
2010,02,22,1,0.1099507,30.93528
2010,02,22,2,0.1225955,33.51697
2010,02,22,3,0.1661838,43.26914
2010,02,22,4,0.06726303,21.10385
2010,02,22,5,0.04356067,15.16817
2010,02,22,6,0.05031312,16.86057
2010,02,22,7,0.07813816,23.61104
2010,02,23,0,0.1227579,34.16596
2010,02,23,1,0.1148118,32.48855
2010,02,23,2,0.09582633,28.1918
2010,02,23,3,0.07388999,22.98841
2010,02,23,4,0.05012285,17.05425
2010,02,23,5,0.04564295,15.83266
2010,02,23,6,0.0590351,19.17852
2010,02,23,7,0.06864012,21.59128
2010,02,24,0,0.06334094,20.38519
2010,02,24,1,0.05454644,18.27781
2010,02,24,2,0.05795571,19.13825
2010,02,24,3,0.05241497,17.79673
2010,02,24,4,0.04640477,16.30138
2010,02,24,5,0.04182352,15.1362
2010,02,24,6,0.03814667,14.08446
2010,02,24,7,0.07855196,23.50195
2010,02,25,0,0.1356183,36.57208
2010,02,25,1,0.1678154,44.16488
2010,02,25,2,0.1644947,43.43658
2010,02,25,3,0.2363783,58.02922
2010,02,25,4,0.2790643,66.8093
2010,02,25,5,0.1893368,48.68441
2010,02,25,6,0.3165245,73.95104
2010,02,25,7,0.4771179,103.0523
2010,02,26,0,0.6024809,121.4683
2010,02,26,1,0.4029558,91.08374
2010,02,26,2,0.5719423,117.6699
2010,02,26,3,0.6334488,125.5448
2010,02,26,4,0.6312382,125.0893
2010,02,26,5,0.6898174,133.6159
2010,02,26,6,0.7055246,135.6115
2010,02,26,7,0.7376142,140.9799
2010,02,27,0,0.4662389,102.4235
2010,02,27,1,0.4142628,93.83079
2010,02,27,2,0.3081697,73.97305
2010,02,27,3,0.2131575,54.41157
2010,02,27,4,0.1994458,50.77887
2010,02,27,5,0.3723993,83.84538
2010,02,27,6,0.5751941,116.8707
2010,02,27,7,0.581284,117.7081
2010,02,28,0,0.5135788,106.8692
2010,02,28,1,0.1064036,30.69355
2010,02,28,2,0.05780957,19.07103
2010,02,28,3,0.09110576,27.23312
2010,02,28,4,0.1307584,36.44121
2010,02,28,5,0.2345315,58.47271
2010,02,28,6,0.1354119,37.51683
2010,02,28,7,0.1167288,32.98023
2011,02,1,0,0.04841608,16.47891
2011,02,1,1,0.04572315,15.84185
2011,02,1,2,0.04069884,14.61139
2011,02,1,3,0.03490765,13.16123
2011,02,1,4,0.03285116,12.59157
2011,02,1,5,0.03825962,13.86258
2011,02,1,6,0.04251823,14.93154
2011,02,1,7,0.04931508,16.57916
2011,02,2,0,0.07224378,21.86962
2011,02,2,1,0.1070635,29.74598
2011,02,2,2,0.1553189,40.37292
2011,02,2,3,0.1240102,33.63727
2011,02,2,4,0.09946892,28.21001
2011,02,2,5,0.07858499,23.55256
2011,02,2,6,0.06638849,20.81979
2011,02,2,7,0.05686432,18.59022
2011,02,3,0,0.04724995,16.16
2011,02,3,1,0.05005234,16.81076
2011,02,3,2,0.05224194,17.33719
2011,02,3,3,0.06650752,20.79545
2011,02,3,4,0.06825349,21.29659
2011,02,3,5,0.04422939,15.54624
2011,02,3,6,0.03931604,14.33131
2011,02,3,7,0.08039516,24.24056
2011,02,4,0,0.04587367,16.05032
2011,02,4,1,0.0372275,13.69633
2011,02,4,2,0.05952915,19.07403
2011,02,4,3,0.06751842,21.12332
2011,02,4,4,0.06873891,21.35515
2011,02,4,5,0.07291981,22.24895
2011,02,4,6,0.06095661,19.49948
2011,02,4,7,0.07747759,23.19322
2011,02,5,0,0.1202302,32.88183
2011,02,5,1,0.09999259,28.31475
2011,02,5,2,0.07434304,22.45843
2011,02,5,3,0.05146261,17.40081
2011,02,5,4,0.0450319,15.81021
2011,02,5,5,0.03756215,13.82925
2011,02,5,6,0.04593432,15.97731
2011,02,5,7,0.04852521,16.59265
2011,02,6,0,0.06116218,19.36483
2011,02,6,1,0.07280468,22.01923
2011,02,6,2,0.07883807,23.53046
2011,02,6,3,0.1198044,32.8348
2011,02,6,4,0.2064815,51.902
2011,02,6,5,0.1105912,31.24495
2011,02,6,6,0.08096109,24.47966
2011,02,6,7,0.03127712,12.22619
2011,02,7,0,0.03865719,14.06071
2011,02,7,1,0.05599886,18.31977
2011,02,7,2,0.06653117,20.95109
2011,02,7,3,0.07808456,23.64024
2011,02,7,4,0.1081485,30.47808
2011,02,7,5,0.1654782,43.12753
2011,02,7,6,0.1070339,30.44921
2011,02,7,7,0.0586487,18.89437
2011,02,8,0,0.1219424,33.10488
2011,02,8,1,0.1727688,44.518
2011,02,8,2,0.2161912,53.91351
2011,02,8,3,0.266947,64.42332
2011,02,8,4,0.3773916,84.20273
2011,02,8,5,0.2546426,61.61654
2011,02,8,6,0.2107364,53.3165
2011,02,8,7,0.3960269,87.67528
2011,02,9,0,0.1915959,48.64537
2011,02,9,1,0.2330966,57.16574
2011,02,9,2,0.06034658,19.5584
2011,02,9,3,0.04045347,14.58284
2011,02,9,4,0.04847123,16.45192
2011,02,9,5,0.05902267,18.91783
2011,02,9,6,0.07689002,23.231
2011,02,9,7,0.08469111,25.1764
2011,02,10,0,0.1098877,30.97705
2011,02,10,1,0.1730881,44.98256
2011,02,10,2,0.2547456,61.70675
2011,02,10,3,0.3591257,81.12094
2011,02,10,4,0.3874054,86.23938
2011,02,10,5,0.4199532,91.14355
2011,02,10,6,0.2831761,66.68449
2011,02,10,7,0.2725705,64.41681
2011,02,11,0,0.3412007,77.52966
2011,02,11,1,0.366362,82.12933
2011,02,11,2,0.3190474,73.91424
2011,02,11,3,0.2238287,55.77528
2011,02,11,4,0.1541732,41.21742
2011,02,11,5,0.1026268,29.60961
2011,02,11,6,0.09595153,27.90074
2011,02,11,7,0.1458457,38.76589
2011,02,12,0,0.1535861,40.19392
2011,02,12,1,0.1730535,44.14233
2011,02,12,2,0.1959066,48.76492
2011,02,12,3,0.17079,43.45425
2011,02,12,4,0.1053165,29.37088
2011,02,12,5,0.06530933,20.32621
2011,02,12,6,0.0445677,15.44945
2011,02,12,7,0.0405065,14.51152
2011,02,13,0,0.03787562,13.88351
2011,02,13,1,0.04943606,16.65254
2011,02,13,2,0.07642847,22.95941
2011,02,13,3,0.1046566,29.48258
2011,02,13,4,0.09947275,28.31379
2011,02,13,5,0.1204026,32.85783
2011,02,13,6,0.1592259,41.26222
2011,02,13,7,0.2364509,57.09357
2011,02,14,0,0.1636102,42.77401
2011,02,14,1,0.2210145,54.53703
2011,02,14,2,0.334598,75.85989
2011,02,14,3,0.3595849,80.63872
2011,02,14,4,0.3943792,87.48867
2011,02,14,5,0.3390252,78.25949
2011,02,14,6,0.1492589,39.96645
2011,02,14,7,0.1434008,38.23198
2011,02,15,0,0.1056974,29.70418
2011,02,15,1,0.04956404,16.69829
2011,02,15,2,0.02496099,10.55671
2011,02,15,3,0.02941434,11.7447
2011,02,15,4,0.03780284,13.89699
2011,02,15,5,0.04361363,15.37225
2011,02,15,6,0.05047479,17.13
2011,02,15,7,0.04555736,15.94963
2011,02,16,0,0.04068433,14.73001
2011,02,16,1,0.03741818,13.92633
2011,02,16,2,0.03558008,13.4637
2011,02,16,3,0.03849198,14.08888
2011,02,16,4,0.05170312,17.16608
2011,02,16,5,0.06215783,19.65308
2011,02,16,6,0.1281025,34.54266
2011,02,16,7,0.2396449,57.7989
2011,02,17,0,0.3534134,79.50199
2011,02,17,1,0.3231571,74.40492
2011,02,17,2,0.2525869,61.91574
2011,02,17,3,0.2845991,68.29686
2011,02,17,4,0.3179999,74.7449
2011,02,17,5,0.5303228,110.4236
2011,02,17,6,0.5289863,111.5102
2011,02,17,7,0.6517623,128.3698
2011,02,18,0,0.2225238,56.36321
2011,02,18,1,0.0375055,14.03
2011,02,18,2,0.02727323,11.27785
2011,02,18,3,0.03067406,12.13742
2011,02,18,4,0.02982538,11.90342
2011,02,18,5,0.03292895,12.66719
2011,02,18,6,0.04616841,15.90916
2011,02,18,7,0.05717108,18.50752
2011,02,19,0,0.07006244,21.42233
2011,02,19,1,0.06825437,21.04621
2011,02,19,2,0.05896973,18.76959
2011,02,19,3,0.06356224,19.83271
2011,02,19,4,0.05431485,17.74007
2011,02,19,5,0.05507708,17.89615
2011,02,19,6,0.06825766,20.9279
2011,02,19,7,0.07785991,23.14087
2011,02,20,0,0.07453484,22.39851
2011,02,20,1,0.07434649,22.31608
2011,02,20,2,0.08140705,23.92258
2011,02,20,3,0.08962584,25.81858
2011,02,20,4,0.08539793,24.87932
2011,02,20,5,0.0669764,20.63913
2011,02,20,6,0.0490178,16.38907
2011,02,20,7,0.03903673,13.9474
2011,02,21,0,0.0314979,12.13025
2011,02,21,1,0.02807874,11.33486
2011,02,21,2,0.03221885,12.45175
2011,02,21,3,0.03646079,13.54449
2011,02,21,4,0.03511566,13.20364
2011,02,21,5,0.03387811,12.88474
2011,02,21,6,0.03746758,13.81041
2011,02,21,7,0.03931023,14.27383
2011,02,22,0,0.0384551,14.03462
2011,02,22,1,0.03583984,13.35187
2011,02,22,2,0.03358622,12.75661
2011,02,22,3,0.03272829,12.52145
2011,02,22,4,0.03165556,12.24927
2011,02,22,5,0.03126675,12.16062
2011,02,22,6,0.03008157,11.86697
2011,02,22,7,0.02974402,11.7927
2011,02,23,0,0.03256755,12.53723
2011,02,23,1,0.04394047,15.42974
2011,02,23,2,0.04932511,16.6774
2011,02,23,3,0.07614812,23.06715
2011,02,23,4,0.1251093,34.27698
2011,02,23,5,0.1386943,37.48747
2011,02,23,6,0.1578797,41.8743
2011,02,23,7,0.1992693,50.69739
2011,02,24,0,0.243349,59.6008
2011,02,24,1,0.2748577,65.88721
2011,02,24,2,0.2598244,63.08316
2011,02,24,3,0.2300279,56.99485
2011,02,24,4,0.2110286,53.25502
2011,02,24,5,0.08585374,25.77459
2011,02,24,6,0.1017303,29.49143
2011,02,24,7,0.1677841,44.22195
2011,02,25,0,0.3154356,73.93973
2011,02,25,1,0.06775366,21.23334
2011,02,25,2,0.05872479,18.85548
2011,02,25,3,0.04692204,16.03826
2011,02,25,4,0.02295545,10.06698
2011,02,25,5,0.0245615,10.49599
2011,02,25,6,0.02711621,11.1768
2011,02,25,7,0.03241709,12.5629
2011,02,26,0,0.04561623,15.92946
2011,02,26,1,0.04334483,15.37828
2011,02,26,2,0.05138064,17.40024
2011,02,26,3,0.05867495,19.09475
2011,02,26,4,0.1482409,39.23304
2011,02,26,5,0.1000933,28.83587
2011,02,26,6,0.08088414,24.26246
2011,02,26,7,0.09813452,28.25859
2011,02,27,0,0.2034381,51.79596
2011,02,27,1,0.2312282,57.82391
2011,02,27,2,0.2674695,65.2376
2011,02,27,3,0.3187961,74.83168
2011,02,27,4,0.4190675,92.0299
2011,02,27,5,0.5227267,109.095
2011,02,27,6,0.4370858,96.26917
2011,02,27,7,0.4427563,97.45025
2011,02,28,0,0.6049887,122.1036
2011,02,28,1,0.6186887,123.7737
2011,02,28,2,0.4533122,98.9134
2011,02,28,3,0.04848176,17.00861
2011,02,28,4,0.0537156,18.14021
2011,02,28,5,0.04369012,15.56925
2011,02,28,6,0.03903097,14.32658
2011,02,28,7,0.04623753,16.18711
2012,02,1,0,0.1367052,36.34706
2012,02,1,1,0.1172164,32.12755
2012,02,1,2,0.07907638,23.53054
2012,02,1,3,0.1096424,30.22007
2012,02,1,4,0.04453495,15.33911
2012,02,1,5,0.03239543,12.41413
2012,02,1,6,0.03651701,13.44506
2012,02,1,7,0.04438909,15.32466
2012,02,2,0,0.04968264,16.51253
2012,02,2,1,0.06060241,19.01458
2012,02,2,2,0.04782586,16.04875
2012,02,2,3,0.04866031,16.29661
2012,02,2,4,0.04493333,15.44626
2012,02,2,5,0.03762756,13.73843
2012,02,2,6,0.02914599,11.64394
2012,02,2,7,0.02625129,10.92898
2012,02,3,0,0.02518438,10.65994
2012,02,3,1,0.03099382,12.15059
