####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,17,1,0.6934257,128.0447
2010,02,17,2,0.7566691,135.9789
2010,02,17,3,0.7823435,139.7178
2010,02,17,4,0.8380702,145.9407
2010,02,17,5,0.9907239,161.5748
2010,02,17,6,1.082251,170.2899
2010,02,17,7,0.9083302,154.51
2010,02,18,0,0.4852732,102.5963
2010,02,18,1,0.5201551,107.6862
2010,02,18,2,0.3888915,87.23187
2010,02,18,3,0.2038199,53.06855
2010,02,18,4,0.2033031,52.98387
2010,02,18,5,0.2063973,53.52824
2010,02,18,6,0.2012895,52.36081
2010,02,18,7,0.2311046,57.62086
2010,02,19,0,0.3070106,71.10399
2010,02,19,1,0.4760053,100.3416
2010,02,19,2,0.7546851,136.5867
2010,02,19,3,0.4161668,90.48807
2010,02,19,4,0.300858,70.78808
2010,02,19,5,0.3531281,80.22331
2010,02,19,6,0.3090939,73.01773
2010,02,19,7,0.2472277,61.79512
2010,02,20,0,0.2311915,58.41648
2010,02,20,1,0.261374,64.22854
2010,02,20,2,0.3861509,86.49784
2010,02,20,3,0.5078092,105.8689
2010,02,20,4,0.5641222,114.6354
2010,02,20,5,0.3313639,78.14177
2010,02,20,6,0.2182416,56.53531
2010,02,20,7,0.2086274,54.37101
2010,02,21,0,0.245914,61.38859
2010,02,21,1,0.312969,73.57757
2010,02,21,2,0.3415011,78.57803
2010,02,21,3,0.2923125,69.54506
2010,02,21,4,0.240871,60.26171
2010,02,21,5,0.3079379,71.77068
2010,02,21,6,0.5048122,104.6848
2010,02,21,7,0.7017334,131.9458
2010,02,22,0,0.7979788,144.0136
2010,02,22,1,0.7273433,135.7129
2010,02,22,2,0.8147753,144.6924
2010,02,22,3,1.11125,174.5838
2010,02,22,4,0.4137234,91.67614
2010,02,22,5,0.2455834,60.44371
2010,02,22,6,0.3006013,71.13339
2010,02,22,7,0.4959216,104.3752
2010,02,23,0,0.8037568,146.3489
2010,02,23,1,0.7548734,141.2698
2010,02,23,2,0.621689,124.7327
2010,02,23,3,0.4692727,102.3188
2010,02,23,4,0.3022226,72.8531
2010,02,23,5,0.272602,66.6168
2010,02,23,6,0.3691234,84.47148
2010,02,23,7,0.4368948,96.38404
2010,02,24,0,0.3983316,90.40836
2010,02,24,1,0.3368098,79.92546
2010,02,24,2,0.3620159,84.51661
2010,02,24,3,0.3229427,77.64698
2010,02,24,4,0.2788094,69.40698
2010,02,24,5,0.2461022,62.96687
2010,02,24,6,0.2196368,56.94281
2010,02,24,7,0.4839909,101.3759
2010,02,25,0,0.8700488,151.5725
2010,02,25,1,1.132222,178.8963
2010,02,25,2,1.095783,175.9855
2010,02,25,3,1.358722,195.2311
2010,02,25,4,1.681223,214.9213
2010,02,25,5,1.280139,190.2965
2010,02,25,6,1.961036,227.1116
2010,02,25,7,2.924412,253.7561
2010,02,26,0,3.332217,258.7836
2010,02,26,1,2.645536,249.5672
2010,02,26,2,3.281401,258.056
2010,02,26,3,3.400335,258.6796
2010,02,26,4,3.332664,257.687
2010,02,26,5,3.531472,260.0295
2010,02,26,6,3.62747,261.0376
2010,02,26,7,3.684223,262.6674
2010,02,27,0,2.7745,252.2297
2010,02,27,1,2.26714,241.1077
2010,02,27,2,1.923431,228.5964
2010,02,27,3,1.423401,202.1537
2010,02,27,4,1.33528,193.8569
2010,02,27,5,2.118463,231.3501
2010,02,27,6,2.835596,248.6982
2010,02,27,7,2.857567,249.7635
2010,02,28,0,2.464596,240.2438
2010,02,28,1,0.7012085,135.2588
2010,02,28,2,0.3599047,83.82694
2010,02,28,3,0.5939312,121.6086
2010,02,28,4,0.8755821,156.4603
2010,02,28,5,1.587379,210.4971
2010,02,28,6,0.9069104,159.9661
2010,02,28,7,0.7803438,144.6748
2011,02,1,0,0.2816978,68.19472
2011,02,1,1,0.2657098,65.34087
2011,02,1,2,0.2332424,59.17079
2011,02,1,3,0.1924794,51.01189
2011,02,1,4,0.178311,47.76733
2011,02,1,5,0.2181485,55.24695
2011,02,1,6,0.2484945,61.23336
2011,02,1,7,0.297058,70.18483
2011,02,2,0,0.4165972,90.06704
2011,02,2,1,0.5969128,116.6327
2011,02,2,2,0.8223037,144.5024
2011,02,2,3,0.6804516,128.0453
2011,02,2,4,0.6003134,117.5436
2011,02,2,5,0.5003023,103.8817
2011,02,2,6,0.4004017,88.93604
2011,02,2,7,0.3222311,75.75271
2011,02,3,0,0.2760638,66.84524
2011,02,3,1,0.3018932,71.42006
2011,02,3,2,0.3186716,74.3906
2011,02,3,3,0.4213802,92.08624
2011,02,3,4,0.4326971,94.38814
2011,02,3,5,0.2621046,64.91644
2011,02,3,6,0.2249598,57.77992
2011,02,3,7,0.3708824,84.54247
2011,02,4,0,0.1854002,49.8382
2011,02,4,1,0.2087515,53.82261
2011,02,4,2,0.3699578,83.15921
2011,02,4,3,0.428135,93.70413
2011,02,4,4,0.4368848,94.79953
2011,02,4,5,0.4659929,98.89182
2011,02,4,6,0.3821637,85.77928
2011,02,4,7,0.4963483,102.8576
2011,02,5,0,0.789712,141.223
2011,02,5,1,0.6454454,123.5609
2011,02,5,2,0.4738227,99.4187
2011,02,5,3,0.3108384,74.51562
2011,02,5,4,0.2633966,65.61946
2011,02,5,5,0.2135405,55.14405
2011,02,5,6,0.2733465,67.17717
2011,02,5,7,0.2928136,70.67926
2011,02,6,0,0.3816794,84.73448
2011,02,6,1,0.4630884,97.32653
2011,02,6,2,0.5092635,104.9202
2011,02,6,3,0.6940799,130.494
2011,02,6,4,0.9960492,164.6909
2011,02,6,5,0.6779027,130.0333
2011,02,6,6,0.4929103,104.7804
2011,02,6,7,0.163539,44.83416
2011,02,7,0,0.2188089,55.93525
2011,02,7,1,0.3455982,79.57868
2011,02,7,2,0.4263761,93.7978
2011,02,7,3,0.5053053,105.8963
2011,02,7,4,0.7119609,133.7419
2011,02,7,5,1.104051,174.2008
2011,02,7,6,0.7094214,134.5652
2011,02,7,7,0.3661276,82.81106
2011,02,8,0,0.6933982,129.4725
2011,02,8,1,1.049381,168.4891
2011,02,8,2,1.414855,197.0843
2011,02,8,3,1.59519,208.7028
2011,02,8,4,1.937782,222.955
2011,02,8,5,1.571817,206.0251
2011,02,8,6,1.305813,191.9348
2011,02,8,7,1.886921,221.6649
2011,02,9,0,1.077265,171.7889
2011,02,9,1,0.6385652,124.8544
2011,02,9,2,0.2158782,55.86639
2011,02,9,3,0.1805254,48.29236
2011,02,9,4,0.2675352,64.90814
2011,02,9,5,0.3648599,82.02547
2011,02,9,6,0.4940896,103.3491
2011,02,9,7,0.5488178,112.0995
2011,02,10,0,0.7291623,136.0689
2011,02,10,1,1.164435,179.5594
2011,02,10,2,1.473818,200.598
2011,02,10,3,1.870495,219.8205
2011,02,10,4,1.936072,222.5983
2011,02,10,5,2.007839,224.0636
2011,02,10,6,1.646519,208.8336
2011,02,10,7,1.573262,204.7073
2011,02,11,0,1.676391,210.5656
2011,02,11,1,1.688541,211.661
2011,02,11,2,1.556301,205.4901
2011,02,11,3,1.247101,186.6522
2011,02,11,4,0.8693186,153.4425
2011,02,11,5,0.6004576,120.6529
2011,02,11,6,0.5541277,113.3432
2011,02,11,7,0.6876278,130.064
2011,02,12,0,0.7211046,133.3746
2011,02,12,1,0.8149331,143.4868
2011,02,12,2,0.8923237,151.3042
2011,02,12,3,0.7638798,136.9189
2011,02,12,4,0.5388792,108.2763
2011,02,12,5,0.3566228,80.27648
2011,02,12,6,0.2434935,60.34011
2011,02,12,7,0.1968141,51.41434
2011,02,13,0,0.1959973,51.36533
2011,02,13,1,0.2931122,69.66345
2011,02,13,2,0.4881456,101.5571
2011,02,13,3,0.6710261,127.1781
2011,02,13,4,0.654244,125.0362
2011,02,13,5,0.8041341,142.3196
2011,02,13,6,1.028741,164.6787
2011,02,13,7,1.258869,183.6105
2011,02,14,0,1.007303,165.1209
2011,02,14,1,1.185526,179.851
2011,02,14,2,1.556039,203.285
2011,02,14,3,1.711065,211.9883
2011,02,14,4,1.861824,220.8663
2011,02,14,5,1.672433,213.6857
2011,02,14,6,0.8194619,147.2686
2011,02,14,7,0.6918642,130.6006
2011,02,15,0,0.5495622,110.7953
2011,02,15,1,0.2383187,59.46614
2011,02,15,2,0.1149715,34.17739
2011,02,15,3,0.1505283,42.07582
2011,02,15,4,0.2138203,55.29259
2011,02,15,5,0.2568058,63.85327
2011,02,15,6,0.3049177,73.27861
2011,02,15,7,0.2691848,66.80874
2011,02,16,0,0.234224,60.01807
2011,02,16,1,0.2119617,55.66259
2011,02,16,2,0.1999172,53.19242
2011,02,16,3,0.2213645,56.82222
2011,02,16,4,0.3169424,73.77208
2011,02,16,5,0.3897165,86.20116
2011,02,16,6,0.7677276,138.4556
2011,02,16,7,1.210719,180.7758
2011,02,17,0,1.88322,220.2119
2011,02,17,1,1.865273,220.6761
2011,02,17,2,1.667943,213.7857
2011,02,17,3,1.86842,223.3474
2011,02,17,4,2.091435,232.1808
2011,02,17,5,2.911727,251.6604
2011,02,17,6,3.0941,255.9015
2011,02,17,7,3.232224,256.4241
2011,02,18,0,1.490059,205.7522
2011,02,18,1,0.2120371,56.01043
2011,02,18,2,0.1402743,40.26168
2011,02,18,3,0.1647496,45.36521
2011,02,18,4,0.1587713,44.0193
2011,02,18,5,0.1810799,48.50326
2011,02,18,6,0.2760347,66.81867
2011,02,18,7,0.3556258,80.71626
2011,02,19,0,0.4476961,95.10417
2011,02,19,1,0.434758,93.33087
2011,02,19,2,0.3679754,81.87772
2011,02,19,3,0.3993532,87.04703
2011,02,19,4,0.3330431,76.42281
2011,02,19,5,0.3383708,77.19311
2011,02,19,6,0.4302971,92.06619
2011,02,19,7,0.4976334,102.3484
2011,02,20,0,0.475336,99.09372
2011,02,20,1,0.4729634,98.50698
2011,02,20,2,0.5197546,105.3985
2011,02,20,3,0.5744369,113.2869
2011,02,20,4,0.5505812,110.0504
2011,02,20,5,0.4220387,90.7863
2011,02,20,6,0.2941548,69.03579
2011,02,20,7,0.2227605,55.51667
2011,02,21,0,0.169365,45.16153
2011,02,21,1,0.1446124,40.45596
2011,02,21,2,0.1742096,47.06363
2011,02,21,3,0.2040842,53.28593
2011,02,21,4,0.1940849,51.24986
2011,02,21,5,0.1855626,49.48533
2011,02,21,6,0.2112782,54.82811
2011,02,21,7,0.223753,57.33058
2011,02,22,0,0.2172341,55.8794
2011,02,22,1,0.1979884,51.85904
2011,02,22,2,0.1818045,48.39302
2011,02,22,3,0.1757804,47.03727
2011,02,22,4,0.1682162,45.46522
2011,02,22,5,0.1649862,44.85795
2011,02,22,6,0.1566829,43.16314
2011,02,22,7,0.1552751,42.89965
2011,02,23,0,0.1760334,47.37613
2011,02,23,1,0.2536722,63.10925
2011,02,23,2,0.2954825,70.52579
2011,02,23,3,0.4600081,98.23824
2011,02,23,4,0.7865632,142.3332
2011,02,23,5,0.8678114,152.0475
2011,02,23,6,0.9482787,160.9769
2011,02,23,7,1.18258,181.709
2011,02,24,0,1.327234,192.1715
2011,02,24,1,1.399796,197.1823
2011,02,24,2,1.313423,191.7668
2011,02,24,3,1.271867,188.3027
2011,02,24,4,1.171312,181.1415
2011,02,24,5,0.5314472,111.3656
2011,02,24,6,0.6180478,123.683
2011,02,24,7,0.7620056,141.322
2011,02,25,0,1.231929,185.9369
2011,02,25,1,0.3804874,85.76887
2011,02,25,2,0.3653893,82.32305
2011,02,25,3,0.280913,67.4558
2011,02,25,4,0.1074723,32.65134
2011,02,25,5,0.1189387,35.25214
2011,02,25,6,0.1384111,39.56625
2011,02,25,7,0.1774356,47.95439
2011,02,26,0,0.2734731,67.29568
2011,02,26,1,0.2575241,64.33471
2011,02,26,2,0.3156856,75.41523
2011,02,26,3,0.3681794,84.23586
2011,02,26,4,0.9976716,163.5916
2011,02,26,5,0.6622018,128.2631
2011,02,26,6,0.5261434,108.7993
2011,02,26,7,0.6473928,125.6216
2011,02,27,0,1.366818,196.0955
2011,02,27,1,1.547371,207.9925
2011,02,27,2,1.781156,220.0257
2011,02,27,3,2.127572,232.96
2011,02,27,4,2.422069,240.6055
2011,02,27,5,2.811533,249.1297
2011,02,27,6,2.59907,246.2151
2011,02,27,7,2.701424,249.143
2011,02,28,0,3.261824,257.5911
2011,02,28,1,3.202211,256.3196
2011,02,28,2,2.604381,246.2505
2011,02,28,3,0.2931812,73.107
2011,02,28,4,0.3329104,79.47544
2011,02,28,5,0.2626383,65.85241
2011,02,28,6,0.2289862,58.78418
2011,02,28,7,0.2798979,69.0119
2012,02,1,0,0.7036673,130.3123
2012,02,1,1,0.5447128,109.5721
2012,02,1,2,0.3823254,84.60862
2012,02,1,3,0.4281325,91.45521
2012,02,1,4,0.2271063,56.65897
2012,02,1,5,0.1620685,43.98673
2012,02,1,6,0.169286,45.47576
2012,02,1,7,0.2109579,53.61861
2012,02,2,0,0.2811571,66.3063
2012,02,2,1,0.3183614,72.58335
2012,02,2,2,0.2500884,60.56008
2012,02,2,3,0.191242,49.5761
2012,02,2,4,0.2189619,55.12924
2012,02,2,5,0.1706735,45.81498
2012,02,2,6,0.1420317,40.0065
2012,02,2,7,0.1264537,36.78733
2012,02,3,0,0.1224202,35.92099
2012,02,3,1,0.1551147,42.85884
2012,02,3,2,0.2250563,56.90557
2012,02,3,3,0.2454741,60.83099
2012,02,3,4,0.2169907,55.67482
2012,02,3,5,0.2528629,62.6094
2012,02,3,6,0.3187361,75.07635
2012,02,3,7,0.2901323,70.05571
2012,02,4,0,0.1855263,49.60364
2012,02,4,1,0.2049691,53.26128
2012,02,4,2,0.2535983,62.74474
2012,02,4,3,0.2810279,68.02188
2012,02,4,4,0.2454499,61.15661
2012,02,4,5,0.1986169,52.02246
