####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,2,0.1178981,34.35373
2009,02,16,3,0.124346,35.6033
2009,02,16,4,0.1337798,37.67224
2009,02,16,5,0.1302886,36.75024
2009,02,16,6,0.1196662,34.08574
2009,02,16,7,0.1148843,32.90772
2009,02,17,0,0.1117281,32.66732
2009,02,17,1,0.165347,44.24363
2009,02,17,2,0.1551976,42.01834
2009,02,17,3,0.126962,35.87747
2009,02,17,4,0.121241,34.61171
2009,02,17,5,0.146402,39.93874
2009,02,17,6,0.1857426,48.29439
2009,02,17,7,0.201778,51.70499
2009,02,18,0,0.2180838,55.05363
2009,02,18,1,0.3102273,72.40317
2009,02,18,2,0.3890548,85.97776
2009,02,18,3,0.4538293,96.12709
2009,02,18,4,0.3846843,84.9415
2009,02,18,5,0.2140343,54.16831
2009,02,18,6,0.1490532,40.29431
2009,02,18,7,0.1968823,49.80865
2009,02,19,0,0.2296257,56.19774
2009,02,19,1,0.3397325,77.18619
2009,02,19,2,0.6427633,123.5409
2009,02,19,3,0.8742966,151.7287
2009,02,19,4,1.11817,176.2554
2009,02,19,5,1.405793,198.5617
2009,02,19,6,1.686947,215.5459
2009,02,19,7,2.041104,232.0677
2009,02,20,0,2.148397,237.3417
2009,02,20,1,1.13398,182.2948
2009,02,20,2,0.5880262,120.2318
2009,02,20,3,0.3461406,79.72474
2009,02,20,4,0.1537516,42.18401
2009,02,20,5,0.1991083,51.21115
2009,02,20,6,0.2017821,51.45398
2009,02,20,7,0.07401324,24.09384
2009,02,21,0,0.09730277,29.52104
2009,02,21,1,0.1169354,33.97905
2009,02,21,2,0.1476361,40.66074
2009,02,21,3,0.1376435,38.57016
2009,02,21,4,0.1038997,31.1015
2009,02,21,5,0.08990598,27.83366
2009,02,21,6,0.1197071,34.38807
2009,02,21,7,0.1251023,35.50842
2009,02,22,0,0.2987679,70.59071
2009,02,22,1,0.5816263,117.8715
2009,02,22,2,1.06571,172.272
2009,02,22,3,1.249858,188.1934
2009,02,22,4,1.221358,186.4697
2009,02,22,5,1.457645,203.413
2009,02,22,6,1.683797,217.1851
2009,02,22,7,1.991156,231.6389
2009,02,23,0,1.918858,228.4103
2009,02,23,1,1.321941,196.0269
2009,02,23,2,0.8382926,152.4861
2009,02,23,3,0.2742882,67.32465
2009,02,23,4,0.2228461,55.11319
2009,02,23,5,0.3048512,70.94514
2009,02,23,6,0.2727576,65.39835
2009,02,23,7,0.4316838,92.9301
2009,02,24,0,1.177828,181.4386
2009,02,24,1,0.8899391,158.1245
2009,02,24,2,0.5467862,115.1395
2009,02,24,3,0.2024417,52.35575
2009,02,24,4,0.2493231,61.57598
2009,02,24,5,0.3315758,76.85421
2009,02,24,6,0.4836464,101.8172
2009,02,24,7,1.593282,211.5286
2009,02,25,0,1.720551,219.9458
2009,02,25,1,1.450621,206.6311
2009,02,25,2,0.4064546,93.58944
2009,02,25,3,0.1852314,48.51112
2009,02,25,4,0.2952194,69.79647
2009,02,25,5,0.3971343,88.62729
2009,02,25,6,0.4458575,97.10604
2009,02,25,7,0.5478954,112.2207
2009,02,26,0,0.6599498,128.0883
2009,02,26,1,0.7729812,142.6969
2009,02,26,2,0.8311301,149.7616
2009,02,26,3,0.6807531,131.6553
2009,02,26,4,0.650846,127.0334
2009,02,26,5,0.9139395,157.3471
2009,02,26,6,1.268326,188.574
2009,02,26,7,1.341264,194.9022
2009,02,27,0,1.491343,204.5555
2009,02,27,1,1.442711,202.4518
2009,02,27,2,1.535986,206.4595
2009,02,27,3,1.23888,187.1609
2009,02,27,4,0.8756107,153.6928
2009,02,27,5,0.5316195,109.55
2009,02,27,6,0.2447362,60.06802
2009,02,27,7,0.1837486,48.13802
2009,02,28,0,0.2503919,61.47308
2009,02,28,1,0.3351098,77.23701
2009,02,28,2,0.5294878,108.6287
2009,02,28,3,0.5059156,105.5973
2009,02,28,4,0.4045335,89.42683
2009,02,28,5,0.4612485,97.89193
2009,02,28,6,0.5395854,109.5633
2009,02,28,7,0.5267122,108.0999
2010,02,1,0,0.4744459,99.296
2010,02,1,1,1.074123,172.498
2010,02,1,2,1.583561,209.9751
2010,02,1,3,1.391326,197.6004
2010,02,1,4,1.259684,187.2622
2010,02,1,5,0.7038194,133.2454
2010,02,1,6,0.1701866,46.07881
2010,02,1,7,0.1213429,35.10474
2010,02,2,0,0.1753444,46.78284
2010,02,2,1,0.1912267,50.21536
2010,02,2,2,0.2779127,66.88698
2010,02,2,3,0.266598,64.03021
2010,02,2,4,0.2347968,58.02468
2010,02,2,5,0.3388419,77.23693
2010,02,2,6,0.3238098,75.01511
2010,02,2,7,0.2358703,58.54284
2010,02,3,0,0.1227056,35.12301
2010,02,3,1,0.2202982,55.66604
2010,02,3,2,0.1855896,48.39488
2010,02,3,3,0.1701732,45.08913
2010,02,3,4,0.1790435,46.9686
2010,02,3,5,0.148502,40.57516
2010,02,3,6,0.1451736,39.47119
2010,02,3,7,0.155746,41.5762
2010,02,4,0,0.160926,42.67731
2010,02,4,1,0.1385082,38.53653
2010,02,4,2,0.1343274,37.60022
2010,02,4,3,0.1294774,36.53107
2010,02,4,4,0.1374352,38.22838
2010,02,4,5,0.1301294,36.66684
2010,02,4,6,0.129572,36.56622
2010,02,4,7,0.1582353,42.76599
2010,02,5,0,0.1804665,47.43493
2010,02,5,1,0.2651177,64.24963
2010,02,5,2,0.2539529,61.87353
2010,02,5,3,0.278634,66.21858
2010,02,5,4,0.3440772,77.62373
2010,02,5,5,0.3391817,76.52521
2010,02,5,6,0.2056443,51.85588
2010,02,5,7,0.1369868,37.70975
2010,02,6,0,0.1979747,50.06217
2010,02,6,1,0.2051593,51.63252
2010,02,6,2,0.1556433,41.71
2010,02,6,3,0.1496333,40.48436
2010,02,6,4,0.1664921,44.00108
2010,02,6,5,0.1735409,45.44448
2010,02,6,6,0.1288179,36.1352
2010,02,6,7,0.08010757,25.31421
2010,02,7,0,0.06614964,22.12698
2010,02,7,1,0.06916621,22.86153
2010,02,7,2,0.1415701,39.31378
2010,02,7,3,0.304255,71.86778
2010,02,7,4,0.3522902,79.82354
2010,02,7,5,0.4054335,88.48846
2010,02,7,6,0.4841289,102.0989
2010,02,7,7,0.4456685,97.56674
2010,02,8,0,0.3523802,81.48532
2010,02,8,1,0.4805644,102.3624
2010,02,8,2,0.6924533,132.2113
2010,02,8,3,0.9827418,165.0451
2010,02,8,4,1.089074,176.0489
2010,02,8,5,1.094469,177.8289
2010,02,8,6,1.002427,169.8014
2010,02,8,7,0.9711888,166.9335
2010,02,9,0,1.031116,172.8736
2010,02,9,1,0.3901362,89.80851
2010,02,9,2,0.4426264,99.14141
2010,02,9,3,0.6550835,131.1266
2010,02,9,4,1.134826,182.7197
2010,02,9,5,0.7944105,148.8401
2010,02,9,6,0.945479,165.3243
2010,02,9,7,0.868796,156.247
2010,02,10,0,1.4705,207.2146
2010,02,10,1,1.397254,203.3633
2010,02,10,2,0.7744133,146.9133
2010,02,10,3,1.100378,179.2841
2010,02,10,4,1.755299,221.9499
2010,02,10,5,2.099961,234.7491
2010,02,10,6,1.21828,190.7646
2010,02,10,7,1.051893,176.9
2010,02,11,0,1.477301,208.8646
2010,02,11,1,2.102845,237.1822
2010,02,11,2,2.265108,242.7881
2010,02,11,3,2.460031,247.5793
2010,02,11,4,1.980392,233.1712
2010,02,11,5,1.981422,230.8072
2010,02,11,6,1.343905,198.3794
2010,02,11,7,1.370405,198.7691
2010,02,12,0,1.474847,203.9575
2010,02,12,1,1.242605,187.4705
2010,02,12,2,0.8415185,151.3724
2010,02,12,3,0.5258817,110.894
2010,02,12,4,0.4598486,99.41081
2010,02,12,5,0.5156826,107.2847
2010,02,12,6,0.6623701,127.1353
2010,02,12,7,0.5431461,110.6058
2010,02,13,0,0.3320891,77.21803
2010,02,13,1,0.2803774,68.1934
2010,02,13,2,0.2045062,52.84487
2010,02,13,3,0.1484614,40.97743
2010,02,13,4,0.1236595,35.29109
2010,02,13,5,0.1384746,38.12067
2010,02,13,6,0.1623482,42.84753
2010,02,13,7,0.1423012,38.74183
2010,02,14,0,0.1810035,47.01159
2010,02,14,1,0.2502913,61.04461
2010,02,14,2,0.4536264,95.9028
2010,02,14,3,0.5692057,113.076
2010,02,14,4,0.6927128,130.0521
2010,02,14,5,0.8740621,150.9241
2010,02,14,6,0.8092056,144.7507
2010,02,14,7,0.793115,143.7213
2010,02,15,0,0.7984946,146.2659
2010,02,15,1,0.8772385,155.7965
2010,02,15,2,0.981956,167.0472
2010,02,15,3,0.9823731,167.1731
2010,02,15,4,0.919298,160.2178
2010,02,15,5,0.8367514,151.2473
2010,02,15,6,0.7490643,140.3318
2010,02,15,7,0.6162921,121.5254
2010,02,16,0,0.7302429,135.4657
2010,02,16,1,0.4708906,99.03664
2010,02,16,2,0.2672427,64.72138
2010,02,16,3,0.1360457,37.943
2010,02,16,4,0.1015048,30.14906
2010,02,16,5,0.1088212,31.69383
2010,02,16,6,0.1180319,33.46377
2010,02,16,7,0.1968576,49.46469
2010,02,17,0,0.2974158,68.75053
2010,02,17,1,0.3708029,81.54642
2010,02,17,2,0.4073728,87.89801
2010,02,17,3,0.4106692,88.93381
2010,02,17,4,0.4399799,93.72474
2010,02,17,5,0.52245,106.5981
2010,02,17,6,0.5873368,116.2524
2010,02,17,7,0.481566,101.0481
2010,02,18,0,0.2550621,62.59465
2010,02,18,1,0.3385099,77.89363
2010,02,18,2,0.2422049,60.14237
2010,02,18,3,0.1149678,33.5515
2010,02,18,4,0.1119898,32.89394
2010,02,18,5,0.1101959,32.43261
2010,02,18,6,0.1059833,31.39265
2010,02,18,7,0.1209799,34.36974
2010,02,19,0,0.1604031,42.43139
2010,02,19,1,0.2865281,68.0782
2010,02,19,2,0.4891638,101.3464
2010,02,19,3,0.2347152,57.93752
2010,02,19,4,0.1601558,42.86227
2010,02,19,5,0.1853249,48.18408
2010,02,19,6,0.1627108,43.79547
2010,02,19,7,0.1315518,37.28826
2010,02,20,0,0.1211115,34.83063
2010,02,20,1,0.1375949,38.4409
2010,02,20,2,0.2011121,51.75508
2010,02,20,3,0.264119,64.22089
2010,02,20,4,0.2930833,70.02559
2010,02,20,5,0.173085,46.60243
2010,02,20,6,0.1144819,33.71947
2010,02,20,7,0.1095299,32.47469
2010,02,21,0,0.128781,36.57174
2010,02,21,1,0.1630703,43.77048
2010,02,21,2,0.1775006,46.74612
2010,02,21,3,0.1520443,41.27619
2010,02,21,4,0.1258228,35.84016
2010,02,21,5,0.1599845,42.61409
2010,02,21,6,0.2617837,63.32284
2010,02,21,7,0.363495,82.06402
2010,02,22,0,0.4139823,91.0253
2010,02,22,1,0.3771761,84.81864
2010,02,22,2,0.4223695,91.61955
2010,02,22,3,0.57988,116.3183
2010,02,22,4,0.217805,55.43733
2010,02,22,5,0.1303112,36.41338
2010,02,22,6,0.1588152,42.73893
2010,02,22,7,0.2611562,63.7836
2010,02,23,0,0.4226555,93.53177
2010,02,23,1,0.3936764,89.03836
2010,02,23,2,0.3246889,77.09588
2010,02,23,3,0.2449343,61.84994
2010,02,23,4,0.1581411,43.40011
2010,02,23,5,0.141729,39.45196
2010,02,23,6,0.1915574,50.24931
2010,02,23,7,0.2272065,57.83741
2010,02,24,0,0.2075985,54.09511
2010,02,24,1,0.1752572,47.46817
2010,02,24,2,0.1880273,50.23199
2010,02,24,3,0.1680347,46.04492
2010,02,24,4,0.1457806,41.21186
2010,02,24,5,0.1290511,37.44406
2010,02,24,6,0.1154854,33.97434
2010,02,24,7,0.2541125,61.68094
2010,02,25,0,0.4568433,97.66062
2010,02,25,1,0.5885492,119.1171
2010,02,25,2,0.5713584,116.7107
2010,02,25,3,0.7354113,137.9056
2010,02,25,4,0.8969762,157.0492
2010,02,25,5,0.6652597,129.4259
2010,02,25,6,1.046256,171.7922
2010,02,25,7,1.566008,211.5458
2010,02,26,0,1.829202,224.1413
2010,02,26,1,1.393413,201.7882
2010,02,26,2,1.788561,222.5549
2010,02,26,3,1.879732,225.6588
2010,02,26,4,1.848727,224.0727
2010,02,26,5,1.975773,229.7659
2010,02,26,6,2.028256,231.8194
2010,02,26,7,2.074299,234.834
2010,02,27,0,1.498143,209.0679
2010,02,27,1,1.248942,192.6245
2010,02,27,2,1.025704,172.7582
2010,02,27,3,0.7447716,141.3176
2010,02,27,4,0.6986745,133.6294
2010,02,27,5,1.153441,180.2963
2010,02,27,6,1.597204,210.5399
2010,02,27,7,1.611396,211.6834
2010,02,28,0,1.395719,197.5435
2010,02,28,1,0.3641946,84.26209
2010,02,28,2,0.1886259,50.19543
2010,02,28,3,0.3104475,74.84218
2010,02,28,4,0.4556497,100.2818
2010,02,28,5,0.8273311,150.1551
2010,02,28,6,0.4725297,103.0836
2010,02,28,7,0.4053128,91.13645
2011,02,1,0,0.1477282,40.72451
2011,02,1,1,0.1392481,38.96942
2011,02,1,2,0.1222829,35.29016
2011,02,1,3,0.101382,30.5932
2011,02,1,4,0.09421898,28.77023
2011,02,1,5,0.1144636,33.01578
2011,02,1,6,0.1300581,36.49511
2011,02,1,7,0.1553269,41.86319
2011,02,2,0,0.2214975,54.97899
2011,02,2,1,0.3225162,73.80576
2011,02,2,2,0.4499995,95.47806
2011,02,2,3,0.3673546,82.00428
2011,02,2,4,0.3161236,73.02526
2011,02,2,5,0.2590699,62.80349
2011,02,2,6,0.2091391,53.44987
2011,02,2,7,0.1705698,45.66228
2011,02,3,0,0.1445218,39.85449
2011,02,3,1,0.1571171,42.44336
2011,02,3,2,0.1658312,44.24494
2011,02,3,3,0.2186892,55.16985
2011,02,3,4,0.2251138,56.72019
2011,02,3,5,0.1368267,38.57332
2011,02,3,6,0.11787,34.43588
2011,02,3,7,0.2070811,53.36388
2011,02,4,0,0.1057123,31.77506
2011,02,4,1,0.1099732,32.25784
2011,02,4,2,0.1927379,49.71572
2011,02,4,3,0.2225667,56.23419
2011,02,4,4,0.2270403,56.94323
2011,02,4,5,0.2421549,59.61386
2011,02,4,6,0.198157,51.13238
2011,02,4,7,0.2576541,62.20476
2011,02,5,0,0.411662,89.49436
2011,02,5,1,0.3362272,76.54167
2011,02,5,2,0.2454404,59.85727
2011,02,5,3,0.1615992,44.20997
2011,02,5,4,0.1384298,39.1814
2011,02,5,5,0.1117885,32.86429
2011,02,5,6,0.1427162,39.91203
2011,02,5,7,0.1525245,41.94558
2011,02,6,0,0.1982383,50.54826
2011,02,6,1,0.2403441,58.58691
2011,02,6,2,0.2637296,63.41165
2011,02,6,3,0.3707219,82.92839
2011,02,6,4,0.5600168,113.8204
2011,02,6,5,0.3569303,81.68672
2011,02,6,6,0.259235,64.00499
2011,02,6,7,0.08656526,27.10864
2011,02,7,0,0.1146633,33.37886
2011,02,7,1,0.180059,47.44393
2011,02,7,2,0.2198373,55.88039
2011,02,7,3,0.2628258,64.16375
2011,02,7,4,0.3707749,83.56719
2011,02,7,5,0.5742534,115.6114
2011,02,7,6,0.367082,83.63608
2011,02,7,7,0.1897123,49.22646
2011,02,8,0,0.3722438,82.6155
2011,02,8,1,0.5568097,112.604
2011,02,8,2,0.7416557,137.8692
2011,02,8,3,0.8548279,151.7492
2011,02,8,4,1.07747,172.4779
2011,02,8,5,0.8347785,148.557
2011,02,8,6,0.69318,133.2992
2011,02,8,7,1.067641,172.1898
2011,02,9,0,0.5816648,116.7464
2011,02,9,1,0.4280927,93.60561
2011,02,9,2,0.128629,36.83403
2011,02,9,3,0.1001366,30.1946
2011,02,9,4,0.1422388,39.17725
2011,02,9,5,0.1909228,49.17282
2011,02,9,6,0.2577203,62.70427
2011,02,9,7,0.2866501,68.59784
2011,02,10,0,0.3792626,85.25463
2011,02,10,1,0.607554,120.7082
2011,02,10,2,0.7946564,144.1859
2011,02,10,3,1.035709,168.7069
2011,02,10,4,1.084252,173.2422
2011,02,10,5,1.135431,176.4999
2011,02,10,6,0.8874997,153.3736
2011,02,10,7,0.8513953,149.1696
2011,02,11,0,0.9431208,159.2429
2011,02,11,1,0.9642389,161.7153
2011,02,11,2,0.8750545,153.1746
2011,02,11,3,0.6775586,130.6443
2011,02,11,4,0.4691805,101.1252
2011,02,11,5,0.3198573,75.59196
2011,02,11,6,0.2951408,70.56384
2011,02,11,7,0.3860027,85.96123
2011,02,12,0,0.4037301,88.38255
2011,02,12,1,0.4507318,95.51343
2011,02,12,2,0.506486,103.8085
2011,02,12,3,0.4339482,92.33151
2011,02,12,4,0.2927336,68.36103
2011,02,12,5,0.1894442,48.74527
2011,02,12,6,0.1279613,36.10591
2011,02,12,7,0.1067523,31.55739
2011,02,13,0,0.1047968,31.17743
2011,02,13,1,0.1538371,41.65503
2011,02,13,2,0.254397,61.58378
2011,02,13,3,0.3507209,79.35881
2011,02,13,4,0.3401592,77.50202
2011,02,13,5,0.4165051,90.01028
2011,02,13,6,0.5399318,108.9324
2011,02,13,7,0.689335,129.3471
2011,02,14,0,0.5335049,109.6566
2011,02,14,1,0.6509768,125.6675
2011,02,14,2,0.8856061,152.517
2011,02,14,3,0.9688037,161.5251
2011,02,14,4,1.056928,171.4697
2011,02,14,5,0.9376138,161.1884
2011,02,14,6,0.4424786,96.37603
2011,02,14,7,0.377078,84.43854
2011,02,15,0,0.2979965,69.93588
2011,02,15,1,0.1300355,36.63129
2011,02,15,2,0.06154072,21.11353
2011,02,15,3,0.07978185,25.5219
2011,02,15,4,0.1120644,32.98269
2011,02,15,5,0.1338818,37.89371
2011,02,15,6,0.159239,43.60282
2011,02,15,7,0.141085,39.79209
2011,02,16,0,0.1229721,35.78566
2011,02,16,1,0.1114941,33.25082
2011,02,16,2,0.1053789,31.84652
2011,02,16,3,0.1163975,33.94377
2011,02,16,4,0.1651395,43.89579
2011,02,16,5,0.2030775,51.61916
2011,02,16,6,0.4094603,88.92586
2011,02,16,7,0.6726276,127.5671
2011,02,17,0,1.037,168.2567
2011,02,17,1,1.007826,166.4044
2011,02,17,2,0.8767587,155.0554
2011,02,17,3,0.9823141,166.1026
2011,02,17,4,1.101996,177.4029
2011,02,17,5,1.599425,211.8179
2011,02,17,6,1.676393,217.5364
2011,02,17,7,1.818645,222.9286
2011,02,18,0,0.7793889,145.3987
2011,02,18,1,0.1117495,33.49726
2011,02,18,2,0.07467617,24.52205
2011,02,18,3,0.08746801,27.44833
2011,02,18,4,0.08418112,26.63974
2011,02,18,5,0.0957115,29.20056
2011,02,18,6,0.1446097,39.84896
2011,02,18,7,0.185201,48.16756
2011,02,19,0,0.2325415,57.19792
2011,02,19,1,0.2258011,56.03969
2011,02,19,2,0.1910302,48.8224
2011,02,19,3,0.2077276,52.12757
2011,02,19,4,0.1737774,45.58464
2011,02,19,5,0.1766321,46.08358
2011,02,19,6,0.2244909,55.44305
2011,02,19,7,0.2595244,62.13864
2011,02,20,0,0.2478966,59.99669
2011,02,20,1,0.246639,59.6291
2011,02,20,2,0.2711236,64.20649
2011,02,20,3,0.2999887,69.59398
2011,02,20,4,0.2866048,67.21463
2011,02,20,5,0.2198744,54.57599
2011,02,20,6,0.153612,41.13895
2011,02,20,7,0.1166395,33.15137
2011,02,21,0,0.08903605,27.18445
2011,02,21,1,0.0762682,24.50859
2011,02,21,2,0.0914629,28.23194
2011,02,21,3,0.1072063,31.87268
2011,02,21,4,0.1020911,30.71134
2011,02,21,5,0.09734242,29.61558
2011,02,21,6,0.110574,32.68069
2011,02,21,7,0.1172394,34.18434
2011,02,22,0,0.1140364,33.38582
2011,02,22,1,0.1042058,31.09492
2011,02,22,2,0.09575637,29.09143
2011,02,22,3,0.09250234,28.28803
2011,02,22,4,0.08852146,27.37316
2011,02,22,5,0.08709188,27.0809
2011,02,22,6,0.08277345,26.10875
2011,02,22,7,0.08212569,25.97586
2011,02,23,0,0.09289623,28.52829
2011,02,23,1,0.1333467,37.71356
2011,02,23,2,0.1540046,41.92091
2011,02,23,3,0.2439992,60.15244
2011,02,23,4,0.4156786,91.07804
2011,02,23,5,0.4597845,98.75373
2011,02,23,6,0.5088912,106.8941
2011,02,23,7,0.6356711,125.0911
2011,02,24,0,0.727469,136.7562
2011,02,24,1,0.7790903,143.1285
2011,02,24,2,0.7326341,137.822
2011,02,24,3,0.694088,132.5673
2011,02,24,4,0.6375362,125.4998
2011,02,24,5,0.2800563,68.42565
2011,02,24,6,0.3280365,77.37481
2011,02,24,7,0.432875,95.15631
2011,02,25,0,0.7379984,138.515
2011,02,25,1,0.2041666,52.52935
2011,02,25,2,0.1906126,49.22405
2011,02,25,3,0.1467817,40.16567
2011,02,25,4,0.0575583,20.23385
2011,02,25,5,0.06355629,21.70802
2011,02,25,6,0.0736323,24.13335
2011,02,25,7,0.09389522,28.90229
2011,02,26,0,0.1432641,40.08543
2011,02,26,1,0.1348826,38.29991
2011,02,26,2,0.1645404,44.82907
2011,02,26,3,0.191102,50.13627
2011,02,26,4,0.5169316,106.5856
2011,02,26,5,0.3431189,79.28329
2011,02,26,6,0.2727916,65.96146
2011,02,26,7,0.336015,77.59771
2011,02,27,0,0.713857,135.8849
2011,02,27,1,0.8116501,148.3234
2011,02,27,2,0.9339054,161.8333
2011,02,27,3,1.116384,178.3987
2011,02,27,4,1.312623,192.9055
2011,02,27,5,1.551749,208.5502
2011,02,27,6,1.402281,200.6933
2011,02,27,7,1.44822,204.2074
2011,02,28,0,1.800784,222.8014
2011,02,28,1,1.785463,221.5755
2011,02,28,2,1.413349,201.292
2011,02,28,3,0.1536602,43.50663
2011,02,28,4,0.1737071,47.26713
2011,02,28,5,0.1370694,39.03672
2011,02,28,6,0.1198828,34.95468
2011,02,28,7,0.1466136,41.052
2012,02,1,0,0.3877991,85.13286
2012,02,1,1,0.307457,71.30422
2012,02,1,2,0.2119259,53.2423
2012,02,1,3,0.2539421,60.98809
2012,02,1,4,0.122795,34.68373
2012,02,1,5,0.0868572,26.88004
2012,02,1,6,0.09279804,28.2274
2012,02,1,7,0.1159842,33.2485
2012,02,2,0,0.1489143,40.00194
2012,02,2,1,0.1724226,44.65276
2012,02,2,2,0.134697,36.98202
2012,02,2,3,0.1109282,32.04909
2012,02,2,4,0.1186213,33.80099
2012,02,2,5,0.09404304,28.53743
2012,02,2,6,0.0762166,24.54802
2012,02,2,7,0.06797855,22.68235
2012,02,3,0,0.06576939,22.1632
2012,02,3,1,0.08362335,26.30144
2012,02,3,2,0.1195336,34.30794
2012,02,3,3,0.128985,36.35546
2012,02,3,4,0.1137726,33.21948
2012,02,3,5,0.1325541,37.33139
2012,02,3,6,0.1668447,44.83277
2012,02,3,7,0.153393,42.0862
2012,02,4,0,0.09961143,30.18582
2012,02,4,1,0.1135159,33.16853
