####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.204889
2018,04,30,4,0.214847
2018,04,30,5,0.214868
2018,04,30,6,0.226805
2018,04,30,7,0.366134
2019,04,1,0,0.674068
2019,04,1,1,0.616559
2019,04,1,2,0.24982
2019,04,1,3,0.096363
2019,04,1,4,0.078742
2019,04,1,5,0.091804
2019,04,1,6,0.139231
2019,04,1,7,0.312181
2019,04,2,0,0.457496
2019,04,2,1,0.245412
2019,04,2,2,0.156145
2019,04,2,3,0.219128
2019,04,2,4,0.380655
2019,04,2,5,0.444262
2019,04,2,6,0.398172
2019,04,2,7,0.431915
2019,04,3,0,0.57227
2019,04,3,1,0.410438
2019,04,3,2,0.212789
2019,04,3,3,0.130961
2019,04,3,4,0.135385
2019,04,3,5,0.228157
2019,04,3,6,0.306971
2019,04,3,7,0.525275
2019,04,4,0,0.558901
2019,04,4,1,0.802304
2019,04,4,2,0.676877
2019,04,4,3,0.388367
2019,04,4,4,0.163698
2019,04,4,5,0.278053
2019,04,4,6,0.408303
2019,04,4,7,0.437639
2019,04,5,0,0.467871
2019,04,5,1,0.400804
2019,04,5,2,0.150198
2019,04,5,3,0.092212
2019,04,5,4,0.094003
2019,04,5,5,0.161001
2019,04,5,6,0.170546
2019,04,5,7,0.158759
2019,04,6,0,0.190686
2019,04,6,1,0.134647
2019,04,6,2,0.080757
2019,04,6,3,0.038907
2019,04,6,4,0.041284
2019,04,6,5,0.070485
2019,04,6,6,0.07661
2019,04,6,7,0.101331
2019,04,7,0,0.139655
2019,04,7,1,0.083177
2019,04,7,2,0.081546
2019,04,7,3,0.077804
2019,04,7,4,0.072117
2019,04,7,5,0.089505
2019,04,7,6,0.085168
2019,04,7,7,0.13916
2019,04,8,0,0.218378
2019,04,8,1,0.122811
2019,04,8,2,0.096081
2019,04,8,3,0.074803
2019,04,8,4,0.081134
2019,04,8,5,0.092841
2019,04,8,6,0.095304
2019,04,8,7,0.159722
2019,04,9,0,0.195909
2019,04,9,1,0.146774
2019,04,9,2,0.122286
2019,04,9,3,0.132491
2019,04,9,4,0.177367
2019,04,9,5,0.218298
2019,04,9,6,0.287625
2019,04,9,7,0.442829
2019,04,10,0,0.833592
2019,04,10,1,0.722545
2019,04,10,2,0.584004
2019,04,10,3,0.26126
2019,04,10,4,0.230727
2019,04,10,5,0.218765
2019,04,10,6,0.290307
2019,04,10,7,0.385021
2019,04,11,0,0.740446
2019,04,11,1,0.292855
2019,04,11,2,0.146112
2019,04,11,3,0.148702
2019,04,11,4,0.118662
2019,04,11,5,0.154558
2019,04,11,6,0.143476
2019,04,11,7,0.207
2019,04,12,0,0.286265
2019,04,12,1,0.219004
2019,04,12,2,0.180699
2019,04,12,3,0.061501
2019,04,12,4,0.024643
2019,04,12,5,0.059937
2019,04,12,6,0.071079
2019,04,12,7,0.193167
2019,04,13,0,0.120995
2019,04,13,1,0.115422
2019,04,13,2,0.116698
2019,04,13,3,0.184575
2019,04,13,4,0.275931
2019,04,13,5,0.357191
2019,04,13,6,0.448991
2019,04,13,7,0.48297
2019,04,14,0,0.448952
2019,04,14,1,0.261888
2019,04,14,2,0.203763
2019,04,14,3,0.159158
2019,04,14,4,0.074156
2019,04,14,5,0.192777
2019,04,14,6,0.170708
2019,04,14,7,0.330876
2019,04,15,0,0.192561
2019,04,15,1,0.090971
2019,04,15,2,0.089626
2019,04,15,3,0.071884
2019,04,15,4,0.071058
2019,04,15,5,0.05193
2019,04,15,6,0.047716
2019,04,15,7,0.135067
2019,04,16,0,0.106079
2019,04,16,1,0.108369
2019,04,16,2,0.127917
2019,04,16,3,0.112402
2019,04,16,4,0.110504
2019,04,16,5,0.124602
2019,04,16,6,0.106173
2019,04,16,7,0.169685
2019,04,17,0,0.111507
2019,04,17,1,0.108105
2019,04,17,2,0.119702
2019,04,17,3,0.144622
2019,04,17,4,0.15335
2019,04,17,5,0.139861
2019,04,17,6,0.129447
2019,04,17,7,0.159645
2019,04,18,0,0.209708
2019,04,18,1,0.158048
2019,04,18,2,0.132391
2019,04,18,3,0.147704
2019,04,18,4,0.219199
2019,04,18,5,0.235773
2019,04,18,6,0.22932
2019,04,18,7,0.331149
2019,04,19,0,0.276498
2019,04,19,1,0.225282
2019,04,19,2,0.219471
2019,04,19,3,0.235189
2019,04,19,4,0.250165
2019,04,19,5,0.195875
2019,04,19,6,0.163154
2019,04,19,7,0.228376
2019,04,20,0,0.331293
2019,04,20,1,0.246403
2019,04,20,2,0.458232
2019,04,20,3,0.449304
2019,04,20,4,0.358471
2019,04,20,5,0.211603
2019,04,20,6,0.211315
2019,04,20,7,0.34599
2019,04,21,0,0.670604
2019,04,21,1,0.583291
2019,04,21,2,0.27702
2019,04,21,3,0.220162
2019,04,21,4,0.253266
2019,04,21,5,0.369568
2019,04,21,6,0.387445
2019,04,21,7,0.557352
2019,04,22,0,1.043231
2019,04,22,1,0.678152
2019,04,22,2,0.728796
2019,04,22,3,0.887131
2019,04,22,4,0.908674
2019,04,22,5,0.70473
2019,04,22,6,0.785609
2019,04,22,7,0.823128
2019,04,23,0,0.989027
2019,04,23,1,0.683251
2019,04,23,2,0.63666
2019,04,23,3,0.674983
2019,04,23,4,0.575744
2019,04,23,5,0.226874
2019,04,23,6,0.23161
2019,04,23,7,0.34009
2019,04,24,0,0.339486
2019,04,24,1,0.381848
2019,04,24,2,0.557384
2019,04,24,3,0.725917
2019,04,24,4,0.814032
2019,04,24,5,0.918385
2019,04,24,6,0.94682
2019,04,24,7,0.970656
2019,04,25,0,0.94043
2019,04,25,1,0.961388
2019,04,25,2,0.941274
2019,04,25,3,0.537131
2019,04,25,4,0.282118
2019,04,25,5,0.266926
2019,04,25,6,0.216586
2019,04,25,7,0.349758
2019,04,26,0,0.301632
2019,04,26,1,0.160427
2019,04,26,2,0.135814
2019,04,26,3,0.1469
2019,04,26,4,0.155674
2019,04,26,5,0.192112
2019,04,26,6,0.170414
2019,04,26,7,0.229607
2019,04,27,0,0.101277
2019,04,27,1,0.093439
2019,04,27,2,0.097249
2019,04,27,3,0.077046
2019,04,27,4,0.065669
2019,04,27,5,0.098854
2019,04,27,6,0.131856
2019,04,27,7,0.206887
2019,04,28,0,0.215445
2019,04,28,1,0.230551
2019,04,28,2,0.221611
2019,04,28,3,0.279189
2019,04,28,4,0.272752
2019,04,28,5,0.246679
2019,04,28,6,0.292173
2019,04,28,7,0.290526
2019,04,29,0,0.236339
2019,04,29,1,0.353125
2019,04,29,2,0.280593
2019,04,29,3,0.219094
2019,04,29,4,0.171522
2019,04,29,5,0.155436
2019,04,29,6,0.171991
2019,04,29,7,0.305197
2019,04,30,0,0.427382
2019,04,30,1,0.384265
2019,04,30,2,0.294812
2019,04,30,3,0.205417
2019,04,30,4,0.09451
2019,04,30,5,0.107309
2019,04,30,6,0.10106
2019,04,30,7,0.134725
