####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,1,2,0.4782651,104.9436
2010,04,1,3,0.5835485,119.7506
2010,04,1,4,0.7222176,139.3194
2010,04,1,5,0.893734,160.1252
2010,04,1,6,1.006825,172.6478
2010,04,1,7,0.8940658,161.6729
2010,04,2,0,0.470148,105.638
2010,04,2,1,0.3583947,85.83625
2010,04,2,2,0.347586,82.71329
2010,04,2,3,0.35733,83.58623
2010,04,2,4,0.3919659,89.68211
2010,04,2,5,0.4909818,107.3468
2010,04,2,6,0.5548769,117.6903
2010,04,2,7,0.7326883,142.4593
2010,04,3,0,0.6511307,132.3436
2010,04,3,1,0.4563886,102.4133
2010,04,3,2,0.3825186,89.43165
2010,04,3,3,0.3736528,87.87949
2010,04,3,4,0.4025031,92.79409
2010,04,3,5,0.6104771,124.8981
2010,04,3,6,0.900901,161.3487
2010,04,3,7,1.098928,181.007
2010,04,4,0,0.8091215,151.9204
2010,04,4,1,0.565813,118.3062
2010,04,4,2,0.5028688,109.4396
2010,04,4,3,0.4610668,103.2147
2010,04,4,4,0.4332837,98.76452
2010,04,4,5,0.4878885,108.1058
2010,04,4,6,0.5793911,122.7556
2010,04,4,7,0.6932844,139.4807
2010,04,5,0,0.5617884,121.078
2010,04,5,1,0.4342689,100.4575
2010,04,5,2,0.4013149,95.04377
2010,04,5,3,0.3292502,81.92212
2010,04,5,4,0.3069543,77.71734
2010,04,5,5,0.3532724,86.48544
2010,04,5,6,0.4487697,103.3933
2010,04,5,7,0.7599189,148.8115
2010,04,6,0,0.707633,141.7533
2010,04,6,1,0.6087501,128.1284
2010,04,6,2,0.4855073,108.3487
2010,04,6,3,0.5652693,120.8071
2010,04,6,4,0.8979965,162.7287
2010,04,6,5,1.118996,184.5241
2010,04,6,6,1.450225,208.4146
2010,04,6,7,1.602437,216.1524
2010,04,7,0,1.498964,210.3028
2010,04,7,1,1.236164,193.7684
2010,04,7,2,1.114673,184.0031
2010,04,7,3,1.077319,180.5307
2010,04,7,4,0.9512123,168.3441
2010,04,7,5,1.074351,180.339
2010,04,7,6,1.272321,196.3613
2010,04,7,7,1.716111,223.4509
2010,04,8,0,1.583834,217.1679
2010,04,8,1,0.7249571,142.5116
2010,04,8,2,0.6153219,126.4633
2010,04,8,3,0.5975767,124.1166
2010,04,8,4,0.5611378,118.6879
2010,04,8,5,0.6013623,124.7127
2010,04,8,6,0.7341764,142.7903
2010,04,8,7,0.949199,168.7812
2010,04,9,0,0.7191766,142.485
2010,04,9,1,0.3744418,88.75016
2010,04,9,2,0.3597149,86.2437
2010,04,9,3,0.3417749,82.70589
2010,04,9,4,0.2816723,70.97504
2010,04,9,5,0.307638,76.31363
2010,04,9,6,0.4718614,105.8608
2010,04,9,7,0.7349483,143.7468
2010,04,10,0,0.6769965,136.2172
2010,04,10,1,0.5859987,122.4656
2010,04,10,2,0.6453595,130.4514
2010,04,10,3,0.6892438,136.1949
2010,04,10,4,0.7301059,141.5919
2010,04,10,5,0.7636654,145.8765
2010,04,10,6,0.8565778,156.6177
2010,04,10,7,0.9412439,165.8308
2010,04,11,0,0.6554901,131.1355
2010,04,11,1,0.5799081,120.9943
2010,04,11,2,0.5094202,110.9589
2010,04,11,3,0.4441196,100.3505
2010,04,11,4,0.4434367,100.2144
2010,04,11,5,0.4662187,104.121
2010,04,11,6,0.5622003,119.6568
2010,04,11,7,0.6872797,137.6358
2010,04,12,0,0.4610264,104.0662
2010,04,12,1,0.3544697,84.78307
2010,04,12,2,0.3810476,88.365
2010,04,12,3,0.4354919,96.71948
2010,04,12,4,0.5660249,117.3978
2010,04,12,5,0.6482144,129.6001
2010,04,12,6,0.5714968,119.3554
2010,04,12,7,0.4212338,96.17755
2010,04,13,0,0.3599482,84.0
2010,04,13,1,0.356633,82.70666
2010,04,13,2,0.4165529,92.3518
2010,04,13,3,0.3108535,74.80346
2010,04,13,4,0.1964055,52.9265
2010,04,13,5,0.3048335,74.74183
2010,04,13,6,0.4271486,96.32508
2010,04,13,7,0.4959764,107.2634
2010,04,14,0,0.4540911,101.007
2010,04,14,1,0.2654488,67.15088
2010,04,14,2,0.2490021,63.1773
2010,04,14,3,0.273654,67.79566
2010,04,14,4,0.3898941,88.41746
2010,04,14,5,0.6124867,122.8289
2010,04,14,6,0.6213937,125.7598
2010,04,14,7,0.688794,136.341
2010,04,15,0,0.7033881,139.4988
2010,04,15,1,0.9005804,163.2236
2010,04,15,2,0.9645228,169.6586
2010,04,15,3,0.7192422,141.3627
2010,04,15,4,0.6031418,124.93
2010,04,15,5,0.6755354,134.7548
2010,04,15,6,0.7426887,143.5204
2010,04,15,7,1.05523,177.2454
2010,04,16,0,1.173015,187.8277
2010,04,16,1,1.151098,185.8311
2010,04,16,2,0.7226507,141.5768
2010,04,16,3,1.066707,178.2213
2010,04,16,4,1.222926,191.083
2010,04,16,5,1.836795,224.7212
2010,04,16,6,1.795057,221.2982
2010,04,16,7,1.443538,202.5911
2010,04,17,0,0.8635784,156.3536
2010,04,17,1,0.7290565,140.5566
2010,04,17,2,0.7678765,144.0962
2010,04,17,3,1.024262,170.5538
2010,04,17,4,1.040239,172.8905
2010,04,17,5,1.11434,179.424
2010,04,17,6,1.231603,188.6167
2010,04,17,7,1.453178,203.7415
2010,04,18,0,1.002042,168.7373
2010,04,18,1,0.920852,160.5917
2010,04,18,2,1.1054,178.1897
2010,04,18,3,1.003234,169.3913
2010,04,18,4,0.9848871,166.2274
2010,04,18,5,1.135809,179.9726
2010,04,18,6,1.210366,185.4041
2010,04,18,7,1.191177,183.832
2010,04,19,0,0.965784,164.6155
2010,04,19,1,1.038296,170.9041
2010,04,19,2,1.292706,191.9488
2010,04,19,3,1.16024,182.2752
2010,04,19,4,0.8447614,153.3203
2010,04,19,5,0.6419138,129.4936
2010,04,19,6,0.65036,130.8181
2010,04,19,7,0.5156013,111.3066
2010,04,20,0,0.3389894,81.12626
2010,04,20,1,0.3085287,74.94506
2010,04,20,2,0.3375258,79.69602
2010,04,20,3,0.352595,82.22735
2010,04,20,4,0.4150392,92.5412
2010,04,20,5,0.4791145,102.7421
2010,04,20,6,0.5973081,120.0086
2010,04,20,7,0.6265748,124.4209
2010,04,21,0,0.4081165,91.67651
2010,04,21,1,0.3610863,84.04088
2010,04,21,2,0.4392672,97.16238
2010,04,21,3,0.5154395,108.2627
2010,04,21,4,0.488254,103.8152
2010,04,21,5,0.5191953,108.6893
2010,04,21,6,0.5864567,118.6983
2010,04,21,7,0.6644189,129.6652
2010,04,22,0,0.4613588,100.3093
2010,04,22,1,0.4330605,95.82781
2010,04,22,2,0.3958275,89.76395
2010,04,22,3,0.3868175,88.35431
2010,04,22,4,0.3913437,89.24617
2010,04,22,5,0.3952424,90.18291
2010,04,22,6,0.418098,94.3107
2010,04,22,7,0.4682814,102.9631
2010,04,23,0,0.3996896,92.01119
2010,04,23,1,0.3092258,75.60698
2010,04,23,2,0.3339439,79.93204
2010,04,23,3,0.3102988,75.32808
2010,04,23,4,0.351939,82.57453
2010,04,23,5,0.4061676,91.40591
2010,04,23,6,0.5628832,115.2279
2010,04,23,7,0.6959984,133.7566
2010,04,24,0,0.6740479,131.6192
2010,04,24,1,0.5560375,115.5497
2010,04,24,2,0.5333266,112.397
2010,04,24,3,0.5213982,110.4978
2010,04,24,4,0.4402491,97.80559
2010,04,24,5,0.470877,102.8017
2010,04,24,6,0.5974899,121.1948
2010,04,24,7,0.7723938,143.4889
2010,04,25,0,0.7557549,141.8531
2010,04,25,1,0.6421514,127.7047
2010,04,25,2,0.6122127,123.545
2010,04,25,3,0.6270081,125.665
2010,04,25,4,0.5739008,118.374
2010,04,25,5,0.5404329,113.7257
2010,04,25,6,0.5659974,117.4981
2010,04,25,7,0.6467786,129.0662
2010,04,26,0,0.4845435,105.9528
2010,04,26,1,0.2994645,72.7566
2010,04,26,2,0.2901502,69.89774
2010,04,26,3,0.3831398,85.59225
2010,04,26,4,0.6484096,124.8237
2010,04,26,5,0.9507265,160.3611
2010,04,26,6,0.9994573,165.7317
2010,04,26,7,1.776134,217.3934
2010,04,27,0,1.665227,213.7489
2010,04,27,1,0.9817913,164.7207
2010,04,27,2,0.8933345,155.8805
2010,04,27,3,0.900388,157.0056
2010,04,27,4,0.8750405,154.5941
2010,04,27,5,0.8343818,149.8997
2010,04,27,6,0.7338189,138.5187
2010,04,27,7,0.7230408,137.4612
2010,04,28,0,0.5745668,117.0036
2010,04,28,1,0.5917687,119.1844
2010,04,28,2,0.6622902,128.4079
2010,04,28,3,0.8135673,146.793
2010,04,28,4,0.8921014,155.8037
2010,04,28,5,0.7930607,146.3555
2010,04,28,6,0.7341357,139.9624
2010,04,28,7,0.7894099,146.7824
2010,04,29,0,0.7041902,137.5505
2010,04,29,1,0.6196375,126.387
2010,04,29,2,0.585815,121.5661
2010,04,29,3,0.4806037,104.9044
2010,04,29,4,0.4353477,97.10267
2010,04,29,5,0.5281382,112.1101
2010,04,29,6,0.5061451,109.4717
2010,04,29,7,0.4744394,104.8722
2010,04,30,0,0.4038167,93.81696
2010,04,30,1,0.4440335,100.0633
2010,04,30,2,0.5077593,110.09
2010,04,30,3,0.6123128,125.1892
2010,04,30,4,0.7447128,142.4974
2010,04,30,5,0.8701204,156.8297
2010,04,30,6,1.021681,172.9411
2010,04,30,7,1.109655,182.1066
2011,04,1,0,1.163904,186.8909
2011,04,1,1,0.9882561,171.3899
2011,04,1,2,0.8258466,154.2697
2011,04,1,3,0.5368513,115.0379
2011,04,1,4,0.5407167,114.2677
2011,04,1,5,0.6856613,135.0693
2011,04,1,6,0.8539295,156.4526
2011,04,1,7,0.9557499,167.5057
2011,04,2,0,0.8731707,158.8311
2011,04,2,1,0.6269236,128.3534
2011,04,2,2,0.5745673,119.2761
2011,04,2,3,0.5752325,118.3267
2011,04,2,4,0.5351935,112.9817
2011,04,2,5,0.639059,129.1092
2011,04,2,6,0.7321742,142.5297
2011,04,2,7,0.9214445,165.1199
2011,04,3,0,0.8188392,153.5246
2011,04,3,1,0.6012208,123.8885
2011,04,3,2,0.784466,147.4867
2011,04,3,3,1.245047,191.031
2011,04,3,4,1.486321,209.4893
2011,04,3,5,1.370245,201.3609
2011,04,3,6,1.56659,211.2196
2011,04,3,7,1.494508,206.8444
2011,04,4,0,1.33033,197.0075
2011,04,4,1,1.247402,191.4001
2011,04,4,2,1.383061,201.3299
2011,04,4,3,1.655287,218.206
2011,04,4,4,1.941441,231.4274
2011,04,4,5,1.854986,228.6231
2011,04,4,6,1.880271,230.4975
2011,04,4,7,2.162585,240.5579
2011,04,5,0,2.124224,240.045
2011,04,5,1,1.719153,224.8075
2011,04,5,2,1.483681,211.9657
2011,04,5,3,1.313542,201.2114
2011,04,5,4,1.278224,199.0557
2011,04,5,5,1.380562,206.2149
2011,04,5,6,1.509863,214.8552
2011,04,5,7,1.761894,227.8472
2011,04,6,0,1.692293,224.3533
2011,04,6,1,1.357135,205.3235
2011,04,6,2,1.158517,190.1736
2011,04,6,3,1.118993,186.0007
2011,04,6,4,1.171599,189.3472
2011,04,6,5,1.240318,194.8921
2011,04,6,6,1.444441,208.9515
2011,04,6,7,2.091595,239.1047
2011,04,7,0,2.108194,239.9045
2011,04,7,1,2.459623,249.2502
2011,04,7,2,1.951773,233.4943
2011,04,7,3,1.372257,202.2084
2011,04,7,4,1.175908,187.7568
2011,04,7,5,1.127309,184.6432
2011,04,7,6,1.315525,199.7103
2011,04,7,7,1.535538,213.9852
2011,04,8,0,1.339933,202.3796
2011,04,8,1,1.146219,187.757
2011,04,8,2,0.9141947,166.3865
2011,04,8,3,0.6846039,138.5527
2011,04,8,4,0.4468226,102.3564
2011,04,8,5,0.629308,131.3248
2011,04,8,6,0.9196699,167.7449
2011,04,8,7,1.000521,176.7271
2011,04,9,0,0.7389247,148.0476
2011,04,9,1,0.7863452,153.4997
2011,04,9,2,0.9428593,170.6652
2011,04,9,3,0.9522514,170.6603
2011,04,9,4,1.017932,176.9148
2011,04,9,5,1.252431,197.0984
2011,04,9,6,1.450865,211.1926
2011,04,9,7,2.085385,239.6156
2011,04,10,0,2.335801,247.2722
2011,04,10,1,2.574784,251.538
2011,04,10,2,3.009139,257.986
2011,04,10,3,3.375343,261.5409
2011,04,10,4,2.960672,256.8989
2011,04,10,5,3.227261,259.616
2011,04,10,6,2.927915,256.3693
2011,04,10,7,2.541427,248.8902
2011,04,11,0,1.413229,206.4079
2011,04,11,1,0.5689618,121.4297
2011,04,11,2,0.353803,84.24274
2011,04,11,3,0.3287288,78.82239
2011,04,11,4,0.4238476,94.87593
2011,04,11,5,0.6679005,131.3818
2011,04,11,6,0.8534484,154.3511
2011,04,11,7,1.193266,186.8585
2011,04,12,0,0.6266411,126.8252
2011,04,12,1,0.6565604,128.4616
2011,04,12,2,0.6555598,130.5051
2011,04,12,3,0.7197696,138.5275
2011,04,12,4,0.9162306,161.0503
2011,04,12,5,1.400705,200.0898
2011,04,12,6,1.635003,213.5847
2011,04,12,7,1.784685,221.0346
2011,04,13,0,1.700274,217.5731
2011,04,13,1,1.455396,205.0723
2011,04,13,2,1.724928,219.1994
2011,04,13,3,1.937331,227.7917
2011,04,13,4,2.284867,238.7847
2011,04,13,5,2.54722,244.8962
2011,04,13,6,2.637753,247.3217
2011,04,13,7,2.550787,245.7412
2011,04,14,0,2.135161,235.0516
2011,04,14,1,1.918218,227.1141
2011,04,14,2,2.062243,232.0613
2011,04,14,3,1.85622,223.8322
2011,04,14,4,1.72837,218.5937
2011,04,14,5,1.700891,217.4951
2011,04,14,6,1.949634,228.5088
2011,04,14,7,1.873294,224.8972
2011,04,15,0,1.694455,217.2109
2011,04,15,1,1.452482,204.1884
2011,04,15,2,1.326649,195.8713
2011,04,15,3,1.210026,186.9434
2011,04,15,4,0.8614611,155.4511
2011,04,15,5,1.072621,176.2625
2011,04,15,6,1.094315,179.1468
2011,04,15,7,0.9495349,165.6312
2011,04,16,0,0.6293107,127.694
2011,04,16,1,0.4514619,99.52474
2011,04,16,2,0.5720484,117.3692
2011,04,16,3,0.7298221,137.2694
2011,04,16,4,0.8813267,154.3284
2011,04,16,5,0.9518079,161.5246
2011,04,16,6,0.9414737,160.6395
2011,04,16,7,0.6457854,127.5103
2011,04,17,0,0.2026368,54.31187
2011,04,17,1,0.394746,89.3555
2011,04,17,2,0.5082382,109.6543
2011,04,17,3,0.6563202,131.389
2011,04,17,4,0.9143166,160.7522
2011,04,17,5,0.939121,163.6049
2011,04,17,6,0.9974027,169.2616
2011,04,17,7,1.009199,170.8236
2011,04,18,0,0.9047597,161.6714
2011,04,18,1,0.8514449,156.5075
2011,04,18,2,0.7876493,149.778
2011,04,18,3,0.7705285,147.9448
2011,04,18,4,0.7077559,140.5253
2011,04,18,5,0.6322582,130.2863
2011,04,18,6,0.6248088,128.778
2011,04,18,7,0.6625748,133.6394
2011,04,19,0,0.6429417,130.7791
2011,04,19,1,0.5823001,122.3163
2011,04,19,2,0.5476357,117.2739
2011,04,19,3,0.5636065,119.0232
2011,04,19,4,0.6627671,131.8336
2011,04,19,5,0.7455694,142.6453
2011,04,19,6,0.8123882,150.1497
2011,04,19,7,0.8830005,157.4632
2011,04,20,0,1.025679,170.7498
2011,04,20,1,1.415962,200.5878
2011,04,20,2,1.494399,206.0939
2011,04,20,3,1.325457,195.628
2011,04,20,4,1.00895,169.7191
2011,04,20,5,0.968613,166.3353
2011,04,20,6,0.8961104,159.6257
2011,04,20,7,0.9561787,166.0574
2011,04,21,0,0.8646854,156.5723
2011,04,21,1,0.8815081,158.9254
2011,04,21,2,0.9100357,161.6472
2011,04,21,3,0.9377138,164.5087
2011,04,21,4,0.9184511,162.6305
2011,04,21,5,0.9367192,164.2781
2011,04,21,6,1.153325,183.7679
2011,04,21,7,1.064973,176.397
2011,04,22,0,1.11787,179.7917
2011,04,22,1,1.158326,183.0869
2011,04,22,2,1.61571,212.4008
2011,04,22,3,1.789358,220.96
2011,04,22,4,1.710058,217.6213
2011,04,22,5,1.411492,201.4205
2011,04,22,6,1.300957,194.6071
2011,04,22,7,1.073451,176.9758
2011,04,23,0,0.7895415,148.5358
2011,04,23,1,0.6234573,127.4732
2011,04,23,2,0.4509947,99.83019
2011,04,23,3,0.4633405,100.9312
2011,04,23,4,0.4757059,103.6388
2011,04,23,5,0.6175002,124.5028
2011,04,23,6,0.7480148,142.0718
2011,04,23,7,0.7138488,139.0818
2011,04,24,0,0.5844417,122.4224
2011,04,24,1,0.5963405,124.351
2011,04,24,2,0.6448364,130.4708
2011,04,24,3,0.5913172,122.6841
2011,04,24,4,0.6255243,127.6214
2011,04,24,5,0.6692433,133.3609
2011,04,24,6,0.8726444,157.9736
2011,04,24,7,0.9150904,163.1754
2011,04,25,0,0.8595978,157.9072
2011,04,25,1,0.766125,146.9483
2011,04,25,2,0.7559956,145.8859
2011,04,25,3,0.7549634,146.0039
2011,04,25,4,0.7345259,143.89
2011,04,25,5,0.6911117,138.7339
2011,04,25,6,0.7664364,148.79
2011,04,25,7,0.884074,162.5841
2011,04,26,0,0.6458426,132.8332
2011,04,26,1,0.5107349,112.3197
2011,04,26,2,0.4146075,96.24368
2011,04,26,3,0.4094187,95.02186
2011,04,26,4,0.4119454,94.54563
2011,04,26,5,0.5168005,110.703
2011,04,26,6,0.6979733,136.2068
2011,04,26,7,0.665195,133.2934
2011,04,27,0,0.540011,115.6442
2011,04,27,1,0.5725354,119.7221
2011,04,27,2,0.6071603,123.8588
2011,04,27,3,0.6246737,126.2318
2011,04,27,4,0.5817385,120.685
2011,04,27,5,0.6326146,128.6683
2011,04,27,6,0.7697191,146.6511
2011,04,27,7,0.8116836,151.3843
2011,04,28,0,1.273619,191.7575
2011,04,28,1,1.426425,204.2493
2011,04,28,2,1.594799,213.2395
2011,04,28,3,1.708678,217.8012
2011,04,28,4,1.775041,219.8905
2011,04,28,5,1.776489,219.5184
2011,04,28,6,1.85419,222.0962
2011,04,28,7,2.339902,238.0729
2011,04,29,0,1.804319,220.7424
2011,04,29,1,1.269104,191.7925
2011,04,29,2,1.287529,193.2816
2011,04,29,3,1.322001,195.2442
