####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,4,12.01025,286.6356
2009,02,14,5,11.90955,286.2395
2009,02,14,6,11.84582,286.2722
2009,02,14,7,11.12493,287.0479
2009,02,15,0,11.35488,286.7759
2009,02,15,1,12.21183,285.5445
2009,02,15,2,10.87151,285.2206
2009,02,15,3,10.67122,285.2708
2009,02,15,4,11.42722,285.8211
2009,02,15,5,11.98471,286.0119
2009,02,15,6,11.43361,286.1562
2009,02,15,7,10.47044,286.2881
2009,02,16,0,10.66642,286.6817
2009,02,16,1,10.48073,287.2051
2009,02,16,2,10.01373,287.2529
2009,02,16,3,10.4324,287.2362
2009,02,16,4,10.91579,288.4501
2009,02,16,5,11.55703,288.301
2009,02,16,6,11.19957,287.7158
2009,02,16,7,10.36399,287.847
2009,02,17,0,9.721322,287.875
2009,02,17,1,9.837318,287.435
2009,02,17,2,10.11694,287.1846
2009,02,17,3,10.53649,287.3841
2009,02,17,4,11.43745,288.5343
2009,02,17,5,12.55183,287.742
2009,02,17,6,12.73129,286.6589
2009,02,17,7,11.6844,286.5998
2009,02,18,0,10.98078,286.3408
2009,02,18,1,10.04597,286.3634
2009,02,18,2,9.157988,286.3194
2009,02,18,3,9.537374,287.142
2009,02,18,4,10.22218,288.701
2009,02,18,5,11.35398,288.639
2009,02,18,6,11.4631,287.5627
2009,02,18,7,11.12501,287.564
2009,02,19,0,11.04037,287.7895
2009,02,19,1,10.60419,287.4976
2009,02,19,2,11.65841,286.8498
2009,02,19,3,12.76581,287.0636
2009,02,19,4,12.13666,288.1122
2009,02,19,5,11.73385,288.2675
2009,02,19,6,12.02097,287.793
2009,02,19,7,12.06097,287.3463
2009,02,20,0,11.42537,287.4371
2009,02,20,1,10.92181,287.4443
2009,02,20,2,11.06579,287.0232
2009,02,20,3,11.69185,286.8239
2009,02,20,4,11.7524,287.6868
2009,02,20,5,12.0125,287.1863
2009,02,20,6,12.22941,286.5626
2009,02,20,7,12.32948,286.5088
2009,02,21,0,11.79998,286.0386
2009,02,21,1,11.20978,285.1347
2009,02,21,2,10.10499,285.0655
2009,02,21,3,9.623011,285.4599
2009,02,21,4,10.18637,287.0158
2009,02,21,5,11.03574,286.8074
2009,02,21,6,11.13229,286.1567
2009,02,21,7,10.91967,285.9142
2009,02,22,0,10.87612,285.7737
2009,02,22,1,10.31882,285.8118
2009,02,22,2,9.532458,285.6423
2009,02,22,3,10.33024,286.1311
2009,02,22,4,11.03252,287.214
2009,02,22,5,11.67209,286.8566
2009,02,22,6,11.72925,286.4055
2009,02,22,7,11.20582,286.8156
2009,02,23,0,10.88059,287.0579
2009,02,23,1,10.55935,286.8362
2009,02,23,2,9.843178,286.6609
2009,02,23,3,9.172002,286.6549
2009,02,23,4,9.859117,287.4292
2009,02,23,5,11.28246,286.7682
2009,02,23,6,11.29035,285.7998
2009,02,23,7,9.632394,286.0589
2009,02,24,0,9.060991,285.8827
2009,02,24,1,8.580884,285.6611
2009,02,24,2,8.1553,285.1107
2009,02,24,3,8.773705,285.1815
2009,02,24,4,9.198794,286.21
2009,02,24,5,9.296401,286.6757
2009,02,24,6,9.13017,286.366
2009,02,24,7,8.668604,286.0473
2009,02,25,0,8.568134,285.8014
2009,02,25,1,8.204507,285.5767
2009,02,25,2,8.221563,285.4608
2009,02,25,3,8.716571,285.9517
2009,02,25,4,9.978915,287.5515
2009,02,25,5,11.43469,288.0986
2009,02,25,6,12.17184,286.9561
2009,02,25,7,11.80596,286.8833
2009,02,26,0,11.27501,286.7031
2009,02,26,1,10.83127,286.2441
2009,02,26,2,10.31513,286.2738
2009,02,26,3,10.68166,287.0298
2009,02,26,4,11.37385,288.6179
2009,02,26,5,11.8537,288.5184
2009,02,26,6,12.39557,287.602
2009,02,26,7,11.79906,287.6347
2009,02,27,0,11.49462,287.2579
2009,02,27,1,11.26166,286.5033
2009,02,27,2,10.23061,286.6544
2009,02,27,3,10.15213,287.0821
2009,02,27,4,10.66285,288.4497
2009,02,27,5,11.18145,287.9261
2009,02,27,6,10.43453,286.9655
2009,02,27,7,9.245818,286.6945
2009,02,28,0,8.399695,286.789
2009,02,28,1,8.02302,286.5253
2009,02,28,2,7.626331,286.2185
2009,02,28,3,7.73342,286.711
2009,02,28,4,8.625649,288.4725
2009,02,28,5,9.35674,289.1839
2009,02,28,6,9.788243,288.2321
2009,02,28,7,9.184431,287.6037
2010,02,1,0,1.066346,187.358
2010,02,1,1,1.042265,184.3515
2010,02,1,2,1.140363,193.1581
2010,02,1,3,1.747228,235.5649
2010,02,1,4,1.908023,243.6492
2010,02,1,5,2.033748,249.4513
2010,02,1,6,2.020623,248.7737
2010,02,1,7,1.932492,245.1513
2010,02,2,0,1.97018,246.4604
2010,02,2,1,1.794536,238.6903
2010,02,2,2,1.632385,230.4175
2010,02,2,3,1.779772,238.7363
2010,02,2,4,2.196074,255.7867
2010,02,2,5,2.622062,266.5635
2010,02,2,6,2.489092,262.0185
2010,02,2,7,1.392064,213.6317
2010,02,3,0,0.8798631,166.0358
2010,02,3,1,0.8698489,165.4849
2010,02,3,2,0.8916478,168.1611
2010,02,3,3,1.211811,200.3771
2010,02,3,4,1.380616,214.2233
2010,02,3,5,1.590057,228.2224
2010,02,3,6,1.669497,232.621
2010,02,3,7,1.478704,221.4402
2010,02,4,0,1.604367,228.3254
2010,02,4,1,2.143512,250.6865
2010,02,4,2,3.451643,277.066
2010,02,4,3,2.447351,261.4117
2010,02,4,4,2.909877,272.4152
2010,02,4,5,3.450336,279.8965
2010,02,4,6,3.766779,281.1344
2010,02,4,7,3.872267,280.8433
2010,02,5,0,3.621654,278.1696
2010,02,5,1,3.50597,277.3035
2010,02,5,2,3.755025,280.0805
2010,02,5,3,3.974023,282.6172
2010,02,5,4,3.792049,283.0026
2010,02,5,5,3.906913,284.1753
2010,02,5,6,3.645541,281.3699
2010,02,5,7,3.545479,279.9171
2010,02,6,0,3.976454,282.1213
2010,02,6,1,4.63256,285.0779
2010,02,6,2,6.120115,287.547
2010,02,6,3,6.524598,289.352
2010,02,6,4,6.080444,290.7335
2010,02,6,5,5.433384,289.9516
2010,02,6,6,4.7146,286.1297
2010,02,6,7,4.613889,284.882
2010,02,7,0,5.175899,285.83
2010,02,7,1,6.214011,287.0482
2010,02,7,2,8.088866,287.8237
2010,02,7,3,8.936296,289.4078
2010,02,7,4,9.511505,291.1517
2010,02,7,5,9.556197,291.4514
2010,02,7,6,10.18222,291.2719
2010,02,7,7,10.62048,290.7667
2010,02,8,0,10.94015,289.4789
2010,02,8,1,10.87582,288.7731
2010,02,8,2,10.44392,288.7106
2010,02,8,3,9.947969,289.5861
2010,02,8,4,10.23714,290.8209
2010,02,8,5,10.65837,291.1174
2010,02,8,6,10.69025,291.341
2010,02,8,7,9.88629,291.0307
2010,02,9,0,9.742671,290.2825
2010,02,9,1,9.661746,289.9362
2010,02,9,2,8.225313,289.2543
2010,02,9,3,6.942541,290.0582
2010,02,9,4,6.897982,291.9157
2010,02,9,5,7.19933,292.7251
2010,02,9,6,7.546357,292.156
2010,02,9,7,7.991776,291.075
2010,02,10,0,7.986951,290.0794
2010,02,10,1,9.632747,290.5497
2010,02,10,2,6.494934,287.4236
2010,02,10,3,5.733212,287.3428
2010,02,10,4,5.281762,287.8572
2010,02,10,5,5.308819,288.6594
2010,02,10,6,5.508719,289.0451
2010,02,10,7,5.942945,289.4424
2010,02,11,0,6.616884,288.9649
2010,02,11,1,6.91121,288.505
2010,02,11,2,7.02026,288.2381
2010,02,11,3,7.591936,289.3379
2010,02,11,4,7.904537,291.5801
2010,02,11,5,8.723592,293.0255
2010,02,11,6,8.667617,292.0825
2010,02,11,7,8.066834,291.2419
2010,02,12,0,7.767963,290.6021
2010,02,12,1,7.612327,289.882
2010,02,12,2,7.265851,289.2069
2010,02,12,3,6.82748,289.9019
2010,02,12,4,7.118088,291.5483
2010,02,12,5,7.935852,292.1535
2010,02,12,6,9.184367,290.7077
2010,02,12,7,9.549551,289.8054
2010,02,13,0,9.523656,289.1311
2010,02,13,1,8.930804,288.8893
2010,02,13,2,8.460575,288.5108
2010,02,13,3,8.271348,289.1824
2010,02,13,4,9.261026,290.8958
2010,02,13,5,10.69676,290.3688
2010,02,13,6,10.62469,288.8495
2010,02,13,7,10.24504,288.7235
2010,02,14,0,9.485013,289.2221
2010,02,14,1,8.985067,289.0301
2010,02,14,2,8.639004,288.8116
2010,02,14,3,8.919892,289.8498
2010,02,14,4,9.809996,291.1849
2010,02,14,5,9.498605,291.2291
2010,02,14,6,9.170408,290.35
2010,02,14,7,8.903382,289.6283
2010,02,15,0,8.753748,288.6312
2010,02,15,1,8.062987,287.9506
2010,02,15,2,7.42302,287.7759
2010,02,15,3,7.75894,288.4331
2010,02,15,4,7.943414,289.4702
2010,02,15,5,7.494774,289.0967
2010,02,15,6,7.282561,287.3015
2010,02,15,7,6.822328,287.6689
2010,02,16,0,6.344923,286.7662
2010,02,16,1,5.564541,285.4209
2010,02,16,2,4.625818,282.9859
2010,02,16,3,3.845893,279.5606
2010,02,16,4,3.188824,274.607
2010,02,16,5,2.708544,267.1201
2010,02,16,6,2.30763,257.3658
2010,02,16,7,2.164765,253.2253
2010,02,17,0,2.20283,253.7703
2010,02,17,1,2.140633,251.3983
2010,02,17,2,2.144468,251.4006
2010,02,17,3,2.28087,256.1074
2010,02,17,4,2.356782,259.3054
2010,02,17,5,2.703339,267.6421
2010,02,17,6,2.735346,267.9584
2010,02,17,7,2.735435,267.8146
2010,02,18,0,3.074955,273.2196
2010,02,18,1,3.58681,278.9792
2010,02,18,2,4.399809,284.0274
2010,02,18,3,4.30459,284.4855
2010,02,18,4,5.151578,288.665
2010,02,18,5,6.289314,291.09
2010,02,18,6,7.129012,290.2369
2010,02,18,7,7.274535,289.8174
2010,02,19,0,6.136249,288.5374
2010,02,19,1,5.08735,286.6209
2010,02,19,2,4.285372,283.7588
2010,02,19,3,3.731483,281.0402
2010,02,19,4,3.430981,279.4924
2010,02,19,5,3.23254,277.573
2010,02,19,6,3.173465,276.1866
2010,02,19,7,2.83033,270.116
2010,02,20,0,2.687031,266.8324
2010,02,20,1,3.437944,278.128
2010,02,20,2,4.281173,283.7011
2010,02,20,3,5.02812,286.4965
2010,02,20,4,5.860656,289.4477
2010,02,20,5,6.484638,290.9865
2010,02,20,6,7.116707,290.6059
2010,02,20,7,7.084722,289.6112
2010,02,21,0,7.205199,289.0165
2010,02,21,1,7.026339,288.4209
2010,02,21,2,6.901832,287.8549
2010,02,21,3,7.483856,288.6642
2010,02,21,4,7.912288,290.3833
2010,02,21,5,7.996125,290.7886
2010,02,21,6,8.717907,289.6408
2010,02,21,7,8.565005,288.3642
2010,02,22,0,8.460476,287.8063
2010,02,22,1,8.679278,287.502
2010,02,22,2,7.876583,286.7995
2010,02,22,3,7.536142,287.6279
2010,02,22,4,7.558285,289.6369
2010,02,22,5,7.729841,290.534
2010,02,22,6,7.913031,289.8136
2010,02,22,7,7.820077,289.1005
2010,02,23,0,7.760879,288.3449
2010,02,23,1,7.373195,287.7377
2010,02,23,2,7.07448,287.4284
2010,02,23,3,7.096722,288.3527
2010,02,23,4,7.589381,290.2245
2010,02,23,5,7.869631,290.6038
2010,02,23,6,7.076878,289.1785
2010,02,23,7,7.12527,289.1874
2010,02,24,0,7.318183,288.9842
2010,02,24,1,7.420565,288.1749
2010,02,24,2,7.802032,287.7511
2010,02,24,3,7.967817,289.3724
2010,02,24,4,8.551597,291.3047
2010,02,24,5,10.8457,292.4806
2010,02,24,6,7.185803,289.4439
2010,02,24,7,6.845046,288.7831
2010,02,25,0,6.675163,287.5118
2010,02,25,1,6.061638,286.4354
2010,02,25,2,7.10123,287.3774
2010,02,25,3,7.981626,288.3929
2010,02,25,4,8.486456,290.5249
2010,02,25,5,7.89131,290.8067
2010,02,25,6,6.765789,289.9519
2010,02,25,7,6.72999,289.331
2010,02,26,0,7.709256,289.003
2010,02,26,1,7.478472,288.0806
2010,02,26,2,6.748078,287.5341
2010,02,26,3,6.335762,288.5107
2010,02,26,4,6.779081,290.336
2010,02,26,5,7.255061,290.5772
2010,02,26,6,6.816304,289.5652
2010,02,26,7,6.982278,288.6955
2010,02,27,0,7.057403,287.7407
2010,02,27,1,6.356186,286.2946
2010,02,27,2,5.40192,285.1328
2010,02,27,3,5.622028,286.4668
2010,02,27,4,7.233245,288.8385
2010,02,27,5,8.875895,289.493
2010,02,27,6,9.25065,288.4071
2010,02,27,7,8.786745,286.9566
2010,02,28,0,8.542189,285.826
2010,02,28,1,9.54661,285.5662
2010,02,28,2,10.133,285.9358
2010,02,28,3,11.0547,287.2735
2010,02,28,4,12.73023,288.8571
2010,02,28,5,13.2779,287.9261
2010,02,28,6,13.10587,287.8444
2010,02,28,7,13.93047,287.568
2011,02,1,0,9.421308,287.0547
2011,02,1,1,8.875239,286.7827
2011,02,1,2,8.067025,286.9903
2011,02,1,3,8.179848,287.4402
2011,02,1,4,9.064053,288.5539
2011,02,1,5,9.800029,288.5012
2011,02,1,6,10.15415,287.9011
2011,02,1,7,9.868843,287.4254
2011,02,2,0,9.730054,286.9788
2011,02,2,1,9.559261,286.4827
2011,02,2,2,9.05983,286.013
2011,02,2,3,9.242703,286.7627
2011,02,2,4,10.1849,287.954
2011,02,2,5,10.69391,288.0819
2011,02,2,6,10.75776,287.4075
2011,02,2,7,10.20263,287.1902
2011,02,3,0,9.943039,286.7307
2011,02,3,1,9.573992,286.0764
2011,02,3,2,8.85903,285.9153
2011,02,3,3,9.241776,287.3031
2011,02,3,4,10.30251,288.6993
2011,02,3,5,10.84329,288.7093
2011,02,3,6,11.58917,287.5978
2011,02,3,7,11.53448,286.6639
2011,02,4,0,10.99596,286.2279
2011,02,4,1,9.543515,285.604
2011,02,4,2,9.304665,285.446
2011,02,4,3,9.837954,286.9282
2011,02,4,4,11.54498,289.3035
2011,02,4,5,13.73126,288.4379
2011,02,4,6,13.14099,287.0563
2011,02,4,7,12.61932,286.5145
2011,02,5,0,11.14519,286.2676
2011,02,5,1,10.51818,285.6042
2011,02,5,2,10.08815,285.6166
2011,02,5,3,10.81697,287.1893
2011,02,5,4,12.33858,288.8521
2011,02,5,5,13.88893,287.3292
2011,02,5,6,14.13237,286.8731
2011,02,5,7,13.28985,286.5405
2011,02,6,0,12.39707,286.3437
2011,02,6,1,11.18117,286.2172
2011,02,6,2,10.21724,285.9293
2011,02,6,3,9.992512,286.7279
2011,02,6,4,11.12997,288.0947
2011,02,6,5,12.09469,287.8064
2011,02,6,6,11.60439,286.9882
2011,02,6,7,10.64157,287.0791
2011,02,7,0,10.43661,286.962
2011,02,7,1,9.948415,286.8921
2011,02,7,2,9.572855,286.5967
2011,02,7,3,10.29419,286.9173
2011,02,7,4,11.44838,288.0936
2011,02,7,5,12.16365,288.1644
2011,02,7,6,12.68173,287.3246
2011,02,7,7,11.99549,287.4219
2011,02,8,0,11.26684,287.6081
2011,02,8,1,10.38363,287.389
2011,02,8,2,9.391244,287.0727
2011,02,8,3,9.633524,287.4944
2011,02,8,4,10.34381,288.9893
2011,02,8,5,10.5758,289.323
2011,02,8,6,10.56437,288.6076
2011,02,8,7,9.098919,288.4517
2011,02,9,0,7.480463,287.9862
2011,02,9,1,6.190154,287.0692
2011,02,9,2,5.828956,286.4425
2011,02,9,3,6.310569,287.6586
2011,02,9,4,7.036656,288.7078
2011,02,9,5,8.163851,289.0501
2011,02,9,6,8.587797,288.0843
2011,02,9,7,8.109641,287.2247
2011,02,10,0,8.166352,286.8572
2011,02,10,1,8.726638,286.4133
2011,02,10,2,9.162505,286.0961
2011,02,10,3,9.365915,287.0648
2011,02,10,4,9.889774,288.4102
2011,02,10,5,10.39883,288.7848
2011,02,10,6,9.979396,288.4092
2011,02,10,7,9.376363,288.3913
2011,02,11,0,9.271751,288.3482
2011,02,11,1,9.188119,288.0819
2011,02,11,2,9.011516,287.8573
2011,02,11,3,9.253034,288.4344
2011,02,11,4,9.649191,289.6513
2011,02,11,5,10.54744,290.0606
2011,02,11,6,11.08409,289.2287
2011,02,11,7,10.36078,288.6963
2011,02,12,0,9.747046,288.4128
2011,02,12,1,9.833607,287.7458
2011,02,12,2,9.933337,287.2363
2011,02,12,3,8.995534,287.8106
2011,02,12,4,8.677995,289.0651
2011,02,12,5,9.33672,289.5509
2011,02,12,6,9.991561,289.0108
2011,02,12,7,10.28085,288.1144
2011,02,13,0,9.847187,287.628
2011,02,13,1,8.999487,287.4897
2011,02,13,2,8.769431,287.3428
2011,02,13,3,9.096165,287.9591
2011,02,13,4,10.16077,288.9373
2011,02,13,5,10.43866,288.5043
2011,02,13,6,9.353039,288.3085
2011,02,13,7,9.570032,288.1012
2011,02,14,0,10.56296,287.559
2011,02,14,1,10.28541,287.29
2011,02,14,2,9.311185,287.2813
2011,02,14,3,9.096183,287.8416
2011,02,14,4,9.601026,289.0554
2011,02,14,5,10.56943,289.4754
2011,02,14,6,10.62247,289.1419
2011,02,14,7,9.968871,288.9648
2011,02,15,0,9.557394,288.8608
2011,02,15,1,9.610294,288.8739
2011,02,15,2,9.790109,288.477
2011,02,15,3,9.957731,288.7116
2011,02,15,4,10.30941,289.8428
2011,02,15,5,10.7659,290.0344
2011,02,15,6,10.15516,289.4427
2011,02,15,7,9.865991,288.8877
2011,02,16,0,10.10205,288.4303
2011,02,16,1,10.08974,287.9724
2011,02,16,2,9.091607,287.4031
2011,02,16,3,9.637764,287.522
2011,02,16,4,10.80099,288.5657
2011,02,16,5,11.29841,288.0077
2011,02,16,6,10.88961,287.6067
2011,02,16,7,10.57612,287.6168
2011,02,17,0,10.02475,287.5669
2011,02,17,1,9.123739,287.2539
2011,02,17,2,8.232716,286.8571
2011,02,17,3,8.125412,287.5589
2011,02,17,4,8.806935,288.7907
2011,02,17,5,9.407637,289.1969
2011,02,17,6,9.876186,288.6641
2011,02,17,7,9.432274,288.2646
2011,02,18,0,9.066134,287.8069
2011,02,18,1,8.529304,287.0995
2011,02,18,2,7.471202,286.7297
2011,02,18,3,6.538342,287.5557
2011,02,18,4,6.508478,288.7036
2011,02,18,5,6.326093,288.7845
2011,02,18,6,5.56896,287.0526
2011,02,18,7,4.673843,285.3324
2011,02,19,0,4.162459,283.018
2011,02,19,1,3.791709,280.4759
2011,02,19,2,3.489827,278.0438
2011,02,19,3,3.108055,274.4798
2011,02,19,4,3.166485,275.8419
2011,02,19,5,3.285467,277.4599
2011,02,19,6,3.217712,276.2719
2011,02,19,7,2.962173,272.9423
2011,02,20,0,3.20638,275.7399
2011,02,20,1,3.201317,275.314
2011,02,20,2,3.245858,275.7052
2011,02,20,3,3.820805,281.28
2011,02,20,4,5.109261,287.4531
2011,02,20,5,6.157524,288.856
2011,02,20,6,6.607465,288.1547
2011,02,20,7,6.366239,287.679
2011,02,21,0,6.29465,287.0762
2011,02,21,1,6.078651,286.4786
2011,02,21,2,6.107094,286.6478
2011,02,21,3,6.696516,287.6069
2011,02,21,4,7.888504,289.7182
2011,02,21,5,8.898605,289.8315
2011,02,21,6,9.02665,288.7081
2011,02,21,7,8.75753,288.3058
2011,02,22,0,8.911166,288.2119
2011,02,22,1,8.692207,288.0516
2011,02,22,2,8.451924,287.6978
2011,02,22,3,9.311898,288.1222
2011,02,22,4,10.08351,289.5463
2011,02,22,5,10.95364,289.7179
2011,02,22,6,11.60442,288.4315
2011,02,22,7,11.43261,287.683
2011,02,23,0,11.21774,287.2979
2011,02,23,1,10.4784,287.229
2011,02,23,2,9.464595,286.971
2011,02,23,3,9.778127,287.2746
2011,02,23,4,10.88266,288.6696
2011,02,23,5,11.68465,288.4605
2011,02,23,6,12.0525,287.1539
2011,02,23,7,10.96968,287.118
2011,02,24,0,9.793206,287.072
2011,02,24,1,9.267021,286.698
2011,02,24,2,8.719751,286.5084
2011,02,24,3,8.466844,287.0634
2011,02,24,4,9.703381,288.32
2011,02,24,5,10.74607,287.9651
2011,02,24,6,11.19043,287.0282
2011,02,24,7,10.42023,286.9862
2011,02,25,0,8.563477,286.6549
2011,02,25,1,6.940025,285.8822
2011,02,25,2,6.296205,285.7137
2011,02,25,3,6.577178,286.7657
2011,02,25,4,7.503586,288.4417
2011,02,25,5,8.26905,288.6308
2011,02,25,6,8.955948,287.7708
2011,02,25,7,8.617235,286.8527
2011,02,26,0,7.486457,286.0098
2011,02,26,1,6.275004,284.8609
2011,02,26,2,5.585323,284.3274
2011,02,26,3,5.822536,285.2167
2011,02,26,4,6.112147,286.799
2011,02,26,5,7.12028,287.5453
2011,02,26,6,7.091774,286.9745
2011,02,26,7,6.875369,286.1545
2011,02,27,0,6.52633,285.4283
2011,02,27,1,6.238783,284.8701
2011,02,27,2,5.682893,284.103
2011,02,27,3,5.857957,284.6851
2011,02,27,4,6.293221,286.0541
2011,02,27,5,6.688747,286.9171
2011,02,27,6,6.700535,286.6352
2011,02,27,7,6.64417,286.0251
2011,02,28,0,6.939801,285.6059
2011,02,28,1,6.866232,285.3287
2011,02,28,2,6.370036,284.7754
2011,02,28,3,6.263688,285.6421
2011,02,28,4,6.543756,287.0799
2011,02,28,5,6.983416,288.0815
2011,02,28,6,6.969101,287.8371
2011,02,28,7,6.840938,287.3056
2012,02,1,0,10.74388,285.6872
2012,02,1,1,9.646682,285.2632
2012,02,1,2,9.639559,285.1475
2012,02,1,3,10.74138,286.1035
2012,02,1,4,11.79519,287.1619
2012,02,1,5,12.32065,286.4187
2012,02,1,6,11.48538,285.278
2012,02,1,7,10.58509,285.5962
2012,02,2,0,10.85145,285.8152
2012,02,2,1,11.12191,285.3972
2012,02,2,2,11.29624,285.5611
2012,02,2,3,11.06292,285.2088
2012,02,2,4,10.67808,286.3377
2012,02,2,5,9.580397,285.9108
2012,02,2,6,7.653481,284.8776
2012,02,2,7,6.766835,285.1488
2012,02,3,0,6.623847,285.0997
2012,02,3,1,6.199676,285.1189
2012,02,3,2,6.271841,285.2292
2012,02,3,3,6.499881,286.3946
2012,02,3,4,7.529102,288.2636
2012,02,3,5,8.170073,288.7128
2012,02,3,6,6.932542,286.9093
2012,02,3,7,6.906843,286.4744
2012,02,4,0,7.288009,286.4719
2012,02,4,1,7.770069,286.636
2012,02,4,2,8.096541,286.4609
2012,02,4,3,8.389341,287.3039
2012,02,4,4,8.66513,289.2695
2012,02,4,5,10.09275,290.7305
2012,02,4,6,8.484148,288.8394
2012,02,4,7,9.244785,288.6964
2012,02,5,0,9.702782,288.562
2012,02,5,1,9.401432,288.3093
2012,02,5,2,9.408654,288.149
2012,02,5,3,10.07041,289.1167
2012,02,5,4,11.12476,290.3884
2012,02,5,5,11.44644,289.847
2012,02,5,6,11.419,288.4643
2012,02,5,7,11.25235,287.6373
2012,02,6,0,11.07185,287.3394
2012,02,6,1,10.0271,287.7581
2012,02,6,2,10.111,287.6714
2012,02,6,3,10.69861,288.4769
2012,02,6,4,11.04868,289.5626
2012,02,6,5,11.13109,289.9797
2012,02,6,6,11.64937,289.5255
2012,02,6,7,11.26929,289.285
2012,02,7,0,10.77502,288.9248
2012,02,7,1,11.24283,288.3677
2012,02,7,2,11.50381,287.7771
2012,02,7,3,11.32738,289.0003
2012,02,7,4,11.9387,290.1343
2012,02,7,5,12.63885,289.459
2012,02,7,6,12.76556,288.2058
2012,02,7,7,12.8022,287.6899
2012,02,8,0,13.18585,287.6919
